# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.702018523415359308e+00,-2.706328386719356871e+01,-9.919634258121053705e+00,-2.739920464882805717e+00,-1.423783741803216429e+01,1.277183589879136427e+01,-8.549143319411957265e+00,-4.214107305659028135e+00,-1.263404898768293805e+01,-2.645456815571840536e-01,1.546021703637611289e+01,6.346694347248188706e+00,-2.993228400387007326e+00,-2.095347853385149506e+00,6.357890517802216479e+00,1.170844947055158514e+01,2.888367005116940334e+01,2.625234067794597337e+00,-1.217601208971450077e+00,-4.283847817065179697e+00,-4.714178403915383342e+00
2.600000000000000000e+03,1.702018523415359308e+00,-2.706328386719356871e+01,-9.919634258121053705e+00,-2.739920464882805717e+00,-1.423783741803216429e+01,1.277183589879136427e+01,-8.549143319411957265e+00,-4.214107305659028135e+00,-1.263404898768293805e+01,-2.645456815571840536e-01,1.546021703637611289e+01,6.346694347248188706e+00,-2.993228400387007326e+00,-2.095347853385149506e+00,6.357890517802216479e+00,1.170844947055158514e+01,2.888367005116940334e+01,2.625234067794597337e+00,-1.217601208971450077e+00,-4.283847817065179697e+00,-4.714178403915383342e+00
2.650000000000000000e+03,1.599674110730053611e+00,1.381587608939376821e+00,-1.880613730302904685e-01,1.516174648662302715e+01,1.161899735965542746e+01,2.025874988470912186e+01,3.068902617512810238e+00,-1.303896968755766927e+01,-4.325745337950900549e+00,4.609444990773093664e+00,-1.102731090411765891e+01,7.239620790522369731e+00,2.149698488551512021e+00,-1.798896709252646886e+00,-1.280532548177324514e+01,-1.425615669316171896e+01,-1.562981052265475235e+01,-1.011040884744244295e+01,-1.145867736377033452e+01,1.909264639593781965e+01,3.261666354784528821e+00
2.700000000000000000e+03,1.599674110730053611e+00,1.381587608939376821e+00,-1.880613730302904685e-01,1.516174648662302715e+01,1.161899735965542746e+01,2.025874988470912186e+01,3.068902617512810238e+00,-1.303896968755766927e+01,-4.325745337950900549e+00,4.609444990773093664e+00,-1.102731090411765891e+01,7.239620790522369731e+00,2.149698488551512021e+00,-1.798896709252646886e+00,-1.280532548177324514e+01,-1.425615669316171896e+01,-1.562981052265475235e+01,-1.011040884744244295e+01,-1.145867736377033452e+01,1.909264639593781965e+01,3.261666354784528821e+00
2.750000000000000000e+03,1.445266501162910888e+00,6.947242903788324320e+00,-5.059949967793820669e+00,6.828753872352473664e+00,-8.413692652175743802e+00,9.878642841367206273e+00,-3.680528009849247439e+00,-3.862669887812890224e+00,-1.195911742354694596e+01,3.854640567149985486e+00,4.328250867279374248e+00,1.663428595087827944e+01,-1.155242177886803834e+00,-1.191754270077148448e+01,1.170074405102198867e+01,1.622287948664193280e+01,-1.699626702287203983e+01,5.177989903343251044e+00,1.196508998055935358e+00,4.928228265874466274e+00,-1.120515682134286983e+01
2.800000000000000000e+03,1.445266501162910888e+00,6.947242903788324320e+00,-5.059949967793820669e+00,6.828753872352473664e+00,-8.413692652175743802e+00,9.878642841367206273e+00,-3.680528009849247439e+00,-3.862669887812890224e+00,-1.195911742354694596e+01,3.854640567149985486e+00,4.328250867279374248e+00,1.663428595087827944e+01,-1.155242177886803834e+00,-1.191754270077148448e+01,1.170074405102198867e+01,1.622287948664193280e+01,-1.699626702287203983e+01,5.177989903343251044e+00,1.196508998055935358e+00,4.928228265874466274e+00,-1.120515682134286983e+01
2.850000000000000000e+03,1.445266501162910888e+00,6.947242903788324320e+00,-5.059949967793820669e+00,6.828753872352473664e+00,-8.413692652175743802e+00,9.878642841367206273e+00,-3.680528009849247439e+00,-3.862669887812890224e+00,-1.195911742354694596e+01,3.854640567149985486e+00,4.328250867279374248e+00,1.663428595087827944e+01,-1.155242177886803834e+00,-1.191754270077148448e+01,1.170074405102198867e+01,1.622287948664193280e+01,-1.699626702287203983e+01,5.177989903343251044e+00,1.196508998055935358e+00,4.928228265874466274e+00,-1.120515682134286983e+01
2.900000000000000000e+03,1.445266501162910888e+00,6.947242903788324320e+00,-5.059949967793820669e+00,6.828753872352473664e+00,-8.413692652175743802e+00,9.878642841367206273e+00,-3.680528009849247439e+00,-3.862669887812890224e+00,-1.195911742354694596e+01,3.854640567149985486e+00,4.328250867279374248e+00,1.663428595087827944e+01,-1.155242177886803834e+00,-1.191754270077148448e+01,1.170074405102198867e+01,1.622287948664193280e+01,-1.699626702287203983e+01,5.177989903343251044e+00,1.196508998055935358e+00,4.928228265874466274e+00,-1.120515682134286983e+01
2.950000000000000000e+03,1.445266501162910888e+00,6.947242903788324320e+00,-5.059949967793820669e+00,6.828753872352473664e+00,-8.413692652175743802e+00,9.878642841367206273e+00,-3.680528009849247439e+00,-3.862669887812890224e+00,-1.195911742354694596e+01,3.854640567149985486e+00,4.328250867279374248e+00,1.663428595087827944e+01,-1.155242177886803834e+00,-1.191754270077148448e+01,1.170074405102198867e+01,1.622287948664193280e+01,-1.699626702287203983e+01,5.177989903343251044e+00,1.196508998055935358e+00,4.928228265874466274e+00,-1.120515682134286983e+01
3.000000000000000000e+03,1.445266501162910888e+00,6.947242903788324320e+00,-5.059949967793820669e+00,6.828753872352473664e+00,-8.413692652175743802e+00,9.878642841367206273e+00,-3.680528009849247439e+00,-3.862669887812890224e+00,-1.195911742354694596e+01,3.854640567149985486e+00,4.328250867279374248e+00,1.663428595087827944e+01,-1.155242177886803834e+00,-1.191754270077148448e+01,1.170074405102198867e+01,1.622287948664193280e+01,-1.699626702287203983e+01,5.177989903343251044e+00,1.196508998055935358e+00,4.928228265874466274e+00,-1.120515682134286983e+01
3.050000000000000000e+03,1.443280001746793495e+00,-1.020674243830411854e+01,1.046152256881765830e+01,-1.836221388580092650e+01,-7.253712000638460111e+00,-1.946908082052253519e+00,3.793922249342912778e+00,-1.457253067238274369e+01,1.164332164075715159e+00,-3.168898799484990647e+00,-2.850096452042611972e+00,-8.198939229437051779e+00,3.840567970597538849e+00,2.758925757040262994e+01,4.770080111584178439e+00,-4.516635717034196418e-01,2.369748342476896141e-02,-1.373842340308861765e+00,-3.633895062281578880e+00,4.884704025532988325e+00,3.821198692573335443e+00
3.100000000000000000e+03,1.381675496031082639e+00,-3.963190880851079179e+00,8.546814443568573338e+00,1.013020343168183146e+01,9.454386873361524835e+00,6.654650052602376853e+00,-1.006566321688466914e+01,-8.015377727141270725e+00,3.892200317477606308e+00,-7.800711892406738457e+00,-1.133839102474322225e+01,-4.101465297944482558e+00,6.175126629829263081e+00,-1.666575051110159933e+01,6.600534750820814978e+00,-1.433115888337650645e+01,5.029160287698745790e+00,1.182642121700551918e+01,-7.041048856507829967e+00,-5.359093797473203580e+00,2.535626727434429295e+00
3.150000000000000000e+03,1.381675496031082639e+00,-3.963190880851079179e+00,8.546814443568573338e+00,1.013020343168183146e+01,9.454386873361524835e+00,6.654650052602376853e+00,-1.006566321688466914e+01,-8.015377727141270725e+00,3.892200317477606308e+00,-7.800711892406738457e+00,-1.133839102474322225e+01,-4.101465297944482558e+00,6.175126629829263081e+00,-1.666575051110159933e+01,6.600534750820814978e+00,-1.433115888337650645e+01,5.029160287698745790e+00,1.182642121700551918e+01,-7.041048856507829967e+00,-5.359093797473203580e+00,2.535626727434429295e+00
3.200000000000000000e+03,1.381675496031082639e+00,-3.963190880851079179e+00,8.546814443568573338e+00,1.013020343168183146e+01,9.454386873361524835e+00,6.654650052602376853e+00,-1.006566321688466914e+01,-8.015377727141270725e+00,3.892200317477606308e+00,-7.800711892406738457e+00,-1.133839102474322225e+01,-4.101465297944482558e+00,6.175126629829263081e+00,-1.666575051110159933e+01,6.600534750820814978e+00,-1.433115888337650645e+01,5.029160287698745790e+00,1.182642121700551918e+01,-7.041048856507829967e+00,-5.359093797473203580e+00,2.535626727434429295e+00
3.250000000000000000e+03,1.221694348972155453e+00,-2.542633014818392212e+00,-4.309502784264838127e+00,8.990680327422317930e-02,-3.113185221070794206e+00,1.131925510432369109e+00,-8.677525070575335064e+00,-4.606778805997350013e+00,-1.044358492547110728e+01,-8.815750219228100093e-01,1.752820491158874106e+01,4.383453879346634885e+00,6.975990297605472179e-01,2.669724403723217065e-01,-8.668480821919350987e-01,1.391538996396237948e+01,-4.944987847560724958e+00,2.724657868775790082e+00,-8.323096583300278795e+00,3.725257517297565713e+00,2.814464292647834931e+00
3.300000000000000000e+03,1.221694348972155453e+00,-2.542633014818392212e+00,-4.309502784264838127e+00,8.990680327422317930e-02,-3.113185221070794206e+00,1.131925510432369109e+00,-8.677525070575335064e+00,-4.606778805997350013e+00,-1.044358492547110728e+01,-8.815750219228100093e-01,1.752820491158874106e+01,4.383453879346634885e+00,6.975990297605472179e-01,2.669724403723217065e-01,-8.668480821919350987e-01,1.391538996396237948e+01,-4.944987847560724958e+00,2.724657868775790082e+00,-8.323096583300278795e+00,3.725257517297565713e+00,2.814464292647834931e+00
3.350000000000000000e+03,1.221694348972155453e+00,-2.542633014818392212e+00,-4.309502784264838127e+00,8.990680327422317930e-02,-3.113185221070794206e+00,1.131925510432369109e+00,-8.677525070575335064e+00,-4.606778805997350013e+00,-1.044358492547110728e+01,-8.815750219228100093e-01,1.752820491158874106e+01,4.383453879346634885e+00,6.975990297605472179e-01,2.669724403723217065e-01,-8.668480821919350987e-01,1.391538996396237948e+01,-4.944987847560724958e+00,2.724657868775790082e+00,-8.323096583300278795e+00,3.725257517297565713e+00,2.814464292647834931e+00
3.400000000000000000e+03,1.221694348972155453e+00,-2.542633014818392212e+00,-4.309502784264838127e+00,8.990680327422317930e-02,-3.113185221070794206e+00,1.131925510432369109e+00,-8.677525070575335064e+00,-4.606778805997350013e+00,-1.044358492547110728e+01,-8.815750219228100093e-01,1.752820491158874106e+01,4.383453879346634885e+00,6.975990297605472179e-01,2.669724403723217065e-01,-8.668480821919350987e-01,1.391538996396237948e+01,-4.944987847560724958e+00,2.724657868775790082e+00,-8.323096583300278795e+00,3.725257517297565713e+00,2.814464292647834931e+00
3.450000000000000000e+03,1.221694348972155453e+00,-2.542633014818392212e+00,-4.309502784264838127e+00,8.990680327422317930e-02,-3.113185221070794206e+00,1.131925510432369109e+00,-8.677525070575335064e+00,-4.606778805997350013e+00,-1.044358492547110728e+01,-8.815750219228100093e-01,1.752820491158874106e+01,4.383453879346634885e+00,6.975990297605472179e-01,2.669724403723217065e-01,-8.668480821919350987e-01,1.391538996396237948e+01,-4.944987847560724958e+00,2.724657868775790082e+00,-8.323096583300278795e+00,3.725257517297565713e+00,2.814464292647834931e+00
3.500000000000000000e+03,1.221694348972155453e+00,-2.542633014818392212e+00,-4.309502784264838127e+00,8.990680327422317930e-02,-3.113185221070794206e+00,1.131925510432369109e+00,-8.677525070575335064e+00,-4.606778805997350013e+00,-1.044358492547110728e+01,-8.815750219228100093e-01,1.752820491158874106e+01,4.383453879346634885e+00,6.975990297605472179e-01,2.669724403723217065e-01,-8.668480821919350987e-01,1.391538996396237948e+01,-4.944987847560724958e+00,2.724657868775790082e+00,-8.323096583300278795e+00,3.725257517297565713e+00,2.814464292647834931e+00
3.550000000000000000e+03,1.221694348972155453e+00,-2.542633014818392212e+00,-4.309502784264838127e+00,8.990680327422317930e-02,-3.113185221070794206e+00,1.131925510432369109e+00,-8.677525070575335064e+00,-4.606778805997350013e+00,-1.044358492547110728e+01,-8.815750219228100093e-01,1.752820491158874106e+01,4.383453879346634885e+00,6.975990297605472179e-01,2.669724403723217065e-01,-8.668480821919350987e-01,1.391538996396237948e+01,-4.944987847560724958e+00,2.724657868775790082e+00,-8.323096583300278795e+00,3.725257517297565713e+00,2.814464292647834931e+00
3.600000000000000000e+03,1.220386647555283366e+00,-4.122019936125088435e+00,-7.172685783232906509e+00,-4.794606249403589260e+00,5.306557465508472404e-01,-4.204695150043389340e-01,3.793922249342912778e+00,-5.212343456327777957e+00,-7.640956313128560495e+00,-1.819413113802549553e+00,1.006481679103326421e+01,-8.118147976203806238e+00,3.840567970597538849e+00,-1.056184215176720897e+01,-7.452184933988502458e+00,-4.516635717034196418e-01,-8.506032955525418160e+00,1.198067798762904701e+01,-5.229540834686020823e+00,8.328149887534342710e+00,4.954567459502358773e+00
3.650000000000000000e+03,1.220386647555283366e+00,-4.122019936125088435e+00,-7.172685783232906509e+00,-4.794606249403589260e+00,5.306557465508472404e-01,-4.204695150043389340e-01,3.793922249342912778e+00,-5.212343456327777957e+00,-7.640956313128560495e+00,-1.819413113802549553e+00,1.006481679103326421e+01,-8.118147976203806238e+00,3.840567970597538849e+00,-1.056184215176720897e+01,-7.452184933988502458e+00,-4.516635717034196418e-01,-8.506032955525418160e+00,1.198067798762904701e+01,-5.229540834686020823e+00,8.328149887534342710e+00,4.954567459502358773e+00
3.700000000000000000e+03,1.220386647555283366e+00,-4.122019936125088435e+00,-7.172685783232906509e+00,-4.794606249403589260e+00,5.306557465508472404e-01,-4.204695150043389340e-01,3.793922249342912778e+00,-5.212343456327777957e+00,-7.640956313128560495e+00,-1.819413113802549553e+00,1.006481679103326421e+01,-8.118147976203806238e+00,3.840567970597538849e+00,-1.056184215176720897e+01,-7.452184933988502458e+00,-4.516635717034196418e-01,-8.506032955525418160e+00,1.198067798762904701e+01,-5.229540834686020823e+00,8.328149887534342710e+00,4.954567459502358773e+00
3.750000000000000000e+03,1.144921720911329821e+00,-4.635341065257144066e+00,-1.760949316244333929e+00,-1.515324625317941987e+00,-3.505070893300326951e+00,-1.955762232214458995e+00,-5.850408508797677598e+00,8.061619501539450283e+00,-6.507997619201902673e+00,2.769156586991297075e-01,5.911461618103238891e+00,4.839847454104898361e+00,3.399931787523773341e+00,2.506520321889905034e+00,6.435300040617043749e+00,7.254257025663864766e+00,4.716418012821049999e+00,-6.977837999909766609e+00,-8.835793657691663583e+00,6.598538982250633289e+00,5.678847821440864863e+00
3.800000000000000000e+03,1.144921720911329821e+00,-4.635341065257144066e+00,-1.760949316244333929e+00,-1.515324625317941987e+00,-3.505070893300326951e+00,-1.955762232214458995e+00,-5.850408508797677598e+00,8.061619501539450283e+00,-6.507997619201902673e+00,2.769156586991297075e-01,5.911461618103238891e+00,4.839847454104898361e+00,3.399931787523773341e+00,2.506520321889905034e+00,6.435300040617043749e+00,7.254257025663864766e+00,4.716418012821049999e+00,-6.977837999909766609e+00,-8.835793657691663583e+00,6.598538982250633289e+00,5.678847821440864863e+00
3.850000000000000000e+03,1.136007454703967134e+00,-1.164717472214941729e+01,-3.750814924191222755e+00,-7.440591139643288443e+00,-6.851979499724864198e+00,-4.745975454282373107e+00,-3.036406617572533051e+00,7.052567663883376525e+00,-3.142986742601102446e+00,-1.289775582025214362e+00,-3.316151044435718731e+00,3.324215325191267389e+00,6.017211569335137789e+00,6.284343401871462120e+00,-2.354553703087072236e-01,4.689566728016483665e+00,-1.452957866788209706e+00,1.240884330730320784e-01,-5.817203024690829061e+00,6.203796520271524173e+00,-2.171776580840406368e+00
3.900000000000000000e+03,1.136007454703967134e+00,-1.164717472214941729e+01,-3.750814924191222755e+00,-7.440591139643288443e+00,-6.851979499724864198e+00,-4.745975454282373107e+00,-3.036406617572533051e+00,7.052567663883376525e+00,-3.142986742601102446e+00,-1.289775582025214362e+00,-3.316151044435718731e+00,3.324215325191267389e+00,6.017211569335137789e+00,6.284343401871462120e+00,-2.354553703087072236e-01,4.689566728016483665e+00,-1.452957866788209706e+00,1.240884330730320784e-01,-5.817203024690829061e+00,6.203796520271524173e+00,-2.171776580840406368e+00
3.950000000000000000e+03,1.099316685126829451e+00,-5.425034525910492178e+00,-3.192540815728368120e+00,-3.957581151656848206e+00,-1.683150409489506227e+00,-2.731959744932813017e+00,3.853151511614463232e-01,7.758837176374235867e+00,-5.106683313030629279e+00,-1.920033872407400644e-01,2.179767557825500468e+00,-1.410953473670321756e+00,6.754560018099119212e+00,-2.907886974179859862e+00,3.142631614718760069e+00,7.073025783096476005e-02,2.935895458838703398e+00,6.976208798757870255e-01,-7.289015783384535041e+00,8.899985167369020900e+00,5.742873999472060120e+00
4.000000000000000000e+03,1.099316685126829451e+00,-5.425034525910492178e+00,-3.192540815728368120e+00,-3.957581151656848206e+00,-1.683150409489506227e+00,-2.731959744932813017e+00,3.853151511614463232e-01,7.758837176374235867e+00,-5.106683313030629279e+00,-1.920033872407400644e-01,2.179767557825500468e+00,-1.410953473670321756e+00,6.754560018099119212e+00,-2.907886974179859862e+00,3.142631614718760069e+00,7.073025783096476005e-02,2.935895458838703398e+00,6.976208798757870255e-01,-7.289015783384535041e+00,8.899985167369020900e+00,5.742873999472060120e+00
4.050000000000000000e+03,1.099316685126829451e+00,-5.425034525910492178e+00,-3.192540815728368120e+00,-3.957581151656848206e+00,-1.683150409489506227e+00,-2.731959744932813017e+00,3.853151511614463232e-01,7.758837176374235867e+00,-5.106683313030629279e+00,-1.920033872407400644e-01,2.179767557825500468e+00,-1.410953473670321756e+00,6.754560018099119212e+00,-2.907886974179859862e+00,3.142631614718760069e+00,7.073025783096476005e-02,2.935895458838703398e+00,6.976208798757870255e-01,-7.289015783384535041e+00,8.899985167369020900e+00,5.742873999472060120e+00
