# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.100000000000000000e+04,2.045352445825525604e-39,3.068155466370239783e-19,2.038014785629701160e-19,-3.489769476080070722e-19,1.578760784741898248e-19,-1.963660470386982278e-19,-1.685862864233707487e-18,-8.795512263652356264e-19,-1.851048126972796885e-19,-3.719202028992912215e-19,-2.554809994074835509e-19,8.071898941588554187e-20,-5.180467626040010940e-19,-1.006200171943182519e-18,-2.128812104496980105e-19,-9.640771033386409913e-19,-2.481754680047222568e-19,-6.041198148705451063e-19,-5.708652541521461657e-19,2.414373911470539735e-19,9.664604581791698947e-19
9.105000000000000000e+04,2.045352445825525604e-39,3.068155466370239783e-19,2.038014785629701160e-19,-3.489769476080070722e-19,1.578760784741898248e-19,-1.963660470386982278e-19,-1.685862864233707487e-18,-8.795512263652356264e-19,-1.851048126972796885e-19,-3.719202028992912215e-19,-2.554809994074835509e-19,8.071898941588554187e-20,-5.180467626040010940e-19,-1.006200171943182519e-18,-2.128812104496980105e-19,-9.640771033386409913e-19,-2.481754680047222568e-19,-6.041198148705451063e-19,-5.708652541521461657e-19,2.414373911470539735e-19,9.664604581791698947e-19
9.110000000000000000e+04,2.045352445825525604e-39,3.068155466370239783e-19,2.038014785629701160e-19,-3.489769476080070722e-19,1.578760784741898248e-19,-1.963660470386982278e-19,-1.685862864233707487e-18,-8.795512263652356264e-19,-1.851048126972796885e-19,-3.719202028992912215e-19,-2.554809994074835509e-19,8.071898941588554187e-20,-5.180467626040010940e-19,-1.006200171943182519e-18,-2.128812104496980105e-19,-9.640771033386409913e-19,-2.481754680047222568e-19,-6.041198148705451063e-19,-5.708652541521461657e-19,2.414373911470539735e-19,9.664604581791698947e-19
9.115000000000000000e+04,2.045352445825525604e-39,3.068155466370239783e-19,2.038014785629701160e-19,-3.489769476080070722e-19,1.578760784741898248e-19,-1.963660470386982278e-19,-1.685862864233707487e-18,-8.795512263652356264e-19,-1.851048126972796885e-19,-3.719202028992912215e-19,-2.554809994074835509e-19,8.071898941588554187e-20,-5.180467626040010940e-19,-1.006200171943182519e-18,-2.128812104496980105e-19,-9.640771033386409913e-19,-2.481754680047222568e-19,-6.041198148705451063e-19,-5.708652541521461657e-19,2.414373911470539735e-19,9.664604581791698947e-19
9.120000000000000000e+04,2.045352445825525604e-39,3.068155466370239783e-19,2.038014785629701160e-19,-3.489769476080070722e-19,1.578760784741898248e-19,-1.963660470386982278e-19,-1.685862864233707487e-18,-8.795512263652356264e-19,-1.851048126972796885e-19,-3.719202028992912215e-19,-2.554809994074835509e-19,8.071898941588554187e-20,-5.180467626040010940e-19,-1.006200171943182519e-18,-2.128812104496980105e-19,-9.640771033386409913e-19,-2.481754680047222568e-19,-6.041198148705451063e-19,-5.708652541521461657e-19,2.414373911470539735e-19,9.664604581791698947e-19
9.125000000000000000e+04,1.524437378359305149e-39,4.908466992746329651e-19,-1.310865066125193442e-18,-1.154874331166729547e-19,-4.182926699620637375e-19,7.381435270785055811e-19,2.567306141450915814e-19,1.920077199942609130e-19,8.806213470649706010e-20,9.351361555586557234e-19,5.961956876261096423e-19,-3.686559247678243257e-19,-3.397056745242190118e-19,3.953067434900776299e-19,-1.326050844771350970e-19,-3.140362369065739373e-19,4.052584643217097385e-19,-2.562407161120138300e-19,-7.884938096884278194e-19,-1.700041814114316510e-19,-8.127320205131665954e-19
9.130000000000000000e+04,1.524437378359305149e-39,4.908466992746329651e-19,-1.310865066125193442e-18,-1.154874331166729547e-19,-4.182926699620637375e-19,7.381435270785055811e-19,2.567306141450915814e-19,1.920077199942609130e-19,8.806213470649706010e-20,9.351361555586557234e-19,5.961956876261096423e-19,-3.686559247678243257e-19,-3.397056745242190118e-19,3.953067434900776299e-19,-1.326050844771350970e-19,-3.140362369065739373e-19,4.052584643217097385e-19,-2.562407161120138300e-19,-7.884938096884278194e-19,-1.700041814114316510e-19,-8.127320205131665954e-19
9.135000000000000000e+04,1.524437378359305149e-39,4.908466992746329651e-19,-1.310865066125193442e-18,-1.154874331166729547e-19,-4.182926699620637375e-19,7.381435270785055811e-19,2.567306141450915814e-19,1.920077199942609130e-19,8.806213470649706010e-20,9.351361555586557234e-19,5.961956876261096423e-19,-3.686559247678243257e-19,-3.397056745242190118e-19,3.953067434900776299e-19,-1.326050844771350970e-19,-3.140362369065739373e-19,4.052584643217097385e-19,-2.562407161120138300e-19,-7.884938096884278194e-19,-1.700041814114316510e-19,-8.127320205131665954e-19
9.140000000000000000e+04,1.362276069101925138e-39,-8.041957413532447529e-19,-3.819695689787180252e-19,-1.314400926770287538e-19,3.460108036726284598e-19,-6.422784834364833849e-19,1.589773309433616808e-19,5.064997762969058126e-19,-1.769817609807790894e-19,-7.354264128531151552e-19,-2.014278834373850342e-19,-2.920067815483734242e-20,-4.502515769465939532e-19,-1.032605216094892277e-18,-5.098330379715402638e-19,-7.818542931422641268e-20,-5.813548113727428535e-21,-1.261937718544509468e-18,-7.934071752648515310e-20,-1.152766627452366391e-19,-2.537477219156955909e-19
9.145000000000000000e+04,1.362276069101925138e-39,-8.041957413532447529e-19,-3.819695689787180252e-19,-1.314400926770287538e-19,3.460108036726284598e-19,-6.422784834364833849e-19,1.589773309433616808e-19,5.064997762969058126e-19,-1.769817609807790894e-19,-7.354264128531151552e-19,-2.014278834373850342e-19,-2.920067815483734242e-20,-4.502515769465939532e-19,-1.032605216094892277e-18,-5.098330379715402638e-19,-7.818542931422641268e-20,-5.813548113727428535e-21,-1.261937718544509468e-18,-7.934071752648515310e-20,-1.152766627452366391e-19,-2.537477219156955909e-19
9.150000000000000000e+04,1.320780649203318563e-39,6.508706870110274758e-19,-9.152333338497472955e-21,-3.158502578964753320e-19,2.563789959212019460e-19,-5.325987958756559887e-19,6.958693965382318518e-20,3.369929814155815247e-19,-7.147186660243082756e-19,1.858249737043433159e-19,-1.231097888628740810e-18,-2.174977599925099831e-19,-7.072702937968061198e-19,6.953219160059795696e-19,4.864540041685987051e-19,2.927436108901343423e-19,3.976013862349200438e-19,-2.095196501249417012e-19,-7.842953025422847854e-20,6.095474681898671544e-19,5.457661847327762448e-19
9.155000000000000000e+04,1.320780649203318563e-39,6.508706870110274758e-19,-9.152333338497472955e-21,-3.158502578964753320e-19,2.563789959212019460e-19,-5.325987958756559887e-19,6.958693965382318518e-20,3.369929814155815247e-19,-7.147186660243082756e-19,1.858249737043433159e-19,-1.231097888628740810e-18,-2.174977599925099831e-19,-7.072702937968061198e-19,6.953219160059795696e-19,4.864540041685987051e-19,2.927436108901343423e-19,3.976013862349200438e-19,-2.095196501249417012e-19,-7.842953025422847854e-20,6.095474681898671544e-19,5.457661847327762448e-19
9.160000000000000000e+04,7.253082868485358760e-40,-4.866643972056823479e-19,-4.559217196025218995e-19,2.933939921610304021e-20,-9.706387552918746420e-19,-2.399916042627268172e-20,-4.416565126477144298e-19,-1.253719303447618148e-19,-2.157482436487533796e-19,-3.769953979369109572e-19,-1.082326170892261450e-19,-4.478065562715806072e-19,3.408248303924001034e-19,-6.432289410813076610e-19,1.704535708527231844e-19,3.440136756991058930e-19,-8.055167616744328259e-20,1.958343960167167997e-19,-3.626667114130582945e-19,-2.152474198953463868e-19,-3.536041650348745763e-20
9.165000000000000000e+04,7.253082868485358760e-40,-4.866643972056823479e-19,-4.559217196025218995e-19,2.933939921610304021e-20,-9.706387552918746420e-19,-2.399916042627268172e-20,-4.416565126477144298e-19,-1.253719303447618148e-19,-2.157482436487533796e-19,-3.769953979369109572e-19,-1.082326170892261450e-19,-4.478065562715806072e-19,3.408248303924001034e-19,-6.432289410813076610e-19,1.704535708527231844e-19,3.440136756991058930e-19,-8.055167616744328259e-20,1.958343960167167997e-19,-3.626667114130582945e-19,-2.152474198953463868e-19,-3.536041650348745763e-20
9.170000000000000000e+04,7.253082868485358760e-40,-4.866643972056823479e-19,-4.559217196025218995e-19,2.933939921610304021e-20,-9.706387552918746420e-19,-2.399916042627268172e-20,-4.416565126477144298e-19,-1.253719303447618148e-19,-2.157482436487533796e-19,-3.769953979369109572e-19,-1.082326170892261450e-19,-4.478065562715806072e-19,3.408248303924001034e-19,-6.432289410813076610e-19,1.704535708527231844e-19,3.440136756991058930e-19,-8.055167616744328259e-20,1.958343960167167997e-19,-3.626667114130582945e-19,-2.152474198953463868e-19,-3.536041650348745763e-20
9.175000000000000000e+04,7.253082868485358760e-40,-4.866643972056823479e-19,-4.559217196025218995e-19,2.933939921610304021e-20,-9.706387552918746420e-19,-2.399916042627268172e-20,-4.416565126477144298e-19,-1.253719303447618148e-19,-2.157482436487533796e-19,-3.769953979369109572e-19,-1.082326170892261450e-19,-4.478065562715806072e-19,3.408248303924001034e-19,-6.432289410813076610e-19,1.704535708527231844e-19,3.440136756991058930e-19,-8.055167616744328259e-20,1.958343960167167997e-19,-3.626667114130582945e-19,-2.152474198953463868e-19,-3.536041650348745763e-20
9.180000000000000000e+04,7.253082868485358760e-40,-4.866643972056823479e-19,-4.559217196025218995e-19,2.933939921610304021e-20,-9.706387552918746420e-19,-2.399916042627268172e-20,-4.416565126477144298e-19,-1.253719303447618148e-19,-2.157482436487533796e-19,-3.769953979369109572e-19,-1.082326170892261450e-19,-4.478065562715806072e-19,3.408248303924001034e-19,-6.432289410813076610e-19,1.704535708527231844e-19,3.440136756991058930e-19,-8.055167616744328259e-20,1.958343960167167997e-19,-3.626667114130582945e-19,-2.152474198953463868e-19,-3.536041650348745763e-20
9.185000000000000000e+04,7.253082868485358760e-40,-4.866643972056823479e-19,-4.559217196025218995e-19,2.933939921610304021e-20,-9.706387552918746420e-19,-2.399916042627268172e-20,-4.416565126477144298e-19,-1.253719303447618148e-19,-2.157482436487533796e-19,-3.769953979369109572e-19,-1.082326170892261450e-19,-4.478065562715806072e-19,3.408248303924001034e-19,-6.432289410813076610e-19,1.704535708527231844e-19,3.440136756991058930e-19,-8.055167616744328259e-20,1.958343960167167997e-19,-3.626667114130582945e-19,-2.152474198953463868e-19,-3.536041650348745763e-20
9.190000000000000000e+04,7.084863544448203154e-40,-1.866402916948607786e-19,-6.641541527399327694e-19,3.215868115601430792e-21,2.716634379500691268e-19,6.694173917353523326e-19,-1.786900651931641475e-19,3.149135883872824616e-19,-6.267771133244674515e-19,-3.804652133363097750e-19,-4.022241784263867192e-19,-3.484670382836811216e-19,-2.904272356332996168e-19,-3.639740060070983032e-19,4.210609568005015570e-19,-1.707982508150143361e-19,-2.941357728224544557e-19,-2.232304293204727431e-19,-2.141704200326026972e-19,-4.974130149971119538e-19,1.767362068977885843e-19
9.195000000000000000e+04,6.664327780713491718e-40,6.609336113693614326e-19,-3.837891390222984078e-19,2.968344881505935200e-19,1.636238928514236967e-19,7.992361770007251453e-20,1.972027980531044004e-19,2.426520619480501153e-19,-2.371182139863181486e-19,-3.999155791588505703e-19,-1.689105118132319702e-19,4.609640881059976309e-19,-3.570601241992012912e-19,1.921048238021384394e-19,6.554892370956328025e-19,1.566306781440453777e-19,2.708789518171593633e-19,-1.393841158574952426e-19,-5.983729163824201039e-19,-3.689567206772012152e-20,5.784263800163707032e-19
9.200000000000000000e+04,6.664327780713491718e-40,6.609336113693614326e-19,-3.837891390222984078e-19,2.968344881505935200e-19,1.636238928514236967e-19,7.992361770007251453e-20,1.972027980531044004e-19,2.426520619480501153e-19,-2.371182139863181486e-19,-3.999155791588505703e-19,-1.689105118132319702e-19,4.609640881059976309e-19,-3.570601241992012912e-19,1.921048238021384394e-19,6.554892370956328025e-19,1.566306781440453777e-19,2.708789518171593633e-19,-1.393841158574952426e-19,-5.983729163824201039e-19,-3.689567206772012152e-20,5.784263800163707032e-19
9.205000000000000000e+04,5.885082691188721154e-40,-3.815141843532091580e-19,2.561019292992787822e-19,-4.036705362724875417e-19,-2.060578874846979230e-20,1.482708342478307047e-19,-1.487864325898304898e-19,-4.400185844009780043e-19,-4.112231323518129455e-19,4.069913502213138545e-19,1.520076331757986935e-19,5.483377304571399820e-19,2.972588787365377056e-20,-6.292059351181425232e-21,4.760376369946019792e-19,1.677889100253075525e-19,-5.025208335503768060e-19,-6.411386272739507045e-19,1.984896181340711141e-20,3.924423163806181893e-19,-9.784297417460419386e-20
9.210000000000000000e+04,5.885082691188721154e-40,-3.815141843532091580e-19,2.561019292992787822e-19,-4.036705362724875417e-19,-2.060578874846979230e-20,1.482708342478307047e-19,-1.487864325898304898e-19,-4.400185844009780043e-19,-4.112231323518129455e-19,4.069913502213138545e-19,1.520076331757986935e-19,5.483377304571399820e-19,2.972588787365377056e-20,-6.292059351181425232e-21,4.760376369946019792e-19,1.677889100253075525e-19,-5.025208335503768060e-19,-6.411386272739507045e-19,1.984896181340711141e-20,3.924423163806181893e-19,-9.784297417460419386e-20
9.215000000000000000e+04,5.885082691188721154e-40,-3.815141843532091580e-19,2.561019292992787822e-19,-4.036705362724875417e-19,-2.060578874846979230e-20,1.482708342478307047e-19,-1.487864325898304898e-19,-4.400185844009780043e-19,-4.112231323518129455e-19,4.069913502213138545e-19,1.520076331757986935e-19,5.483377304571399820e-19,2.972588787365377056e-20,-6.292059351181425232e-21,4.760376369946019792e-19,1.677889100253075525e-19,-5.025208335503768060e-19,-6.411386272739507045e-19,1.984896181340711141e-20,3.924423163806181893e-19,-9.784297417460419386e-20
9.220000000000000000e+04,3.035288020037688688e-40,1.575593057299850565e-19,-2.505824720814144696e-19,-1.112953707872192813e-19,-1.192378554231723013e-20,-6.458235330974383652e-20,-2.830029437470735435e-19,-1.398291251164775989e-19,3.395797667930966763e-19,3.631039165447730827e-20,-2.654503461635619026e-20,-1.290598213427157330e-19,-3.503440846623978898e-19,-3.133721538363974574e-19,-4.414765025232986533e-19,3.759019209233848792e-19,-5.193867851005416931e-20,-3.766096685117095907e-20,-1.880379290846091673e-19,-5.983667159405311102e-20,5.253196039652126650e-19
9.225000000000000000e+04,3.035288020037688688e-40,1.575593057299850565e-19,-2.505824720814144696e-19,-1.112953707872192813e-19,-1.192378554231723013e-20,-6.458235330974383652e-20,-2.830029437470735435e-19,-1.398291251164775989e-19,3.395797667930966763e-19,3.631039165447730827e-20,-2.654503461635619026e-20,-1.290598213427157330e-19,-3.503440846623978898e-19,-3.133721538363974574e-19,-4.414765025232986533e-19,3.759019209233848792e-19,-5.193867851005416931e-20,-3.766096685117095907e-20,-1.880379290846091673e-19,-5.983667159405311102e-20,5.253196039652126650e-19
9.230000000000000000e+04,3.035288020037688688e-40,1.575593057299850565e-19,-2.505824720814144696e-19,-1.112953707872192813e-19,-1.192378554231723013e-20,-6.458235330974383652e-20,-2.830029437470735435e-19,-1.398291251164775989e-19,3.395797667930966763e-19,3.631039165447730827e-20,-2.654503461635619026e-20,-1.290598213427157330e-19,-3.503440846623978898e-19,-3.133721538363974574e-19,-4.414765025232986533e-19,3.759019209233848792e-19,-5.193867851005416931e-20,-3.766096685117095907e-20,-1.880379290846091673e-19,-5.983667159405311102e-20,5.253196039652126650e-19
9.235000000000000000e+04,3.035288020037688688e-40,1.575593057299850565e-19,-2.505824720814144696e-19,-1.112953707872192813e-19,-1.192378554231723013e-20,-6.458235330974383652e-20,-2.830029437470735435e-19,-1.398291251164775989e-19,3.395797667930966763e-19,3.631039165447730827e-20,-2.654503461635619026e-20,-1.290598213427157330e-19,-3.503440846623978898e-19,-3.133721538363974574e-19,-4.414765025232986533e-19,3.759019209233848792e-19,-5.193867851005416931e-20,-3.766096685117095907e-20,-1.880379290846091673e-19,-5.983667159405311102e-20,5.253196039652126650e-19
9.240000000000000000e+04,3.035288020037688688e-40,1.575593057299850565e-19,-2.505824720814144696e-19,-1.112953707872192813e-19,-1.192378554231723013e-20,-6.458235330974383652e-20,-2.830029437470735435e-19,-1.398291251164775989e-19,3.395797667930966763e-19,3.631039165447730827e-20,-2.654503461635619026e-20,-1.290598213427157330e-19,-3.503440846623978898e-19,-3.133721538363974574e-19,-4.414765025232986533e-19,3.759019209233848792e-19,-5.193867851005416931e-20,-3.766096685117095907e-20,-1.880379290846091673e-19,-5.983667159405311102e-20,5.253196039652126650e-19
9.245000000000000000e+04,2.411903595581501773e-40,3.163570075549916260e-19,-3.961159076262052520e-20,-2.274626994646685731e-19,-2.029476331595889849e-20,1.962314132708696562e-19,-1.570362853992351666e-19,9.719954771524173636e-20,2.537935706503012479e-19,-2.319634351428869942e-20,-1.741836353236229544e-19,2.398476988002650953e-19,-3.872682430373047334e-19,1.906243529586281273e-19,-4.518983359852924427e-20,-2.172614653610100013e-19,2.372276785622145534e-19,-3.841590170531446998e-19,-3.723629228470111716e-19,8.628057185000046108e-20,3.977601742566029281e-21
9.250000000000000000e+04,2.411903595581501773e-40,3.163570075549916260e-19,-3.961159076262052520e-20,-2.274626994646685731e-19,-2.029476331595889849e-20,1.962314132708696562e-19,-1.570362853992351666e-19,9.719954771524173636e-20,2.537935706503012479e-19,-2.319634351428869942e-20,-1.741836353236229544e-19,2.398476988002650953e-19,-3.872682430373047334e-19,1.906243529586281273e-19,-4.518983359852924427e-20,-2.172614653610100013e-19,2.372276785622145534e-19,-3.841590170531446998e-19,-3.723629228470111716e-19,8.628057185000046108e-20,3.977601742566029281e-21
9.255000000000000000e+04,1.654524517120872848e-40,1.160949798326854345e-19,-1.343008856293797688e-20,-1.409072702672935074e-19,-2.614501721191157142e-19,9.641216171872238361e-20,-2.690235167143799582e-19,1.297956596823878228e-19,-7.225251739199738134e-20,4.511371576807111139e-20,-3.004233818109492277e-19,-3.070158297304903829e-20,1.081960358497507676e-19,-7.044206246170880794e-20,2.549769391894107566e-19,-2.449903255193224943e-19,1.735469997793267822e-19,-8.238185001341056038e-20,2.198971435849683331e-19,2.038493783741091273e-19,3.073359487481021821e-19
9.260000000000000000e+04,1.654524517120872848e-40,1.160949798326854345e-19,-1.343008856293797688e-20,-1.409072702672935074e-19,-2.614501721191157142e-19,9.641216171872238361e-20,-2.690235167143799582e-19,1.297956596823878228e-19,-7.225251739199738134e-20,4.511371576807111139e-20,-3.004233818109492277e-19,-3.070158297304903829e-20,1.081960358497507676e-19,-7.044206246170880794e-20,2.549769391894107566e-19,-2.449903255193224943e-19,1.735469997793267822e-19,-8.238185001341056038e-20,2.198971435849683331e-19,2.038493783741091273e-19,3.073359487481021821e-19
9.265000000000000000e+04,1.654524517120872848e-40,1.160949798326854345e-19,-1.343008856293797688e-20,-1.409072702672935074e-19,-2.614501721191157142e-19,9.641216171872238361e-20,-2.690235167143799582e-19,1.297956596823878228e-19,-7.225251739199738134e-20,4.511371576807111139e-20,-3.004233818109492277e-19,-3.070158297304903829e-20,1.081960358497507676e-19,-7.044206246170880794e-20,2.549769391894107566e-19,-2.449903255193224943e-19,1.735469997793267822e-19,-8.238185001341056038e-20,2.198971435849683331e-19,2.038493783741091273e-19,3.073359487481021821e-19
9.270000000000000000e+04,1.654524517120872848e-40,1.160949798326854345e-19,-1.343008856293797688e-20,-1.409072702672935074e-19,-2.614501721191157142e-19,9.641216171872238361e-20,-2.690235167143799582e-19,1.297956596823878228e-19,-7.225251739199738134e-20,4.511371576807111139e-20,-3.004233818109492277e-19,-3.070158297304903829e-20,1.081960358497507676e-19,-7.044206246170880794e-20,2.549769391894107566e-19,-2.449903255193224943e-19,1.735469997793267822e-19,-8.238185001341056038e-20,2.198971435849683331e-19,2.038493783741091273e-19,3.073359487481021821e-19
9.275000000000000000e+04,1.654524517120872848e-40,1.160949798326854345e-19,-1.343008856293797688e-20,-1.409072702672935074e-19,-2.614501721191157142e-19,9.641216171872238361e-20,-2.690235167143799582e-19,1.297956596823878228e-19,-7.225251739199738134e-20,4.511371576807111139e-20,-3.004233818109492277e-19,-3.070158297304903829e-20,1.081960358497507676e-19,-7.044206246170880794e-20,2.549769391894107566e-19,-2.449903255193224943e-19,1.735469997793267822e-19,-8.238185001341056038e-20,2.198971435849683331e-19,2.038493783741091273e-19,3.073359487481021821e-19
9.280000000000000000e+04,1.654524517120872848e-40,1.160949798326854345e-19,-1.343008856293797688e-20,-1.409072702672935074e-19,-2.614501721191157142e-19,9.641216171872238361e-20,-2.690235167143799582e-19,1.297956596823878228e-19,-7.225251739199738134e-20,4.511371576807111139e-20,-3.004233818109492277e-19,-3.070158297304903829e-20,1.081960358497507676e-19,-7.044206246170880794e-20,2.549769391894107566e-19,-2.449903255193224943e-19,1.735469997793267822e-19,-8.238185001341056038e-20,2.198971435849683331e-19,2.038493783741091273e-19,3.073359487481021821e-19
9.285000000000000000e+04,1.654524517120872848e-40,1.160949798326854345e-19,-1.343008856293797688e-20,-1.409072702672935074e-19,-2.614501721191157142e-19,9.641216171872238361e-20,-2.690235167143799582e-19,1.297956596823878228e-19,-7.225251739199738134e-20,4.511371576807111139e-20,-3.004233818109492277e-19,-3.070158297304903829e-20,1.081960358497507676e-19,-7.044206246170880794e-20,2.549769391894107566e-19,-2.449903255193224943e-19,1.735469997793267822e-19,-8.238185001341056038e-20,2.198971435849683331e-19,2.038493783741091273e-19,3.073359487481021821e-19
9.290000000000000000e+04,1.654524517120872848e-40,1.160949798326854345e-19,-1.343008856293797688e-20,-1.409072702672935074e-19,-2.614501721191157142e-19,9.641216171872238361e-20,-2.690235167143799582e-19,1.297956596823878228e-19,-7.225251739199738134e-20,4.511371576807111139e-20,-3.004233818109492277e-19,-3.070158297304903829e-20,1.081960358497507676e-19,-7.044206246170880794e-20,2.549769391894107566e-19,-2.449903255193224943e-19,1.735469997793267822e-19,-8.238185001341056038e-20,2.198971435849683331e-19,2.038493783741091273e-19,3.073359487481021821e-19
9.295000000000000000e+04,1.654524517120872848e-40,1.160949798326854345e-19,-1.343008856293797688e-20,-1.409072702672935074e-19,-2.614501721191157142e-19,9.641216171872238361e-20,-2.690235167143799582e-19,1.297956596823878228e-19,-7.225251739199738134e-20,4.511371576807111139e-20,-3.004233818109492277e-19,-3.070158297304903829e-20,1.081960358497507676e-19,-7.044206246170880794e-20,2.549769391894107566e-19,-2.449903255193224943e-19,1.735469997793267822e-19,-8.238185001341056038e-20,2.198971435849683331e-19,2.038493783741091273e-19,3.073359487481021821e-19
9.300000000000000000e+04,1.172503632881696253e-40,1.725124076849084306e-19,-1.017698106088298782e-19,-4.705450008321795539e-20,-2.417035922063023040e-19,1.366889112414621872e-20,1.380587843784529476e-19,1.078120867046870931e-19,8.204118383092023621e-20,6.993627713085204618e-20,-1.755365941098844679e-19,-3.019462387033374545e-20,6.419693669932401130e-20,3.334330202610418251e-19,-1.683562770600332096e-19,-2.136751948469246887e-19,2.228049705303254150e-19,-8.141274907972562900e-20,7.544491074751383943e-20,7.127526640666369057e-20,-1.941390576713326024e-19
9.305000000000000000e+04,1.172503632881696253e-40,1.725124076849084306e-19,-1.017698106088298782e-19,-4.705450008321795539e-20,-2.417035922063023040e-19,1.366889112414621872e-20,1.380587843784529476e-19,1.078120867046870931e-19,8.204118383092023621e-20,6.993627713085204618e-20,-1.755365941098844679e-19,-3.019462387033374545e-20,6.419693669932401130e-20,3.334330202610418251e-19,-1.683562770600332096e-19,-2.136751948469246887e-19,2.228049705303254150e-19,-8.141274907972562900e-20,7.544491074751383943e-20,7.127526640666369057e-20,-1.941390576713326024e-19
9.310000000000000000e+04,1.172503632881696253e-40,1.725124076849084306e-19,-1.017698106088298782e-19,-4.705450008321795539e-20,-2.417035922063023040e-19,1.366889112414621872e-20,1.380587843784529476e-19,1.078120867046870931e-19,8.204118383092023621e-20,6.993627713085204618e-20,-1.755365941098844679e-19,-3.019462387033374545e-20,6.419693669932401130e-20,3.334330202610418251e-19,-1.683562770600332096e-19,-2.136751948469246887e-19,2.228049705303254150e-19,-8.141274907972562900e-20,7.544491074751383943e-20,7.127526640666369057e-20,-1.941390576713326024e-19
9.315000000000000000e+04,9.901504038293506940e-41,6.044407375755379805e-20,-5.690166352150641629e-20,-2.298410340219387962e-19,-6.447172989986245651e-20,1.300662235216081592e-19,8.310299184066012890e-20,9.341868906622819370e-20,6.333000948912023352e-20,2.235522796404702771e-20,4.634095772397121588e-20,-1.322991886404912942e-19,-1.938801769857057304e-20,-3.841952274569316964e-21,-3.461505877286527638e-19,1.827551587401188304e-19,2.284032239707944190e-19,-7.518837997740683388e-20,-1.327703477012493456e-20,4.019077222105139979e-20,-2.495009975670932109e-19
9.320000000000000000e+04,9.901504038293506940e-41,6.044407375755379805e-20,-5.690166352150641629e-20,-2.298410340219387962e-19,-6.447172989986245651e-20,1.300662235216081592e-19,8.310299184066012890e-20,9.341868906622819370e-20,6.333000948912023352e-20,2.235522796404702771e-20,4.634095772397121588e-20,-1.322991886404912942e-19,-1.938801769857057304e-20,-3.841952274569316964e-21,-3.461505877286527638e-19,1.827551587401188304e-19,2.284032239707944190e-19,-7.518837997740683388e-20,-1.327703477012493456e-20,4.019077222105139979e-20,-2.495009975670932109e-19
9.325000000000000000e+04,9.901504038293506940e-41,6.044407375755379805e-20,-5.690166352150641629e-20,-2.298410340219387962e-19,-6.447172989986245651e-20,1.300662235216081592e-19,8.310299184066012890e-20,9.341868906622819370e-20,6.333000948912023352e-20,2.235522796404702771e-20,4.634095772397121588e-20,-1.322991886404912942e-19,-1.938801769857057304e-20,-3.841952274569316964e-21,-3.461505877286527638e-19,1.827551587401188304e-19,2.284032239707944190e-19,-7.518837997740683388e-20,-1.327703477012493456e-20,4.019077222105139979e-20,-2.495009975670932109e-19
9.330000000000000000e+04,9.901504038293506940e-41,6.044407375755379805e-20,-5.690166352150641629e-20,-2.298410340219387962e-19,-6.447172989986245651e-20,1.300662235216081592e-19,8.310299184066012890e-20,9.341868906622819370e-20,6.333000948912023352e-20,2.235522796404702771e-20,4.634095772397121588e-20,-1.322991886404912942e-19,-1.938801769857057304e-20,-3.841952274569316964e-21,-3.461505877286527638e-19,1.827551587401188304e-19,2.284032239707944190e-19,-7.518837997740683388e-20,-1.327703477012493456e-20,4.019077222105139979e-20,-2.495009975670932109e-19
9.335000000000000000e+04,9.901504038293506940e-41,6.044407375755379805e-20,-5.690166352150641629e-20,-2.298410340219387962e-19,-6.447172989986245651e-20,1.300662235216081592e-19,8.310299184066012890e-20,9.341868906622819370e-20,6.333000948912023352e-20,2.235522796404702771e-20,4.634095772397121588e-20,-1.322991886404912942e-19,-1.938801769857057304e-20,-3.841952274569316964e-21,-3.461505877286527638e-19,1.827551587401188304e-19,2.284032239707944190e-19,-7.518837997740683388e-20,-1.327703477012493456e-20,4.019077222105139979e-20,-2.495009975670932109e-19
9.340000000000000000e+04,9.901504038293506940e-41,6.044407375755379805e-20,-5.690166352150641629e-20,-2.298410340219387962e-19,-6.447172989986245651e-20,1.300662235216081592e-19,8.310299184066012890e-20,9.341868906622819370e-20,6.333000948912023352e-20,2.235522796404702771e-20,4.634095772397121588e-20,-1.322991886404912942e-19,-1.938801769857057304e-20,-3.841952274569316964e-21,-3.461505877286527638e-19,1.827551587401188304e-19,2.284032239707944190e-19,-7.518837997740683388e-20,-1.327703477012493456e-20,4.019077222105139979e-20,-2.495009975670932109e-19
9.345000000000000000e+04,9.901504038293506940e-41,6.044407375755379805e-20,-5.690166352150641629e-20,-2.298410340219387962e-19,-6.447172989986245651e-20,1.300662235216081592e-19,8.310299184066012890e-20,9.341868906622819370e-20,6.333000948912023352e-20,2.235522796404702771e-20,4.634095772397121588e-20,-1.322991886404912942e-19,-1.938801769857057304e-20,-3.841952274569316964e-21,-3.461505877286527638e-19,1.827551587401188304e-19,2.284032239707944190e-19,-7.518837997740683388e-20,-1.327703477012493456e-20,4.019077222105139979e-20,-2.495009975670932109e-19
