# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.575000000000000000e+04,1.134848802454552439e-38,-8.153677034765258456e-19,1.093878827067299275e-19,-5.817449464024145998e-19,1.376674418158834879e-18,-2.262610709808030833e-19,-1.150251030465839742e-18,-1.476756913933986708e-18,1.527466504305424232e-18,1.606790752466599419e-18,-1.444956278987717975e-18,1.160966371223494500e-18,1.933621720180993874e-18,-2.149985845094658910e-18,-7.830345525135280097e-19,-7.470061170881267224e-20,1.347872758301698283e-18,-2.657294491926712078e-18,2.925490938202699084e-18,1.882574576429448654e-18,-7.855782127066505001e-19
8.580000000000000000e+04,1.134848802454552439e-38,-8.153677034765258456e-19,1.093878827067299275e-19,-5.817449464024145998e-19,1.376674418158834879e-18,-2.262610709808030833e-19,-1.150251030465839742e-18,-1.476756913933986708e-18,1.527466504305424232e-18,1.606790752466599419e-18,-1.444956278987717975e-18,1.160966371223494500e-18,1.933621720180993874e-18,-2.149985845094658910e-18,-7.830345525135280097e-19,-7.470061170881267224e-20,1.347872758301698283e-18,-2.657294491926712078e-18,2.925490938202699084e-18,1.882574576429448654e-18,-7.855782127066505001e-19
8.585000000000000000e+04,1.134848802454552439e-38,-8.153677034765258456e-19,1.093878827067299275e-19,-5.817449464024145998e-19,1.376674418158834879e-18,-2.262610709808030833e-19,-1.150251030465839742e-18,-1.476756913933986708e-18,1.527466504305424232e-18,1.606790752466599419e-18,-1.444956278987717975e-18,1.160966371223494500e-18,1.933621720180993874e-18,-2.149985845094658910e-18,-7.830345525135280097e-19,-7.470061170881267224e-20,1.347872758301698283e-18,-2.657294491926712078e-18,2.925490938202699084e-18,1.882574576429448654e-18,-7.855782127066505001e-19
8.590000000000000000e+04,1.132959219385856115e-38,1.254342663391231104e-18,8.729877440438533638e-19,-8.513828192332176447e-19,-1.345334962033621016e-18,-2.710029675071588377e-18,8.048699447801155202e-19,2.530239593400573623e-18,1.771894023503788296e-18,-6.514585920685916117e-20,-1.664675557888433335e-18,1.773503590127217507e-19,-1.241327933834722499e-18,2.866363863246389795e-18,1.257638716820515825e-18,-1.889018441403097594e-18,-1.726098592446878310e-18,-4.569117428999555434e-19,-6.386941635603745203e-19,8.607217465830753218e-19,9.292621517936509567e-19
8.595000000000000000e+04,1.021445460890226901e-38,-2.951841259338580799e-19,1.063462531240236699e-18,-5.575523333881839673e-19,-1.267727124801515250e-18,1.828522448260811608e-18,-8.114880805040040440e-19,4.809828025003987760e-19,1.764061509278380933e-18,-5.796414200130892736e-19,7.391954676964634831e-19,2.819446470797332468e-18,-2.418658281972283705e-18,3.349856192712255043e-19,1.030194387507740140e-19,-1.471981292881263596e-18,-1.626333693036091968e-19,-2.749404797606228537e-18,1.601338308876843503e-18,1.281909644700841237e-18,-1.269677148836909121e-18
8.600000000000000000e+04,1.013440892277327752e-38,-4.692418957339215503e-19,2.282983514152881538e-18,-6.097244567829470036e-20,2.200424279243943856e-18,-3.284279631140051144e-19,8.096689959086061660e-19,2.370461521696610916e-20,2.576254997063252975e-18,-3.233773351966512055e-19,-7.226499668292911830e-19,2.902476607420813673e-19,-4.245786935260479254e-20,1.311029345411101355e-18,-1.959316358662016331e-19,-1.133415238066797031e-18,-6.532319047434177981e-20,-2.904559847466031312e-19,-1.840793558500589634e-18,9.377352530017892283e-19,-3.840261605804484223e-18
8.605000000000000000e+04,9.902436264429262070e-39,-9.686636367275549414e-20,-2.652686857059813505e-19,-8.836069337216303666e-19,-1.880423601626652508e-18,-2.259973143221383573e-18,-3.690820583997392697e-19,-3.076022825330076304e-19,9.230781304475410086e-19,-2.582887129576994344e-18,-1.598757961242178667e-18,1.023522140061443898e-18,-6.392211266135852514e-19,-3.799907947219677100e-19,-1.900578838219580458e-19,-9.869448232577944874e-19,-1.756883302528369858e-18,8.517390801052144711e-19,7.941774909587289887e-19,3.330405336443541074e-18,-1.284648800343709148e-18
8.610000000000000000e+04,9.394868911174437535e-39,-1.141964502216647304e-18,-2.077119668169528803e-18,-7.783912362559610726e-19,-1.695583875140838663e-18,-2.069215285548682027e-18,-5.820832053209802858e-19,1.963678206693144863e-18,-1.334914898519666001e-20,-1.564715863259249867e-18,-1.797920174682052552e-18,1.332946418865476090e-18,8.208537823311127636e-19,-1.032805634151375598e-18,-3.240357779956640941e-19,-1.576322059679325718e-18,-1.439530671648316458e-18,2.622951937136477923e-19,-2.821406546710899523e-19,1.809219673083789489e-18,-1.649721729061217948e-18
8.615000000000000000e+04,9.394868911174437535e-39,-1.141964502216647304e-18,-2.077119668169528803e-18,-7.783912362559610726e-19,-1.695583875140838663e-18,-2.069215285548682027e-18,-5.820832053209802858e-19,1.963678206693144863e-18,-1.334914898519666001e-20,-1.564715863259249867e-18,-1.797920174682052552e-18,1.332946418865476090e-18,8.208537823311127636e-19,-1.032805634151375598e-18,-3.240357779956640941e-19,-1.576322059679325718e-18,-1.439530671648316458e-18,2.622951937136477923e-19,-2.821406546710899523e-19,1.809219673083789489e-18,-1.649721729061217948e-18
8.620000000000000000e+04,9.394868911174437535e-39,-1.141964502216647304e-18,-2.077119668169528803e-18,-7.783912362559610726e-19,-1.695583875140838663e-18,-2.069215285548682027e-18,-5.820832053209802858e-19,1.963678206693144863e-18,-1.334914898519666001e-20,-1.564715863259249867e-18,-1.797920174682052552e-18,1.332946418865476090e-18,8.208537823311127636e-19,-1.032805634151375598e-18,-3.240357779956640941e-19,-1.576322059679325718e-18,-1.439530671648316458e-18,2.622951937136477923e-19,-2.821406546710899523e-19,1.809219673083789489e-18,-1.649721729061217948e-18
8.625000000000000000e+04,6.459780851059815635e-39,-1.268279003408757209e-18,7.147367765254357159e-19,-3.201612503281955393e-19,-2.129004156912632316e-18,-1.138576134429149395e-18,1.330591555208314107e-20,-7.928721150721748828e-19,1.154709255122614676e-18,-4.006161809405267248e-19,-2.668419874096940612e-19,1.825677247471115868e-18,1.351538179219382383e-19,1.516348395253140779e-18,-3.464990677916946684e-19,-1.195262603171557056e-18,-1.652253316843766886e-19,-2.469061540778363884e-18,1.140243492699361042e-18,9.531873252265537325e-19,2.503489210129777368e-19
8.630000000000000000e+04,6.459780851059815635e-39,-1.268279003408757209e-18,7.147367765254357159e-19,-3.201612503281955393e-19,-2.129004156912632316e-18,-1.138576134429149395e-18,1.330591555208314107e-20,-7.928721150721748828e-19,1.154709255122614676e-18,-4.006161809405267248e-19,-2.668419874096940612e-19,1.825677247471115868e-18,1.351538179219382383e-19,1.516348395253140779e-18,-3.464990677916946684e-19,-1.195262603171557056e-18,-1.652253316843766886e-19,-2.469061540778363884e-18,1.140243492699361042e-18,9.531873252265537325e-19,2.503489210129777368e-19
8.635000000000000000e+04,6.459780851059815635e-39,-1.268279003408757209e-18,7.147367765254357159e-19,-3.201612503281955393e-19,-2.129004156912632316e-18,-1.138576134429149395e-18,1.330591555208314107e-20,-7.928721150721748828e-19,1.154709255122614676e-18,-4.006161809405267248e-19,-2.668419874096940612e-19,1.825677247471115868e-18,1.351538179219382383e-19,1.516348395253140779e-18,-3.464990677916946684e-19,-1.195262603171557056e-18,-1.652253316843766886e-19,-2.469061540778363884e-18,1.140243492699361042e-18,9.531873252265537325e-19,2.503489210129777368e-19
8.640000000000000000e+04,5.570239003015688456e-39,-5.740635711747315395e-19,-1.819527270602635591e-18,-1.287615026955959133e-18,-1.168115682407616968e-18,-1.206575195102034216e-18,-9.868552004549787961e-19,2.791598177846319542e-18,2.560256800152632746e-19,-8.558540383314635232e-19,1.202356791888542743e-18,-2.128431203443980010e-19,4.666754652364059936e-20,-1.870798664747404777e-20,1.123228438382326868e-18,-6.843958695841281154e-20,-6.587377720810871325e-19,4.893707002164530380e-19,-8.593129401498350729e-20,7.174133502824702168e-19,-8.013832041284980631e-19
8.645000000000000000e+04,5.099268170811663507e-39,-1.141964502216647304e-18,-7.485780400776640807e-19,-1.595116665853244929e-18,1.397730635987503864e-18,9.880033906968029696e-19,6.335993803222417847e-19,-8.296499763678851412e-19,2.220667035986006295e-19,-1.564715863259249867e-18,-2.377242073674179216e-19,7.601779012522942801e-19,8.208537823311127636e-19,-6.942165144791242458e-19,9.844875475147083471e-19,-1.576322059679325718e-18,4.152744915729626082e-19,1.145932395972949144e-18,7.963928786395772145e-20,1.154962745167338045e-19,-1.649721729061217948e-18
8.650000000000000000e+04,5.099268170811663507e-39,-1.141964502216647304e-18,-7.485780400776640807e-19,-1.595116665853244929e-18,1.397730635987503864e-18,9.880033906968029696e-19,6.335993803222417847e-19,-8.296499763678851412e-19,2.220667035986006295e-19,-1.564715863259249867e-18,-2.377242073674179216e-19,7.601779012522942801e-19,8.208537823311127636e-19,-6.942165144791242458e-19,9.844875475147083471e-19,-1.576322059679325718e-18,4.152744915729626082e-19,1.145932395972949144e-18,7.963928786395772145e-20,1.154962745167338045e-19,-1.649721729061217948e-18
8.655000000000000000e+04,5.099268170811663507e-39,-1.141964502216647304e-18,-7.485780400776640807e-19,-1.595116665853244929e-18,1.397730635987503864e-18,9.880033906968029696e-19,6.335993803222417847e-19,-8.296499763678851412e-19,2.220667035986006295e-19,-1.564715863259249867e-18,-2.377242073674179216e-19,7.601779012522942801e-19,8.208537823311127636e-19,-6.942165144791242458e-19,9.844875475147083471e-19,-1.576322059679325718e-18,4.152744915729626082e-19,1.145932395972949144e-18,7.963928786395772145e-20,1.154962745167338045e-19,-1.649721729061217948e-18
8.660000000000000000e+04,5.099268170811663507e-39,-1.141964502216647304e-18,-7.485780400776640807e-19,-1.595116665853244929e-18,1.397730635987503864e-18,9.880033906968029696e-19,6.335993803222417847e-19,-8.296499763678851412e-19,2.220667035986006295e-19,-1.564715863259249867e-18,-2.377242073674179216e-19,7.601779012522942801e-19,8.208537823311127636e-19,-6.942165144791242458e-19,9.844875475147083471e-19,-1.576322059679325718e-18,4.152744915729626082e-19,1.145932395972949144e-18,7.963928786395772145e-20,1.154962745167338045e-19,-1.649721729061217948e-18
8.665000000000000000e+04,5.099268170811663507e-39,-1.141964502216647304e-18,-7.485780400776640807e-19,-1.595116665853244929e-18,1.397730635987503864e-18,9.880033906968029696e-19,6.335993803222417847e-19,-8.296499763678851412e-19,2.220667035986006295e-19,-1.564715863259249867e-18,-2.377242073674179216e-19,7.601779012522942801e-19,8.208537823311127636e-19,-6.942165144791242458e-19,9.844875475147083471e-19,-1.576322059679325718e-18,4.152744915729626082e-19,1.145932395972949144e-18,7.963928786395772145e-20,1.154962745167338045e-19,-1.649721729061217948e-18
8.670000000000000000e+04,4.078314502434823341e-39,-6.567309980360986359e-19,-6.098413592053304153e-19,-1.987880644022942825e-18,4.377453698627078155e-19,-1.691523417229383987e-18,-3.659031971281474948e-19,1.342585596029692594e-18,-1.202831324578029370e-19,-1.747279855706846887e-18,3.154876982938128578e-19,6.219404958036696367e-19,9.434115472982067774e-19,-2.341622196603273594e-19,2.094641327330682148e-19,-2.135066959186197439e-21,-8.605381286067377686e-19,1.030373544498818554e-18,-4.398510786350749306e-19,1.039485323726179473e-20,-1.754586869350623416e-19
8.675000000000000000e+04,4.078314502434823341e-39,-6.567309980360986359e-19,-6.098413592053304153e-19,-1.987880644022942825e-18,4.377453698627078155e-19,-1.691523417229383987e-18,-3.659031971281474948e-19,1.342585596029692594e-18,-1.202831324578029370e-19,-1.747279855706846887e-18,3.154876982938128578e-19,6.219404958036696367e-19,9.434115472982067774e-19,-2.341622196603273594e-19,2.094641327330682148e-19,-2.135066959186197439e-21,-8.605381286067377686e-19,1.030373544498818554e-18,-4.398510786350749306e-19,1.039485323726179473e-20,-1.754586869350623416e-19
8.680000000000000000e+04,4.078314502434823341e-39,-6.567309980360986359e-19,-6.098413592053304153e-19,-1.987880644022942825e-18,4.377453698627078155e-19,-1.691523417229383987e-18,-3.659031971281474948e-19,1.342585596029692594e-18,-1.202831324578029370e-19,-1.747279855706846887e-18,3.154876982938128578e-19,6.219404958036696367e-19,9.434115472982067774e-19,-2.341622196603273594e-19,2.094641327330682148e-19,-2.135066959186197439e-21,-8.605381286067377686e-19,1.030373544498818554e-18,-4.398510786350749306e-19,1.039485323726179473e-20,-1.754586869350623416e-19
8.685000000000000000e+04,4.078314502434823341e-39,-6.567309980360986359e-19,-6.098413592053304153e-19,-1.987880644022942825e-18,4.377453698627078155e-19,-1.691523417229383987e-18,-3.659031971281474948e-19,1.342585596029692594e-18,-1.202831324578029370e-19,-1.747279855706846887e-18,3.154876982938128578e-19,6.219404958036696367e-19,9.434115472982067774e-19,-2.341622196603273594e-19,2.094641327330682148e-19,-2.135066959186197439e-21,-8.605381286067377686e-19,1.030373544498818554e-18,-4.398510786350749306e-19,1.039485323726179473e-20,-1.754586869350623416e-19
8.690000000000000000e+04,4.078314502434823341e-39,-6.567309980360986359e-19,-6.098413592053304153e-19,-1.987880644022942825e-18,4.377453698627078155e-19,-1.691523417229383987e-18,-3.659031971281474948e-19,1.342585596029692594e-18,-1.202831324578029370e-19,-1.747279855706846887e-18,3.154876982938128578e-19,6.219404958036696367e-19,9.434115472982067774e-19,-2.341622196603273594e-19,2.094641327330682148e-19,-2.135066959186197439e-21,-8.605381286067377686e-19,1.030373544498818554e-18,-4.398510786350749306e-19,1.039485323726179473e-20,-1.754586869350623416e-19
8.695000000000000000e+04,3.645052272495199463e-39,7.553300292971394533e-19,-1.268347023293234050e-18,-5.153483473764608983e-19,-1.317632712036476097e-18,3.056329490324682539e-19,1.488976623832734288e-20,6.817666130048873217e-19,-2.736106337866205403e-19,-4.720889644646736758e-19,1.745106394779793788e-18,2.034767616672672543e-18,5.985504839092972492e-19,5.215842254712610551e-21,1.009182802456240293e-18,-1.308672269436401302e-19,1.551318138843880255e-19,9.741940193143660437e-21,-4.464530169009852463e-19,2.917800700089725026e-19,-8.092673065984090514e-19
8.700000000000000000e+04,3.645052272495199463e-39,7.553300292971394533e-19,-1.268347023293234050e-18,-5.153483473764608983e-19,-1.317632712036476097e-18,3.056329490324682539e-19,1.488976623832734288e-20,6.817666130048873217e-19,-2.736106337866205403e-19,-4.720889644646736758e-19,1.745106394779793788e-18,2.034767616672672543e-18,5.985504839092972492e-19,5.215842254712610551e-21,1.009182802456240293e-18,-1.308672269436401302e-19,1.551318138843880255e-19,9.741940193143660437e-21,-4.464530169009852463e-19,2.917800700089725026e-19,-8.092673065984090514e-19
8.705000000000000000e+04,1.692983788318139380e-39,1.078191948717325853e-19,6.704847391408540758e-19,-5.276418881038187244e-19,-1.539733509719318706e-18,-4.570397427865629593e-19,2.293240099709205000e-20,-1.246786445115826072e-18,3.660980946011786417e-19,2.102447658157294423e-19,5.683432681257732159e-19,-3.401733178678746224e-19,-3.658726719903196233e-19,-1.608862378522592929e-19,7.689681709944692798e-19,-2.351559112236356116e-19,-5.220782968132035302e-20,-1.717885617021789186e-20,-1.125198476655362059e-19,-4.277090600648503749e-19,-5.251197775616322311e-19
8.710000000000000000e+04,1.692983788318139380e-39,1.078191948717325853e-19,6.704847391408540758e-19,-5.276418881038187244e-19,-1.539733509719318706e-18,-4.570397427865629593e-19,2.293240099709205000e-20,-1.246786445115826072e-18,3.660980946011786417e-19,2.102447658157294423e-19,5.683432681257732159e-19,-3.401733178678746224e-19,-3.658726719903196233e-19,-1.608862378522592929e-19,7.689681709944692798e-19,-2.351559112236356116e-19,-5.220782968132035302e-20,-1.717885617021789186e-20,-1.125198476655362059e-19,-4.277090600648503749e-19,-5.251197775616322311e-19
8.715000000000000000e+04,1.692983788318139380e-39,1.078191948717325853e-19,6.704847391408540758e-19,-5.276418881038187244e-19,-1.539733509719318706e-18,-4.570397427865629593e-19,2.293240099709205000e-20,-1.246786445115826072e-18,3.660980946011786417e-19,2.102447658157294423e-19,5.683432681257732159e-19,-3.401733178678746224e-19,-3.658726719903196233e-19,-1.608862378522592929e-19,7.689681709944692798e-19,-2.351559112236356116e-19,-5.220782968132035302e-20,-1.717885617021789186e-20,-1.125198476655362059e-19,-4.277090600648503749e-19,-5.251197775616322311e-19
8.720000000000000000e+04,1.692983788318139380e-39,1.078191948717325853e-19,6.704847391408540758e-19,-5.276418881038187244e-19,-1.539733509719318706e-18,-4.570397427865629593e-19,2.293240099709205000e-20,-1.246786445115826072e-18,3.660980946011786417e-19,2.102447658157294423e-19,5.683432681257732159e-19,-3.401733178678746224e-19,-3.658726719903196233e-19,-1.608862378522592929e-19,7.689681709944692798e-19,-2.351559112236356116e-19,-5.220782968132035302e-20,-1.717885617021789186e-20,-1.125198476655362059e-19,-4.277090600648503749e-19,-5.251197775616322311e-19
8.725000000000000000e+04,1.692983788318139380e-39,1.078191948717325853e-19,6.704847391408540758e-19,-5.276418881038187244e-19,-1.539733509719318706e-18,-4.570397427865629593e-19,2.293240099709205000e-20,-1.246786445115826072e-18,3.660980946011786417e-19,2.102447658157294423e-19,5.683432681257732159e-19,-3.401733178678746224e-19,-3.658726719903196233e-19,-1.608862378522592929e-19,7.689681709944692798e-19,-2.351559112236356116e-19,-5.220782968132035302e-20,-1.717885617021789186e-20,-1.125198476655362059e-19,-4.277090600648503749e-19,-5.251197775616322311e-19
8.730000000000000000e+04,1.692983788318139380e-39,1.078191948717325853e-19,6.704847391408540758e-19,-5.276418881038187244e-19,-1.539733509719318706e-18,-4.570397427865629593e-19,2.293240099709205000e-20,-1.246786445115826072e-18,3.660980946011786417e-19,2.102447658157294423e-19,5.683432681257732159e-19,-3.401733178678746224e-19,-3.658726719903196233e-19,-1.608862378522592929e-19,7.689681709944692798e-19,-2.351559112236356116e-19,-5.220782968132035302e-20,-1.717885617021789186e-20,-1.125198476655362059e-19,-4.277090600648503749e-19,-5.251197775616322311e-19
8.735000000000000000e+04,1.692983788318139380e-39,1.078191948717325853e-19,6.704847391408540758e-19,-5.276418881038187244e-19,-1.539733509719318706e-18,-4.570397427865629593e-19,2.293240099709205000e-20,-1.246786445115826072e-18,3.660980946011786417e-19,2.102447658157294423e-19,5.683432681257732159e-19,-3.401733178678746224e-19,-3.658726719903196233e-19,-1.608862378522592929e-19,7.689681709944692798e-19,-2.351559112236356116e-19,-5.220782968132035302e-20,-1.717885617021789186e-20,-1.125198476655362059e-19,-4.277090600648503749e-19,-5.251197775616322311e-19
8.740000000000000000e+04,1.692983788318139380e-39,1.078191948717325853e-19,6.704847391408540758e-19,-5.276418881038187244e-19,-1.539733509719318706e-18,-4.570397427865629593e-19,2.293240099709205000e-20,-1.246786445115826072e-18,3.660980946011786417e-19,2.102447658157294423e-19,5.683432681257732159e-19,-3.401733178678746224e-19,-3.658726719903196233e-19,-1.608862378522592929e-19,7.689681709944692798e-19,-2.351559112236356116e-19,-5.220782968132035302e-20,-1.717885617021789186e-20,-1.125198476655362059e-19,-4.277090600648503749e-19,-5.251197775616322311e-19
8.745000000000000000e+04,1.692983788318139380e-39,1.078191948717325853e-19,6.704847391408540758e-19,-5.276418881038187244e-19,-1.539733509719318706e-18,-4.570397427865629593e-19,2.293240099709205000e-20,-1.246786445115826072e-18,3.660980946011786417e-19,2.102447658157294423e-19,5.683432681257732159e-19,-3.401733178678746224e-19,-3.658726719903196233e-19,-1.608862378522592929e-19,7.689681709944692798e-19,-2.351559112236356116e-19,-5.220782968132035302e-20,-1.717885617021789186e-20,-1.125198476655362059e-19,-4.277090600648503749e-19,-5.251197775616322311e-19
8.750000000000000000e+04,1.692983788318139380e-39,1.078191948717325853e-19,6.704847391408540758e-19,-5.276418881038187244e-19,-1.539733509719318706e-18,-4.570397427865629593e-19,2.293240099709205000e-20,-1.246786445115826072e-18,3.660980946011786417e-19,2.102447658157294423e-19,5.683432681257732159e-19,-3.401733178678746224e-19,-3.658726719903196233e-19,-1.608862378522592929e-19,7.689681709944692798e-19,-2.351559112236356116e-19,-5.220782968132035302e-20,-1.717885617021789186e-20,-1.125198476655362059e-19,-4.277090600648503749e-19,-5.251197775616322311e-19
8.755000000000000000e+04,1.692983788318139380e-39,1.078191948717325853e-19,6.704847391408540758e-19,-5.276418881038187244e-19,-1.539733509719318706e-18,-4.570397427865629593e-19,2.293240099709205000e-20,-1.246786445115826072e-18,3.660980946011786417e-19,2.102447658157294423e-19,5.683432681257732159e-19,-3.401733178678746224e-19,-3.658726719903196233e-19,-1.608862378522592929e-19,7.689681709944692798e-19,-2.351559112236356116e-19,-5.220782968132035302e-20,-1.717885617021789186e-20,-1.125198476655362059e-19,-4.277090600648503749e-19,-5.251197775616322311e-19
8.760000000000000000e+04,1.336824083553897110e-39,2.115997133492924081e-19,-2.305721020308605532e-19,-5.358685319652909383e-19,-5.013698117164504142e-19,-5.136500514849505088e-19,2.907609909780934060e-19,3.151754338716818549e-19,-2.109123947453702625e-19,-8.439483714078486523e-19,8.384859450504087589e-19,-1.805524772920187004e-19,5.582977840893235231e-19,7.940293518086078515e-20,7.761091602138549911e-19,-1.424091990781219554e-19,4.478788451957892696e-19,-1.022954662507945455e-19,-5.149110432670302742e-19,-1.144891371599456508e-18,2.076787646371253873e-19
8.765000000000000000e+04,1.336824083553897110e-39,2.115997133492924081e-19,-2.305721020308605532e-19,-5.358685319652909383e-19,-5.013698117164504142e-19,-5.136500514849505088e-19,2.907609909780934060e-19,3.151754338716818549e-19,-2.109123947453702625e-19,-8.439483714078486523e-19,8.384859450504087589e-19,-1.805524772920187004e-19,5.582977840893235231e-19,7.940293518086078515e-20,7.761091602138549911e-19,-1.424091990781219554e-19,4.478788451957892696e-19,-1.022954662507945455e-19,-5.149110432670302742e-19,-1.144891371599456508e-18,2.076787646371253873e-19
8.770000000000000000e+04,1.336824083553897110e-39,2.115997133492924081e-19,-2.305721020308605532e-19,-5.358685319652909383e-19,-5.013698117164504142e-19,-5.136500514849505088e-19,2.907609909780934060e-19,3.151754338716818549e-19,-2.109123947453702625e-19,-8.439483714078486523e-19,8.384859450504087589e-19,-1.805524772920187004e-19,5.582977840893235231e-19,7.940293518086078515e-20,7.761091602138549911e-19,-1.424091990781219554e-19,4.478788451957892696e-19,-1.022954662507945455e-19,-5.149110432670302742e-19,-1.144891371599456508e-18,2.076787646371253873e-19
8.775000000000000000e+04,1.336824083553897110e-39,2.115997133492924081e-19,-2.305721020308605532e-19,-5.358685319652909383e-19,-5.013698117164504142e-19,-5.136500514849505088e-19,2.907609909780934060e-19,3.151754338716818549e-19,-2.109123947453702625e-19,-8.439483714078486523e-19,8.384859450504087589e-19,-1.805524772920187004e-19,5.582977840893235231e-19,7.940293518086078515e-20,7.761091602138549911e-19,-1.424091990781219554e-19,4.478788451957892696e-19,-1.022954662507945455e-19,-5.149110432670302742e-19,-1.144891371599456508e-18,2.076787646371253873e-19
8.780000000000000000e+04,1.336824083553897110e-39,2.115997133492924081e-19,-2.305721020308605532e-19,-5.358685319652909383e-19,-5.013698117164504142e-19,-5.136500514849505088e-19,2.907609909780934060e-19,3.151754338716818549e-19,-2.109123947453702625e-19,-8.439483714078486523e-19,8.384859450504087589e-19,-1.805524772920187004e-19,5.582977840893235231e-19,7.940293518086078515e-20,7.761091602138549911e-19,-1.424091990781219554e-19,4.478788451957892696e-19,-1.022954662507945455e-19,-5.149110432670302742e-19,-1.144891371599456508e-18,2.076787646371253873e-19
8.785000000000000000e+04,1.336824083553897110e-39,2.115997133492924081e-19,-2.305721020308605532e-19,-5.358685319652909383e-19,-5.013698117164504142e-19,-5.136500514849505088e-19,2.907609909780934060e-19,3.151754338716818549e-19,-2.109123947453702625e-19,-8.439483714078486523e-19,8.384859450504087589e-19,-1.805524772920187004e-19,5.582977840893235231e-19,7.940293518086078515e-20,7.761091602138549911e-19,-1.424091990781219554e-19,4.478788451957892696e-19,-1.022954662507945455e-19,-5.149110432670302742e-19,-1.144891371599456508e-18,2.076787646371253873e-19
8.790000000000000000e+04,1.336824083553897110e-39,2.115997133492924081e-19,-2.305721020308605532e-19,-5.358685319652909383e-19,-5.013698117164504142e-19,-5.136500514849505088e-19,2.907609909780934060e-19,3.151754338716818549e-19,-2.109123947453702625e-19,-8.439483714078486523e-19,8.384859450504087589e-19,-1.805524772920187004e-19,5.582977840893235231e-19,7.940293518086078515e-20,7.761091602138549911e-19,-1.424091990781219554e-19,4.478788451957892696e-19,-1.022954662507945455e-19,-5.149110432670302742e-19,-1.144891371599456508e-18,2.076787646371253873e-19
8.795000000000000000e+04,1.328306956744631900e-39,-5.007371811512522578e-19,5.141403936643255216e-19,-3.311574036585742670e-19,-7.592213548716003409e-19,-6.086279961254202874e-19,1.509870524816797662e-19,-1.287869790147787936e-18,-1.826210446424747196e-20,-1.132974461520841834e-19,2.126831332416256918e-19,3.301331808750354781e-19,-4.865395178118543205e-19,4.410341550441180012e-19,9.172328404254168965e-19,-2.839491597035016626e-19,1.573560699581282254e-19,-1.837752152109875451e-19,6.030877715267222877e-20,2.456485070743569553e-19,-6.458732514444419966e-19
8.800000000000000000e+04,1.328306956744631900e-39,-5.007371811512522578e-19,5.141403936643255216e-19,-3.311574036585742670e-19,-7.592213548716003409e-19,-6.086279961254202874e-19,1.509870524816797662e-19,-1.287869790147787936e-18,-1.826210446424747196e-20,-1.132974461520841834e-19,2.126831332416256918e-19,3.301331808750354781e-19,-4.865395178118543205e-19,4.410341550441180012e-19,9.172328404254168965e-19,-2.839491597035016626e-19,1.573560699581282254e-19,-1.837752152109875451e-19,6.030877715267222877e-20,2.456485070743569553e-19,-6.458732514444419966e-19
8.805000000000000000e+04,1.107430561225247654e-39,-2.160453891952225523e-19,-8.520655761860795149e-19,-5.498224313442686395e-19,-1.927414062054390864e-19,1.358773503147702806e-19,2.169114662531041585e-19,-2.366925846758065438e-19,-3.323797210936322667e-19,-9.784117793841244098e-19,5.466318015360115240e-19,5.041533662490388855e-19,1.624277636602189906e-19,-1.082849398825803273e-19,-1.066501893603314528e-19,-3.384014649920690835e-19,2.409295915229136920e-19,6.534390198809356594e-19,-2.226636095395506852e-19,-7.753347563989968139e-19,-5.249253025791094792e-19
8.810000000000000000e+04,1.107430561225247654e-39,-2.160453891952225523e-19,-8.520655761860795149e-19,-5.498224313442686395e-19,-1.927414062054390864e-19,1.358773503147702806e-19,2.169114662531041585e-19,-2.366925846758065438e-19,-3.323797210936322667e-19,-9.784117793841244098e-19,5.466318015360115240e-19,5.041533662490388855e-19,1.624277636602189906e-19,-1.082849398825803273e-19,-1.066501893603314528e-19,-3.384014649920690835e-19,2.409295915229136920e-19,6.534390198809356594e-19,-2.226636095395506852e-19,-7.753347563989968139e-19,-5.249253025791094792e-19
8.815000000000000000e+04,1.107430561225247654e-39,-2.160453891952225523e-19,-8.520655761860795149e-19,-5.498224313442686395e-19,-1.927414062054390864e-19,1.358773503147702806e-19,2.169114662531041585e-19,-2.366925846758065438e-19,-3.323797210936322667e-19,-9.784117793841244098e-19,5.466318015360115240e-19,5.041533662490388855e-19,1.624277636602189906e-19,-1.082849398825803273e-19,-1.066501893603314528e-19,-3.384014649920690835e-19,2.409295915229136920e-19,6.534390198809356594e-19,-2.226636095395506852e-19,-7.753347563989968139e-19,-5.249253025791094792e-19
8.820000000000000000e+04,9.017964533602990117e-40,-4.353226321960454016e-20,-1.344668782519643012e-19,1.395625916066137161e-19,1.695429038757986342e-19,2.823677522357143172e-20,1.562733782078086799e-20,-6.658486192690823923e-19,3.722652532525895031e-19,-6.276264359018149269e-19,-1.058544406745415991e-19,-4.843730111063796058e-19,-1.517856829306690852e-19,6.715907017893836565e-19,-4.046507658363889506e-19,6.284081722267840040e-19,-6.811341299906477051e-19,6.428690867551192026e-19,-2.120344410698355669e-19,-5.040444287026273708e-19,-3.275919048473342890e-19
