# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.738014311649415333e+00,-1.712964193682484648e+00,3.489304168871299794e+00,1.875039249600192903e+01,-1.282614043744157328e+00,7.254162787352314901e+00,-1.583327930930415306e+01,-9.862910132661884433e+00,-1.464675674265823879e+01,2.778058944950496922e+01,-1.472816916753501815e+01,-7.408864277665287545e+00,5.011548748501617467e+00,-2.683617767633101892e-01,2.569373734492914174e+00,-1.799844815262231990e+01,-1.634746278853294044e+00,-8.205136803550061586e-03,6.176746640329368709e+00,-1.577473861546174838e+01,1.672223408022393798e+01
2.600000000000000000e+03,1.598518802558444918e+00,-1.135427579814282062e+01,1.335137679763400698e+00,2.728029383757932180e+01,-7.060636595425577866e+00,-8.461934464497531394e+00,1.085339424144463649e+01,3.097484648166788368e+00,-1.173708404130251104e+01,-1.294792784349724002e+00,-8.328234057638400856e+00,1.728884917469413640e+00,-1.610050272747425026e+01,1.197379722749658626e+01,-5.151174288223732134e+00,5.469465694591413296e-01,-2.289054094063720513e-01,9.107476305351037027e+00,1.947617704979867170e+01,6.865213925699691799e+00,1.093819479493734725e+01
2.650000000000000000e+03,1.598518802558444918e+00,-1.135427579814282062e+01,1.335137679763400698e+00,2.728029383757932180e+01,-7.060636595425577866e+00,-8.461934464497531394e+00,1.085339424144463649e+01,3.097484648166788368e+00,-1.173708404130251104e+01,-1.294792784349724002e+00,-8.328234057638400856e+00,1.728884917469413640e+00,-1.610050272747425026e+01,1.197379722749658626e+01,-5.151174288223732134e+00,5.469465694591413296e-01,-2.289054094063720513e-01,9.107476305351037027e+00,1.947617704979867170e+01,6.865213925699691799e+00,1.093819479493734725e+01
2.700000000000000000e+03,1.598518802558444918e+00,-1.135427579814282062e+01,1.335137679763400698e+00,2.728029383757932180e+01,-7.060636595425577866e+00,-8.461934464497531394e+00,1.085339424144463649e+01,3.097484648166788368e+00,-1.173708404130251104e+01,-1.294792784349724002e+00,-8.328234057638400856e+00,1.728884917469413640e+00,-1.610050272747425026e+01,1.197379722749658626e+01,-5.151174288223732134e+00,5.469465694591413296e-01,-2.289054094063720513e-01,9.107476305351037027e+00,1.947617704979867170e+01,6.865213925699691799e+00,1.093819479493734725e+01
2.750000000000000000e+03,1.598518802558444918e+00,-1.135427579814282062e+01,1.335137679763400698e+00,2.728029383757932180e+01,-7.060636595425577866e+00,-8.461934464497531394e+00,1.085339424144463649e+01,3.097484648166788368e+00,-1.173708404130251104e+01,-1.294792784349724002e+00,-8.328234057638400856e+00,1.728884917469413640e+00,-1.610050272747425026e+01,1.197379722749658626e+01,-5.151174288223732134e+00,5.469465694591413296e-01,-2.289054094063720513e-01,9.107476305351037027e+00,1.947617704979867170e+01,6.865213925699691799e+00,1.093819479493734725e+01
2.800000000000000000e+03,1.598518802558444918e+00,-1.135427579814282062e+01,1.335137679763400698e+00,2.728029383757932180e+01,-7.060636595425577866e+00,-8.461934464497531394e+00,1.085339424144463649e+01,3.097484648166788368e+00,-1.173708404130251104e+01,-1.294792784349724002e+00,-8.328234057638400856e+00,1.728884917469413640e+00,-1.610050272747425026e+01,1.197379722749658626e+01,-5.151174288223732134e+00,5.469465694591413296e-01,-2.289054094063720513e-01,9.107476305351037027e+00,1.947617704979867170e+01,6.865213925699691799e+00,1.093819479493734725e+01
2.850000000000000000e+03,1.598518802558444918e+00,-1.135427579814282062e+01,1.335137679763400698e+00,2.728029383757932180e+01,-7.060636595425577866e+00,-8.461934464497531394e+00,1.085339424144463649e+01,3.097484648166788368e+00,-1.173708404130251104e+01,-1.294792784349724002e+00,-8.328234057638400856e+00,1.728884917469413640e+00,-1.610050272747425026e+01,1.197379722749658626e+01,-5.151174288223732134e+00,5.469465694591413296e-01,-2.289054094063720513e-01,9.107476305351037027e+00,1.947617704979867170e+01,6.865213925699691799e+00,1.093819479493734725e+01
2.900000000000000000e+03,1.430870338896234495e+00,-1.587425001508930222e+01,7.443625873479806643e-01,2.216204980910452704e+00,-1.221325821039748760e+01,-9.404420188054043450e-01,1.067899884167250946e+01,-1.861143032396040731e+00,-8.072163464570712321e+00,-8.375962823282955938e+00,-5.103522831695817885e+00,2.582121349131796695e+00,-1.515139284935865582e+01,1.643945010753213154e+01,3.991285549035865188e+00,1.120259811189911581e+00,-3.446582442421959769e+00,1.162478935480736375e+01,1.302884886434942580e+01,7.520200323562362676e+00,1.183655349886479513e+01
2.950000000000000000e+03,1.430870338896234495e+00,-1.587425001508930222e+01,7.443625873479806643e-01,2.216204980910452704e+00,-1.221325821039748760e+01,-9.404420188054043450e-01,1.067899884167250946e+01,-1.861143032396040731e+00,-8.072163464570712321e+00,-8.375962823282955938e+00,-5.103522831695817885e+00,2.582121349131796695e+00,-1.515139284935865582e+01,1.643945010753213154e+01,3.991285549035865188e+00,1.120259811189911581e+00,-3.446582442421959769e+00,1.162478935480736375e+01,1.302884886434942580e+01,7.520200323562362676e+00,1.183655349886479513e+01
3.000000000000000000e+03,1.430870338896234495e+00,-1.587425001508930222e+01,7.443625873479806643e-01,2.216204980910452704e+00,-1.221325821039748760e+01,-9.404420188054043450e-01,1.067899884167250946e+01,-1.861143032396040731e+00,-8.072163464570712321e+00,-8.375962823282955938e+00,-5.103522831695817885e+00,2.582121349131796695e+00,-1.515139284935865582e+01,1.643945010753213154e+01,3.991285549035865188e+00,1.120259811189911581e+00,-3.446582442421959769e+00,1.162478935480736375e+01,1.302884886434942580e+01,7.520200323562362676e+00,1.183655349886479513e+01
3.050000000000000000e+03,1.430870338896234495e+00,-1.587425001508930222e+01,7.443625873479806643e-01,2.216204980910452704e+00,-1.221325821039748760e+01,-9.404420188054043450e-01,1.067899884167250946e+01,-1.861143032396040731e+00,-8.072163464570712321e+00,-8.375962823282955938e+00,-5.103522831695817885e+00,2.582121349131796695e+00,-1.515139284935865582e+01,1.643945010753213154e+01,3.991285549035865188e+00,1.120259811189911581e+00,-3.446582442421959769e+00,1.162478935480736375e+01,1.302884886434942580e+01,7.520200323562362676e+00,1.183655349886479513e+01
3.100000000000000000e+03,1.355367244631363155e+00,-9.178380790055399530e+00,-6.561195752865689457e-01,2.760103782059513122e-01,1.980249935134768435e+00,-7.601683193257138704e+00,2.724262681525637220e+00,2.032902234506922312e+01,6.556924531037514825e+00,-1.200567701750738792e+01,-1.686120266257870703e+00,-4.676682704338414709e+00,-1.703698387568984529e+01,6.799719413540151081e+00,-6.298149385324682825e+00,6.150642099210017477e+00,5.724376504653760023e+00,4.587324100864856646e+00,1.112275750579620315e+01,-3.432406736516656398e+00,6.259131982909295289e+00
3.150000000000000000e+03,1.355367244631363155e+00,-9.178380790055399530e+00,-6.561195752865689457e-01,2.760103782059513122e-01,1.980249935134768435e+00,-7.601683193257138704e+00,2.724262681525637220e+00,2.032902234506922312e+01,6.556924531037514825e+00,-1.200567701750738792e+01,-1.686120266257870703e+00,-4.676682704338414709e+00,-1.703698387568984529e+01,6.799719413540151081e+00,-6.298149385324682825e+00,6.150642099210017477e+00,5.724376504653760023e+00,4.587324100864856646e+00,1.112275750579620315e+01,-3.432406736516656398e+00,6.259131982909295289e+00
3.200000000000000000e+03,1.283212798242272523e+00,4.659621807510054836e-01,-2.352191925295938013e+00,-2.507572427819242833e+00,2.146491852998830829e+00,-5.535808369033661691e+00,-5.888554780402207811e+00,1.576677507346925466e+01,1.024850176442300764e+01,-4.032245439633317829e+00,-6.117706323891954234e+00,-2.652559063357377234e+00,-5.492621983713327438e+00,-1.485349637974914927e+00,1.158697746903794012e-01,3.555420490651338916e+00,5.197528909557007637e+00,-1.334794360591406104e+00,5.474403858969287384e+00,-1.797563196210377612e+01,1.447837773650942239e+01
3.250000000000000000e+03,1.281976699819876719e+00,4.300183016520097823e+00,3.836351423808648242e+00,-1.383438674789606893e+01,5.965060555566381595e-01,1.063686292828877278e+01,1.617089119304605305e+00,2.871961726144106386e+00,-1.497573696136536014e+01,-7.310779032094345098e+00,-9.225241027269181160e+00,-4.863791984840810656e+00,3.934067899526817236e+00,-1.886011948518770964e-01,9.094098939278305593e+00,5.712858225985275595e+00,3.152896889567478933e+00,-6.886569272793362728e+00,6.296153742229930295e+00,-1.172327055868449008e+01,-5.212463333702933355e+00
3.300000000000000000e+03,1.281976699819876719e+00,4.300183016520097823e+00,3.836351423808648242e+00,-1.383438674789606893e+01,5.965060555566381595e-01,1.063686292828877278e+01,1.617089119304605305e+00,2.871961726144106386e+00,-1.497573696136536014e+01,-7.310779032094345098e+00,-9.225241027269181160e+00,-4.863791984840810656e+00,3.934067899526817236e+00,-1.886011948518770964e-01,9.094098939278305593e+00,5.712858225985275595e+00,3.152896889567478933e+00,-6.886569272793362728e+00,6.296153742229930295e+00,-1.172327055868449008e+01,-5.212463333702933355e+00
3.350000000000000000e+03,1.281976699819876719e+00,4.300183016520097823e+00,3.836351423808648242e+00,-1.383438674789606893e+01,5.965060555566381595e-01,1.063686292828877278e+01,1.617089119304605305e+00,2.871961726144106386e+00,-1.497573696136536014e+01,-7.310779032094345098e+00,-9.225241027269181160e+00,-4.863791984840810656e+00,3.934067899526817236e+00,-1.886011948518770964e-01,9.094098939278305593e+00,5.712858225985275595e+00,3.152896889567478933e+00,-6.886569272793362728e+00,6.296153742229930295e+00,-1.172327055868449008e+01,-5.212463333702933355e+00
3.400000000000000000e+03,1.258727881187042597e+00,-8.756867969534086527e+00,1.709645022716460350e+00,-3.410829512675750408e-01,7.383212439495443036e+00,-7.461897314610958176e+00,-2.153951475055581710e+00,1.229203485699121856e+01,5.798904711698383174e+00,-2.647153575323304864e+00,-7.458682682242502970e+00,-5.969777192837941726e+00,-1.585880324686602449e+01,-5.782339511801449561e+00,-1.746842260837424998e+00,1.250705301173621997e+01,9.005293215175202093e+00,2.947538172552714109e+00,2.225740792477539642e-01,-3.231733217577240858e+00,-3.558889507588329337e+00
3.450000000000000000e+03,1.258727881187042597e+00,-8.756867969534086527e+00,1.709645022716460350e+00,-3.410829512675750408e-01,7.383212439495443036e+00,-7.461897314610958176e+00,-2.153951475055581710e+00,1.229203485699121856e+01,5.798904711698383174e+00,-2.647153575323304864e+00,-7.458682682242502970e+00,-5.969777192837941726e+00,-1.585880324686602449e+01,-5.782339511801449561e+00,-1.746842260837424998e+00,1.250705301173621997e+01,9.005293215175202093e+00,2.947538172552714109e+00,2.225740792477539642e-01,-3.231733217577240858e+00,-3.558889507588329337e+00
3.500000000000000000e+03,1.253324076938999276e+00,-1.709193074629369313e+00,1.010660129784616501e+01,3.048960204556525611e+00,-2.786786574092904090e+00,-4.363074778041119650e+00,-7.888283957025551629e+00,5.677118836873999541e+00,-5.259687316216849595e+00,1.354542317322249545e+01,5.771356741300379234e+00,2.694446890660406879e+00,-1.642546822033022735e+01,-6.298969503594751274e-01,-7.978135884049931903e+00,-8.142498575501836200e+00,3.220443123293466492e+00,7.762812184535507143e+00,-1.403033970665443775e+00,3.580131570787372652e+00,-6.356464798209264799e+00
3.550000000000000000e+03,1.211164028744969867e+00,2.249130750151326907e+00,7.541209004701300955e+00,5.655963866969060838e+00,1.111547359222654840e+01,6.837099261051574395e+00,-8.133928488894783371e+00,2.462291641550918619e+00,-1.789089233345422691e+00,7.334173856425211468e+00,2.245723661801566351e+00,-4.092311411806864641e+00,-4.654146409833423093e+00,1.157438373343819649e+01,-1.365955042099202821e-01,1.267710146223709256e+00,-2.984066962363169040e+00,3.212432047812702862e+00,5.953378606540818296e+00,-2.673915264583987650e+00,1.445263573089054354e+01
3.600000000000000000e+03,1.211164028744969867e+00,2.249130750151326907e+00,7.541209004701300955e+00,5.655963866969060838e+00,1.111547359222654840e+01,6.837099261051574395e+00,-8.133928488894783371e+00,2.462291641550918619e+00,-1.789089233345422691e+00,7.334173856425211468e+00,2.245723661801566351e+00,-4.092311411806864641e+00,-4.654146409833423093e+00,1.157438373343819649e+01,-1.365955042099202821e-01,1.267710146223709256e+00,-2.984066962363169040e+00,3.212432047812702862e+00,5.953378606540818296e+00,-2.673915264583987650e+00,1.445263573089054354e+01
3.650000000000000000e+03,1.183804850559508237e+00,2.210959782811209529e+00,5.563402053190168672e+00,-1.090718538168555085e+01,-4.696426462673095159e+00,5.706919670330984573e+00,-4.718905709730311315e+00,4.476459702838340604e+00,-7.180522601612468137e+00,-5.199229709968449242e+00,4.496998045353553408e+00,-2.691889509131486058e+00,2.936803371957189768e+00,1.255701703000283054e+01,5.647948044466265749e+00,8.421190119869633506e+00,1.101336112788483312e+00,-4.137806651813772163e+00,9.086312421082139323e+00,-2.582163422195023372e+00,-8.570984866996038676e-01
3.700000000000000000e+03,1.183804850559508237e+00,2.210959782811209529e+00,5.563402053190168672e+00,-1.090718538168555085e+01,-4.696426462673095159e+00,5.706919670330984573e+00,-4.718905709730311315e+00,4.476459702838340604e+00,-7.180522601612468137e+00,-5.199229709968449242e+00,4.496998045353553408e+00,-2.691889509131486058e+00,2.936803371957189768e+00,1.255701703000283054e+01,5.647948044466265749e+00,8.421190119869633506e+00,1.101336112788483312e+00,-4.137806651813772163e+00,9.086312421082139323e+00,-2.582163422195023372e+00,-8.570984866996038676e-01
3.750000000000000000e+03,1.149391242357834075e+00,1.030947510826289815e+01,-2.771513214274230918e+00,1.487428938934170830e+00,-7.073190925626582803e+00,9.981016058506908539e-01,-7.393531452319010100e+00,1.435811898812641374e+00,-3.273346938589238420e+00,-1.029495115028705499e+00,-3.529174989684473296e+00,-8.784701816078090530e+00,-1.113383584702424045e+01,1.243146309635852376e+00,-1.070743449733141617e+00,3.648967223616961242e+00,8.209564682125565227e+00,4.385705289852944944e+00,4.282606659684546457e+00,-4.564895052116337837e-01,-5.031387532894130210e+00
3.800000000000000000e+03,1.149391242357834075e+00,1.030947510826289815e+01,-2.771513214274230918e+00,1.487428938934170830e+00,-7.073190925626582803e+00,9.981016058506908539e-01,-7.393531452319010100e+00,1.435811898812641374e+00,-3.273346938589238420e+00,-1.029495115028705499e+00,-3.529174989684473296e+00,-8.784701816078090530e+00,-1.113383584702424045e+01,1.243146309635852376e+00,-1.070743449733141617e+00,3.648967223616961242e+00,8.209564682125565227e+00,4.385705289852944944e+00,4.282606659684546457e+00,-4.564895052116337837e-01,-5.031387532894130210e+00
3.850000000000000000e+03,1.149391242357834075e+00,1.030947510826289815e+01,-2.771513214274230918e+00,1.487428938934170830e+00,-7.073190925626582803e+00,9.981016058506908539e-01,-7.393531452319010100e+00,1.435811898812641374e+00,-3.273346938589238420e+00,-1.029495115028705499e+00,-3.529174989684473296e+00,-8.784701816078090530e+00,-1.113383584702424045e+01,1.243146309635852376e+00,-1.070743449733141617e+00,3.648967223616961242e+00,8.209564682125565227e+00,4.385705289852944944e+00,4.282606659684546457e+00,-4.564895052116337837e-01,-5.031387532894130210e+00
3.900000000000000000e+03,1.149391242357834075e+00,1.030947510826289815e+01,-2.771513214274230918e+00,1.487428938934170830e+00,-7.073190925626582803e+00,9.981016058506908539e-01,-7.393531452319010100e+00,1.435811898812641374e+00,-3.273346938589238420e+00,-1.029495115028705499e+00,-3.529174989684473296e+00,-8.784701816078090530e+00,-1.113383584702424045e+01,1.243146309635852376e+00,-1.070743449733141617e+00,3.648967223616961242e+00,8.209564682125565227e+00,4.385705289852944944e+00,4.282606659684546457e+00,-4.564895052116337837e-01,-5.031387532894130210e+00
3.950000000000000000e+03,1.149391242357834075e+00,1.030947510826289815e+01,-2.771513214274230918e+00,1.487428938934170830e+00,-7.073190925626582803e+00,9.981016058506908539e-01,-7.393531452319010100e+00,1.435811898812641374e+00,-3.273346938589238420e+00,-1.029495115028705499e+00,-3.529174989684473296e+00,-8.784701816078090530e+00,-1.113383584702424045e+01,1.243146309635852376e+00,-1.070743449733141617e+00,3.648967223616961242e+00,8.209564682125565227e+00,4.385705289852944944e+00,4.282606659684546457e+00,-4.564895052116337837e-01,-5.031387532894130210e+00
4.000000000000000000e+03,1.147861703316232163e+00,7.515684627337454238e+00,6.883090494196482112e+00,5.775177421604273498e+00,-1.364671099293739331e+01,-5.393884996391369313e+00,7.223570968963173300e-01,1.584511903571703684e-01,-5.284710528535244478e+00,3.723761836450635521e+00,7.202602968513702741e-01,-4.759638620703974254e-01,-1.072574123660817058e+01,6.356455296048419967e+00,2.598611602736449200e-01,2.429089341931089052e+00,1.648281013430603181e+00,-9.794404644867942267e-01,7.567847778031939754e-01,2.469586291951827661e+00,-4.843265047622045572e+00
4.050000000000000000e+03,1.147861703316232163e+00,7.515684627337454238e+00,6.883090494196482112e+00,5.775177421604273498e+00,-1.364671099293739331e+01,-5.393884996391369313e+00,7.223570968963173300e-01,1.584511903571703684e-01,-5.284710528535244478e+00,3.723761836450635521e+00,7.202602968513702741e-01,-4.759638620703974254e-01,-1.072574123660817058e+01,6.356455296048419967e+00,2.598611602736449200e-01,2.429089341931089052e+00,1.648281013430603181e+00,-9.794404644867942267e-01,7.567847778031939754e-01,2.469586291951827661e+00,-4.843265047622045572e+00
