# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.575000000000000000e+04,4.569592938264160747e-43,-8.966274177042442653e-21,1.671313720216962578e-20,6.045198287849021649e-22,-3.344017766920578118e-21,-7.860766428471700716e-22,1.608592411178237548e-21,-2.399511755775972154e-22,-6.650794965716879491e-21,1.136019784485321376e-20,-2.197627593975241560e-20,-1.181233575680887023e-20,-2.233449546253891530e-21,-2.710143637073415868e-21,1.520834717962886939e-20,-6.266021726592465491e-21,1.052061315058122421e-20,-1.443320031507017874e-21,1.141026065494290564e-20,-7.618405239445129804e-21,-8.581223043998726361e-21
9.580000000000000000e+04,4.035246883294574746e-43,-1.449260222641613448e-20,-7.061670970715629839e-21,-3.233764041939714995e-21,-7.074972904587453762e-21,-2.593776571647127097e-21,-4.698772425149215233e-22,-1.976896905091593591e-21,-1.096719853735601452e-20,6.586738318388160748e-21,-1.253489363094829117e-20,-7.581950211544713164e-21,1.192053289777283882e-20,-4.386278485125699142e-22,8.527079249128896166e-21,-1.401744035616976346e-20,1.160944255027659891e-20,9.770531425554135126e-22,1.212819572266799622e-20,-1.113879193535097446e-20,-9.282352606435756043e-21
9.585000000000000000e+04,3.906850326764242914e-43,3.659097959676132108e-22,1.286625463197209032e-20,-1.949500773410587022e-21,-7.251836673183223385e-21,1.985995729619453605e-21,7.265461391564267746e-22,-2.367955237252854690e-21,-1.819720140073497608e-20,-2.800691662926869561e-21,-1.860595126248961189e-20,-6.374371708960188177e-21,1.286482915500732543e-21,3.648772865471977410e-21,3.509763803879588528e-21,-1.169365813866341125e-20,6.986485529011217231e-21,3.522679299809529743e-21,1.107560161833212254e-20,-6.014923909314373678e-21,-1.485609502468253929e-20
9.590000000000000000e+04,3.387739967661935803e-43,-1.304552966570550502e-20,2.096701422560999983e-22,-6.503106281733201576e-22,2.559030015181936280e-21,1.409863928450402088e-20,3.206510629519612179e-21,1.274675642331683855e-20,-7.379759108217385940e-21,1.135347965640734839e-21,-1.104232580861839221e-20,-2.426760527816527925e-21,-3.894315446674345729e-22,-6.104771194448861415e-21,1.009493208908279995e-20,-3.642006585285888612e-21,2.450386579335348470e-21,6.691209084363056001e-21,-1.057388186537328856e-20,-1.063576239500864656e-20,-1.394613462351793574e-20
9.595000000000000000e+04,3.387739967661935803e-43,-1.304552966570550502e-20,2.096701422560999983e-22,-6.503106281733201576e-22,2.559030015181936280e-21,1.409863928450402088e-20,3.206510629519612179e-21,1.274675642331683855e-20,-7.379759108217385940e-21,1.135347965640734839e-21,-1.104232580861839221e-20,-2.426760527816527925e-21,-3.894315446674345729e-22,-6.104771194448861415e-21,1.009493208908279995e-20,-3.642006585285888612e-21,2.450386579335348470e-21,6.691209084363056001e-21,-1.057388186537328856e-20,-1.063576239500864656e-20,-1.394613462351793574e-20
9.600000000000000000e+04,3.387739967661935803e-43,-1.304552966570550502e-20,2.096701422560999983e-22,-6.503106281733201576e-22,2.559030015181936280e-21,1.409863928450402088e-20,3.206510629519612179e-21,1.274675642331683855e-20,-7.379759108217385940e-21,1.135347965640734839e-21,-1.104232580861839221e-20,-2.426760527816527925e-21,-3.894315446674345729e-22,-6.104771194448861415e-21,1.009493208908279995e-20,-3.642006585285888612e-21,2.450386579335348470e-21,6.691209084363056001e-21,-1.057388186537328856e-20,-1.063576239500864656e-20,-1.394613462351793574e-20
9.605000000000000000e+04,3.387739967661935803e-43,-1.304552966570550502e-20,2.096701422560999983e-22,-6.503106281733201576e-22,2.559030015181936280e-21,1.409863928450402088e-20,3.206510629519612179e-21,1.274675642331683855e-20,-7.379759108217385940e-21,1.135347965640734839e-21,-1.104232580861839221e-20,-2.426760527816527925e-21,-3.894315446674345729e-22,-6.104771194448861415e-21,1.009493208908279995e-20,-3.642006585285888612e-21,2.450386579335348470e-21,6.691209084363056001e-21,-1.057388186537328856e-20,-1.063576239500864656e-20,-1.394613462351793574e-20
9.610000000000000000e+04,3.387739967661935803e-43,-1.304552966570550502e-20,2.096701422560999983e-22,-6.503106281733201576e-22,2.559030015181936280e-21,1.409863928450402088e-20,3.206510629519612179e-21,1.274675642331683855e-20,-7.379759108217385940e-21,1.135347965640734839e-21,-1.104232580861839221e-20,-2.426760527816527925e-21,-3.894315446674345729e-22,-6.104771194448861415e-21,1.009493208908279995e-20,-3.642006585285888612e-21,2.450386579335348470e-21,6.691209084363056001e-21,-1.057388186537328856e-20,-1.063576239500864656e-20,-1.394613462351793574e-20
9.615000000000000000e+04,2.729286055155390529e-43,1.553782099360055509e-20,-7.396820594451691567e-21,2.754855817484676089e-21,6.152629489459590756e-21,-7.600411304098722753e-21,-1.809693424691971603e-22,-5.594173385857838116e-21,1.145298117184645459e-21,4.836448823031481932e-21,-2.858232811531151733e-21,7.433993229655165903e-22,-5.225353077120933966e-21,7.974406238532394111e-21,7.236592336012904851e-21,-1.008396991579252132e-20,3.552918401342705660e-21,-1.179573692989714443e-20,-1.363748912637081671e-20,-6.561152276494960847e-21,-1.368206967852252189e-21
9.620000000000000000e+04,2.729286055155390529e-43,1.553782099360055509e-20,-7.396820594451691567e-21,2.754855817484676089e-21,6.152629489459590756e-21,-7.600411304098722753e-21,-1.809693424691971603e-22,-5.594173385857838116e-21,1.145298117184645459e-21,4.836448823031481932e-21,-2.858232811531151733e-21,7.433993229655165903e-22,-5.225353077120933966e-21,7.974406238532394111e-21,7.236592336012904851e-21,-1.008396991579252132e-20,3.552918401342705660e-21,-1.179573692989714443e-20,-1.363748912637081671e-20,-6.561152276494960847e-21,-1.368206967852252189e-21
9.625000000000000000e+04,2.496231178261945188e-43,-1.365036062221446011e-20,-3.049307453255925578e-22,1.139419683151215458e-21,-1.296654948328373831e-21,1.056966289931678412e-20,4.751161516421445751e-23,1.043593527603124606e-20,-1.058830463813660472e-20,1.956480200299661636e-21,-4.066433194271831477e-21,-5.099789588531850176e-21,3.632302468271084027e-21,-6.104771194448861415e-21,7.948722984816436371e-21,-7.023594851268239288e-21,-9.944612239001004492e-22,2.253653283429387722e-21,-1.064498294611766728e-20,-5.219531244818667904e-21,-1.097146409518931903e-20
9.630000000000000000e+04,2.397036853582347500e-43,-8.743282094550498165e-21,-2.664377282194150207e-21,-4.835308125845600251e-22,8.823094048319704125e-21,1.586913011963785782e-20,-5.107686252659753067e-21,1.174063418618826176e-20,-1.023440723699721304e-20,-2.724925424560240534e-21,1.787868887414632981e-21,-5.078029019992717216e-22,-6.151246855966615949e-22,2.066603251207810519e-21,1.322596922239120823e-20,-1.873885274580250399e-21,1.316453807890448854e-21,1.478758165673776111e-21,6.178539672313344664e-21,5.364705623650064188e-21,-3.441808024889963478e-21
9.635000000000000000e+04,2.397036853582347500e-43,-8.743282094550498165e-21,-2.664377282194150207e-21,-4.835308125845600251e-22,8.823094048319704125e-21,1.586913011963785782e-20,-5.107686252659753067e-21,1.174063418618826176e-20,-1.023440723699721304e-20,-2.724925424560240534e-21,1.787868887414632981e-21,-5.078029019992717216e-22,-6.151246855966615949e-22,2.066603251207810519e-21,1.322596922239120823e-20,-1.873885274580250399e-21,1.316453807890448854e-21,1.478758165673776111e-21,6.178539672313344664e-21,5.364705623650064188e-21,-3.441808024889963478e-21
9.640000000000000000e+04,2.397036853582347500e-43,-8.743282094550498165e-21,-2.664377282194150207e-21,-4.835308125845600251e-22,8.823094048319704125e-21,1.586913011963785782e-20,-5.107686252659753067e-21,1.174063418618826176e-20,-1.023440723699721304e-20,-2.724925424560240534e-21,1.787868887414632981e-21,-5.078029019992717216e-22,-6.151246855966615949e-22,2.066603251207810519e-21,1.322596922239120823e-20,-1.873885274580250399e-21,1.316453807890448854e-21,1.478758165673776111e-21,6.178539672313344664e-21,5.364705623650064188e-21,-3.441808024889963478e-21
9.645000000000000000e+04,2.397036853582347500e-43,-8.743282094550498165e-21,-2.664377282194150207e-21,-4.835308125845600251e-22,8.823094048319704125e-21,1.586913011963785782e-20,-5.107686252659753067e-21,1.174063418618826176e-20,-1.023440723699721304e-20,-2.724925424560240534e-21,1.787868887414632981e-21,-5.078029019992717216e-22,-6.151246855966615949e-22,2.066603251207810519e-21,1.322596922239120823e-20,-1.873885274580250399e-21,1.316453807890448854e-21,1.478758165673776111e-21,6.178539672313344664e-21,5.364705623650064188e-21,-3.441808024889963478e-21
9.650000000000000000e+04,2.397036853582347500e-43,-8.743282094550498165e-21,-2.664377282194150207e-21,-4.835308125845600251e-22,8.823094048319704125e-21,1.586913011963785782e-20,-5.107686252659753067e-21,1.174063418618826176e-20,-1.023440723699721304e-20,-2.724925424560240534e-21,1.787868887414632981e-21,-5.078029019992717216e-22,-6.151246855966615949e-22,2.066603251207810519e-21,1.322596922239120823e-20,-1.873885274580250399e-21,1.316453807890448854e-21,1.478758165673776111e-21,6.178539672313344664e-21,5.364705623650064188e-21,-3.441808024889963478e-21
9.655000000000000000e+04,1.712660182931147324e-43,-1.451243340626738806e-21,-2.891787728089087088e-21,-6.977891552947065459e-21,-3.673737615656038777e-21,4.441435132541772163e-21,-4.574149543093121070e-21,1.803254837142206485e-22,-7.455019187036382805e-21,-2.245414799671291367e-21,1.029759426549025159e-21,8.161278610513753794e-21,1.216438088264038884e-21,-8.260008202494444493e-21,2.155572201679588582e-21,4.764349493815473288e-22,1.249526094795269140e-20,1.931622770734428165e-21,8.983253741603860478e-21,6.778666516439053072e-21,9.074558549409839171e-21
9.660000000000000000e+04,1.358052709967164431e-43,-5.561124195611971254e-21,-3.494283771860787662e-21,4.460009740224360503e-21,4.159206818097479620e-22,-1.005051985649495099e-20,-3.686729188921901047e-21,-7.216081273024469567e-22,9.739897279975479319e-22,2.688741341088994099e-21,-8.095452449762314007e-21,-1.087943422429979094e-20,7.612104468361091339e-21,-7.958398755748517389e-22,-2.200740414639185670e-21,3.371268861505670860e-21,7.497914166025310171e-21,1.070275790550030165e-21,4.135001250358387828e-21,2.207065929611766053e-21,4.324168172919524437e-21
9.665000000000000000e+04,1.019323814207808054e-43,3.960843618008802902e-21,4.605912648619088144e-21,5.427037536499902031e-21,6.020371526461856401e-21,-7.290273718187865085e-22,5.711191237473050170e-21,-1.923340028757549515e-22,-2.783287870231406894e-21,1.460291852547933469e-21,-3.937190949610090276e-22,-4.116956520631416192e-21,1.107621483851384214e-22,2.612846314455328978e-21,-6.233938963317357273e-21,-1.306642355275690139e-20,-3.892602786779618109e-21,-8.570122074880825957e-22,2.893711492899304997e-22,2.224113756103252858e-21,2.758557018483769453e-21
9.670000000000000000e+04,1.019323814207808054e-43,3.960843618008802902e-21,4.605912648619088144e-21,5.427037536499902031e-21,6.020371526461856401e-21,-7.290273718187865085e-22,5.711191237473050170e-21,-1.923340028757549515e-22,-2.783287870231406894e-21,1.460291852547933469e-21,-3.937190949610090276e-22,-4.116956520631416192e-21,1.107621483851384214e-22,2.612846314455328978e-21,-6.233938963317357273e-21,-1.306642355275690139e-20,-3.892602786779618109e-21,-8.570122074880825957e-22,2.893711492899304997e-22,2.224113756103252858e-21,2.758557018483769453e-21
9.675000000000000000e+04,1.019323814207808054e-43,3.960843618008802902e-21,4.605912648619088144e-21,5.427037536499902031e-21,6.020371526461856401e-21,-7.290273718187865085e-22,5.711191237473050170e-21,-1.923340028757549515e-22,-2.783287870231406894e-21,1.460291852547933469e-21,-3.937190949610090276e-22,-4.116956520631416192e-21,1.107621483851384214e-22,2.612846314455328978e-21,-6.233938963317357273e-21,-1.306642355275690139e-20,-3.892602786779618109e-21,-8.570122074880825957e-22,2.893711492899304997e-22,2.224113756103252858e-21,2.758557018483769453e-21
9.680000000000000000e+04,1.019323814207808054e-43,3.960843618008802902e-21,4.605912648619088144e-21,5.427037536499902031e-21,6.020371526461856401e-21,-7.290273718187865085e-22,5.711191237473050170e-21,-1.923340028757549515e-22,-2.783287870231406894e-21,1.460291852547933469e-21,-3.937190949610090276e-22,-4.116956520631416192e-21,1.107621483851384214e-22,2.612846314455328978e-21,-6.233938963317357273e-21,-1.306642355275690139e-20,-3.892602786779618109e-21,-8.570122074880825957e-22,2.893711492899304997e-22,2.224113756103252858e-21,2.758557018483769453e-21
9.685000000000000000e+04,1.019323814207808054e-43,3.960843618008802902e-21,4.605912648619088144e-21,5.427037536499902031e-21,6.020371526461856401e-21,-7.290273718187865085e-22,5.711191237473050170e-21,-1.923340028757549515e-22,-2.783287870231406894e-21,1.460291852547933469e-21,-3.937190949610090276e-22,-4.116956520631416192e-21,1.107621483851384214e-22,2.612846314455328978e-21,-6.233938963317357273e-21,-1.306642355275690139e-20,-3.892602786779618109e-21,-8.570122074880825957e-22,2.893711492899304997e-22,2.224113756103252858e-21,2.758557018483769453e-21
9.690000000000000000e+04,8.346386731856233656e-44,-5.371393440623037757e-21,-9.909882702598914017e-22,-1.626123467553211313e-21,-2.797579196515561413e-21,5.423568121400614417e-21,-6.172236389697742325e-21,6.187587358227904662e-21,-7.182525352152891456e-22,1.254327892025426479e-21,-6.462703781569744339e-21,-2.184988659408135411e-21,3.884214791038414863e-21,4.401347246821005063e-21,-4.287879514763221119e-21,-7.874063199397920302e-21,3.320161900953614977e-21,-2.954487182155092674e-21,7.260224034669879876e-22,-1.983244974800478483e-21,2.538562145337389827e-22
9.695000000000000000e+04,8.346386731856233656e-44,-5.371393440623037757e-21,-9.909882702598914017e-22,-1.626123467553211313e-21,-2.797579196515561413e-21,5.423568121400614417e-21,-6.172236389697742325e-21,6.187587358227904662e-21,-7.182525352152891456e-22,1.254327892025426479e-21,-6.462703781569744339e-21,-2.184988659408135411e-21,3.884214791038414863e-21,4.401347246821005063e-21,-4.287879514763221119e-21,-7.874063199397920302e-21,3.320161900953614977e-21,-2.954487182155092674e-21,7.260224034669879876e-22,-1.983244974800478483e-21,2.538562145337389827e-22
9.700000000000000000e+04,8.346386731856233656e-44,-5.371393440623037757e-21,-9.909882702598914017e-22,-1.626123467553211313e-21,-2.797579196515561413e-21,5.423568121400614417e-21,-6.172236389697742325e-21,6.187587358227904662e-21,-7.182525352152891456e-22,1.254327892025426479e-21,-6.462703781569744339e-21,-2.184988659408135411e-21,3.884214791038414863e-21,4.401347246821005063e-21,-4.287879514763221119e-21,-7.874063199397920302e-21,3.320161900953614977e-21,-2.954487182155092674e-21,7.260224034669879876e-22,-1.983244974800478483e-21,2.538562145337389827e-22
9.705000000000000000e+04,8.346386731856233656e-44,-5.371393440623037757e-21,-9.909882702598914017e-22,-1.626123467553211313e-21,-2.797579196515561413e-21,5.423568121400614417e-21,-6.172236389697742325e-21,6.187587358227904662e-21,-7.182525352152891456e-22,1.254327892025426479e-21,-6.462703781569744339e-21,-2.184988659408135411e-21,3.884214791038414863e-21,4.401347246821005063e-21,-4.287879514763221119e-21,-7.874063199397920302e-21,3.320161900953614977e-21,-2.954487182155092674e-21,7.260224034669879876e-22,-1.983244974800478483e-21,2.538562145337389827e-22
9.710000000000000000e+04,6.324010209240336122e-44,3.041200210287185294e-23,4.325607717483700637e-21,8.247334036287191165e-22,-9.583325703551513779e-22,7.131503207091406418e-21,-3.543147833437039539e-21,5.266023534231842251e-21,-6.323455030449931785e-21,-1.143134596701904597e-21,-9.039940699690809668e-22,-4.048883194228517067e-23,-1.606411392318894246e-21,7.587194780324821842e-21,-2.409882053183190988e-21,2.580486832888369106e-21,-3.789836443198835291e-21,-6.669666700662468172e-22,-3.062770794024036177e-21,1.554096613704662006e-21,4.231779133963642849e-22
9.715000000000000000e+04,6.324010209240336122e-44,3.041200210287185294e-23,4.325607717483700637e-21,8.247334036287191165e-22,-9.583325703551513779e-22,7.131503207091406418e-21,-3.543147833437039539e-21,5.266023534231842251e-21,-6.323455030449931785e-21,-1.143134596701904597e-21,-9.039940699690809668e-22,-4.048883194228517067e-23,-1.606411392318894246e-21,7.587194780324821842e-21,-2.409882053183190988e-21,2.580486832888369106e-21,-3.789836443198835291e-21,-6.669666700662468172e-22,-3.062770794024036177e-21,1.554096613704662006e-21,4.231779133963642849e-22
9.720000000000000000e+04,6.324010209240336122e-44,3.041200210287185294e-23,4.325607717483700637e-21,8.247334036287191165e-22,-9.583325703551513779e-22,7.131503207091406418e-21,-3.543147833437039539e-21,5.266023534231842251e-21,-6.323455030449931785e-21,-1.143134596701904597e-21,-9.039940699690809668e-22,-4.048883194228517067e-23,-1.606411392318894246e-21,7.587194780324821842e-21,-2.409882053183190988e-21,2.580486832888369106e-21,-3.789836443198835291e-21,-6.669666700662468172e-22,-3.062770794024036177e-21,1.554096613704662006e-21,4.231779133963642849e-22
9.725000000000000000e+04,6.324010209240336122e-44,3.041200210287185294e-23,4.325607717483700637e-21,8.247334036287191165e-22,-9.583325703551513779e-22,7.131503207091406418e-21,-3.543147833437039539e-21,5.266023534231842251e-21,-6.323455030449931785e-21,-1.143134596701904597e-21,-9.039940699690809668e-22,-4.048883194228517067e-23,-1.606411392318894246e-21,7.587194780324821842e-21,-2.409882053183190988e-21,2.580486832888369106e-21,-3.789836443198835291e-21,-6.669666700662468172e-22,-3.062770794024036177e-21,1.554096613704662006e-21,4.231779133963642849e-22
9.730000000000000000e+04,6.324010209240336122e-44,3.041200210287185294e-23,4.325607717483700637e-21,8.247334036287191165e-22,-9.583325703551513779e-22,7.131503207091406418e-21,-3.543147833437039539e-21,5.266023534231842251e-21,-6.323455030449931785e-21,-1.143134596701904597e-21,-9.039940699690809668e-22,-4.048883194228517067e-23,-1.606411392318894246e-21,7.587194780324821842e-21,-2.409882053183190988e-21,2.580486832888369106e-21,-3.789836443198835291e-21,-6.669666700662468172e-22,-3.062770794024036177e-21,1.554096613704662006e-21,4.231779133963642849e-22
9.735000000000000000e+04,5.647075039596970099e-44,-1.746560043800183654e-21,-3.246743338433441675e-21,-1.754553853278548223e-21,-1.335835191742170616e-21,-6.974977636085049006e-22,3.117163518845610738e-21,1.490406041612509554e-21,-3.055186640308557834e-21,-1.073523037767159145e-21,-7.048656438288592981e-21,7.152668158540715379e-22,1.224240755517665537e-21,7.960174530333168811e-21,-3.344146369900866731e-21,-2.335578617625664941e-21,3.053674549631168335e-21,-2.037546542883612963e-21,2.640088815691862089e-21,-3.921587612630154269e-21,4.122516276751361634e-21
9.740000000000000000e+04,5.052581709428700831e-44,-3.856485240781578273e-21,-4.046674953882024277e-22,1.487945301208693596e-21,4.740752696309219668e-21,-8.397068439991077449e-22,1.438895501285784559e-21,3.179722568735685773e-23,-2.361991496485474926e-21,1.098555367645948094e-21,-3.622584438070805884e-21,-1.954272037709326802e-21,2.547158412399314108e-21,6.388894524621491498e-21,5.110859368659106038e-21,-7.218290212443059053e-21,-1.434277913280563655e-22,-7.268654904293929945e-22,-2.193462284050673817e-21,-2.148184846071336781e-21,-6.067839752200022325e-22
9.745000000000000000e+04,5.052581709428700831e-44,-3.856485240781578273e-21,-4.046674953882024277e-22,1.487945301208693596e-21,4.740752696309219668e-21,-8.397068439991077449e-22,1.438895501285784559e-21,3.179722568735685773e-23,-2.361991496485474926e-21,1.098555367645948094e-21,-3.622584438070805884e-21,-1.954272037709326802e-21,2.547158412399314108e-21,6.388894524621491498e-21,5.110859368659106038e-21,-7.218290212443059053e-21,-1.434277913280563655e-22,-7.268654904293929945e-22,-2.193462284050673817e-21,-2.148184846071336781e-21,-6.067839752200022325e-22
9.750000000000000000e+04,5.052581709428700831e-44,-3.856485240781578273e-21,-4.046674953882024277e-22,1.487945301208693596e-21,4.740752696309219668e-21,-8.397068439991077449e-22,1.438895501285784559e-21,3.179722568735685773e-23,-2.361991496485474926e-21,1.098555367645948094e-21,-3.622584438070805884e-21,-1.954272037709326802e-21,2.547158412399314108e-21,6.388894524621491498e-21,5.110859368659106038e-21,-7.218290212443059053e-21,-1.434277913280563655e-22,-7.268654904293929945e-22,-2.193462284050673817e-21,-2.148184846071336781e-21,-6.067839752200022325e-22
9.755000000000000000e+04,5.052581709428700831e-44,-3.856485240781578273e-21,-4.046674953882024277e-22,1.487945301208693596e-21,4.740752696309219668e-21,-8.397068439991077449e-22,1.438895501285784559e-21,3.179722568735685773e-23,-2.361991496485474926e-21,1.098555367645948094e-21,-3.622584438070805884e-21,-1.954272037709326802e-21,2.547158412399314108e-21,6.388894524621491498e-21,5.110859368659106038e-21,-7.218290212443059053e-21,-1.434277913280563655e-22,-7.268654904293929945e-22,-2.193462284050673817e-21,-2.148184846071336781e-21,-6.067839752200022325e-22
9.760000000000000000e+04,4.287597026959983321e-44,-5.086114350338865768e-22,-3.004605460855824799e-21,1.221180372590090643e-21,-1.940659875266170767e-21,-2.624639848500970687e-21,-1.388787670593061812e-21,4.770121515933594151e-21,-1.565441180135732373e-21,2.324919866554938149e-21,-1.935983089623716993e-21,-1.008691111982963341e-21,5.403245757428967361e-21,6.084975122946126665e-21,-3.344146369900866731e-21,1.305353622825482412e-21,2.582498233380442115e-21,2.213531247847199598e-21,4.162320543451608193e-21,-6.841537883456673902e-22,2.072674910824099490e-21
9.765000000000000000e+04,4.287597026959983321e-44,-5.086114350338865768e-22,-3.004605460855824799e-21,1.221180372590090643e-21,-1.940659875266170767e-21,-2.624639848500970687e-21,-1.388787670593061812e-21,4.770121515933594151e-21,-1.565441180135732373e-21,2.324919866554938149e-21,-1.935983089623716993e-21,-1.008691111982963341e-21,5.403245757428967361e-21,6.084975122946126665e-21,-3.344146369900866731e-21,1.305353622825482412e-21,2.582498233380442115e-21,2.213531247847199598e-21,4.162320543451608193e-21,-6.841537883456673902e-22,2.072674910824099490e-21
9.770000000000000000e+04,4.287597026959983321e-44,-5.086114350338865768e-22,-3.004605460855824799e-21,1.221180372590090643e-21,-1.940659875266170767e-21,-2.624639848500970687e-21,-1.388787670593061812e-21,4.770121515933594151e-21,-1.565441180135732373e-21,2.324919866554938149e-21,-1.935983089623716993e-21,-1.008691111982963341e-21,5.403245757428967361e-21,6.084975122946126665e-21,-3.344146369900866731e-21,1.305353622825482412e-21,2.582498233380442115e-21,2.213531247847199598e-21,4.162320543451608193e-21,-6.841537883456673902e-22,2.072674910824099490e-21
9.775000000000000000e+04,4.287597026959983321e-44,-5.086114350338865768e-22,-3.004605460855824799e-21,1.221180372590090643e-21,-1.940659875266170767e-21,-2.624639848500970687e-21,-1.388787670593061812e-21,4.770121515933594151e-21,-1.565441180135732373e-21,2.324919866554938149e-21,-1.935983089623716993e-21,-1.008691111982963341e-21,5.403245757428967361e-21,6.084975122946126665e-21,-3.344146369900866731e-21,1.305353622825482412e-21,2.582498233380442115e-21,2.213531247847199598e-21,4.162320543451608193e-21,-6.841537883456673902e-22,2.072674910824099490e-21
9.780000000000000000e+04,4.153380298023216440e-44,-6.620671152710246765e-23,-2.175429971579320359e-21,7.945043649674340953e-22,-1.501652338053838532e-21,-3.239727427485619590e-21,-2.675232659988265536e-21,4.128479184401805468e-21,1.686066758702730631e-25,4.338430548756298199e-21,-2.070986899030354842e-21,2.494045796037545363e-21,6.114227314888037646e-21,3.271879508232194462e-21,3.044310107812802780e-21,-1.523884500144256943e-21,-2.478793026624922994e-21,2.995435159874235794e-21,3.109885160672710835e-21,2.282862697191304516e-22,3.156627177145865577e-21
9.785000000000000000e+04,3.946874954050741342e-44,-3.554643935173278947e-21,8.452504405783238207e-23,-4.202800846029187909e-22,-1.043236303217848091e-21,-3.321055244094333135e-22,5.082360753567896659e-22,2.397601107182679999e-21,-2.104659377401118420e-21,1.408547121907647797e-21,-3.721202034683659711e-21,3.019088663093157609e-21,-4.492217393657085339e-21,-7.116036085142252308e-22,1.320471928660529658e-21,-3.340185761403383005e-21,-5.806973726400834756e-21,-3.373323896215638709e-21,-4.315078276128324071e-21,2.243103003335308438e-22,3.334231441266551731e-21
9.790000000000000000e+04,3.946874954050741342e-44,-3.554643935173278947e-21,8.452504405783238207e-23,-4.202800846029187909e-22,-1.043236303217848091e-21,-3.321055244094333135e-22,5.082360753567896659e-22,2.397601107182679999e-21,-2.104659377401118420e-21,1.408547121907647797e-21,-3.721202034683659711e-21,3.019088663093157609e-21,-4.492217393657085339e-21,-7.116036085142252308e-22,1.320471928660529658e-21,-3.340185761403383005e-21,-5.806973726400834756e-21,-3.373323896215638709e-21,-4.315078276128324071e-21,2.243103003335308438e-22,3.334231441266551731e-21
9.795000000000000000e+04,3.946874954050741342e-44,-3.554643935173278947e-21,8.452504405783238207e-23,-4.202800846029187909e-22,-1.043236303217848091e-21,-3.321055244094333135e-22,5.082360753567896659e-22,2.397601107182679999e-21,-2.104659377401118420e-21,1.408547121907647797e-21,-3.721202034683659711e-21,3.019088663093157609e-21,-4.492217393657085339e-21,-7.116036085142252308e-22,1.320471928660529658e-21,-3.340185761403383005e-21,-5.806973726400834756e-21,-3.373323896215638709e-21,-4.315078276128324071e-21,2.243103003335308438e-22,3.334231441266551731e-21
9.800000000000000000e+04,3.726759701129603400e-44,1.280322803034453325e-21,-1.547622809926059029e-21,3.272867279841145704e-21,-2.337674698446873310e-21,3.089065721348881373e-21,-3.857536489461890531e-21,1.944823614329280715e-21,6.446134827003108639e-24,-1.289076885796840361e-21,-2.509308166419661655e-21,-2.106672700898601792e-21,2.263005372761970126e-21,3.445076073653928050e-21,-1.183848632109165304e-22,-2.421701658855895093e-21,-5.253395990728564290e-21,-9.100799150981143976e-22,2.077297350200337029e-21,5.241885911537230710e-21,2.273892417273765926e-21
9.805000000000000000e+04,3.568712987867467801e-44,-5.477486242969092826e-21,8.059232619128015276e-22,-1.048618011230439499e-21,2.307639895465026538e-21,-2.590010037176574445e-21,-2.059209337246106079e-21,3.112980655061954268e-21,-3.355506052577385746e-21,2.703941958465157843e-21,-3.234051393205448346e-21,1.407218826054090786e-21,3.249235304421058808e-21,5.719861784808639766e-22,1.280459063475524646e-21,1.888819965579338952e-21,-4.697653479428398752e-21,1.829546751272602572e-21,1.176551327931947963e-21,2.541495717488498781e-21,-2.161377481018167247e-21
9.810000000000000000e+04,2.839058649513674603e-44,-7.660640904132139767e-22,-1.207527885938879654e-21,2.927655422820060142e-21,6.439249970109229071e-22,1.443552619398403233e-22,-2.098489330531160996e-22,4.393389800581307054e-21,-2.393811605961302954e-21,4.794303154530404962e-22,-3.321928038012537085e-22,-4.812957328089199173e-21,1.590130894567492931e-21,5.057828354754687695e-21,-2.038141139365446233e-21,-1.439852400613462475e-21,2.552452798196444684e-21,2.200988488661457359e-21,-6.067195522893799668e-22,-1.842046331364526818e-21,2.114655703639040624e-21
9.815000000000000000e+04,2.839058649513674603e-44,-7.660640904132139767e-22,-1.207527885938879654e-21,2.927655422820060142e-21,6.439249970109229071e-22,1.443552619398403233e-22,-2.098489330531160996e-22,4.393389800581307054e-21,-2.393811605961302954e-21,4.794303154530404962e-22,-3.321928038012537085e-22,-4.812957328089199173e-21,1.590130894567492931e-21,5.057828354754687695e-21,-2.038141139365446233e-21,-1.439852400613462475e-21,2.552452798196444684e-21,2.200988488661457359e-21,-6.067195522893799668e-22,-1.842046331364526818e-21,2.114655703639040624e-21
9.820000000000000000e+04,2.839058649513674603e-44,-7.660640904132139767e-22,-1.207527885938879654e-21,2.927655422820060142e-21,6.439249970109229071e-22,1.443552619398403233e-22,-2.098489330531160996e-22,4.393389800581307054e-21,-2.393811605961302954e-21,4.794303154530404962e-22,-3.321928038012537085e-22,-4.812957328089199173e-21,1.590130894567492931e-21,5.057828354754687695e-21,-2.038141139365446233e-21,-1.439852400613462475e-21,2.552452798196444684e-21,2.200988488661457359e-21,-6.067195522893799668e-22,-1.842046331364526818e-21,2.114655703639040624e-21
