# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.106227243617191380e+00,-1.585043063779086125e+01,1.994528562729551879e+01,-2.351483664209056457e+01,3.163264317248593471e+00,-5.174623781185037075e+00,1.262048493501722390e+01,-3.063357499562561870e+00,-7.320045245808405099e+00,2.785534314067268369e+01,2.630247319502055348e+01,-1.214207266791969708e+01,-6.716227553741482836e-01,1.411601103397327961e+01,-1.171934383005027058e+00,8.288705269953023702e+00,1.661168162534771042e+01,2.044135490131211874e+00,-1.600227048831537857e+01,-8.411062619479999114e+00,-2.172510210590144197e+01
2.600000000000000000e+03,2.106227243617191380e+00,-1.585043063779086125e+01,1.994528562729551879e+01,-2.351483664209056457e+01,3.163264317248593471e+00,-5.174623781185037075e+00,1.262048493501722390e+01,-3.063357499562561870e+00,-7.320045245808405099e+00,2.785534314067268369e+01,2.630247319502055348e+01,-1.214207266791969708e+01,-6.716227553741482836e-01,1.411601103397327961e+01,-1.171934383005027058e+00,8.288705269953023702e+00,1.661168162534771042e+01,2.044135490131211874e+00,-1.600227048831537857e+01,-8.411062619479999114e+00,-2.172510210590144197e+01
2.650000000000000000e+03,1.894958627574167220e+00,-4.889502652599186483e+00,3.097980325518027556e+01,-1.685274109766464434e+01,2.539565705408495688e+01,2.168065222305756379e+00,-2.201099529464642046e+00,-3.177007579292187245e+00,-1.347263083131788619e+01,4.424860329815295756e+00,-1.194875720639518946e+01,3.420169155919460025e+00,2.279544951751436344e+01,1.083654926004721197e+01,-7.074160690728334089e+00,9.377219452596403215e+00,1.066919825895035601e+01,-4.144507920732065642e-01,3.990120550593371007e+00,-1.955076417884615125e+01,2.198218161035491391e+00
2.700000000000000000e+03,1.894958627574167220e+00,-4.889502652599186483e+00,3.097980325518027556e+01,-1.685274109766464434e+01,2.539565705408495688e+01,2.168065222305756379e+00,-2.201099529464642046e+00,-3.177007579292187245e+00,-1.347263083131788619e+01,4.424860329815295756e+00,-1.194875720639518946e+01,3.420169155919460025e+00,2.279544951751436344e+01,1.083654926004721197e+01,-7.074160690728334089e+00,9.377219452596403215e+00,1.066919825895035601e+01,-4.144507920732065642e-01,3.990120550593371007e+00,-1.955076417884615125e+01,2.198218161035491391e+00
2.750000000000000000e+03,1.894958627574167220e+00,-4.889502652599186483e+00,3.097980325518027556e+01,-1.685274109766464434e+01,2.539565705408495688e+01,2.168065222305756379e+00,-2.201099529464642046e+00,-3.177007579292187245e+00,-1.347263083131788619e+01,4.424860329815295756e+00,-1.194875720639518946e+01,3.420169155919460025e+00,2.279544951751436344e+01,1.083654926004721197e+01,-7.074160690728334089e+00,9.377219452596403215e+00,1.066919825895035601e+01,-4.144507920732065642e-01,3.990120550593371007e+00,-1.955076417884615125e+01,2.198218161035491391e+00
2.800000000000000000e+03,1.800454591963866591e+00,-1.412683140131546367e+01,1.515234031712327756e+01,-1.778465465005349344e+01,1.445762288748525037e+01,-2.054778210607022260e+00,5.195923422864353824e+00,-9.112069014390064225e+00,4.872547224515564324e-01,2.906624916857859375e+01,2.196772582827466636e+01,-5.832233929015105289e+00,4.082002138235639954e+00,2.323064021377271970e+00,-9.155589305312130222e+00,1.433021903814253939e+01,6.750247278694786246e+00,-4.208022305346349690e+00,1.243008998704993928e+00,-1.982005496113065135e+01,1.587166882130258472e+00
2.850000000000000000e+03,1.800454591963866591e+00,-1.412683140131546367e+01,1.515234031712327756e+01,-1.778465465005349344e+01,1.445762288748525037e+01,-2.054778210607022260e+00,5.195923422864353824e+00,-9.112069014390064225e+00,4.872547224515564324e-01,2.906624916857859375e+01,2.196772582827466636e+01,-5.832233929015105289e+00,4.082002138235639954e+00,2.323064021377271970e+00,-9.155589305312130222e+00,1.433021903814253939e+01,6.750247278694786246e+00,-4.208022305346349690e+00,1.243008998704993928e+00,-1.982005496113065135e+01,1.587166882130258472e+00
2.900000000000000000e+03,1.618111344433143195e+00,4.864838060563947408e+00,1.264517828882113903e+01,6.329825407480145216e+00,1.225922189843749877e+01,3.766384003282229997e+00,-5.257110298267303250e+00,2.680680733884608813e+00,-5.834161969431809425e+00,6.000267888045744513e+00,9.200803617763716247e+00,-9.046145375167633063e+00,1.697573619301890346e+01,5.686994374573117739e-02,-1.925010564320088946e+01,1.088244971301424613e+01,7.907763579181591673e+00,-1.179778159674436822e+01,6.501783507424505615e+00,-1.888877603461785171e+01,2.085745130343332221e+01
2.950000000000000000e+03,1.618111344433143195e+00,4.864838060563947408e+00,1.264517828882113903e+01,6.329825407480145216e+00,1.225922189843749877e+01,3.766384003282229997e+00,-5.257110298267303250e+00,2.680680733884608813e+00,-5.834161969431809425e+00,6.000267888045744513e+00,9.200803617763716247e+00,-9.046145375167633063e+00,1.697573619301890346e+01,5.686994374573117739e-02,-1.925010564320088946e+01,1.088244971301424613e+01,7.907763579181591673e+00,-1.179778159674436822e+01,6.501783507424505615e+00,-1.888877603461785171e+01,2.085745130343332221e+01
3.000000000000000000e+03,1.618111344433143195e+00,4.864838060563947408e+00,1.264517828882113903e+01,6.329825407480145216e+00,1.225922189843749877e+01,3.766384003282229997e+00,-5.257110298267303250e+00,2.680680733884608813e+00,-5.834161969431809425e+00,6.000267888045744513e+00,9.200803617763716247e+00,-9.046145375167633063e+00,1.697573619301890346e+01,5.686994374573117739e-02,-1.925010564320088946e+01,1.088244971301424613e+01,7.907763579181591673e+00,-1.179778159674436822e+01,6.501783507424505615e+00,-1.888877603461785171e+01,2.085745130343332221e+01
3.050000000000000000e+03,1.618111344433143195e+00,4.864838060563947408e+00,1.264517828882113903e+01,6.329825407480145216e+00,1.225922189843749877e+01,3.766384003282229997e+00,-5.257110298267303250e+00,2.680680733884608813e+00,-5.834161969431809425e+00,6.000267888045744513e+00,9.200803617763716247e+00,-9.046145375167633063e+00,1.697573619301890346e+01,5.686994374573117739e-02,-1.925010564320088946e+01,1.088244971301424613e+01,7.907763579181591673e+00,-1.179778159674436822e+01,6.501783507424505615e+00,-1.888877603461785171e+01,2.085745130343332221e+01
3.100000000000000000e+03,1.618111344433143195e+00,4.864838060563947408e+00,1.264517828882113903e+01,6.329825407480145216e+00,1.225922189843749877e+01,3.766384003282229997e+00,-5.257110298267303250e+00,2.680680733884608813e+00,-5.834161969431809425e+00,6.000267888045744513e+00,9.200803617763716247e+00,-9.046145375167633063e+00,1.697573619301890346e+01,5.686994374573117739e-02,-1.925010564320088946e+01,1.088244971301424613e+01,7.907763579181591673e+00,-1.179778159674436822e+01,6.501783507424505615e+00,-1.888877603461785171e+01,2.085745130343332221e+01
3.150000000000000000e+03,1.618111344433143195e+00,4.864838060563947408e+00,1.264517828882113903e+01,6.329825407480145216e+00,1.225922189843749877e+01,3.766384003282229997e+00,-5.257110298267303250e+00,2.680680733884608813e+00,-5.834161969431809425e+00,6.000267888045744513e+00,9.200803617763716247e+00,-9.046145375167633063e+00,1.697573619301890346e+01,5.686994374573117739e-02,-1.925010564320088946e+01,1.088244971301424613e+01,7.907763579181591673e+00,-1.179778159674436822e+01,6.501783507424505615e+00,-1.888877603461785171e+01,2.085745130343332221e+01
3.200000000000000000e+03,1.618111344433143195e+00,4.864838060563947408e+00,1.264517828882113903e+01,6.329825407480145216e+00,1.225922189843749877e+01,3.766384003282229997e+00,-5.257110298267303250e+00,2.680680733884608813e+00,-5.834161969431809425e+00,6.000267888045744513e+00,9.200803617763716247e+00,-9.046145375167633063e+00,1.697573619301890346e+01,5.686994374573117739e-02,-1.925010564320088946e+01,1.088244971301424613e+01,7.907763579181591673e+00,-1.179778159674436822e+01,6.501783507424505615e+00,-1.888877603461785171e+01,2.085745130343332221e+01
3.250000000000000000e+03,1.618111344433143195e+00,4.864838060563947408e+00,1.264517828882113903e+01,6.329825407480145216e+00,1.225922189843749877e+01,3.766384003282229997e+00,-5.257110298267303250e+00,2.680680733884608813e+00,-5.834161969431809425e+00,6.000267888045744513e+00,9.200803617763716247e+00,-9.046145375167633063e+00,1.697573619301890346e+01,5.686994374573117739e-02,-1.925010564320088946e+01,1.088244971301424613e+01,7.907763579181591673e+00,-1.179778159674436822e+01,6.501783507424505615e+00,-1.888877603461785171e+01,2.085745130343332221e+01
3.300000000000000000e+03,1.612119510914230780e+00,1.528095755297473346e+01,5.210418016922824691e+00,-1.657175596563144637e+01,-2.808030367058727883e+00,-8.599033177004766770e-02,-7.243880472079878174e+00,-8.046648436930510684e+00,8.975947083326675013e+00,1.548532073970527456e+01,1.328919928200916090e+00,5.116081752065635868e+00,-3.257423658223846274e+00,1.673793191473660613e+01,-9.408008428478051854e+00,5.284332794972476322e+00,-2.698522602952929361e+01,1.992654328079316528e+00,-1.401085506252582213e+00,-6.196915026604461474e+00,1.612560863974503178e+01
3.350000000000000000e+03,1.555836331607506562e+00,6.861728271536534862e+00,-8.983476945934166125e+00,-1.112322321924925461e+01,2.866456174477488794e+00,-2.404317276789746316e+01,-8.852088417871341264e+00,-2.427871909366290737e+01,4.628063766398073042e+00,7.360749392745248976e+00,8.957767005019908524e+00,5.897248088436127134e+00,-1.034369383940573428e+01,-1.146161299246924159e+01,6.800241067555834462e+00,1.694743795999436031e+00,-1.073353538589865330e+01,-3.941380889370025287e+00,7.582398496131006027e+00,-6.357668640765826495e+00,3.313277967748604169e+00
3.400000000000000000e+03,1.407302674877803472e+00,1.524722509953496008e+00,1.017037290801624039e+01,-8.171101418633375246e-01,-2.706124825034294190e+00,-2.490144257128617866e+01,5.617607274893281044e+00,2.323914868374130194e+00,6.114820742030287803e+00,-9.288569479799779316e+00,-7.600094826277101312e+00,-8.099523152299759943e+00,-8.767807827808415055e+00,1.704972752159449811e+01,-5.701651083251923602e+00,1.693051637161897105e+00,-4.909824108524858843e+00,4.512315846725138968e+00,1.120978519777337468e+01,5.519500008460137330e+00,2.802141685816248895e+00
3.450000000000000000e+03,1.407302674877803472e+00,1.524722509953496008e+00,1.017037290801624039e+01,-8.171101418633375246e-01,-2.706124825034294190e+00,-2.490144257128617866e+01,5.617607274893281044e+00,2.323914868374130194e+00,6.114820742030287803e+00,-9.288569479799779316e+00,-7.600094826277101312e+00,-8.099523152299759943e+00,-8.767807827808415055e+00,1.704972752159449811e+01,-5.701651083251923602e+00,1.693051637161897105e+00,-4.909824108524858843e+00,4.512315846725138968e+00,1.120978519777337468e+01,5.519500008460137330e+00,2.802141685816248895e+00
3.500000000000000000e+03,1.407302674877803472e+00,1.524722509953496008e+00,1.017037290801624039e+01,-8.171101418633375246e-01,-2.706124825034294190e+00,-2.490144257128617866e+01,5.617607274893281044e+00,2.323914868374130194e+00,6.114820742030287803e+00,-9.288569479799779316e+00,-7.600094826277101312e+00,-8.099523152299759943e+00,-8.767807827808415055e+00,1.704972752159449811e+01,-5.701651083251923602e+00,1.693051637161897105e+00,-4.909824108524858843e+00,4.512315846725138968e+00,1.120978519777337468e+01,5.519500008460137330e+00,2.802141685816248895e+00
3.550000000000000000e+03,1.407302674877803472e+00,1.524722509953496008e+00,1.017037290801624039e+01,-8.171101418633375246e-01,-2.706124825034294190e+00,-2.490144257128617866e+01,5.617607274893281044e+00,2.323914868374130194e+00,6.114820742030287803e+00,-9.288569479799779316e+00,-7.600094826277101312e+00,-8.099523152299759943e+00,-8.767807827808415055e+00,1.704972752159449811e+01,-5.701651083251923602e+00,1.693051637161897105e+00,-4.909824108524858843e+00,4.512315846725138968e+00,1.120978519777337468e+01,5.519500008460137330e+00,2.802141685816248895e+00
3.600000000000000000e+03,1.407302674877803472e+00,1.524722509953496008e+00,1.017037290801624039e+01,-8.171101418633375246e-01,-2.706124825034294190e+00,-2.490144257128617866e+01,5.617607274893281044e+00,2.323914868374130194e+00,6.114820742030287803e+00,-9.288569479799779316e+00,-7.600094826277101312e+00,-8.099523152299759943e+00,-8.767807827808415055e+00,1.704972752159449811e+01,-5.701651083251923602e+00,1.693051637161897105e+00,-4.909824108524858843e+00,4.512315846725138968e+00,1.120978519777337468e+01,5.519500008460137330e+00,2.802141685816248895e+00
3.650000000000000000e+03,1.389653447462209090e+00,1.011758491840712537e+01,4.699659914841996411e+00,-5.881436319108264144e+00,9.165205487509156868e+00,-2.262387065410206688e+01,-3.857377738066771755e+00,-4.287729924570037987e+00,2.653339064299954142e+00,-5.384953566859375762e+00,-5.875472443812357781e+00,-3.021411132049448334e+00,-1.980529576155358740e+00,9.338717510539435551e+00,-1.099696258635818324e+01,3.014107969461353953e+00,-1.550507659579160702e+00,-1.448484557349205915e+01,1.428018853223155382e+01,4.940722983870531770e+00,5.392218084579211812e+00
3.700000000000000000e+03,1.389653447462209090e+00,1.011758491840712537e+01,4.699659914841996411e+00,-5.881436319108264144e+00,9.165205487509156868e+00,-2.262387065410206688e+01,-3.857377738066771755e+00,-4.287729924570037987e+00,2.653339064299954142e+00,-5.384953566859375762e+00,-5.875472443812357781e+00,-3.021411132049448334e+00,-1.980529576155358740e+00,9.338717510539435551e+00,-1.099696258635818324e+01,3.014107969461353953e+00,-1.550507659579160702e+00,-1.448484557349205915e+01,1.428018853223155382e+01,4.940722983870531770e+00,5.392218084579211812e+00
3.750000000000000000e+03,1.389653447462209090e+00,1.011758491840712537e+01,4.699659914841996411e+00,-5.881436319108264144e+00,9.165205487509156868e+00,-2.262387065410206688e+01,-3.857377738066771755e+00,-4.287729924570037987e+00,2.653339064299954142e+00,-5.384953566859375762e+00,-5.875472443812357781e+00,-3.021411132049448334e+00,-1.980529576155358740e+00,9.338717510539435551e+00,-1.099696258635818324e+01,3.014107969461353953e+00,-1.550507659579160702e+00,-1.448484557349205915e+01,1.428018853223155382e+01,4.940722983870531770e+00,5.392218084579211812e+00
3.800000000000000000e+03,1.338680943562547743e+00,4.496222913846737335e+00,5.486718702669335812e+00,-2.588497063343169202e+00,1.525279674358731796e+00,3.418940834076527047e+00,-3.900030503006297611e-01,9.024854093653274845e+00,1.332642456268287212e+01,-2.361805430093115277e+00,1.357723293068599801e+01,-1.462549873176389781e+01,3.203231928607402246e+00,3.668747381978183952e+00,-4.332641832656983105e+00,1.050771443805346017e+01,-6.615600186818221928e+00,-1.641936792241919818e+01,-4.246555548506385946e+00,-3.162343105784108488e+00,1.124142944244032805e+01
3.850000000000000000e+03,1.324796759861466722e+00,-4.829038821275931426e+00,1.557764926051269683e+01,6.742714327247314898e+00,2.750937274628669549e+00,-1.077909062321499434e+01,-3.036453995376183101e+00,3.581731849384866440e+00,6.525328480714629009e+00,7.345334061837917261e+00,1.385766018478331141e+00,-1.951800309623977370e+01,-1.017939531961207145e+01,9.834766494503238476e+00,2.694742554226197129e-01,2.800426821200057148e-01,3.500150876569215086e+00,-1.192035335050992728e+01,1.894346381186693407e+00,-1.647930481177159123e+00,-1.177345672785187869e+00
3.900000000000000000e+03,1.278968027945357910e+00,6.598891675442397187e+00,7.383359408650681743e+00,-5.468293729787361279e-01,4.068293775725688732e+00,-1.799081599699736245e+01,-2.296192579737216022e+00,4.490236835425516659e+00,2.915109799582784156e+00,-7.813530597421539881e+00,7.627260040383894157e+00,-1.099900270694844373e+01,-6.210512048363405313e+00,9.519200631670262425e+00,1.314710389770436194e+00,1.037095643827763425e-01,-5.313124105364859240e+00,-1.207066794879204252e+01,3.786141634181815263e+00,1.556465974052402501e+00,9.032328475871381102e+00
3.950000000000000000e+03,1.278968027945357910e+00,6.598891675442397187e+00,7.383359408650681743e+00,-5.468293729787361279e-01,4.068293775725688732e+00,-1.799081599699736245e+01,-2.296192579737216022e+00,4.490236835425516659e+00,2.915109799582784156e+00,-7.813530597421539881e+00,7.627260040383894157e+00,-1.099900270694844373e+01,-6.210512048363405313e+00,9.519200631670262425e+00,1.314710389770436194e+00,1.037095643827763425e-01,-5.313124105364859240e+00,-1.207066794879204252e+01,3.786141634181815263e+00,1.556465974052402501e+00,9.032328475871381102e+00
4.000000000000000000e+03,1.278968027945357910e+00,6.598891675442397187e+00,7.383359408650681743e+00,-5.468293729787361279e-01,4.068293775725688732e+00,-1.799081599699736245e+01,-2.296192579737216022e+00,4.490236835425516659e+00,2.915109799582784156e+00,-7.813530597421539881e+00,7.627260040383894157e+00,-1.099900270694844373e+01,-6.210512048363405313e+00,9.519200631670262425e+00,1.314710389770436194e+00,1.037095643827763425e-01,-5.313124105364859240e+00,-1.207066794879204252e+01,3.786141634181815263e+00,1.556465974052402501e+00,9.032328475871381102e+00
4.050000000000000000e+03,1.232252197745677513e+00,6.414887422915804827e-01,8.413370691158590375e+00,-1.873789137547225092e+00,-1.066850891127181988e+01,-2.108900690387617516e+00,3.935639820075038209e+00,-6.636899452344511730e+00,-1.572379810317629634e+00,4.935737551184526950e+00,3.755382146450036984e-01,1.566627303366568524e+00,2.492314365662237741e+00,1.120545653619354098e+01,4.876711554271697224e+00,1.167442378917993651e+01,-6.662537139189176116e+00,-6.685496104587608457e+00,7.992486510590422810e+00,-3.137239981338134864e+00,1.387133727146862938e+01
