# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.600000000000000000e+03,1.840230858267361658e+00,-5.043876862375684667e+00,-4.085357972960908413e+00,-9.779919460599032277e+00,-1.243252877622895980e+01,2.830173155095800297e+01,4.586736738880799358e+00,1.343125752269942197e+01,-2.664079216575247600e+00,1.102931194488554922e+00,1.462783612037452841e+01,2.633685101896956482e-01,-6.317210670192419997e+00,9.777362474937950410e+00,9.872158348150655627e+00,1.388869263298938073e+01,4.373710906578856417e+00,2.574253512669521982e+01,-2.373143598330685222e+01,-5.336377519927357760e+00,-1.202372332376824460e+01
2.650000000000000000e+03,1.652081970915116216e+00,-1.640395539417600190e+00,-1.452479119608165448e-01,-1.701860216496207556e+00,-1.797157847420067789e+00,1.771326416274067839e+00,-7.579578628521334238e+00,6.355979458414324768e+00,1.590200556416043476e+01,2.053238100868046700e+01,-5.638337785767553179e+00,2.606893911905483918e+00,-1.105212182761565032e+01,-6.536844560947747240e+00,-2.869004091846529647e+01,-1.309303375954671367e+01,1.313100790263228745e+01,7.380019975935889320e+00,5.144329342732316235e+00,-1.915232150072120021e+01,2.424764233161507576e+00
2.700000000000000000e+03,1.652081970915116216e+00,-1.640395539417600190e+00,-1.452479119608165448e-01,-1.701860216496207556e+00,-1.797157847420067789e+00,1.771326416274067839e+00,-7.579578628521334238e+00,6.355979458414324768e+00,1.590200556416043476e+01,2.053238100868046700e+01,-5.638337785767553179e+00,2.606893911905483918e+00,-1.105212182761565032e+01,-6.536844560947747240e+00,-2.869004091846529647e+01,-1.309303375954671367e+01,1.313100790263228745e+01,7.380019975935889320e+00,5.144329342732316235e+00,-1.915232150072120021e+01,2.424764233161507576e+00
2.750000000000000000e+03,1.290103271113002714e+00,4.388481180588730268e+00,-3.672465922897409918e+00,3.435548583632536790e+00,5.237609324734235905e-01,4.884667834418451093e+00,8.089690545066225980e+00,1.769184848187745907e+00,1.280849218872262796e+01,1.055652862614459231e+01,1.791806427586200456e+00,7.115401072847557629e+00,-7.590785911550383958e+00,2.067163868814523298e+00,9.978978883072418427e+00,-1.330555234686411303e+01,-8.813606664900373033e-01,1.664783302513046337e+01,1.538767617946231070e+00,-7.726980461677964485e+00,3.854050062549328359e+00
2.800000000000000000e+03,1.290103271113002714e+00,4.388481180588730268e+00,-3.672465922897409918e+00,3.435548583632536790e+00,5.237609324734235905e-01,4.884667834418451093e+00,8.089690545066225980e+00,1.769184848187745907e+00,1.280849218872262796e+01,1.055652862614459231e+01,1.791806427586200456e+00,7.115401072847557629e+00,-7.590785911550383958e+00,2.067163868814523298e+00,9.978978883072418427e+00,-1.330555234686411303e+01,-8.813606664900373033e-01,1.664783302513046337e+01,1.538767617946231070e+00,-7.726980461677964485e+00,3.854050062549328359e+00
2.850000000000000000e+03,1.290103271113002714e+00,4.388481180588730268e+00,-3.672465922897409918e+00,3.435548583632536790e+00,5.237609324734235905e-01,4.884667834418451093e+00,8.089690545066225980e+00,1.769184848187745907e+00,1.280849218872262796e+01,1.055652862614459231e+01,1.791806427586200456e+00,7.115401072847557629e+00,-7.590785911550383958e+00,2.067163868814523298e+00,9.978978883072418427e+00,-1.330555234686411303e+01,-8.813606664900373033e-01,1.664783302513046337e+01,1.538767617946231070e+00,-7.726980461677964485e+00,3.854050062549328359e+00
2.900000000000000000e+03,1.290103271113002714e+00,4.388481180588730268e+00,-3.672465922897409918e+00,3.435548583632536790e+00,5.237609324734235905e-01,4.884667834418451093e+00,8.089690545066225980e+00,1.769184848187745907e+00,1.280849218872262796e+01,1.055652862614459231e+01,1.791806427586200456e+00,7.115401072847557629e+00,-7.590785911550383958e+00,2.067163868814523298e+00,9.978978883072418427e+00,-1.330555234686411303e+01,-8.813606664900373033e-01,1.664783302513046337e+01,1.538767617946231070e+00,-7.726980461677964485e+00,3.854050062549328359e+00
2.950000000000000000e+03,1.290103271113002714e+00,4.388481180588730268e+00,-3.672465922897409918e+00,3.435548583632536790e+00,5.237609324734235905e-01,4.884667834418451093e+00,8.089690545066225980e+00,1.769184848187745907e+00,1.280849218872262796e+01,1.055652862614459231e+01,1.791806427586200456e+00,7.115401072847557629e+00,-7.590785911550383958e+00,2.067163868814523298e+00,9.978978883072418427e+00,-1.330555234686411303e+01,-8.813606664900373033e-01,1.664783302513046337e+01,1.538767617946231070e+00,-7.726980461677964485e+00,3.854050062549328359e+00
3.000000000000000000e+03,1.290103271113002714e+00,4.388481180588730268e+00,-3.672465922897409918e+00,3.435548583632536790e+00,5.237609324734235905e-01,4.884667834418451093e+00,8.089690545066225980e+00,1.769184848187745907e+00,1.280849218872262796e+01,1.055652862614459231e+01,1.791806427586200456e+00,7.115401072847557629e+00,-7.590785911550383958e+00,2.067163868814523298e+00,9.978978883072418427e+00,-1.330555234686411303e+01,-8.813606664900373033e-01,1.664783302513046337e+01,1.538767617946231070e+00,-7.726980461677964485e+00,3.854050062549328359e+00
3.050000000000000000e+03,1.290103271113002714e+00,4.388481180588730268e+00,-3.672465922897409918e+00,3.435548583632536790e+00,5.237609324734235905e-01,4.884667834418451093e+00,8.089690545066225980e+00,1.769184848187745907e+00,1.280849218872262796e+01,1.055652862614459231e+01,1.791806427586200456e+00,7.115401072847557629e+00,-7.590785911550383958e+00,2.067163868814523298e+00,9.978978883072418427e+00,-1.330555234686411303e+01,-8.813606664900373033e-01,1.664783302513046337e+01,1.538767617946231070e+00,-7.726980461677964485e+00,3.854050062549328359e+00
3.100000000000000000e+03,1.290103271113002714e+00,4.388481180588730268e+00,-3.672465922897409918e+00,3.435548583632536790e+00,5.237609324734235905e-01,4.884667834418451093e+00,8.089690545066225980e+00,1.769184848187745907e+00,1.280849218872262796e+01,1.055652862614459231e+01,1.791806427586200456e+00,7.115401072847557629e+00,-7.590785911550383958e+00,2.067163868814523298e+00,9.978978883072418427e+00,-1.330555234686411303e+01,-8.813606664900373033e-01,1.664783302513046337e+01,1.538767617946231070e+00,-7.726980461677964485e+00,3.854050062549328359e+00
3.150000000000000000e+03,1.290103271113002714e+00,4.388481180588730268e+00,-3.672465922897409918e+00,3.435548583632536790e+00,5.237609324734235905e-01,4.884667834418451093e+00,8.089690545066225980e+00,1.769184848187745907e+00,1.280849218872262796e+01,1.055652862614459231e+01,1.791806427586200456e+00,7.115401072847557629e+00,-7.590785911550383958e+00,2.067163868814523298e+00,9.978978883072418427e+00,-1.330555234686411303e+01,-8.813606664900373033e-01,1.664783302513046337e+01,1.538767617946231070e+00,-7.726980461677964485e+00,3.854050062549328359e+00
3.200000000000000000e+03,1.290103271113002714e+00,4.388481180588730268e+00,-3.672465922897409918e+00,3.435548583632536790e+00,5.237609324734235905e-01,4.884667834418451093e+00,8.089690545066225980e+00,1.769184848187745907e+00,1.280849218872262796e+01,1.055652862614459231e+01,1.791806427586200456e+00,7.115401072847557629e+00,-7.590785911550383958e+00,2.067163868814523298e+00,9.978978883072418427e+00,-1.330555234686411303e+01,-8.813606664900373033e-01,1.664783302513046337e+01,1.538767617946231070e+00,-7.726980461677964485e+00,3.854050062549328359e+00
3.250000000000000000e+03,1.263569482936393706e+00,-6.160294573265581164e-01,-2.285876805137133871e+00,3.733189824557229031e+00,1.018160680805516805e+00,-2.700863600135392950e+00,5.826375970899881018e+00,-8.447778379965233952e-01,6.650844892705551459e+00,7.328052751722466951e-01,6.239767056164899017e+00,1.614941382072997911e+01,-1.839486708884564337e+00,1.292941010631720467e+01,1.083800258685727158e+00,-1.138891157563057099e+01,5.278257159162298429e-01,1.124307473724235074e+01,8.267188254616376852e+00,-1.215427656542894752e+01,1.787906690839637047e+00
3.300000000000000000e+03,1.263569482936393706e+00,-6.160294573265581164e-01,-2.285876805137133871e+00,3.733189824557229031e+00,1.018160680805516805e+00,-2.700863600135392950e+00,5.826375970899881018e+00,-8.447778379965233952e-01,6.650844892705551459e+00,7.328052751722466951e-01,6.239767056164899017e+00,1.614941382072997911e+01,-1.839486708884564337e+00,1.292941010631720467e+01,1.083800258685727158e+00,-1.138891157563057099e+01,5.278257159162298429e-01,1.124307473724235074e+01,8.267188254616376852e+00,-1.215427656542894752e+01,1.787906690839637047e+00
3.350000000000000000e+03,1.263569482936393706e+00,-6.160294573265581164e-01,-2.285876805137133871e+00,3.733189824557229031e+00,1.018160680805516805e+00,-2.700863600135392950e+00,5.826375970899881018e+00,-8.447778379965233952e-01,6.650844892705551459e+00,7.328052751722466951e-01,6.239767056164899017e+00,1.614941382072997911e+01,-1.839486708884564337e+00,1.292941010631720467e+01,1.083800258685727158e+00,-1.138891157563057099e+01,5.278257159162298429e-01,1.124307473724235074e+01,8.267188254616376852e+00,-1.215427656542894752e+01,1.787906690839637047e+00
3.400000000000000000e+03,1.257757763164866871e+00,-2.826878715682764387e+00,2.752813572174426238e+00,-1.504693725937338744e+00,-7.601905103643605166e+00,1.689586353290728482e+00,1.401044478519616199e+01,5.523256507144835403e+00,1.803989693117115323e+01,9.693349209995311355e+00,-4.026641706157629841e+00,-2.693979648750399747e-03,-2.216404294965258259e+00,-9.615165115961223918e+00,-1.405574316634190524e+00,-8.298549281372995523e+00,5.612059036412599511e+00,2.885659344444864161e+00,2.753053047189954583e+00,-8.493632303415894924e+00,1.782122946994630475e+00
3.450000000000000000e+03,1.257757763164866871e+00,-2.826878715682764387e+00,2.752813572174426238e+00,-1.504693725937338744e+00,-7.601905103643605166e+00,1.689586353290728482e+00,1.401044478519616199e+01,5.523256507144835403e+00,1.803989693117115323e+01,9.693349209995311355e+00,-4.026641706157629841e+00,-2.693979648750399747e-03,-2.216404294965258259e+00,-9.615165115961223918e+00,-1.405574316634190524e+00,-8.298549281372995523e+00,5.612059036412599511e+00,2.885659344444864161e+00,2.753053047189954583e+00,-8.493632303415894924e+00,1.782122946994630475e+00
3.500000000000000000e+03,1.257757763164866871e+00,-2.826878715682764387e+00,2.752813572174426238e+00,-1.504693725937338744e+00,-7.601905103643605166e+00,1.689586353290728482e+00,1.401044478519616199e+01,5.523256507144835403e+00,1.803989693117115323e+01,9.693349209995311355e+00,-4.026641706157629841e+00,-2.693979648750399747e-03,-2.216404294965258259e+00,-9.615165115961223918e+00,-1.405574316634190524e+00,-8.298549281372995523e+00,5.612059036412599511e+00,2.885659344444864161e+00,2.753053047189954583e+00,-8.493632303415894924e+00,1.782122946994630475e+00
3.550000000000000000e+03,1.247416166498368284e+00,-5.413370847858990587e+00,6.174009728659193286e+00,-1.350699096530881160e+00,-1.521802613932576520e+01,2.094413972185198425e+00,9.470166409100478688e+00,-1.078345610065434101e+01,9.918455486086898532e+00,1.127957978898037794e+01,-4.093032945453296989e+00,2.037958189856540869e+00,-2.852400207114631492e+00,-5.763320481324274880e+00,2.176706552610547796e-01,-2.695642183023452709e+00,7.967221527461187947e+00,5.480082935772635722e+00,4.659791257008769172e+00,-8.010272821630206153e+00,-1.978287979130922469e+00
3.600000000000000000e+03,1.247416166498368284e+00,-5.413370847858990587e+00,6.174009728659193286e+00,-1.350699096530881160e+00,-1.521802613932576520e+01,2.094413972185198425e+00,9.470166409100478688e+00,-1.078345610065434101e+01,9.918455486086898532e+00,1.127957978898037794e+01,-4.093032945453296989e+00,2.037958189856540869e+00,-2.852400207114631492e+00,-5.763320481324274880e+00,2.176706552610547796e-01,-2.695642183023452709e+00,7.967221527461187947e+00,5.480082935772635722e+00,4.659791257008769172e+00,-8.010272821630206153e+00,-1.978287979130922469e+00
3.650000000000000000e+03,1.232648669699872190e+00,-7.789609849994061364e-02,-3.862874425871144712e+00,1.217251505997156968e+01,2.858950519645754529e+00,-8.322584122137744345e+00,6.517586588545345450e+00,1.119257289790431287e+01,6.458242555607382585e+00,-1.336848442753679311e+00,-1.813112111035970919e+00,1.569650807381819035e+01,5.287016901381442757e+00,-1.178034276750474785e+00,7.111753762737148321e+00,-9.606214972328075419e-01,-6.468438436900457056e+00,8.293672579505830811e+00,-4.417615179185624186e+00,-2.031976339169402124e+00,3.745832771467793254e+00
3.700000000000000000e+03,1.232648669699872190e+00,-7.789609849994061364e-02,-3.862874425871144712e+00,1.217251505997156968e+01,2.858950519645754529e+00,-8.322584122137744345e+00,6.517586588545345450e+00,1.119257289790431287e+01,6.458242555607382585e+00,-1.336848442753679311e+00,-1.813112111035970919e+00,1.569650807381819035e+01,5.287016901381442757e+00,-1.178034276750474785e+00,7.111753762737148321e+00,-9.606214972328075419e-01,-6.468438436900457056e+00,8.293672579505830811e+00,-4.417615179185624186e+00,-2.031976339169402124e+00,3.745832771467793254e+00
3.750000000000000000e+03,1.205635600227982218e+00,-2.002717183959879410e+00,-1.028368866892242828e+01,-4.264962525828653206e+00,-9.164566585826285916e+00,-5.200118243094223658e+00,2.308547732861619295e+00,-4.151101781399670898e-01,6.447314587781299622e+00,1.236426217616409673e+01,-5.751561965092677475e+00,5.417115772802887363e+00,-9.163763640137457145e+00,-2.328535998392946116e+00,4.528215577846617990e+00,-3.145997805523446988e+00,7.502469011010116873e+00,7.144082311365782978e+00,-8.864162845215000530e+00,-3.806281931655490780e+00,-1.001209176926913802e+00
3.800000000000000000e+03,1.205635600227982218e+00,-2.002717183959879410e+00,-1.028368866892242828e+01,-4.264962525828653206e+00,-9.164566585826285916e+00,-5.200118243094223658e+00,2.308547732861619295e+00,-4.151101781399670898e-01,6.447314587781299622e+00,1.236426217616409673e+01,-5.751561965092677475e+00,5.417115772802887363e+00,-9.163763640137457145e+00,-2.328535998392946116e+00,4.528215577846617990e+00,-3.145997805523446988e+00,7.502469011010116873e+00,7.144082311365782978e+00,-8.864162845215000530e+00,-3.806281931655490780e+00,-1.001209176926913802e+00
3.850000000000000000e+03,1.135329689734090763e+00,1.613255354421754717e+00,-3.862874425871144712e+00,2.500489985495834233e+00,6.512541675945310971e+00,-1.133045957059305664e+00,6.071091515858660692e+00,6.515565864372794280e-01,8.029576116006285957e+00,8.057919727555692191e+00,-1.181850319803511340e+01,6.477614243385980686e+00,1.991382224162531855e+00,-1.178034276750474785e+00,-2.154779849505500611e+00,-3.546675450894650972e+00,2.705320969891828575e+00,8.502028192919732774e+00,-4.135850717766290430e+00,-1.935370014245480608e+00,-1.497981132458739095e+00
3.900000000000000000e+03,1.134982960181330158e+00,-1.665187801656189848e+00,-4.979855063301777740e+00,8.263625011070962145e+00,4.471519451107168308e+00,-6.176127577124772117e+00,1.025521583746857956e+01,5.754490216733231023e+00,5.992822013652996382e+00,5.260204583465286632e+00,7.998051189671864236e-01,-1.256912358869964663e+00,4.949852728885174358e+00,-5.842876109693044384e+00,-2.472424000118209619e+00,-3.797349898955383551e+00,-2.922835444535356153e+00,6.638017038619816290e+00,-2.449856371723464488e+00,-6.314525277654831292e+00,2.047547930762253721e+00
3.950000000000000000e+03,1.134982960181330158e+00,-1.665187801656189848e+00,-4.979855063301777740e+00,8.263625011070962145e+00,4.471519451107168308e+00,-6.176127577124772117e+00,1.025521583746857956e+01,5.754490216733231023e+00,5.992822013652996382e+00,5.260204583465286632e+00,7.998051189671864236e-01,-1.256912358869964663e+00,4.949852728885174358e+00,-5.842876109693044384e+00,-2.472424000118209619e+00,-3.797349898955383551e+00,-2.922835444535356153e+00,6.638017038619816290e+00,-2.449856371723464488e+00,-6.314525277654831292e+00,2.047547930762253721e+00
4.000000000000000000e+03,1.087089049112180295e+00,-9.910178245151106680e-01,8.107686141417174142e-01,1.991403822260594314e+00,-5.211374526037353405e-01,4.432040229463629188e+00,6.656495981568451015e+00,-5.672062784331998841e+00,5.573351622907694036e-01,4.287664193582893191e+00,-4.931008773542991719e+00,8.169867918794135875e+00,-3.678451851987282417e+00,-6.448745179283156936e+00,-3.339977647960303386e+00,-4.515591661825153480e-01,3.587285975864205501e+00,4.537751999511026924e+00,5.828444058665004590e+00,1.434946319425586037e+00,-7.950126564173238819e-01
4.050000000000000000e+03,1.087089049112180295e+00,-9.910178245151106680e-01,8.107686141417174142e-01,1.991403822260594314e+00,-5.211374526037353405e-01,4.432040229463629188e+00,6.656495981568451015e+00,-5.672062784331998841e+00,5.573351622907694036e-01,4.287664193582893191e+00,-4.931008773542991719e+00,8.169867918794135875e+00,-3.678451851987282417e+00,-6.448745179283156936e+00,-3.339977647960303386e+00,-4.515591661825153480e-01,3.587285975864205501e+00,4.537751999511026924e+00,5.828444058665004590e+00,1.434946319425586037e+00,-7.950126564173238819e-01
