# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.575980146597643738e+00,-3.315870966302781664e+00,-2.752063618314768334e+01,-1.430972508012042255e+01,1.568072321118601309e+01,-6.454265147863331720e-01,-9.011664653173433237e+00,-2.523856576094889448e-01,6.632366842487139813e+00,-6.902353872609616303e+00,-7.217047303332604358e+00,-2.190400519220055742e+00,-4.595115226010678455e+00,-1.134021183823698564e+01,-1.412464773630574655e+01,-1.101764344977592103e+01,5.422220322481197563e+00,1.263681901927059315e+01,-1.083969971888379824e+01,-4.526152748504177481e+00,7.550125142460661465e+00
2.600000000000000000e+03,1.575980146597643738e+00,-3.315870966302781664e+00,-2.752063618314768334e+01,-1.430972508012042255e+01,1.568072321118601309e+01,-6.454265147863331720e-01,-9.011664653173433237e+00,-2.523856576094889448e-01,6.632366842487139813e+00,-6.902353872609616303e+00,-7.217047303332604358e+00,-2.190400519220055742e+00,-4.595115226010678455e+00,-1.134021183823698564e+01,-1.412464773630574655e+01,-1.101764344977592103e+01,5.422220322481197563e+00,1.263681901927059315e+01,-1.083969971888379824e+01,-4.526152748504177481e+00,7.550125142460661465e+00
2.650000000000000000e+03,1.487178032614958401e+00,-3.940888587489542516e+00,-1.110959042706919320e+01,8.146706972690342496e+00,-1.810786395920777725e+00,-1.223375135844066541e+01,1.884052677997932435e+01,-1.098227803469156250e+01,-2.347559681522702668e+00,1.288775434917602070e+01,1.432461523284994875e+00,-9.718910467044622692e+00,2.498712942682533189e+00,-1.821887243932199496e+01,1.434318345594127742e+01,-1.422118799316547388e+00,7.811903984998157746e+00,-1.659302671367866466e+00,-6.044198643165867857e+00,7.047101114084744822e+00,1.228260824062608592e+01
2.700000000000000000e+03,1.487178032614958401e+00,-3.940888587489542516e+00,-1.110959042706919320e+01,8.146706972690342496e+00,-1.810786395920777725e+00,-1.223375135844066541e+01,1.884052677997932435e+01,-1.098227803469156250e+01,-2.347559681522702668e+00,1.288775434917602070e+01,1.432461523284994875e+00,-9.718910467044622692e+00,2.498712942682533189e+00,-1.821887243932199496e+01,1.434318345594127742e+01,-1.422118799316547388e+00,7.811903984998157746e+00,-1.659302671367866466e+00,-6.044198643165867857e+00,7.047101114084744822e+00,1.228260824062608592e+01
2.750000000000000000e+03,1.487178032614958401e+00,-3.940888587489542516e+00,-1.110959042706919320e+01,8.146706972690342496e+00,-1.810786395920777725e+00,-1.223375135844066541e+01,1.884052677997932435e+01,-1.098227803469156250e+01,-2.347559681522702668e+00,1.288775434917602070e+01,1.432461523284994875e+00,-9.718910467044622692e+00,2.498712942682533189e+00,-1.821887243932199496e+01,1.434318345594127742e+01,-1.422118799316547388e+00,7.811903984998157746e+00,-1.659302671367866466e+00,-6.044198643165867857e+00,7.047101114084744822e+00,1.228260824062608592e+01
2.800000000000000000e+03,1.469673299843234027e+00,-2.226543052164582370e+00,-1.329647600235554528e+01,3.437552603918256011e+00,-5.255514438854635983e-01,-9.002828016181041448e-01,1.647752257036436419e+01,-2.946145188127289316e+00,-7.500419130920903399e+00,1.379555787375258546e+01,1.257380762428677201e+01,-2.196736949557083918e+01,2.089102116482997040e+00,-9.670263050329708676e+00,2.491684636142498910e+00,-7.380261967121575672e+00,2.288935236971427756e+00,6.276816642949846425e+00,5.882919783886462639e+00,9.591601068661930185e-01,1.666915686709393185e+01
2.850000000000000000e+03,1.469673299843234027e+00,-2.226543052164582370e+00,-1.329647600235554528e+01,3.437552603918256011e+00,-5.255514438854635983e-01,-9.002828016181041448e-01,1.647752257036436419e+01,-2.946145188127289316e+00,-7.500419130920903399e+00,1.379555787375258546e+01,1.257380762428677201e+01,-2.196736949557083918e+01,2.089102116482997040e+00,-9.670263050329708676e+00,2.491684636142498910e+00,-7.380261967121575672e+00,2.288935236971427756e+00,6.276816642949846425e+00,5.882919783886462639e+00,9.591601068661930185e-01,1.666915686709393185e+01
2.900000000000000000e+03,1.423551370268656857e+00,3.780800443947111233e+00,-2.110318603500341617e+00,3.593559116861850367e+00,5.424408136381453360e+00,9.397595271418664353e+00,7.455851901391124414e+00,-3.832992162769483624e+00,7.434909587136058207e+00,7.476556630974474871e+00,-2.533118642948559085e+01,1.687759086748904735e+01,-3.858582370298603514e+00,-4.303379820776420672e-01,-4.305799747430050672e+00,-1.566046136576852987e+00,2.316854453459046503e+00,8.438393860505915001e-01,-1.512364590073795334e+01,6.431609055537212072e+00,-1.116201256181490109e+01
2.950000000000000000e+03,1.330727723394577566e+00,4.239023022664308193e+00,-4.909071443034784821e+00,-1.293300583684179728e+01,1.814530263680849487e+01,8.092379553462858865e+00,1.250201796556824618e+00,-1.164926589620578490e+01,6.646380407220089381e+00,4.147588520262335265e+00,5.889354964959217398e+00,5.174499218172492476e+00,6.411474981667983464e+00,-1.490435007456391681e+01,-5.131066328142004807e+00,-1.028047783355203748e+00,7.656392228666710764e+00,7.396245157823787331e+00,-5.045785230415636313e+00,-3.028263220915999199e+00,4.488832367740922535e+00
3.000000000000000000e+03,1.330727723394577566e+00,4.239023022664308193e+00,-4.909071443034784821e+00,-1.293300583684179728e+01,1.814530263680849487e+01,8.092379553462858865e+00,1.250201796556824618e+00,-1.164926589620578490e+01,6.646380407220089381e+00,4.147588520262335265e+00,5.889354964959217398e+00,5.174499218172492476e+00,6.411474981667983464e+00,-1.490435007456391681e+01,-5.131066328142004807e+00,-1.028047783355203748e+00,7.656392228666710764e+00,7.396245157823787331e+00,-5.045785230415636313e+00,-3.028263220915999199e+00,4.488832367740922535e+00
3.050000000000000000e+03,1.330727723394577566e+00,4.239023022664308193e+00,-4.909071443034784821e+00,-1.293300583684179728e+01,1.814530263680849487e+01,8.092379553462858865e+00,1.250201796556824618e+00,-1.164926589620578490e+01,6.646380407220089381e+00,4.147588520262335265e+00,5.889354964959217398e+00,5.174499218172492476e+00,6.411474981667983464e+00,-1.490435007456391681e+01,-5.131066328142004807e+00,-1.028047783355203748e+00,7.656392228666710764e+00,7.396245157823787331e+00,-5.045785230415636313e+00,-3.028263220915999199e+00,4.488832367740922535e+00
3.100000000000000000e+03,1.328229505516515863e+00,3.619722290590003944e+00,3.274820707790848218e+00,1.016711086940233599e+01,1.173248863189658930e+00,-4.582769991336752113e+00,1.552979594010662190e+01,-1.268746035355811763e+01,-6.097819183027812784e+00,1.776845448028076646e+01,-1.398867196905017352e+01,1.072715013133825224e+00,1.631488947677339763e+00,-6.595290840868193172e+00,2.233395399180411189e+00,-3.362619700804661438e+00,4.094832185807308456e+00,-1.911118927048613969e+00,-8.424212254481538764e+00,7.580160231844873309e+00,-4.444769539603274922e-01
3.150000000000000000e+03,1.328229505516515863e+00,3.619722290590003944e+00,3.274820707790848218e+00,1.016711086940233599e+01,1.173248863189658930e+00,-4.582769991336752113e+00,1.552979594010662190e+01,-1.268746035355811763e+01,-6.097819183027812784e+00,1.776845448028076646e+01,-1.398867196905017352e+01,1.072715013133825224e+00,1.631488947677339763e+00,-6.595290840868193172e+00,2.233395399180411189e+00,-3.362619700804661438e+00,4.094832185807308456e+00,-1.911118927048613969e+00,-8.424212254481538764e+00,7.580160231844873309e+00,-4.444769539603274922e-01
3.200000000000000000e+03,1.326167540932780442e+00,1.026553663494971147e+01,-5.882246146324511926e+00,-5.448476588879920257e-01,5.147141659297389538e+00,1.160971144095073093e+01,4.445150708374788096e+00,-5.896244032102340604e+00,5.440565571649695897e+00,-2.090954117937391388e+00,-2.195366555338310377e+01,5.959176313237909639e+00,-2.317264858480041045e+00,4.687091051891936644e+00,6.955536352686195301e+00,7.106670282721889720e+00,2.621598923074933474e+00,1.125621993613591165e+00,-1.156518621205213115e+01,1.135615093391942310e+01,1.697991120827690992e-01
3.250000000000000000e+03,1.312689974965838946e+00,-5.559165262845411348e-02,-1.149601515030546039e+01,7.532959777772649801e+00,2.887283596097682370e+00,-4.304394075820479060e+00,5.341089585717467614e+00,-5.324713584485779805e+00,1.851956451968871775e+01,4.763645747175328182e+00,-7.286858116958633502e+00,-5.470510678437072727e-01,1.764039708204047763e+00,-6.935006693565672009e+00,6.422646565526896723e+00,2.104462215193467323e+00,1.876269912475179158e+00,9.127137234989524117e-01,-1.920457388249806030e+01,1.789452097052857127e+00,-9.262187745017207874e+00
3.300000000000000000e+03,1.153927960132441477e+00,5.993788354440471977e+00,5.538677364728314068e+00,1.738753775726011641e+00,1.115211020396424857e+01,-1.165041711164795046e+00,1.602331196188071516e-01,-2.597337068563288387e+00,8.460516638121069022e+00,1.119499044954044997e+01,1.432461523284994875e+00,-8.145590355145291284e+00,3.081984908581469895e-01,7.677237022058138294e+00,3.971671321330806137e+00,1.486745555760247584e+00,5.010537477368355752e+00,-1.040217373008926804e+00,-2.911222011833196177e+00,2.306456380587777133e+00,4.968706859271197374e+00
3.350000000000000000e+03,1.153927960132441477e+00,5.993788354440471977e+00,5.538677364728314068e+00,1.738753775726011641e+00,1.115211020396424857e+01,-1.165041711164795046e+00,1.602331196188071516e-01,-2.597337068563288387e+00,8.460516638121069022e+00,1.119499044954044997e+01,1.432461523284994875e+00,-8.145590355145291284e+00,3.081984908581469895e-01,7.677237022058138294e+00,3.971671321330806137e+00,1.486745555760247584e+00,5.010537477368355752e+00,-1.040217373008926804e+00,-2.911222011833196177e+00,2.306456380587777133e+00,4.968706859271197374e+00
3.400000000000000000e+03,1.153927960132441477e+00,5.993788354440471977e+00,5.538677364728314068e+00,1.738753775726011641e+00,1.115211020396424857e+01,-1.165041711164795046e+00,1.602331196188071516e-01,-2.597337068563288387e+00,8.460516638121069022e+00,1.119499044954044997e+01,1.432461523284994875e+00,-8.145590355145291284e+00,3.081984908581469895e-01,7.677237022058138294e+00,3.971671321330806137e+00,1.486745555760247584e+00,5.010537477368355752e+00,-1.040217373008926804e+00,-2.911222011833196177e+00,2.306456380587777133e+00,4.968706859271197374e+00
3.450000000000000000e+03,1.153927960132441477e+00,5.993788354440471977e+00,5.538677364728314068e+00,1.738753775726011641e+00,1.115211020396424857e+01,-1.165041711164795046e+00,1.602331196188071516e-01,-2.597337068563288387e+00,8.460516638121069022e+00,1.119499044954044997e+01,1.432461523284994875e+00,-8.145590355145291284e+00,3.081984908581469895e-01,7.677237022058138294e+00,3.971671321330806137e+00,1.486745555760247584e+00,5.010537477368355752e+00,-1.040217373008926804e+00,-2.911222011833196177e+00,2.306456380587777133e+00,4.968706859271197374e+00
3.500000000000000000e+03,1.153927960132441477e+00,5.993788354440471977e+00,5.538677364728314068e+00,1.738753775726011641e+00,1.115211020396424857e+01,-1.165041711164795046e+00,1.602331196188071516e-01,-2.597337068563288387e+00,8.460516638121069022e+00,1.119499044954044997e+01,1.432461523284994875e+00,-8.145590355145291284e+00,3.081984908581469895e-01,7.677237022058138294e+00,3.971671321330806137e+00,1.486745555760247584e+00,5.010537477368355752e+00,-1.040217373008926804e+00,-2.911222011833196177e+00,2.306456380587777133e+00,4.968706859271197374e+00
3.550000000000000000e+03,1.153927960132441477e+00,5.993788354440471977e+00,5.538677364728314068e+00,1.738753775726011641e+00,1.115211020396424857e+01,-1.165041711164795046e+00,1.602331196188071516e-01,-2.597337068563288387e+00,8.460516638121069022e+00,1.119499044954044997e+01,1.432461523284994875e+00,-8.145590355145291284e+00,3.081984908581469895e-01,7.677237022058138294e+00,3.971671321330806137e+00,1.486745555760247584e+00,5.010537477368355752e+00,-1.040217373008926804e+00,-2.911222011833196177e+00,2.306456380587777133e+00,4.968706859271197374e+00
3.600000000000000000e+03,1.153927960132441477e+00,5.993788354440471977e+00,5.538677364728314068e+00,1.738753775726011641e+00,1.115211020396424857e+01,-1.165041711164795046e+00,1.602331196188071516e-01,-2.597337068563288387e+00,8.460516638121069022e+00,1.119499044954044997e+01,1.432461523284994875e+00,-8.145590355145291284e+00,3.081984908581469895e-01,7.677237022058138294e+00,3.971671321330806137e+00,1.486745555760247584e+00,5.010537477368355752e+00,-1.040217373008926804e+00,-2.911222011833196177e+00,2.306456380587777133e+00,4.968706859271197374e+00
3.650000000000000000e+03,1.153927960132441477e+00,5.993788354440471977e+00,5.538677364728314068e+00,1.738753775726011641e+00,1.115211020396424857e+01,-1.165041711164795046e+00,1.602331196188071516e-01,-2.597337068563288387e+00,8.460516638121069022e+00,1.119499044954044997e+01,1.432461523284994875e+00,-8.145590355145291284e+00,3.081984908581469895e-01,7.677237022058138294e+00,3.971671321330806137e+00,1.486745555760247584e+00,5.010537477368355752e+00,-1.040217373008926804e+00,-2.911222011833196177e+00,2.306456380587777133e+00,4.968706859271197374e+00
3.700000000000000000e+03,1.153927960132441477e+00,5.993788354440471977e+00,5.538677364728314068e+00,1.738753775726011641e+00,1.115211020396424857e+01,-1.165041711164795046e+00,1.602331196188071516e-01,-2.597337068563288387e+00,8.460516638121069022e+00,1.119499044954044997e+01,1.432461523284994875e+00,-8.145590355145291284e+00,3.081984908581469895e-01,7.677237022058138294e+00,3.971671321330806137e+00,1.486745555760247584e+00,5.010537477368355752e+00,-1.040217373008926804e+00,-2.911222011833196177e+00,2.306456380587777133e+00,4.968706859271197374e+00
3.750000000000000000e+03,1.153927960132441477e+00,5.993788354440471977e+00,5.538677364728314068e+00,1.738753775726011641e+00,1.115211020396424857e+01,-1.165041711164795046e+00,1.602331196188071516e-01,-2.597337068563288387e+00,8.460516638121069022e+00,1.119499044954044997e+01,1.432461523284994875e+00,-8.145590355145291284e+00,3.081984908581469895e-01,7.677237022058138294e+00,3.971671321330806137e+00,1.486745555760247584e+00,5.010537477368355752e+00,-1.040217373008926804e+00,-2.911222011833196177e+00,2.306456380587777133e+00,4.968706859271197374e+00
3.800000000000000000e+03,1.153927960132441477e+00,5.993788354440471977e+00,5.538677364728314068e+00,1.738753775726011641e+00,1.115211020396424857e+01,-1.165041711164795046e+00,1.602331196188071516e-01,-2.597337068563288387e+00,8.460516638121069022e+00,1.119499044954044997e+01,1.432461523284994875e+00,-8.145590355145291284e+00,3.081984908581469895e-01,7.677237022058138294e+00,3.971671321330806137e+00,1.486745555760247584e+00,5.010537477368355752e+00,-1.040217373008926804e+00,-2.911222011833196177e+00,2.306456380587777133e+00,4.968706859271197374e+00
3.850000000000000000e+03,1.104463112599272767e+00,8.486758857642657361e+00,-2.968062816192161613e+00,5.709144011383086692e+00,1.065173055918014100e+01,3.354657409251811551e+00,-2.973258537394718459e-01,-1.586788658421798726e+00,-4.712902841439477797e+00,1.471866897650640382e+00,8.057291674391832359e+00,-5.664752519983919044e+00,4.645452596293027092e-01,-4.605435434913861314e+00,-4.090585636428697214e+00,2.027049861579666157e+00,-6.541936599619813109e-01,1.475841573425154429e+00,-3.040628819132328076e+00,3.336035745916188233e-01,-1.230880415417782370e+00
3.900000000000000000e+03,1.104463112599272767e+00,8.486758857642657361e+00,-2.968062816192161613e+00,5.709144011383086692e+00,1.065173055918014100e+01,3.354657409251811551e+00,-2.973258537394718459e-01,-1.586788658421798726e+00,-4.712902841439477797e+00,1.471866897650640382e+00,8.057291674391832359e+00,-5.664752519983919044e+00,4.645452596293027092e-01,-4.605435434913861314e+00,-4.090585636428697214e+00,2.027049861579666157e+00,-6.541936599619813109e-01,1.475841573425154429e+00,-3.040628819132328076e+00,3.336035745916188233e-01,-1.230880415417782370e+00
3.950000000000000000e+03,1.104463112599272767e+00,8.486758857642657361e+00,-2.968062816192161613e+00,5.709144011383086692e+00,1.065173055918014100e+01,3.354657409251811551e+00,-2.973258537394718459e-01,-1.586788658421798726e+00,-4.712902841439477797e+00,1.471866897650640382e+00,8.057291674391832359e+00,-5.664752519983919044e+00,4.645452596293027092e-01,-4.605435434913861314e+00,-4.090585636428697214e+00,2.027049861579666157e+00,-6.541936599619813109e-01,1.475841573425154429e+00,-3.040628819132328076e+00,3.336035745916188233e-01,-1.230880415417782370e+00
4.000000000000000000e+03,1.104463112599272767e+00,8.486758857642657361e+00,-2.968062816192161613e+00,5.709144011383086692e+00,1.065173055918014100e+01,3.354657409251811551e+00,-2.973258537394718459e-01,-1.586788658421798726e+00,-4.712902841439477797e+00,1.471866897650640382e+00,8.057291674391832359e+00,-5.664752519983919044e+00,4.645452596293027092e-01,-4.605435434913861314e+00,-4.090585636428697214e+00,2.027049861579666157e+00,-6.541936599619813109e-01,1.475841573425154429e+00,-3.040628819132328076e+00,3.336035745916188233e-01,-1.230880415417782370e+00
4.050000000000000000e+03,1.104463112599272767e+00,8.486758857642657361e+00,-2.968062816192161613e+00,5.709144011383086692e+00,1.065173055918014100e+01,3.354657409251811551e+00,-2.973258537394718459e-01,-1.586788658421798726e+00,-4.712902841439477797e+00,1.471866897650640382e+00,8.057291674391832359e+00,-5.664752519983919044e+00,4.645452596293027092e-01,-4.605435434913861314e+00,-4.090585636428697214e+00,2.027049861579666157e+00,-6.541936599619813109e-01,1.475841573425154429e+00,-3.040628819132328076e+00,3.336035745916188233e-01,-1.230880415417782370e+00
