# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.470000000000000000e+04,1.317750455428727439e-31,-1.638946529220136420e-15,-4.703865377721854603e-15,-3.204227579302954266e-15,5.574502750894532432e-15,-4.436634805404457264e-15,4.130480514005580011e-15,-2.200791652070870426e-15,4.034390595789956987e-15,-8.216494148156132658e-15,3.168602935699896839e-15,-2.434144291349935625e-15,-8.005324875436032212e-15,3.855257586224475316e-15,2.446853797630339955e-15,6.409529686174309290e-15,-1.001677949018130896e-14,-8.173868700505543750e-15,4.219069245208496214e-15,2.294318311353154887e-15,-1.837231369243115007e-15
7.475000000000000000e+04,1.317750455428727439e-31,-1.638946529220136420e-15,-4.703865377721854603e-15,-3.204227579302954266e-15,5.574502750894532432e-15,-4.436634805404457264e-15,4.130480514005580011e-15,-2.200791652070870426e-15,4.034390595789956987e-15,-8.216494148156132658e-15,3.168602935699896839e-15,-2.434144291349935625e-15,-8.005324875436032212e-15,3.855257586224475316e-15,2.446853797630339955e-15,6.409529686174309290e-15,-1.001677949018130896e-14,-8.173868700505543750e-15,4.219069245208496214e-15,2.294318311353154887e-15,-1.837231369243115007e-15
7.480000000000000000e+04,1.307412834747906832e-31,-2.097242365131989548e-15,-3.966054509774546514e-16,-5.902071269435289035e-15,3.825446533725859971e-15,3.143671538244641091e-15,5.745110892807271009e-15,-2.686358309141186500e-15,-1.043159446974772973e-14,-3.751643670335842235e-15,-4.641108377780101719e-15,3.711786491222441886e-15,7.389321446538959228e-15,-1.762712229557531265e-15,8.191440584099087255e-15,4.663106631248064699e-15,1.558088836859537886e-15,-6.673013304254628340e-15,-4.476133646956870211e-16,5.717233146767941656e-15,-5.850457050979570939e-15
7.485000000000000000e+04,1.151347255344568262e-31,-5.511081013279263843e-16,2.632861737160701491e-15,-5.912306145143666486e-15,-7.216066812681798431e-15,-5.959911692371296098e-15,9.884769642281331260e-16,-2.847274380977231243e-15,-4.971039484771030467e-16,-9.923270396186731530e-15,-2.705804645099629050e-15,-2.154458318520611490e-16,7.475265311781688639e-16,7.341292759269682945e-15,4.225722856560653071e-15,6.792855973366854042e-15,3.968459688734633045e-16,-1.583781209151501654e-15,-1.579727370817304680e-15,-9.588790724127798332e-15,1.616509224207478833e-16
7.490000000000000000e+04,1.151347255344568262e-31,-5.511081013279263843e-16,2.632861737160701491e-15,-5.912306145143666486e-15,-7.216066812681798431e-15,-5.959911692371296098e-15,9.884769642281331260e-16,-2.847274380977231243e-15,-4.971039484771030467e-16,-9.923270396186731530e-15,-2.705804645099629050e-15,-2.154458318520611490e-16,7.475265311781688639e-16,7.341292759269682945e-15,4.225722856560653071e-15,6.792855973366854042e-15,3.968459688734633045e-16,-1.583781209151501654e-15,-1.579727370817304680e-15,-9.588790724127798332e-15,1.616509224207478833e-16
7.495000000000000000e+04,1.151347255344568262e-31,-5.511081013279263843e-16,2.632861737160701491e-15,-5.912306145143666486e-15,-7.216066812681798431e-15,-5.959911692371296098e-15,9.884769642281331260e-16,-2.847274380977231243e-15,-4.971039484771030467e-16,-9.923270396186731530e-15,-2.705804645099629050e-15,-2.154458318520611490e-16,7.475265311781688639e-16,7.341292759269682945e-15,4.225722856560653071e-15,6.792855973366854042e-15,3.968459688734633045e-16,-1.583781209151501654e-15,-1.579727370817304680e-15,-9.588790724127798332e-15,1.616509224207478833e-16
7.500000000000000000e+04,8.137456336219115676e-32,7.601601349614227354e-15,-4.953750319012742572e-15,-1.626822348612240083e-15,-2.285781582939666054e-17,2.482526384797727772e-15,8.483389999687233200e-15,-6.481831435766319592e-15,-1.539697693575520113e-15,-1.431538915294920564e-15,-2.436469479408699865e-17,4.750191856313053893e-16,-3.045870303313047652e-15,1.290835138522489138e-15,-4.478278067518806268e-16,1.985484981636423279e-15,2.262374087938307461e-15,-6.176268989500057685e-15,8.087456130207026075e-16,6.922600699537807173e-15,-2.967931370941164544e-15
7.505000000000000000e+04,8.137456336219115676e-32,7.601601349614227354e-15,-4.953750319012742572e-15,-1.626822348612240083e-15,-2.285781582939666054e-17,2.482526384797727772e-15,8.483389999687233200e-15,-6.481831435766319592e-15,-1.539697693575520113e-15,-1.431538915294920564e-15,-2.436469479408699865e-17,4.750191856313053893e-16,-3.045870303313047652e-15,1.290835138522489138e-15,-4.478278067518806268e-16,1.985484981636423279e-15,2.262374087938307461e-15,-6.176268989500057685e-15,8.087456130207026075e-16,6.922600699537807173e-15,-2.967931370941164544e-15
7.510000000000000000e+04,8.137456336219115676e-32,7.601601349614227354e-15,-4.953750319012742572e-15,-1.626822348612240083e-15,-2.285781582939666054e-17,2.482526384797727772e-15,8.483389999687233200e-15,-6.481831435766319592e-15,-1.539697693575520113e-15,-1.431538915294920564e-15,-2.436469479408699865e-17,4.750191856313053893e-16,-3.045870303313047652e-15,1.290835138522489138e-15,-4.478278067518806268e-16,1.985484981636423279e-15,2.262374087938307461e-15,-6.176268989500057685e-15,8.087456130207026075e-16,6.922600699537807173e-15,-2.967931370941164544e-15
7.515000000000000000e+04,8.137456336219115676e-32,7.601601349614227354e-15,-4.953750319012742572e-15,-1.626822348612240083e-15,-2.285781582939666054e-17,2.482526384797727772e-15,8.483389999687233200e-15,-6.481831435766319592e-15,-1.539697693575520113e-15,-1.431538915294920564e-15,-2.436469479408699865e-17,4.750191856313053893e-16,-3.045870303313047652e-15,1.290835138522489138e-15,-4.478278067518806268e-16,1.985484981636423279e-15,2.262374087938307461e-15,-6.176268989500057685e-15,8.087456130207026075e-16,6.922600699537807173e-15,-2.967931370941164544e-15
7.520000000000000000e+04,7.559806790465803270e-32,-3.813364053288749443e-15,6.559283272486502751e-17,3.937033860817177950e-15,3.820045342414562292e-15,8.153613631963282028e-15,-2.747921757576985695e-15,-2.340133414358978532e-15,-2.148041292781766381e-15,-9.791222212692626197e-16,-5.893956968882131818e-16,-2.078286485315109636e-15,-9.575852255480168566e-15,-5.748359847649645156e-15,1.206910340178982344e-15,2.249142448134932895e-15,2.195425987681635019e-15,-2.564207888528408671e-15,-1.969208760056466004e-15,-2.260956402989796458e-15,-4.045303246282323269e-15
7.525000000000000000e+04,7.559806790465803270e-32,-3.813364053288749443e-15,6.559283272486502751e-17,3.937033860817177950e-15,3.820045342414562292e-15,8.153613631963282028e-15,-2.747921757576985695e-15,-2.340133414358978532e-15,-2.148041292781766381e-15,-9.791222212692626197e-16,-5.893956968882131818e-16,-2.078286485315109636e-15,-9.575852255480168566e-15,-5.748359847649645156e-15,1.206910340178982344e-15,2.249142448134932895e-15,2.195425987681635019e-15,-2.564207888528408671e-15,-1.969208760056466004e-15,-2.260956402989796458e-15,-4.045303246282323269e-15
7.530000000000000000e+04,7.479854279350190281e-32,-1.054962413767910937e-15,5.063967022455146424e-15,8.842710781777498792e-15,1.907095585563289061e-16,-1.196524138205459779e-15,-1.760328753640978218e-15,-1.282733518418419474e-15,5.507602432470834781e-16,-1.860014458846686945e-15,-2.459042407233040968e-15,-5.104075394584138506e-15,6.235231119857357330e-15,7.556169379139286476e-15,2.681094015669388329e-15,-3.424909224583481456e-16,1.180574257348040338e-15,2.466949925920650765e-15,1.309933629408825769e-15,-6.179660162310737564e-15,1.227668368294635748e-15
7.535000000000000000e+04,6.150761450886255481e-32,1.376608469991564294e-15,-5.095128259358390180e-15,6.440664156922200072e-15,-3.441803982872365727e-16,-1.324648180336874639e-15,-3.773564745826712484e-15,-2.822531346811518379e-15,9.239062068736802865e-17,2.066446635973268282e-15,-6.675199250116394273e-15,-3.815350793744571865e-15,5.428208583780817209e-15,4.223482042643131492e-15,3.064897858806861840e-15,-1.006387641931887817e-16,-3.944430218685598423e-16,-6.858843323505680740e-16,-1.659651712898686896e-15,-4.338615250338040654e-15,-3.210661016724418982e-15
7.540000000000000000e+04,4.935440099806637212e-32,-1.638946529220136420e-15,-4.703865377721854603e-15,9.467041702780878846e-16,2.426155796481613242e-15,5.402828477455453964e-15,-1.781611941769244438e-15,-5.106078581580979602e-16,4.034390595789956987e-15,-7.432781681556866447e-16,3.168602935699896839e-15,4.236430789007212979e-16,-8.005324875436032212e-15,2.026510804376813021e-15,-2.903651555656125074e-15,-1.267508008534638729e-15,2.988082548529900675e-15,1.184457516783129334e-15,-3.020703092965297962e-15,1.189619628111676691e-15,-2.654762282971845864e-15
7.545000000000000000e+04,4.935440099806637212e-32,-1.638946529220136420e-15,-4.703865377721854603e-15,9.467041702780878846e-16,2.426155796481613242e-15,5.402828477455453964e-15,-1.781611941769244438e-15,-5.106078581580979602e-16,4.034390595789956987e-15,-7.432781681556866447e-16,3.168602935699896839e-15,4.236430789007212979e-16,-8.005324875436032212e-15,2.026510804376813021e-15,-2.903651555656125074e-15,-1.267508008534638729e-15,2.988082548529900675e-15,1.184457516783129334e-15,-3.020703092965297962e-15,1.189619628111676691e-15,-2.654762282971845864e-15
7.550000000000000000e+04,4.712621743029648425e-32,-7.982516236644301748e-15,-1.942533068282704903e-15,3.182915163784005764e-15,6.960277374693781994e-16,9.960810102450036526e-17,1.295462373590850584e-15,-9.887810357912644430e-16,-3.879365695577780415e-15,-4.217537642397223579e-15,1.007990415017461200e-15,3.606779752028630615e-15,7.415262239010354381e-17,-2.497333135007553070e-15,2.061700196001116868e-15,1.735072703011439742e-15,5.114412286442309691e-16,2.071564351363389571e-15,8.562326706178327293e-16,-3.246923539083904574e-15,-5.615672039776707029e-15
7.555000000000000000e+04,4.712621743029648425e-32,-7.982516236644301748e-15,-1.942533068282704903e-15,3.182915163784005764e-15,6.960277374693781994e-16,9.960810102450036526e-17,1.295462373590850584e-15,-9.887810357912644430e-16,-3.879365695577780415e-15,-4.217537642397223579e-15,1.007990415017461200e-15,3.606779752028630615e-15,7.415262239010354381e-17,-2.497333135007553070e-15,2.061700196001116868e-15,1.735072703011439742e-15,5.114412286442309691e-16,2.071564351363389571e-15,8.562326706178327293e-16,-3.246923539083904574e-15,-5.615672039776707029e-15
7.560000000000000000e+04,4.712621743029648425e-32,-7.982516236644301748e-15,-1.942533068282704903e-15,3.182915163784005764e-15,6.960277374693781994e-16,9.960810102450036526e-17,1.295462373590850584e-15,-9.887810357912644430e-16,-3.879365695577780415e-15,-4.217537642397223579e-15,1.007990415017461200e-15,3.606779752028630615e-15,7.415262239010354381e-17,-2.497333135007553070e-15,2.061700196001116868e-15,1.735072703011439742e-15,5.114412286442309691e-16,2.071564351363389571e-15,8.562326706178327293e-16,-3.246923539083904574e-15,-5.615672039776707029e-15
7.565000000000000000e+04,4.712621743029648425e-32,-7.982516236644301748e-15,-1.942533068282704903e-15,3.182915163784005764e-15,6.960277374693781994e-16,9.960810102450036526e-17,1.295462373590850584e-15,-9.887810357912644430e-16,-3.879365695577780415e-15,-4.217537642397223579e-15,1.007990415017461200e-15,3.606779752028630615e-15,7.415262239010354381e-17,-2.497333135007553070e-15,2.061700196001116868e-15,1.735072703011439742e-15,5.114412286442309691e-16,2.071564351363389571e-15,8.562326706178327293e-16,-3.246923539083904574e-15,-5.615672039776707029e-15
7.570000000000000000e+04,4.712621743029648425e-32,-7.982516236644301748e-15,-1.942533068282704903e-15,3.182915163784005764e-15,6.960277374693781994e-16,9.960810102450036526e-17,1.295462373590850584e-15,-9.887810357912644430e-16,-3.879365695577780415e-15,-4.217537642397223579e-15,1.007990415017461200e-15,3.606779752028630615e-15,7.415262239010354381e-17,-2.497333135007553070e-15,2.061700196001116868e-15,1.735072703011439742e-15,5.114412286442309691e-16,2.071564351363389571e-15,8.562326706178327293e-16,-3.246923539083904574e-15,-5.615672039776707029e-15
7.575000000000000000e+04,4.712621743029648425e-32,-7.982516236644301748e-15,-1.942533068282704903e-15,3.182915163784005764e-15,6.960277374693781994e-16,9.960810102450036526e-17,1.295462373590850584e-15,-9.887810357912644430e-16,-3.879365695577780415e-15,-4.217537642397223579e-15,1.007990415017461200e-15,3.606779752028630615e-15,7.415262239010354381e-17,-2.497333135007553070e-15,2.061700196001116868e-15,1.735072703011439742e-15,5.114412286442309691e-16,2.071564351363389571e-15,8.562326706178327293e-16,-3.246923539083904574e-15,-5.615672039776707029e-15
7.580000000000000000e+04,4.712621743029648425e-32,-7.982516236644301748e-15,-1.942533068282704903e-15,3.182915163784005764e-15,6.960277374693781994e-16,9.960810102450036526e-17,1.295462373590850584e-15,-9.887810357912644430e-16,-3.879365695577780415e-15,-4.217537642397223579e-15,1.007990415017461200e-15,3.606779752028630615e-15,7.415262239010354381e-17,-2.497333135007553070e-15,2.061700196001116868e-15,1.735072703011439742e-15,5.114412286442309691e-16,2.071564351363389571e-15,8.562326706178327293e-16,-3.246923539083904574e-15,-5.615672039776707029e-15
7.585000000000000000e+04,3.771885341247532885e-32,3.813637241046136731e-15,-1.554981572847058556e-15,3.129903202826554151e-15,6.960277374693781994e-16,2.972118033863051286e-15,2.797719541577978304e-15,2.792736818661569164e-15,1.589112910639180040e-15,-4.217537642397223579e-15,5.810271493014344185e-15,3.606779752028630615e-15,2.108654200150267048e-15,1.094783808265173500e-15,-2.659884352891787521e-15,-1.434583424261382343e-16,5.114412286442309691e-16,-1.029259715464449882e-15,2.133548087456344120e-15,-3.246923539083904574e-15,1.713395371971980528e-15
7.590000000000000000e+04,3.629320561292387547e-32,2.517380088309269012e-15,2.147779230155534287e-15,-1.752609664867352207e-15,1.091586048645525801e-15,-2.188457387625010535e-16,1.411771544377762473e-15,-4.373857667862844132e-15,3.137491555808579809e-16,-9.096290449218782427e-16,3.777461156992299219e-16,-5.294644897841328173e-15,4.296305368076630735e-15,5.253269250196662632e-16,-1.263148127642296275e-15,1.475374202277497623e-15,9.562965162946564443e-16,-5.488793145628331675e-15,2.814086271693528780e-15,3.474878046232224529e-15,-2.478775393640666107e-15
7.595000000000000000e+04,3.629320561292387547e-32,2.517380088309269012e-15,2.147779230155534287e-15,-1.752609664867352207e-15,1.091586048645525801e-15,-2.188457387625010535e-16,1.411771544377762473e-15,-4.373857667862844132e-15,3.137491555808579809e-16,-9.096290449218782427e-16,3.777461156992299219e-16,-5.294644897841328173e-15,4.296305368076630735e-15,5.253269250196662632e-16,-1.263148127642296275e-15,1.475374202277497623e-15,9.562965162946564443e-16,-5.488793145628331675e-15,2.814086271693528780e-15,3.474878046232224529e-15,-2.478775393640666107e-15
7.600000000000000000e+04,3.254231456001171290e-32,-2.890305732789585121e-16,-3.572288075352260970e-16,3.141740071609564610e-15,3.290819281011331738e-16,3.306941874350342780e-15,-1.344081671126851551e-16,-3.979138106638515133e-15,-1.235934061556185521e-15,-1.738832083981643991e-15,1.017570931193355957e-15,-2.493522426136503914e-15,3.646535930974357829e-17,1.929267785427655987e-15,3.437776779472641565e-15,-1.417199533405456045e-15,-3.510548390722837698e-17,-7.746370785110482677e-15,-1.606521228341740714e-17,-1.645642380595277417e-15,1.059046444417607236e-15
7.605000000000000000e+04,3.254231456001171290e-32,-2.890305732789585121e-16,-3.572288075352260970e-16,3.141740071609564610e-15,3.290819281011331738e-16,3.306941874350342780e-15,-1.344081671126851551e-16,-3.979138106638515133e-15,-1.235934061556185521e-15,-1.738832083981643991e-15,1.017570931193355957e-15,-2.493522426136503914e-15,3.646535930974357829e-17,1.929267785427655987e-15,3.437776779472641565e-15,-1.417199533405456045e-15,-3.510548390722837698e-17,-7.746370785110482677e-15,-1.606521228341740714e-17,-1.645642380595277417e-15,1.059046444417607236e-15
7.610000000000000000e+04,3.254231456001171290e-32,-2.890305732789585121e-16,-3.572288075352260970e-16,3.141740071609564610e-15,3.290819281011331738e-16,3.306941874350342780e-15,-1.344081671126851551e-16,-3.979138106638515133e-15,-1.235934061556185521e-15,-1.738832083981643991e-15,1.017570931193355957e-15,-2.493522426136503914e-15,3.646535930974357829e-17,1.929267785427655987e-15,3.437776779472641565e-15,-1.417199533405456045e-15,-3.510548390722837698e-17,-7.746370785110482677e-15,-1.606521228341740714e-17,-1.645642380595277417e-15,1.059046444417607236e-15
7.615000000000000000e+04,3.254231456001171290e-32,-2.890305732789585121e-16,-3.572288075352260970e-16,3.141740071609564610e-15,3.290819281011331738e-16,3.306941874350342780e-15,-1.344081671126851551e-16,-3.979138106638515133e-15,-1.235934061556185521e-15,-1.738832083981643991e-15,1.017570931193355957e-15,-2.493522426136503914e-15,3.646535930974357829e-17,1.929267785427655987e-15,3.437776779472641565e-15,-1.417199533405456045e-15,-3.510548390722837698e-17,-7.746370785110482677e-15,-1.606521228341740714e-17,-1.645642380595277417e-15,1.059046444417607236e-15
7.620000000000000000e+04,3.213221785923839327e-32,-3.720970657672517249e-15,4.325353573653469767e-15,7.937264131694816346e-16,2.339220799782419570e-15,1.697313276367442422e-15,-1.556867992869109556e-15,-3.173864665061598020e-15,2.784068432463946081e-15,-1.101137742478638824e-15,2.176171696645550151e-15,4.046249975024503432e-16,-2.214053396739993196e-15,-1.954617697695208777e-16,5.301289881403633449e-16,-2.219731175184417995e-15,4.109731108035075697e-15,-4.003930274845129557e-15,-1.597359252173757425e-15,2.870606556546009747e-15,-2.601870381319696989e-15
7.625000000000000000e+04,2.527657593854910151e-32,-1.097313936967797118e-15,4.526158619660695563e-15,-3.716030173770444046e-16,1.946870254528431547e-15,-1.510165267776093732e-15,-5.348880507575169533e-16,-1.779495977805769743e-15,2.099390569264390635e-15,1.189661097874925362e-15,2.264604925407735044e-15,3.132921041810626134e-15,1.381436107877888958e-16,-3.405976434304292553e-15,-1.626721930026386393e-15,-9.182433694577156082e-17,2.652409712792551921e-15,-2.325781538271124765e-15,1.143357324362762493e-15,2.828142289443358271e-15,-3.600474999665768900e-15
7.630000000000000000e+04,2.527657593854910151e-32,-1.097313936967797118e-15,4.526158619660695563e-15,-3.716030173770444046e-16,1.946870254528431547e-15,-1.510165267776093732e-15,-5.348880507575169533e-16,-1.779495977805769743e-15,2.099390569264390635e-15,1.189661097874925362e-15,2.264604925407735044e-15,3.132921041810626134e-15,1.381436107877888958e-16,-3.405976434304292553e-15,-1.626721930026386393e-15,-9.182433694577156082e-17,2.652409712792551921e-15,-2.325781538271124765e-15,1.143357324362762493e-15,2.828142289443358271e-15,-3.600474999665768900e-15
7.635000000000000000e+04,2.527657593854910151e-32,-1.097313936967797118e-15,4.526158619660695563e-15,-3.716030173770444046e-16,1.946870254528431547e-15,-1.510165267776093732e-15,-5.348880507575169533e-16,-1.779495977805769743e-15,2.099390569264390635e-15,1.189661097874925362e-15,2.264604925407735044e-15,3.132921041810626134e-15,1.381436107877888958e-16,-3.405976434304292553e-15,-1.626721930026386393e-15,-9.182433694577156082e-17,2.652409712792551921e-15,-2.325781538271124765e-15,1.143357324362762493e-15,2.828142289443358271e-15,-3.600474999665768900e-15
7.640000000000000000e+04,2.345141886044032742e-32,-1.405231944305984831e-15,1.790898952564262742e-16,2.083459618545761552e-15,1.551806455157504869e-15,1.203004489766908962e-15,-8.161208000522549260e-16,-1.101007052130170229e-15,1.127096118810037859e-15,-2.105305123114910743e-15,1.934171601653382385e-15,-3.133053699499676827e-16,-8.447573466882166990e-16,3.125916954798492064e-16,-3.501077853848316797e-15,-6.191180132327940888e-15,-1.633918273181047530e-15,-2.933490955978393900e-15,-2.519557454255031245e-17,3.079839492296431348e-15,1.483340285223430758e-16
7.645000000000000000e+04,1.409047367669110667e-32,-1.097313936967797118e-15,1.584149931280291990e-15,2.084736922375146385e-15,1.946870254528431547e-15,2.764288871826862627e-15,-1.026523148008650598e-16,-1.407210916863573523e-15,8.824345788385018981e-16,1.189661097874925362e-15,2.264604925407735044e-15,-2.653032432925095445e-15,-4.607681508664517145e-16,7.354050771936162373e-17,-1.626721930026386393e-15,-9.182433694577156082e-17,-1.146911759880010324e-15,-3.146469208408567562e-15,7.661964518614498880e-16,2.416918947703509181e-15,4.646926256124743523e-17
7.650000000000000000e+04,1.409047367669110667e-32,-1.097313936967797118e-15,1.584149931280291990e-15,2.084736922375146385e-15,1.946870254528431547e-15,2.764288871826862627e-15,-1.026523148008650598e-16,-1.407210916863573523e-15,8.824345788385018981e-16,1.189661097874925362e-15,2.264604925407735044e-15,-2.653032432925095445e-15,-4.607681508664517145e-16,7.354050771936162373e-17,-1.626721930026386393e-15,-9.182433694577156082e-17,-1.146911759880010324e-15,-3.146469208408567562e-15,7.661964518614498880e-16,2.416918947703509181e-15,4.646926256124743523e-17
7.655000000000000000e+04,1.409047367669110667e-32,-1.097313936967797118e-15,1.584149931280291990e-15,2.084736922375146385e-15,1.946870254528431547e-15,2.764288871826862627e-15,-1.026523148008650598e-16,-1.407210916863573523e-15,8.824345788385018981e-16,1.189661097874925362e-15,2.264604925407735044e-15,-2.653032432925095445e-15,-4.607681508664517145e-16,7.354050771936162373e-17,-1.626721930026386393e-15,-9.182433694577156082e-17,-1.146911759880010324e-15,-3.146469208408567562e-15,7.661964518614498880e-16,2.416918947703509181e-15,4.646926256124743523e-17
7.660000000000000000e+04,1.409047367669110667e-32,-1.097313936967797118e-15,1.584149931280291990e-15,2.084736922375146385e-15,1.946870254528431547e-15,2.764288871826862627e-15,-1.026523148008650598e-16,-1.407210916863573523e-15,8.824345788385018981e-16,1.189661097874925362e-15,2.264604925407735044e-15,-2.653032432925095445e-15,-4.607681508664517145e-16,7.354050771936162373e-17,-1.626721930026386393e-15,-9.182433694577156082e-17,-1.146911759880010324e-15,-3.146469208408567562e-15,7.661964518614498880e-16,2.416918947703509181e-15,4.646926256124743523e-17
7.665000000000000000e+04,1.409047367669110667e-32,-1.097313936967797118e-15,1.584149931280291990e-15,2.084736922375146385e-15,1.946870254528431547e-15,2.764288871826862627e-15,-1.026523148008650598e-16,-1.407210916863573523e-15,8.824345788385018981e-16,1.189661097874925362e-15,2.264604925407735044e-15,-2.653032432925095445e-15,-4.607681508664517145e-16,7.354050771936162373e-17,-1.626721930026386393e-15,-9.182433694577156082e-17,-1.146911759880010324e-15,-3.146469208408567562e-15,7.661964518614498880e-16,2.416918947703509181e-15,4.646926256124743523e-17
7.670000000000000000e+04,1.409047367669110667e-32,-1.097313936967797118e-15,1.584149931280291990e-15,2.084736922375146385e-15,1.946870254528431547e-15,2.764288871826862627e-15,-1.026523148008650598e-16,-1.407210916863573523e-15,8.824345788385018981e-16,1.189661097874925362e-15,2.264604925407735044e-15,-2.653032432925095445e-15,-4.607681508664517145e-16,7.354050771936162373e-17,-1.626721930026386393e-15,-9.182433694577156082e-17,-1.146911759880010324e-15,-3.146469208408567562e-15,7.661964518614498880e-16,2.416918947703509181e-15,4.646926256124743523e-17
7.675000000000000000e+04,1.409047367669110667e-32,-1.097313936967797118e-15,1.584149931280291990e-15,2.084736922375146385e-15,1.946870254528431547e-15,2.764288871826862627e-15,-1.026523148008650598e-16,-1.407210916863573523e-15,8.824345788385018981e-16,1.189661097874925362e-15,2.264604925407735044e-15,-2.653032432925095445e-15,-4.607681508664517145e-16,7.354050771936162373e-17,-1.626721930026386393e-15,-9.182433694577156082e-17,-1.146911759880010324e-15,-3.146469208408567562e-15,7.661964518614498880e-16,2.416918947703509181e-15,4.646926256124743523e-17
7.680000000000000000e+04,1.409047367669110667e-32,-1.097313936967797118e-15,1.584149931280291990e-15,2.084736922375146385e-15,1.946870254528431547e-15,2.764288871826862627e-15,-1.026523148008650598e-16,-1.407210916863573523e-15,8.824345788385018981e-16,1.189661097874925362e-15,2.264604925407735044e-15,-2.653032432925095445e-15,-4.607681508664517145e-16,7.354050771936162373e-17,-1.626721930026386393e-15,-9.182433694577156082e-17,-1.146911759880010324e-15,-3.146469208408567562e-15,7.661964518614498880e-16,2.416918947703509181e-15,4.646926256124743523e-17
7.685000000000000000e+04,1.409047367669110667e-32,-1.097313936967797118e-15,1.584149931280291990e-15,2.084736922375146385e-15,1.946870254528431547e-15,2.764288871826862627e-15,-1.026523148008650598e-16,-1.407210916863573523e-15,8.824345788385018981e-16,1.189661097874925362e-15,2.264604925407735044e-15,-2.653032432925095445e-15,-4.607681508664517145e-16,7.354050771936162373e-17,-1.626721930026386393e-15,-9.182433694577156082e-17,-1.146911759880010324e-15,-3.146469208408567562e-15,7.661964518614498880e-16,2.416918947703509181e-15,4.646926256124743523e-17
7.690000000000000000e+04,1.242898489890877668e-32,6.384086242184643637e-16,-2.309301482157363792e-15,-9.642969128477705866e-17,-4.353561470353841406e-16,3.612591222003196675e-16,4.099926142115785935e-16,-2.189825901329936139e-15,-1.277097371063466409e-15,-1.011351399429432192e-15,1.821986731088141763e-15,1.962925122869798882e-15,1.398455385120010486e-15,8.948634065278992179e-16,7.129495805872911226e-16,2.566602473510965761e-15,-1.994029226023425858e-15,8.573805783575186599e-17,3.706724044837274928e-16,2.269774599265564740e-15,3.119491263819373316e-15
7.695000000000000000e+04,1.242898489890877668e-32,6.384086242184643637e-16,-2.309301482157363792e-15,-9.642969128477705866e-17,-4.353561470353841406e-16,3.612591222003196675e-16,4.099926142115785935e-16,-2.189825901329936139e-15,-1.277097371063466409e-15,-1.011351399429432192e-15,1.821986731088141763e-15,1.962925122869798882e-15,1.398455385120010486e-15,8.948634065278992179e-16,7.129495805872911226e-16,2.566602473510965761e-15,-1.994029226023425858e-15,8.573805783575186599e-17,3.706724044837274928e-16,2.269774599265564740e-15,3.119491263819373316e-15
7.700000000000000000e+04,1.242898489890877668e-32,6.384086242184643637e-16,-2.309301482157363792e-15,-9.642969128477705866e-17,-4.353561470353841406e-16,3.612591222003196675e-16,4.099926142115785935e-16,-2.189825901329936139e-15,-1.277097371063466409e-15,-1.011351399429432192e-15,1.821986731088141763e-15,1.962925122869798882e-15,1.398455385120010486e-15,8.948634065278992179e-16,7.129495805872911226e-16,2.566602473510965761e-15,-1.994029226023425858e-15,8.573805783575186599e-17,3.706724044837274928e-16,2.269774599265564740e-15,3.119491263819373316e-15
7.705000000000000000e+04,8.516438759218582772e-33,-1.033246308939822664e-15,2.582495948924371191e-17,1.542645592568272890e-15,-1.032708235063348582e-15,1.621058253989687770e-15,-4.519168497842378948e-16,-9.274650951199695298e-16,-5.158811423390216954e-16,-4.338824339176237891e-16,2.236536395215951175e-15,9.639800927874497913e-18,6.204545010637391254e-16,-9.867124016926471846e-16,-2.274262707120006004e-15,1.778122123704252774e-15,7.128456298571611874e-16,-8.405100409631480050e-16,2.153057184394538643e-15,2.155399483603813200e-15,4.624504945134854789e-16
7.710000000000000000e+04,8.516438759218582772e-33,-1.033246308939822664e-15,2.582495948924371191e-17,1.542645592568272890e-15,-1.032708235063348582e-15,1.621058253989687770e-15,-4.519168497842378948e-16,-9.274650951199695298e-16,-5.158811423390216954e-16,-4.338824339176237891e-16,2.236536395215951175e-15,9.639800927874497913e-18,6.204545010637391254e-16,-9.867124016926471846e-16,-2.274262707120006004e-15,1.778122123704252774e-15,7.128456298571611874e-16,-8.405100409631480050e-16,2.153057184394538643e-15,2.155399483603813200e-15,4.624504945134854789e-16
7.715000000000000000e+04,8.516438759218582772e-33,-1.033246308939822664e-15,2.582495948924371191e-17,1.542645592568272890e-15,-1.032708235063348582e-15,1.621058253989687770e-15,-4.519168497842378948e-16,-9.274650951199695298e-16,-5.158811423390216954e-16,-4.338824339176237891e-16,2.236536395215951175e-15,9.639800927874497913e-18,6.204545010637391254e-16,-9.867124016926471846e-16,-2.274262707120006004e-15,1.778122123704252774e-15,7.128456298571611874e-16,-8.405100409631480050e-16,2.153057184394538643e-15,2.155399483603813200e-15,4.624504945134854789e-16
