# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.015000000000000000e+04,4.670863989724230104e-33,4.445311042352638867e-16,4.501836063989188858e-16,-4.740704214963708781e-16,2.795073189821528597e-16,1.155643415667476468e-15,-7.218969915772009706e-16,1.225359823690811854e-16,-1.053090198367313402e-16,-1.590402130833760875e-15,-4.656012053361655732e-16,-6.890480080930770557e-17,-5.726768588121571538e-16,5.741244624305158831e-16,2.996547769947483219e-16,-9.562905161492893924e-17,-2.792158561975634550e-15,-1.540642954673895142e-15,1.506340101847048311e-15,-2.724898672028497448e-16,2.776605641038682174e-16
8.020000000000000000e+04,4.624170216549286411e-33,-1.656852129540540296e-15,-2.305950076100752364e-17,6.643530877547828182e-16,-4.609593899708146230e-16,1.654784842941507262e-15,2.320032344737177406e-16,-3.088062139361773604e-16,-1.182899358988943868e-16,-1.170338908388855929e-15,1.773705000073126514e-15,5.682522985299717982e-16,-1.941547502968480254e-15,6.639906250464532120e-16,8.251264267521443917e-16,4.332511844792234382e-16,-6.851027932727850241e-17,-2.771127174390867092e-16,9.036997471160453421e-16,7.826230817242584648e-16,8.759728492472261212e-16
8.025000000000000000e+04,4.462986535010571960e-33,1.161226464293872246e-15,-8.761173258612688836e-16,6.169884583773457319e-16,6.647423418008542758e-16,2.633110569369104350e-16,1.337520689946305949e-15,2.091830670972471624e-15,-5.743471959915457644e-16,1.780004668811235998e-15,6.422706117964159151e-17,8.175653818381475086e-16,-5.946712606773489352e-16,2.432337326178040785e-16,4.769485390867663537e-16,-1.134489455187437809e-16,5.364037666161074979e-16,-4.901621579562123302e-16,-8.359719491103477152e-16,1.619876063492628336e-15,-6.707043411851286542e-17
8.030000000000000000e+04,4.462986535010571960e-33,1.161226464293872246e-15,-8.761173258612688836e-16,6.169884583773457319e-16,6.647423418008542758e-16,2.633110569369104350e-16,1.337520689946305949e-15,2.091830670972471624e-15,-5.743471959915457644e-16,1.780004668811235998e-15,6.422706117964159151e-17,8.175653818381475086e-16,-5.946712606773489352e-16,2.432337326178040785e-16,4.769485390867663537e-16,-1.134489455187437809e-16,5.364037666161074979e-16,-4.901621579562123302e-16,-8.359719491103477152e-16,1.619876063492628336e-15,-6.707043411851286542e-17
8.035000000000000000e+04,4.462986535010571960e-33,1.161226464293872246e-15,-8.761173258612688836e-16,6.169884583773457319e-16,6.647423418008542758e-16,2.633110569369104350e-16,1.337520689946305949e-15,2.091830670972471624e-15,-5.743471959915457644e-16,1.780004668811235998e-15,6.422706117964159151e-17,8.175653818381475086e-16,-5.946712606773489352e-16,2.432337326178040785e-16,4.769485390867663537e-16,-1.134489455187437809e-16,5.364037666161074979e-16,-4.901621579562123302e-16,-8.359719491103477152e-16,1.619876063492628336e-15,-6.707043411851286542e-17
8.040000000000000000e+04,4.462986535010571960e-33,1.161226464293872246e-15,-8.761173258612688836e-16,6.169884583773457319e-16,6.647423418008542758e-16,2.633110569369104350e-16,1.337520689946305949e-15,2.091830670972471624e-15,-5.743471959915457644e-16,1.780004668811235998e-15,6.422706117964159151e-17,8.175653818381475086e-16,-5.946712606773489352e-16,2.432337326178040785e-16,4.769485390867663537e-16,-1.134489455187437809e-16,5.364037666161074979e-16,-4.901621579562123302e-16,-8.359719491103477152e-16,1.619876063492628336e-15,-6.707043411851286542e-17
8.045000000000000000e+04,4.462986535010571960e-33,1.161226464293872246e-15,-8.761173258612688836e-16,6.169884583773457319e-16,6.647423418008542758e-16,2.633110569369104350e-16,1.337520689946305949e-15,2.091830670972471624e-15,-5.743471959915457644e-16,1.780004668811235998e-15,6.422706117964159151e-17,8.175653818381475086e-16,-5.946712606773489352e-16,2.432337326178040785e-16,4.769485390867663537e-16,-1.134489455187437809e-16,5.364037666161074979e-16,-4.901621579562123302e-16,-8.359719491103477152e-16,1.619876063492628336e-15,-6.707043411851286542e-17
8.050000000000000000e+04,4.362515183080337525e-33,2.001353744873906684e-16,-1.124513196127136315e-15,1.195408650508649307e-15,1.216740479510137926e-16,4.036389638416748833e-16,1.817613646791988364e-15,-1.306401219907929544e-15,-1.062423559587460620e-15,-2.658046722077475913e-16,1.070358398115200074e-15,1.627448979743477653e-15,-1.543980469339364697e-15,4.090161193806902477e-17,2.948815978274167972e-16,4.799837776456431210e-16,-4.499208234546716499e-17,-4.378511869293895815e-16,-7.382312748596998400e-16,8.393047608652453024e-16,6.234139906097322662e-16
8.055000000000000000e+04,4.225201284073686306e-33,-1.763271131872310032e-15,7.980556465091264994e-16,8.779311916577581903e-17,1.404262489238647473e-15,-7.196190946504269510e-17,-1.938812639942902209e-15,-3.740192725498657164e-16,1.278250852066148451e-16,-6.365092926632209341e-16,-1.154533971011693130e-15,-8.692507036552078563e-16,1.216978251334412284e-15,2.917430677501948027e-16,7.207302902863535758e-16,5.891172918924909104e-16,1.082087617047260137e-16,2.578610726011544677e-16,1.175355100111241740e-16,1.494187631511377781e-15,-6.131976021596686644e-17
8.060000000000000000e+04,3.858255117632939143e-33,-3.885827168428836969e-16,-4.831128382829011173e-16,7.918601187126915051e-16,1.404262489238647473e-15,-1.672966426996400170e-15,5.671364678042181208e-17,1.968752918975050341e-16,6.323250758532118009e-16,1.462546725194729396e-15,-4.907434519960213529e-16,-2.021351866869404372e-16,1.263952311026097152e-15,-2.289382486909413844e-16,7.207302902863535758e-16,2.849574452473974949e-16,1.997574315077167012e-15,2.578610726011544677e-16,-1.533607297856008765e-17,5.224502270255506505e-16,4.556815646628169420e-16
8.065000000000000000e+04,3.858255117632939143e-33,-3.885827168428836969e-16,-4.831128382829011173e-16,7.918601187126915051e-16,1.404262489238647473e-15,-1.672966426996400170e-15,5.671364678042181208e-17,1.968752918975050341e-16,6.323250758532118009e-16,1.462546725194729396e-15,-4.907434519960213529e-16,-2.021351866869404372e-16,1.263952311026097152e-15,-2.289382486909413844e-16,7.207302902863535758e-16,2.849574452473974949e-16,1.997574315077167012e-15,2.578610726011544677e-16,-1.533607297856008765e-17,5.224502270255506505e-16,4.556815646628169420e-16
8.070000000000000000e+04,2.079668402604345599e-33,1.761024275903059848e-16,-1.581293713801738651e-17,1.433329953420320010e-16,-2.765719436312397721e-16,3.902358634045851849e-17,8.392330582206781517e-16,-1.752282143566403625e-16,6.382002860135969688e-16,-6.506906320903122015e-16,-1.415211994592908340e-16,4.131226037465900702e-16,-6.591040613008498356e-16,-1.719618691773052413e-16,-9.643835265459069123e-16,-1.203138971089504326e-15,1.271836015231076787e-15,-5.139492254096079794e-16,7.362477594152867237e-16,-9.611596810927584078e-17,-1.076039525053654685e-15
8.075000000000000000e+04,2.079668402604345599e-33,1.761024275903059848e-16,-1.581293713801738651e-17,1.433329953420320010e-16,-2.765719436312397721e-16,3.902358634045851849e-17,8.392330582206781517e-16,-1.752282143566403625e-16,6.382002860135969688e-16,-6.506906320903122015e-16,-1.415211994592908340e-16,4.131226037465900702e-16,-6.591040613008498356e-16,-1.719618691773052413e-16,-9.643835265459069123e-16,-1.203138971089504326e-15,1.271836015231076787e-15,-5.139492254096079794e-16,7.362477594152867237e-16,-9.611596810927584078e-17,-1.076039525053654685e-15
8.080000000000000000e+04,2.079668402604345599e-33,1.761024275903059848e-16,-1.581293713801738651e-17,1.433329953420320010e-16,-2.765719436312397721e-16,3.902358634045851849e-17,8.392330582206781517e-16,-1.752282143566403625e-16,6.382002860135969688e-16,-6.506906320903122015e-16,-1.415211994592908340e-16,4.131226037465900702e-16,-6.591040613008498356e-16,-1.719618691773052413e-16,-9.643835265459069123e-16,-1.203138971089504326e-15,1.271836015231076787e-15,-5.139492254096079794e-16,7.362477594152867237e-16,-9.611596810927584078e-17,-1.076039525053654685e-15
8.085000000000000000e+04,2.079668402604345599e-33,1.761024275903059848e-16,-1.581293713801738651e-17,1.433329953420320010e-16,-2.765719436312397721e-16,3.902358634045851849e-17,8.392330582206781517e-16,-1.752282143566403625e-16,6.382002860135969688e-16,-6.506906320903122015e-16,-1.415211994592908340e-16,4.131226037465900702e-16,-6.591040613008498356e-16,-1.719618691773052413e-16,-9.643835265459069123e-16,-1.203138971089504326e-15,1.271836015231076787e-15,-5.139492254096079794e-16,7.362477594152867237e-16,-9.611596810927584078e-17,-1.076039525053654685e-15
8.090000000000000000e+04,2.079668402604345599e-33,1.761024275903059848e-16,-1.581293713801738651e-17,1.433329953420320010e-16,-2.765719436312397721e-16,3.902358634045851849e-17,8.392330582206781517e-16,-1.752282143566403625e-16,6.382002860135969688e-16,-6.506906320903122015e-16,-1.415211994592908340e-16,4.131226037465900702e-16,-6.591040613008498356e-16,-1.719618691773052413e-16,-9.643835265459069123e-16,-1.203138971089504326e-15,1.271836015231076787e-15,-5.139492254096079794e-16,7.362477594152867237e-16,-9.611596810927584078e-17,-1.076039525053654685e-15
8.095000000000000000e+04,2.079668402604345599e-33,1.761024275903059848e-16,-1.581293713801738651e-17,1.433329953420320010e-16,-2.765719436312397721e-16,3.902358634045851849e-17,8.392330582206781517e-16,-1.752282143566403625e-16,6.382002860135969688e-16,-6.506906320903122015e-16,-1.415211994592908340e-16,4.131226037465900702e-16,-6.591040613008498356e-16,-1.719618691773052413e-16,-9.643835265459069123e-16,-1.203138971089504326e-15,1.271836015231076787e-15,-5.139492254096079794e-16,7.362477594152867237e-16,-9.611596810927584078e-17,-1.076039525053654685e-15
8.100000000000000000e+04,2.079668402604345599e-33,1.761024275903059848e-16,-1.581293713801738651e-17,1.433329953420320010e-16,-2.765719436312397721e-16,3.902358634045851849e-17,8.392330582206781517e-16,-1.752282143566403625e-16,6.382002860135969688e-16,-6.506906320903122015e-16,-1.415211994592908340e-16,4.131226037465900702e-16,-6.591040613008498356e-16,-1.719618691773052413e-16,-9.643835265459069123e-16,-1.203138971089504326e-15,1.271836015231076787e-15,-5.139492254096079794e-16,7.362477594152867237e-16,-9.611596810927584078e-17,-1.076039525053654685e-15
8.105000000000000000e+04,2.079668402604345599e-33,1.761024275903059848e-16,-1.581293713801738651e-17,1.433329953420320010e-16,-2.765719436312397721e-16,3.902358634045851849e-17,8.392330582206781517e-16,-1.752282143566403625e-16,6.382002860135969688e-16,-6.506906320903122015e-16,-1.415211994592908340e-16,4.131226037465900702e-16,-6.591040613008498356e-16,-1.719618691773052413e-16,-9.643835265459069123e-16,-1.203138971089504326e-15,1.271836015231076787e-15,-5.139492254096079794e-16,7.362477594152867237e-16,-9.611596810927584078e-17,-1.076039525053654685e-15
8.110000000000000000e+04,1.723723944262875100e-33,4.854351789344618459e-16,-2.705912381923371165e-16,-8.231867837228985440e-16,6.854638076765707407e-17,6.897398390957279272e-16,-9.215777310273317750e-17,-4.322832261313120374e-16,5.103284071294637916e-16,8.254905800461199868e-16,-1.195741081854805440e-15,-2.177103723474931436e-16,2.031048870600826388e-16,-4.839924200349157328e-16,2.476378609422277000e-16,1.443363297158698192e-15,-2.905028750975750555e-16,1.361612206363529951e-18,-4.665518067854434103e-16,2.384842316373001946e-16,-1.856477343326138951e-16
8.115000000000000000e+04,1.723723944262875100e-33,4.854351789344618459e-16,-2.705912381923371165e-16,-8.231867837228985440e-16,6.854638076765707407e-17,6.897398390957279272e-16,-9.215777310273317750e-17,-4.322832261313120374e-16,5.103284071294637916e-16,8.254905800461199868e-16,-1.195741081854805440e-15,-2.177103723474931436e-16,2.031048870600826388e-16,-4.839924200349157328e-16,2.476378609422277000e-16,1.443363297158698192e-15,-2.905028750975750555e-16,1.361612206363529951e-18,-4.665518067854434103e-16,2.384842316373001946e-16,-1.856477343326138951e-16
8.120000000000000000e+04,1.723723944262875100e-33,4.854351789344618459e-16,-2.705912381923371165e-16,-8.231867837228985440e-16,6.854638076765707407e-17,6.897398390957279272e-16,-9.215777310273317750e-17,-4.322832261313120374e-16,5.103284071294637916e-16,8.254905800461199868e-16,-1.195741081854805440e-15,-2.177103723474931436e-16,2.031048870600826388e-16,-4.839924200349157328e-16,2.476378609422277000e-16,1.443363297158698192e-15,-2.905028750975750555e-16,1.361612206363529951e-18,-4.665518067854434103e-16,2.384842316373001946e-16,-1.856477343326138951e-16
8.125000000000000000e+04,1.723723944262875100e-33,4.854351789344618459e-16,-2.705912381923371165e-16,-8.231867837228985440e-16,6.854638076765707407e-17,6.897398390957279272e-16,-9.215777310273317750e-17,-4.322832261313120374e-16,5.103284071294637916e-16,8.254905800461199868e-16,-1.195741081854805440e-15,-2.177103723474931436e-16,2.031048870600826388e-16,-4.839924200349157328e-16,2.476378609422277000e-16,1.443363297158698192e-15,-2.905028750975750555e-16,1.361612206363529951e-18,-4.665518067854434103e-16,2.384842316373001946e-16,-1.856477343326138951e-16
8.130000000000000000e+04,1.723723944262875100e-33,4.854351789344618459e-16,-2.705912381923371165e-16,-8.231867837228985440e-16,6.854638076765707407e-17,6.897398390957279272e-16,-9.215777310273317750e-17,-4.322832261313120374e-16,5.103284071294637916e-16,8.254905800461199868e-16,-1.195741081854805440e-15,-2.177103723474931436e-16,2.031048870600826388e-16,-4.839924200349157328e-16,2.476378609422277000e-16,1.443363297158698192e-15,-2.905028750975750555e-16,1.361612206363529951e-18,-4.665518067854434103e-16,2.384842316373001946e-16,-1.856477343326138951e-16
8.135000000000000000e+04,1.660763698769281601e-33,-4.186019338258686827e-16,1.676052783328833504e-16,-6.988150100774903932e-16,-8.969090223258901078e-16,2.631209088664986412e-16,1.209931041250561008e-15,-3.311321866167576257e-16,-6.486187934761622177e-16,-6.503702893506805054e-16,1.034312564381935931e-15,-1.321133520815125230e-16,-6.103469952493528150e-16,-5.733850737162972335e-16,5.571402938154610223e-16,-5.465469630715813283e-16,-5.518230282201836693e-17,-1.938358704252414508e-16,3.128922085311142112e-16,-2.561597741451038899e-16,-2.421556487285177092e-16
8.140000000000000000e+04,1.660763698769281601e-33,-4.186019338258686827e-16,1.676052783328833504e-16,-6.988150100774903932e-16,-8.969090223258901078e-16,2.631209088664986412e-16,1.209931041250561008e-15,-3.311321866167576257e-16,-6.486187934761622177e-16,-6.503702893506805054e-16,1.034312564381935931e-15,-1.321133520815125230e-16,-6.103469952493528150e-16,-5.733850737162972335e-16,5.571402938154610223e-16,-5.465469630715813283e-16,-5.518230282201836693e-17,-1.938358704252414508e-16,3.128922085311142112e-16,-2.561597741451038899e-16,-2.421556487285177092e-16
8.145000000000000000e+04,1.660763698769281601e-33,-4.186019338258686827e-16,1.676052783328833504e-16,-6.988150100774903932e-16,-8.969090223258901078e-16,2.631209088664986412e-16,1.209931041250561008e-15,-3.311321866167576257e-16,-6.486187934761622177e-16,-6.503702893506805054e-16,1.034312564381935931e-15,-1.321133520815125230e-16,-6.103469952493528150e-16,-5.733850737162972335e-16,5.571402938154610223e-16,-5.465469630715813283e-16,-5.518230282201836693e-17,-1.938358704252414508e-16,3.128922085311142112e-16,-2.561597741451038899e-16,-2.421556487285177092e-16
8.150000000000000000e+04,1.660763698769281601e-33,-4.186019338258686827e-16,1.676052783328833504e-16,-6.988150100774903932e-16,-8.969090223258901078e-16,2.631209088664986412e-16,1.209931041250561008e-15,-3.311321866167576257e-16,-6.486187934761622177e-16,-6.503702893506805054e-16,1.034312564381935931e-15,-1.321133520815125230e-16,-6.103469952493528150e-16,-5.733850737162972335e-16,5.571402938154610223e-16,-5.465469630715813283e-16,-5.518230282201836693e-17,-1.938358704252414508e-16,3.128922085311142112e-16,-2.561597741451038899e-16,-2.421556487285177092e-16
8.155000000000000000e+04,1.539475734131964566e-33,1.657657246696810228e-16,-3.208917598499274983e-17,-1.097834214872731062e-15,2.022998565771818649e-16,3.589310264487963100e-16,6.897472110984665998e-17,3.336082973489959717e-16,-2.019337326845082825e-17,6.438406697517327561e-16,-4.131086366331881696e-16,1.398417141869883965e-16,-2.206851107572937344e-16,2.216808867413026933e-16,-6.202916277517095113e-17,1.620524881567615971e-15,-2.041577629416355508e-17,1.134994626373585794e-15,2.397781807697212223e-17,1.178908494749241713e-16,-4.793321483065215767e-17
8.160000000000000000e+04,1.263457186875958716e-33,-6.002002691714090237e-16,-4.108163390997539131e-16,1.756023985865536368e-16,8.792029970107615034e-17,-1.227965544591579027e-15,8.254651634617098590e-17,3.003428782127902000e-17,2.217945248315601265e-16,1.494481375912340147e-16,4.364603987730751908e-16,-8.654457091639546368e-16,-1.791426722892207049e-16,2.437818795176033187e-16,-2.660937687741739647e-16,-4.847110940504110929e-16,9.920336521285804253e-17,5.303223257881002289e-16,5.671916964048557060e-16,5.200799499465542511e-16,-8.240571397907770739e-16
8.165000000000000000e+04,1.263457186875958716e-33,-6.002002691714090237e-16,-4.108163390997539131e-16,1.756023985865536368e-16,8.792029970107615034e-17,-1.227965544591579027e-15,8.254651634617098590e-17,3.003428782127902000e-17,2.217945248315601265e-16,1.494481375912340147e-16,4.364603987730751908e-16,-8.654457091639546368e-16,-1.791426722892207049e-16,2.437818795176033187e-16,-2.660937687741739647e-16,-4.847110940504110929e-16,9.920336521285804253e-17,5.303223257881002289e-16,5.671916964048557060e-16,5.200799499465542511e-16,-8.240571397907770739e-16
8.170000000000000000e+04,1.052721729843536301e-33,4.129534789912772491e-16,-3.987109713379310680e-16,-2.688345906983198227e-16,-3.727884603476136487e-16,1.797449002067993373e-16,3.434996340345662157e-16,1.300559319284009332e-16,5.394743657397229279e-16,1.045133698822451361e-16,-4.633932801967880810e-16,-2.280971196167807643e-16,1.859411376269199419e-16,6.001075981397296519e-16,4.626796383996549625e-16,-5.156988447679028127e-16,2.602189233878498467e-16,1.018718741397291321e-15,-8.351075452411281782e-16,-1.474484375860561904e-17,5.063258116442889019e-16
8.175000000000000000e+04,1.052721729843536301e-33,4.129534789912772491e-16,-3.987109713379310680e-16,-2.688345906983198227e-16,-3.727884603476136487e-16,1.797449002067993373e-16,3.434996340345662157e-16,1.300559319284009332e-16,5.394743657397229279e-16,1.045133698822451361e-16,-4.633932801967880810e-16,-2.280971196167807643e-16,1.859411376269199419e-16,6.001075981397296519e-16,4.626796383996549625e-16,-5.156988447679028127e-16,2.602189233878498467e-16,1.018718741397291321e-15,-8.351075452411281782e-16,-1.474484375860561904e-17,5.063258116442889019e-16
8.180000000000000000e+04,8.348673215739276774e-34,4.927603213963938342e-16,8.608265907399446759e-17,-3.395022786452225366e-16,8.934778833948383154e-16,1.228462585704190665e-16,4.626214702941866858e-16,2.850487172447293457e-16,-1.214103827908274417e-16,-2.646783408689408349e-16,-8.725942792057924557e-16,-3.779401278103893146e-16,2.356588697385500722e-16,2.452010644177644221e-16,2.887632983622977224e-16,-4.156329638116335743e-16,2.874299941410215575e-16,1.605294782939745114e-16,5.040109025568164393e-17,6.070546593273986763e-16,-1.582073624018626393e-16
8.185000000000000000e+04,8.348673215739276774e-34,4.927603213963938342e-16,8.608265907399446759e-17,-3.395022786452225366e-16,8.934778833948383154e-16,1.228462585704190665e-16,4.626214702941866858e-16,2.850487172447293457e-16,-1.214103827908274417e-16,-2.646783408689408349e-16,-8.725942792057924557e-16,-3.779401278103893146e-16,2.356588697385500722e-16,2.452010644177644221e-16,2.887632983622977224e-16,-4.156329638116335743e-16,2.874299941410215575e-16,1.605294782939745114e-16,5.040109025568164393e-17,6.070546593273986763e-16,-1.582073624018626393e-16
8.190000000000000000e+04,7.773782183074060279e-34,-4.948034519888257689e-16,8.608265907399446759e-17,-3.395022786452225366e-16,4.893928868442326729e-16,2.492419191320574482e-16,-1.013261034114700289e-16,-2.691575765001417898e-16,-1.214103827908274417e-16,3.702107920237139970e-16,4.870897075692048405e-16,-9.043931317449310534e-16,-3.591867220663134360e-16,-2.173173770942923153e-16,-3.464483967288458979e-16,-4.156329638116335743e-16,2.874299941410215575e-16,-4.352604515009435705e-16,-5.610136541481556034e-16,-2.642689998598490344e-16,-1.582073624018626393e-16
8.195000000000000000e+04,7.773782183074060279e-34,-4.948034519888257689e-16,8.608265907399446759e-17,-3.395022786452225366e-16,4.893928868442326729e-16,2.492419191320574482e-16,-1.013261034114700289e-16,-2.691575765001417898e-16,-1.214103827908274417e-16,3.702107920237139970e-16,4.870897075692048405e-16,-9.043931317449310534e-16,-3.591867220663134360e-16,-2.173173770942923153e-16,-3.464483967288458979e-16,-4.156329638116335743e-16,2.874299941410215575e-16,-4.352604515009435705e-16,-5.610136541481556034e-16,-2.642689998598490344e-16,-1.582073624018626393e-16
8.200000000000000000e+04,7.773782183074060279e-34,-4.948034519888257689e-16,8.608265907399446759e-17,-3.395022786452225366e-16,4.893928868442326729e-16,2.492419191320574482e-16,-1.013261034114700289e-16,-2.691575765001417898e-16,-1.214103827908274417e-16,3.702107920237139970e-16,4.870897075692048405e-16,-9.043931317449310534e-16,-3.591867220663134360e-16,-2.173173770942923153e-16,-3.464483967288458979e-16,-4.156329638116335743e-16,2.874299941410215575e-16,-4.352604515009435705e-16,-5.610136541481556034e-16,-2.642689998598490344e-16,-1.582073624018626393e-16
8.205000000000000000e+04,7.773782183074060279e-34,-4.948034519888257689e-16,8.608265907399446759e-17,-3.395022786452225366e-16,4.893928868442326729e-16,2.492419191320574482e-16,-1.013261034114700289e-16,-2.691575765001417898e-16,-1.214103827908274417e-16,3.702107920237139970e-16,4.870897075692048405e-16,-9.043931317449310534e-16,-3.591867220663134360e-16,-2.173173770942923153e-16,-3.464483967288458979e-16,-4.156329638116335743e-16,2.874299941410215575e-16,-4.352604515009435705e-16,-5.610136541481556034e-16,-2.642689998598490344e-16,-1.582073624018626393e-16
8.210000000000000000e+04,7.773782183074060279e-34,-4.948034519888257689e-16,8.608265907399446759e-17,-3.395022786452225366e-16,4.893928868442326729e-16,2.492419191320574482e-16,-1.013261034114700289e-16,-2.691575765001417898e-16,-1.214103827908274417e-16,3.702107920237139970e-16,4.870897075692048405e-16,-9.043931317449310534e-16,-3.591867220663134360e-16,-2.173173770942923153e-16,-3.464483967288458979e-16,-4.156329638116335743e-16,2.874299941410215575e-16,-4.352604515009435705e-16,-5.610136541481556034e-16,-2.642689998598490344e-16,-1.582073624018626393e-16
8.215000000000000000e+04,5.623520753199863212e-34,3.009261270900941159e-16,-1.033869350891064732e-16,-4.468180789826249065e-16,1.555776974546083284e-16,4.033009108399855011e-16,-1.195657732240590981e-16,-2.064106136814978072e-16,3.465702675312781675e-16,-3.467842518241563470e-16,-2.960429954431704480e-16,6.758150628921164339e-16,2.127505647265890960e-16,-2.900657277667824814e-17,2.912714065424271295e-16,1.239769808353786981e-16,2.187142504940824013e-16,5.236193785059250851e-16,5.672295026228652241e-16,2.464028659329067066e-16,-2.631179678934051257e-16
8.220000000000000000e+04,5.623520753199863212e-34,3.009261270900941159e-16,-1.033869350891064732e-16,-4.468180789826249065e-16,1.555776974546083284e-16,4.033009108399855011e-16,-1.195657732240590981e-16,-2.064106136814978072e-16,3.465702675312781675e-16,-3.467842518241563470e-16,-2.960429954431704480e-16,6.758150628921164339e-16,2.127505647265890960e-16,-2.900657277667824814e-17,2.912714065424271295e-16,1.239769808353786981e-16,2.187142504940824013e-16,5.236193785059250851e-16,5.672295026228652241e-16,2.464028659329067066e-16,-2.631179678934051257e-16
8.225000000000000000e+04,5.623520753199863212e-34,3.009261270900941159e-16,-1.033869350891064732e-16,-4.468180789826249065e-16,1.555776974546083284e-16,4.033009108399855011e-16,-1.195657732240590981e-16,-2.064106136814978072e-16,3.465702675312781675e-16,-3.467842518241563470e-16,-2.960429954431704480e-16,6.758150628921164339e-16,2.127505647265890960e-16,-2.900657277667824814e-17,2.912714065424271295e-16,1.239769808353786981e-16,2.187142504940824013e-16,5.236193785059250851e-16,5.672295026228652241e-16,2.464028659329067066e-16,-2.631179678934051257e-16
8.230000000000000000e+04,5.374165352935692950e-34,5.933580278165271861e-16,4.321653496806268805e-16,5.168365685122211115e-16,6.577185352551170092e-17,-3.368369858011186374e-17,-1.734229844546238439e-16,-1.285504652893479219e-16,-2.152233255864098784e-17,2.023525773592200839e-16,1.530389147634776255e-16,3.546861039029309045e-17,-3.069736901940417994e-16,-4.389781884087991366e-16,-7.646722521971318907e-17,5.144258057670912286e-16,-2.737862040622337109e-16,5.956876144581455034e-16,-4.867508813147868882e-16,2.734788021342841605e-17,2.574266552356768644e-17
8.235000000000000000e+04,5.374165352935692950e-34,5.933580278165271861e-16,4.321653496806268805e-16,5.168365685122211115e-16,6.577185352551170092e-17,-3.368369858011186374e-17,-1.734229844546238439e-16,-1.285504652893479219e-16,-2.152233255864098784e-17,2.023525773592200839e-16,1.530389147634776255e-16,3.546861039029309045e-17,-3.069736901940417994e-16,-4.389781884087991366e-16,-7.646722521971318907e-17,5.144258057670912286e-16,-2.737862040622337109e-16,5.956876144581455034e-16,-4.867508813147868882e-16,2.734788021342841605e-17,2.574266552356768644e-17
8.240000000000000000e+04,5.374165352935692950e-34,5.933580278165271861e-16,4.321653496806268805e-16,5.168365685122211115e-16,6.577185352551170092e-17,-3.368369858011186374e-17,-1.734229844546238439e-16,-1.285504652893479219e-16,-2.152233255864098784e-17,2.023525773592200839e-16,1.530389147634776255e-16,3.546861039029309045e-17,-3.069736901940417994e-16,-4.389781884087991366e-16,-7.646722521971318907e-17,5.144258057670912286e-16,-2.737862040622337109e-16,5.956876144581455034e-16,-4.867508813147868882e-16,2.734788021342841605e-17,2.574266552356768644e-17
8.245000000000000000e+04,5.374165352935692950e-34,5.933580278165271861e-16,4.321653496806268805e-16,5.168365685122211115e-16,6.577185352551170092e-17,-3.368369858011186374e-17,-1.734229844546238439e-16,-1.285504652893479219e-16,-2.152233255864098784e-17,2.023525773592200839e-16,1.530389147634776255e-16,3.546861039029309045e-17,-3.069736901940417994e-16,-4.389781884087991366e-16,-7.646722521971318907e-17,5.144258057670912286e-16,-2.737862040622337109e-16,5.956876144581455034e-16,-4.867508813147868882e-16,2.734788021342841605e-17,2.574266552356768644e-17
8.250000000000000000e+04,4.842707393636845267e-34,4.551723052478837009e-16,3.625073632507626995e-16,1.635441860905564461e-16,3.332971865585701179e-17,3.854584778300785167e-16,3.442550963760542952e-17,-9.473261956460033698e-17,-3.296136007022345492e-16,-5.087271259985845173e-16,1.970762284006104761e-16,-3.553745814429942856e-16,-3.208103248637466835e-16,-1.161680858807874798e-16,2.229337029962394897e-16,-1.903102995528524139e-18,-2.041738408293908493e-16,-1.195541990543098719e-16,-7.306365454556615471e-16,-1.009841111092005463e-16,3.364383118082132198e-16
8.255000000000000000e+04,3.556682452924363127e-34,2.363959587351027498e-16,2.234896014194163416e-16,2.301946659209705018e-17,-3.372877204637027647e-16,-1.201802112297325598e-16,3.299263563685940788e-16,-1.369026586852344018e-16,2.537934535498928072e-17,-2.274421107354780159e-16,-3.279324326673529872e-18,7.285885369713416491e-17,5.677984769180929615e-16,-1.886591307149884712e-16,5.135039194149137450e-17,-5.802853350774641295e-16,6.972614891904500756e-17,3.468790386339428859e-16,-2.608132561872922114e-16,2.701936198715950372e-16,-1.981134865509276985e-16
8.260000000000000000e+04,3.556682452924363127e-34,2.363959587351027498e-16,2.234896014194163416e-16,2.301946659209705018e-17,-3.372877204637027647e-16,-1.201802112297325598e-16,3.299263563685940788e-16,-1.369026586852344018e-16,2.537934535498928072e-17,-2.274421107354780159e-16,-3.279324326673529872e-18,7.285885369713416491e-17,5.677984769180929615e-16,-1.886591307149884712e-16,5.135039194149137450e-17,-5.802853350774641295e-16,6.972614891904500756e-17,3.468790386339428859e-16,-2.608132561872922114e-16,2.701936198715950372e-16,-1.981134865509276985e-16
