# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.800000000000000000e+04,1.318603326211917142e-32,-1.800610462122235222e-15,7.556543369041058813e-16,-9.331250765498124422e-16,1.658752009909528321e-15,-2.018769883762120538e-15,6.064122720301785169e-16,-1.126901656560845835e-15,-1.538767895919846466e-15,2.348327251944408165e-15,1.090910057322335311e-15,-4.089694973887257549e-15,-1.404668384797375062e-16,-8.327880549343472725e-16,-1.751131871032786338e-15,4.336336415484917954e-16,8.271677861494624317e-16,2.069988343579116595e-15,-1.560993437308672754e-15,-5.894175548870904051e-16,1.441037444676022231e-15
8.805000000000000000e+04,1.318603326211917142e-32,-1.800610462122235222e-15,7.556543369041058813e-16,-9.331250765498124422e-16,1.658752009909528321e-15,-2.018769883762120538e-15,6.064122720301785169e-16,-1.126901656560845835e-15,-1.538767895919846466e-15,2.348327251944408165e-15,1.090910057322335311e-15,-4.089694973887257549e-15,-1.404668384797375062e-16,-8.327880549343472725e-16,-1.751131871032786338e-15,4.336336415484917954e-16,8.271677861494624317e-16,2.069988343579116595e-15,-1.560993437308672754e-15,-5.894175548870904051e-16,1.441037444676022231e-15
8.810000000000000000e+04,1.318603326211917142e-32,-1.800610462122235222e-15,7.556543369041058813e-16,-9.331250765498124422e-16,1.658752009909528321e-15,-2.018769883762120538e-15,6.064122720301785169e-16,-1.126901656560845835e-15,-1.538767895919846466e-15,2.348327251944408165e-15,1.090910057322335311e-15,-4.089694973887257549e-15,-1.404668384797375062e-16,-8.327880549343472725e-16,-1.751131871032786338e-15,4.336336415484917954e-16,8.271677861494624317e-16,2.069988343579116595e-15,-1.560993437308672754e-15,-5.894175548870904051e-16,1.441037444676022231e-15
8.815000000000000000e+04,1.318603326211917142e-32,-1.800610462122235222e-15,7.556543369041058813e-16,-9.331250765498124422e-16,1.658752009909528321e-15,-2.018769883762120538e-15,6.064122720301785169e-16,-1.126901656560845835e-15,-1.538767895919846466e-15,2.348327251944408165e-15,1.090910057322335311e-15,-4.089694973887257549e-15,-1.404668384797375062e-16,-8.327880549343472725e-16,-1.751131871032786338e-15,4.336336415484917954e-16,8.271677861494624317e-16,2.069988343579116595e-15,-1.560993437308672754e-15,-5.894175548870904051e-16,1.441037444676022231e-15
8.820000000000000000e+04,1.190954134045104598e-32,-9.302731497538531641e-16,1.750517382382311786e-15,-1.120817923773543275e-16,1.761045761552787755e-15,-7.171267751732972282e-16,-1.482123881436618066e-15,7.760962719052351747e-17,1.653666805390187852e-15,8.414199576281086260e-16,-1.042426234633473478e-15,1.507081013197282281e-15,4.671007331594359512e-16,-2.966712059422994855e-15,-1.479437491163763396e-15,2.336209830456934055e-15,2.332861276399589893e-15,2.111324384361255143e-15,-5.395244276793109732e-16,1.694957106689129050e-16,-2.047228925999628894e-15
8.825000000000000000e+04,1.190954134045104598e-32,-9.302731497538531641e-16,1.750517382382311786e-15,-1.120817923773543275e-16,1.761045761552787755e-15,-7.171267751732972282e-16,-1.482123881436618066e-15,7.760962719052351747e-17,1.653666805390187852e-15,8.414199576281086260e-16,-1.042426234633473478e-15,1.507081013197282281e-15,4.671007331594359512e-16,-2.966712059422994855e-15,-1.479437491163763396e-15,2.336209830456934055e-15,2.332861276399589893e-15,2.111324384361255143e-15,-5.395244276793109732e-16,1.694957106689129050e-16,-2.047228925999628894e-15
8.830000000000000000e+04,1.190954134045104598e-32,-9.302731497538531641e-16,1.750517382382311786e-15,-1.120817923773543275e-16,1.761045761552787755e-15,-7.171267751732972282e-16,-1.482123881436618066e-15,7.760962719052351747e-17,1.653666805390187852e-15,8.414199576281086260e-16,-1.042426234633473478e-15,1.507081013197282281e-15,4.671007331594359512e-16,-2.966712059422994855e-15,-1.479437491163763396e-15,2.336209830456934055e-15,2.332861276399589893e-15,2.111324384361255143e-15,-5.395244276793109732e-16,1.694957106689129050e-16,-2.047228925999628894e-15
8.835000000000000000e+04,1.190954134045104598e-32,-9.302731497538531641e-16,1.750517382382311786e-15,-1.120817923773543275e-16,1.761045761552787755e-15,-7.171267751732972282e-16,-1.482123881436618066e-15,7.760962719052351747e-17,1.653666805390187852e-15,8.414199576281086260e-16,-1.042426234633473478e-15,1.507081013197282281e-15,4.671007331594359512e-16,-2.966712059422994855e-15,-1.479437491163763396e-15,2.336209830456934055e-15,2.332861276399589893e-15,2.111324384361255143e-15,-5.395244276793109732e-16,1.694957106689129050e-16,-2.047228925999628894e-15
8.840000000000000000e+04,1.190954134045104598e-32,-9.302731497538531641e-16,1.750517382382311786e-15,-1.120817923773543275e-16,1.761045761552787755e-15,-7.171267751732972282e-16,-1.482123881436618066e-15,7.760962719052351747e-17,1.653666805390187852e-15,8.414199576281086260e-16,-1.042426234633473478e-15,1.507081013197282281e-15,4.671007331594359512e-16,-2.966712059422994855e-15,-1.479437491163763396e-15,2.336209830456934055e-15,2.332861276399589893e-15,2.111324384361255143e-15,-5.395244276793109732e-16,1.694957106689129050e-16,-2.047228925999628894e-15
8.845000000000000000e+04,9.591639920466625081e-33,1.429315685212150443e-15,1.156664913068074956e-15,-1.898424809045664193e-15,-1.077601144604526465e-15,-2.175478720462363836e-15,-4.763173109945037380e-16,-5.890489987137753688e-16,-2.612234859863987917e-15,-7.297645022550263727e-16,-1.741160158005380039e-16,-5.998825008589199783e-17,-3.375340818446787889e-16,3.028177268225888044e-15,-7.940659960140842776e-16,7.502397317392463941e-16,-1.543528439565919369e-16,-8.325256086971738731e-16,-1.664617553112824490e-15,-1.710010247310769533e-15,-7.965533852800525023e-16
8.850000000000000000e+04,9.591639920466625081e-33,1.429315685212150443e-15,1.156664913068074956e-15,-1.898424809045664193e-15,-1.077601144604526465e-15,-2.175478720462363836e-15,-4.763173109945037380e-16,-5.890489987137753688e-16,-2.612234859863987917e-15,-7.297645022550263727e-16,-1.741160158005380039e-16,-5.998825008589199783e-17,-3.375340818446787889e-16,3.028177268225888044e-15,-7.940659960140842776e-16,7.502397317392463941e-16,-1.543528439565919369e-16,-8.325256086971738731e-16,-1.664617553112824490e-15,-1.710010247310769533e-15,-7.965533852800525023e-16
8.855000000000000000e+04,9.591639920466625081e-33,1.429315685212150443e-15,1.156664913068074956e-15,-1.898424809045664193e-15,-1.077601144604526465e-15,-2.175478720462363836e-15,-4.763173109945037380e-16,-5.890489987137753688e-16,-2.612234859863987917e-15,-7.297645022550263727e-16,-1.741160158005380039e-16,-5.998825008589199783e-17,-3.375340818446787889e-16,3.028177268225888044e-15,-7.940659960140842776e-16,7.502397317392463941e-16,-1.543528439565919369e-16,-8.325256086971738731e-16,-1.664617553112824490e-15,-1.710010247310769533e-15,-7.965533852800525023e-16
8.860000000000000000e+04,9.591639920466625081e-33,1.429315685212150443e-15,1.156664913068074956e-15,-1.898424809045664193e-15,-1.077601144604526465e-15,-2.175478720462363836e-15,-4.763173109945037380e-16,-5.890489987137753688e-16,-2.612234859863987917e-15,-7.297645022550263727e-16,-1.741160158005380039e-16,-5.998825008589199783e-17,-3.375340818446787889e-16,3.028177268225888044e-15,-7.940659960140842776e-16,7.502397317392463941e-16,-1.543528439565919369e-16,-8.325256086971738731e-16,-1.664617553112824490e-15,-1.710010247310769533e-15,-7.965533852800525023e-16
8.865000000000000000e+04,9.591639920466625081e-33,1.429315685212150443e-15,1.156664913068074956e-15,-1.898424809045664193e-15,-1.077601144604526465e-15,-2.175478720462363836e-15,-4.763173109945037380e-16,-5.890489987137753688e-16,-2.612234859863987917e-15,-7.297645022550263727e-16,-1.741160158005380039e-16,-5.998825008589199783e-17,-3.375340818446787889e-16,3.028177268225888044e-15,-7.940659960140842776e-16,7.502397317392463941e-16,-1.543528439565919369e-16,-8.325256086971738731e-16,-1.664617553112824490e-15,-1.710010247310769533e-15,-7.965533852800525023e-16
8.870000000000000000e+04,7.466710484921159011e-33,-1.747660714164927971e-15,5.287989125759371633e-16,-2.391202275703866930e-16,5.691368881894567230e-16,1.111299090860851857e-15,2.712363074618375914e-16,-1.983851096884836288e-15,-1.494069007606249920e-15,1.442912315906119940e-16,3.903076596403163588e-16,3.698676632832480216e-16,8.671075853160129887e-16,6.488878128374837458e-16,-7.246360126528867706e-16,2.468691304952634473e-15,-9.735553722963064823e-16,-1.980545320409569346e-15,-2.061051783603524414e-15,-6.524406191551324300e-17,1.204304763186634586e-15
8.875000000000000000e+04,7.466710484921159011e-33,-1.747660714164927971e-15,5.287989125759371633e-16,-2.391202275703866930e-16,5.691368881894567230e-16,1.111299090860851857e-15,2.712363074618375914e-16,-1.983851096884836288e-15,-1.494069007606249920e-15,1.442912315906119940e-16,3.903076596403163588e-16,3.698676632832480216e-16,8.671075853160129887e-16,6.488878128374837458e-16,-7.246360126528867706e-16,2.468691304952634473e-15,-9.735553722963064823e-16,-1.980545320409569346e-15,-2.061051783603524414e-15,-6.524406191551324300e-17,1.204304763186634586e-15
8.880000000000000000e+04,6.603486864242620706e-33,7.914615641771144004e-16,-9.815067006061252708e-17,-1.092468721098746388e-15,-7.650422854050726652e-16,-6.995085782740155890e-17,-7.729560238333157096e-16,-3.196452430292917129e-15,-1.915979843213634788e-15,1.107042586603377211e-15,4.879946235047628890e-16,9.060311655155782274e-17,-1.973076484533615126e-15,-1.406077837418072217e-16,9.486530519956693759e-16,-1.311016500914401799e-15,-7.784750092029766440e-16,1.186187270977290343e-16,2.964783066848831875e-17,-6.780836487541293908e-16,-6.513942555161015416e-16
8.885000000000000000e+04,6.603486864242620706e-33,7.914615641771144004e-16,-9.815067006061252708e-17,-1.092468721098746388e-15,-7.650422854050726652e-16,-6.995085782740155890e-17,-7.729560238333157096e-16,-3.196452430292917129e-15,-1.915979843213634788e-15,1.107042586603377211e-15,4.879946235047628890e-16,9.060311655155782274e-17,-1.973076484533615126e-15,-1.406077837418072217e-16,9.486530519956693759e-16,-1.311016500914401799e-15,-7.784750092029766440e-16,1.186187270977290343e-16,2.964783066848831875e-17,-6.780836487541293908e-16,-6.513942555161015416e-16
8.890000000000000000e+04,6.093578435291334616e-33,1.133592557557239825e-15,8.969877588236604950e-16,1.704488975355248127e-16,1.832132052283031380e-15,1.827243279559143000e-15,1.507163102156917740e-15,1.055783628724449887e-15,1.142364505102539953e-15,-2.307889595875667939e-16,-1.042426234633473478e-15,2.217996363956015181e-15,4.671007331594359512e-16,1.716849134835365557e-15,9.719083991745207061e-16,4.220041249000582267e-17,7.483801787998955625e-16,-3.093711874973382051e-16,-1.985482397889682331e-16,-3.961063569994617470e-17,2.368591272721900129e-17
8.895000000000000000e+04,6.093578435291334616e-33,1.133592557557239825e-15,8.969877588236604950e-16,1.704488975355248127e-16,1.832132052283031380e-15,1.827243279559143000e-15,1.507163102156917740e-15,1.055783628724449887e-15,1.142364505102539953e-15,-2.307889595875667939e-16,-1.042426234633473478e-15,2.217996363956015181e-15,4.671007331594359512e-16,1.716849134835365557e-15,9.719083991745207061e-16,4.220041249000582267e-17,7.483801787998955625e-16,-3.093711874973382051e-16,-1.985482397889682331e-16,-3.961063569994617470e-17,2.368591272721900129e-17
8.900000000000000000e+04,5.435809310605048495e-33,-8.755219374486784073e-16,-2.441612735947773926e-16,-1.456559734846436978e-15,1.694891365802931784e-15,1.097034204509093665e-15,2.520239793428612885e-16,3.233336024127746758e-16,-1.266615294910969276e-15,2.660468153405122394e-16,-9.630729876160601182e-16,5.570867437946768817e-16,-1.039803046885642126e-15,1.515259871118237467e-15,1.920475731788158325e-15,9.055246415912443879e-16,-1.752476708310739994e-15,8.132745066890585593e-16,-1.044069610953941187e-16,-6.632607871789272119e-17,-7.121025684271929955e-17
8.905000000000000000e+04,5.435809310605048495e-33,-8.755219374486784073e-16,-2.441612735947773926e-16,-1.456559734846436978e-15,1.694891365802931784e-15,1.097034204509093665e-15,2.520239793428612885e-16,3.233336024127746758e-16,-1.266615294910969276e-15,2.660468153405122394e-16,-9.630729876160601182e-16,5.570867437946768817e-16,-1.039803046885642126e-15,1.515259871118237467e-15,1.920475731788158325e-15,9.055246415912443879e-16,-1.752476708310739994e-15,8.132745066890585593e-16,-1.044069610953941187e-16,-6.632607871789272119e-17,-7.121025684271929955e-17
8.910000000000000000e+04,5.435809310605048495e-33,-8.755219374486784073e-16,-2.441612735947773926e-16,-1.456559734846436978e-15,1.694891365802931784e-15,1.097034204509093665e-15,2.520239793428612885e-16,3.233336024127746758e-16,-1.266615294910969276e-15,2.660468153405122394e-16,-9.630729876160601182e-16,5.570867437946768817e-16,-1.039803046885642126e-15,1.515259871118237467e-15,1.920475731788158325e-15,9.055246415912443879e-16,-1.752476708310739994e-15,8.132745066890585593e-16,-1.044069610953941187e-16,-6.632607871789272119e-17,-7.121025684271929955e-17
8.915000000000000000e+04,5.340371861710164726e-33,-5.778278151648199264e-16,1.334227236645925239e-15,-1.622154329269973870e-15,-1.543412266635221048e-18,1.486098767886489438e-15,9.150097393226338352e-16,-1.255368772470093444e-15,9.105346177411148262e-17,-8.031641401452975915e-16,-1.747516750016021014e-16,-1.717751027261535009e-15,-2.179222564783454004e-15,3.142240111794818241e-16,2.869172727094141064e-16,6.638111525778390969e-16,7.377120999184334855e-16,-5.475995016485756749e-16,-6.327873703205454975e-16,-2.806247147065635155e-16,1.290670729725270900e-15
8.920000000000000000e+04,4.255124393409202812e-33,-4.335586627337157541e-16,1.034092972730179223e-15,1.210564094372730886e-15,1.255788753891132607e-15,2.706941360199801028e-16,1.377626009705204053e-16,-2.705838918235750354e-16,6.015019874373367838e-16,1.833215587932313765e-15,-1.422662747162847186e-17,-4.872978623519068863e-16,5.079683980633290644e-16,1.511526861503020335e-15,7.996801174184942881e-16,-1.525080743883169175e-15,-8.028025651655828712e-16,-4.195874251207801764e-16,1.659147792670075013e-16,-1.401560607690930893e-15,-5.239655571164048709e-16
8.925000000000000000e+04,4.255124393409202812e-33,-4.335586627337157541e-16,1.034092972730179223e-15,1.210564094372730886e-15,1.255788753891132607e-15,2.706941360199801028e-16,1.377626009705204053e-16,-2.705838918235750354e-16,6.015019874373367838e-16,1.833215587932313765e-15,-1.422662747162847186e-17,-4.872978623519068863e-16,5.079683980633290644e-16,1.511526861503020335e-15,7.996801174184942881e-16,-1.525080743883169175e-15,-8.028025651655828712e-16,-4.195874251207801764e-16,1.659147792670075013e-16,-1.401560607690930893e-15,-5.239655571164048709e-16
8.930000000000000000e+04,4.255124393409202812e-33,-4.335586627337157541e-16,1.034092972730179223e-15,1.210564094372730886e-15,1.255788753891132607e-15,2.706941360199801028e-16,1.377626009705204053e-16,-2.705838918235750354e-16,6.015019874373367838e-16,1.833215587932313765e-15,-1.422662747162847186e-17,-4.872978623519068863e-16,5.079683980633290644e-16,1.511526861503020335e-15,7.996801174184942881e-16,-1.525080743883169175e-15,-8.028025651655828712e-16,-4.195874251207801764e-16,1.659147792670075013e-16,-1.401560607690930893e-15,-5.239655571164048709e-16
8.935000000000000000e+04,4.255124393409202812e-33,-4.335586627337157541e-16,1.034092972730179223e-15,1.210564094372730886e-15,1.255788753891132607e-15,2.706941360199801028e-16,1.377626009705204053e-16,-2.705838918235750354e-16,6.015019874373367838e-16,1.833215587932313765e-15,-1.422662747162847186e-17,-4.872978623519068863e-16,5.079683980633290644e-16,1.511526861503020335e-15,7.996801174184942881e-16,-1.525080743883169175e-15,-8.028025651655828712e-16,-4.195874251207801764e-16,1.659147792670075013e-16,-1.401560607690930893e-15,-5.239655571164048709e-16
8.940000000000000000e+04,4.255124393409202812e-33,-4.335586627337157541e-16,1.034092972730179223e-15,1.210564094372730886e-15,1.255788753891132607e-15,2.706941360199801028e-16,1.377626009705204053e-16,-2.705838918235750354e-16,6.015019874373367838e-16,1.833215587932313765e-15,-1.422662747162847186e-17,-4.872978623519068863e-16,5.079683980633290644e-16,1.511526861503020335e-15,7.996801174184942881e-16,-1.525080743883169175e-15,-8.028025651655828712e-16,-4.195874251207801764e-16,1.659147792670075013e-16,-1.401560607690930893e-15,-5.239655571164048709e-16
8.945000000000000000e+04,3.805685616222884548e-33,1.034177575007881920e-16,9.451346058855399465e-16,-4.249589017643493477e-16,1.012507940361334321e-15,-2.332280418428969139e-16,7.808881934580382244e-16,-1.937042900804406777e-16,-1.975566961711096129e-15,4.363699577791921100e-17,-2.951768799584985365e-16,8.365662747726375508e-16,-8.381370804329726983e-16,-2.105895802876804666e-15,-6.838015960943882100e-16,-3.190795942538711220e-16,1.279443492355062686e-15,-8.080163385414320118e-18,-3.619159969807058851e-16,1.186292653011773818e-16,4.804128434771497085e-16
8.950000000000000000e+04,3.805685616222884548e-33,1.034177575007881920e-16,9.451346058855399465e-16,-4.249589017643493477e-16,1.012507940361334321e-15,-2.332280418428969139e-16,7.808881934580382244e-16,-1.937042900804406777e-16,-1.975566961711096129e-15,4.363699577791921100e-17,-2.951768799584985365e-16,8.365662747726375508e-16,-8.381370804329726983e-16,-2.105895802876804666e-15,-6.838015960943882100e-16,-3.190795942538711220e-16,1.279443492355062686e-15,-8.080163385414320118e-18,-3.619159969807058851e-16,1.186292653011773818e-16,4.804128434771497085e-16
8.955000000000000000e+04,3.449075255329172740e-33,-1.152185357500089477e-15,-1.691768299223393444e-15,4.502529969653678845e-16,2.970525695557723535e-16,-1.172329042152934369e-16,-6.412317676861215207e-16,-7.379282183809933190e-16,9.049751116239965468e-17,6.395982612659874469e-16,-2.211644468407290390e-16,3.756016036610083416e-16,5.748927961795180874e-16,6.550186347696746951e-16,1.890217167164563222e-15,-8.208875627010825758e-16,-3.096404017670334053e-17,-3.322204196225391050e-16,-1.491143201903578383e-15,4.948317725451625556e-16,-3.911163171805839141e-16
8.960000000000000000e+04,2.290534348549139189e-33,2.348351072825893223e-17,1.406663160326197028e-15,-4.551972466266719945e-16,-1.418178612742488896e-16,5.450559234252418118e-16,1.605157081176766658e-15,-5.189611635035642347e-16,-1.666776293373449193e-16,8.074601502205204282e-16,1.726195598435493709e-16,-9.398816394120362314e-17,-1.486118397337878701e-16,8.487840613894645115e-16,4.996896258324355195e-16,-4.386651511649578086e-16,-2.103817423089176354e-16,-1.353560264520262721e-15,-4.307859579903214093e-17,1.422410123174858229e-16,1.054347113540792107e-16
8.965000000000000000e+04,2.290534348549139189e-33,2.348351072825893223e-17,1.406663160326197028e-15,-4.551972466266719945e-16,-1.418178612742488896e-16,5.450559234252418118e-16,1.605157081176766658e-15,-5.189611635035642347e-16,-1.666776293373449193e-16,8.074601502205204282e-16,1.726195598435493709e-16,-9.398816394120362314e-17,-1.486118397337878701e-16,8.487840613894645115e-16,4.996896258324355195e-16,-4.386651511649578086e-16,-2.103817423089176354e-16,-1.353560264520262721e-15,-4.307859579903214093e-17,1.422410123174858229e-16,1.054347113540792107e-16
8.970000000000000000e+04,2.290534348549139189e-33,2.348351072825893223e-17,1.406663160326197028e-15,-4.551972466266719945e-16,-1.418178612742488896e-16,5.450559234252418118e-16,1.605157081176766658e-15,-5.189611635035642347e-16,-1.666776293373449193e-16,8.074601502205204282e-16,1.726195598435493709e-16,-9.398816394120362314e-17,-1.486118397337878701e-16,8.487840613894645115e-16,4.996896258324355195e-16,-4.386651511649578086e-16,-2.103817423089176354e-16,-1.353560264520262721e-15,-4.307859579903214093e-17,1.422410123174858229e-16,1.054347113540792107e-16
8.975000000000000000e+04,2.278636454172469427e-33,1.277087340459252037e-15,-6.692072380383381924e-16,-4.551972466266719945e-16,3.658245148201914056e-16,2.617398452003626999e-16,9.712729662466263986e-16,3.354363355259822311e-16,-9.077415438027792838e-16,-7.166691687357583190e-16,-8.352909940401963178e-16,-9.398816394120362314e-17,-1.486118397337878701e-16,-3.806373777569427326e-16,-9.343904943552256171e-16,-4.386651511649578086e-16,6.673018451477482039e-16,3.739823528225092004e-16,-4.307859579903214093e-17,-1.059343595581710485e-15,7.645066685262476708e-16
8.980000000000000000e+04,2.278636454172469427e-33,1.277087340459252037e-15,-6.692072380383381924e-16,-4.551972466266719945e-16,3.658245148201914056e-16,2.617398452003626999e-16,9.712729662466263986e-16,3.354363355259822311e-16,-9.077415438027792838e-16,-7.166691687357583190e-16,-8.352909940401963178e-16,-9.398816394120362314e-17,-1.486118397337878701e-16,-3.806373777569427326e-16,-9.343904943552256171e-16,-4.386651511649578086e-16,6.673018451477482039e-16,3.739823528225092004e-16,-4.307859579903214093e-17,-1.059343595581710485e-15,7.645066685262476708e-16
8.985000000000000000e+04,1.602367341596190748e-33,-4.592843852426773195e-16,-1.032248325593055241e-15,-9.571271233993727842e-16,2.044298699999528404e-16,-3.951912953630404760e-16,-2.381181886060369698e-16,1.110579574883661427e-15,-3.138856994123567485e-16,-1.782509557439497848e-16,-1.682193314140171217e-16,-4.383297938258884219e-16,3.181659046787961020e-16,2.970687284001816486e-16,3.788868391381525071e-16,-1.286099488932096290e-16,6.332671456588967168e-16,-2.482886764155734033e-16,-1.079925517931507109e-15,-1.946213317604136167e-16,6.014554358629225678e-16
8.990000000000000000e+04,1.602367341596190748e-33,-4.592843852426773195e-16,-1.032248325593055241e-15,-9.571271233993727842e-16,2.044298699999528404e-16,-3.951912953630404760e-16,-2.381181886060369698e-16,1.110579574883661427e-15,-3.138856994123567485e-16,-1.782509557439497848e-16,-1.682193314140171217e-16,-4.383297938258884219e-16,3.181659046787961020e-16,2.970687284001816486e-16,3.788868391381525071e-16,-1.286099488932096290e-16,6.332671456588967168e-16,-2.482886764155734033e-16,-1.079925517931507109e-15,-1.946213317604136167e-16,6.014554358629225678e-16
8.995000000000000000e+04,1.602367341596190748e-33,-4.592843852426773195e-16,-1.032248325593055241e-15,-9.571271233993727842e-16,2.044298699999528404e-16,-3.951912953630404760e-16,-2.381181886060369698e-16,1.110579574883661427e-15,-3.138856994123567485e-16,-1.782509557439497848e-16,-1.682193314140171217e-16,-4.383297938258884219e-16,3.181659046787961020e-16,2.970687284001816486e-16,3.788868391381525071e-16,-1.286099488932096290e-16,6.332671456588967168e-16,-2.482886764155734033e-16,-1.079925517931507109e-15,-1.946213317604136167e-16,6.014554358629225678e-16
9.000000000000000000e+04,1.602367341596190748e-33,-4.592843852426773195e-16,-1.032248325593055241e-15,-9.571271233993727842e-16,2.044298699999528404e-16,-3.951912953630404760e-16,-2.381181886060369698e-16,1.110579574883661427e-15,-3.138856994123567485e-16,-1.782509557439497848e-16,-1.682193314140171217e-16,-4.383297938258884219e-16,3.181659046787961020e-16,2.970687284001816486e-16,3.788868391381525071e-16,-1.286099488932096290e-16,6.332671456588967168e-16,-2.482886764155734033e-16,-1.079925517931507109e-15,-1.946213317604136167e-16,6.014554358629225678e-16
9.005000000000000000e+04,1.602367341596190748e-33,-4.592843852426773195e-16,-1.032248325593055241e-15,-9.571271233993727842e-16,2.044298699999528404e-16,-3.951912953630404760e-16,-2.381181886060369698e-16,1.110579574883661427e-15,-3.138856994123567485e-16,-1.782509557439497848e-16,-1.682193314140171217e-16,-4.383297938258884219e-16,3.181659046787961020e-16,2.970687284001816486e-16,3.788868391381525071e-16,-1.286099488932096290e-16,6.332671456588967168e-16,-2.482886764155734033e-16,-1.079925517931507109e-15,-1.946213317604136167e-16,6.014554358629225678e-16
9.010000000000000000e+04,1.602367341596190748e-33,-4.592843852426773195e-16,-1.032248325593055241e-15,-9.571271233993727842e-16,2.044298699999528404e-16,-3.951912953630404760e-16,-2.381181886060369698e-16,1.110579574883661427e-15,-3.138856994123567485e-16,-1.782509557439497848e-16,-1.682193314140171217e-16,-4.383297938258884219e-16,3.181659046787961020e-16,2.970687284001816486e-16,3.788868391381525071e-16,-1.286099488932096290e-16,6.332671456588967168e-16,-2.482886764155734033e-16,-1.079925517931507109e-15,-1.946213317604136167e-16,6.014554358629225678e-16
9.015000000000000000e+04,1.566217480950759322e-33,2.765827600265107512e-16,-4.938386287235140979e-16,-1.994806961168451229e-17,6.079862952875446528e-16,4.477206483046856400e-16,2.673081227187137979e-17,-1.718378328874347586e-15,-7.014396615422163417e-16,5.721223475419534839e-16,-1.979297037215712257e-16,-5.939637413673722560e-16,-7.792197162542295965e-16,-3.181729977149871322e-16,-2.825519724550081722e-16,2.440079725809626339e-17,-1.723138422222857899e-16,1.142562154188660088e-16,-1.970142455875044012e-16,-1.854121232186619500e-16,5.516880723684482234e-16
9.020000000000000000e+04,1.372278855415557035e-33,-7.336605275554488137e-16,-1.504808440527929163e-15,-2.969712521454927555e-16,3.467253028303793582e-17,1.630596540629178440e-16,-4.594402181675649497e-16,3.430082467053379560e-16,6.631437284784781025e-17,-1.056336812262157752e-16,-4.673233348943854876e-17,1.336450514919753577e-16,7.886652702838751643e-17,-1.086590897824774634e-16,-3.264941663398017023e-16,8.935711063743931500e-16,-3.619539858096070762e-16,1.652500940912391454e-16,3.248118365238124480e-17,8.276519651918629923e-17,1.056772359860005964e-15
9.025000000000000000e+04,1.372278855415557035e-33,-7.336605275554488137e-16,-1.504808440527929163e-15,-2.969712521454927555e-16,3.467253028303793582e-17,1.630596540629178440e-16,-4.594402181675649497e-16,3.430082467053379560e-16,6.631437284784781025e-17,-1.056336812262157752e-16,-4.673233348943854876e-17,1.336450514919753577e-16,7.886652702838751643e-17,-1.086590897824774634e-16,-3.264941663398017023e-16,8.935711063743931500e-16,-3.619539858096070762e-16,1.652500940912391454e-16,3.248118365238124480e-17,8.276519651918629923e-17,1.056772359860005964e-15
9.030000000000000000e+04,1.372278855415557035e-33,-7.336605275554488137e-16,-1.504808440527929163e-15,-2.969712521454927555e-16,3.467253028303793582e-17,1.630596540629178440e-16,-4.594402181675649497e-16,3.430082467053379560e-16,6.631437284784781025e-17,-1.056336812262157752e-16,-4.673233348943854876e-17,1.336450514919753577e-16,7.886652702838751643e-17,-1.086590897824774634e-16,-3.264941663398017023e-16,8.935711063743931500e-16,-3.619539858096070762e-16,1.652500940912391454e-16,3.248118365238124480e-17,8.276519651918629923e-17,1.056772359860005964e-15
9.035000000000000000e+04,1.372278855415557035e-33,-7.336605275554488137e-16,-1.504808440527929163e-15,-2.969712521454927555e-16,3.467253028303793582e-17,1.630596540629178440e-16,-4.594402181675649497e-16,3.430082467053379560e-16,6.631437284784781025e-17,-1.056336812262157752e-16,-4.673233348943854876e-17,1.336450514919753577e-16,7.886652702838751643e-17,-1.086590897824774634e-16,-3.264941663398017023e-16,8.935711063743931500e-16,-3.619539858096070762e-16,1.652500940912391454e-16,3.248118365238124480e-17,8.276519651918629923e-17,1.056772359860005964e-15
9.040000000000000000e+04,1.323592155125516116e-33,8.785959747018056999e-16,-4.011354691301601301e-16,6.842763231187495784e-17,5.450578048092181579e-16,8.971143760173736934e-16,-3.944589068380628245e-16,-1.054808387131732287e-15,-5.408974070194853444e-16,4.204394900231085240e-16,1.553311918056308103e-16,-4.099939045998202987e-16,-1.639563320272453975e-16,3.256073474086720584e-16,-1.604541061949929502e-17,-7.793350305353979893e-16,1.309113011509697582e-16,1.881806396066884146e-16,-1.719953483689450130e-16,-1.100066291432716306e-16,7.002905482142071382e-16
9.045000000000000000e+04,1.323592155125516116e-33,8.785959747018056999e-16,-4.011354691301601301e-16,6.842763231187495784e-17,5.450578048092181579e-16,8.971143760173736934e-16,-3.944589068380628245e-16,-1.054808387131732287e-15,-5.408974070194853444e-16,4.204394900231085240e-16,1.553311918056308103e-16,-4.099939045998202987e-16,-1.639563320272453975e-16,3.256073474086720584e-16,-1.604541061949929502e-17,-7.793350305353979893e-16,1.309113011509697582e-16,1.881806396066884146e-16,-1.719953483689450130e-16,-1.100066291432716306e-16,7.002905482142071382e-16
