# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.545000000000000000e+04,2.967985576510840793e-35,1.241377157123793602e-16,2.368282866883637509e-17,3.060926842304180859e-17,2.110822917469309730e-16,-2.420365617488145859e-18,4.479919377058009217e-17,1.136836813805010581e-17,-1.256076619910465281e-16,-1.031144144869182675e-17,3.787956837978702493e-17,1.316374993044310049e-16,1.649804196714319822e-17,3.358260776930172461e-17,1.854451249051391937e-17,6.303776933639916690e-17,5.180000819137126548e-17,-6.769240462707055024e-17,4.487972628279792904e-17,-5.313640288934231188e-17,-5.143868116831083469e-17
8.550000000000000000e+04,2.967985576510840793e-35,1.241377157123793602e-16,2.368282866883637509e-17,3.060926842304180859e-17,2.110822917469309730e-16,-2.420365617488145859e-18,4.479919377058009217e-17,1.136836813805010581e-17,-1.256076619910465281e-16,-1.031144144869182675e-17,3.787956837978702493e-17,1.316374993044310049e-16,1.649804196714319822e-17,3.358260776930172461e-17,1.854451249051391937e-17,6.303776933639916690e-17,5.180000819137126548e-17,-6.769240462707055024e-17,4.487972628279792904e-17,-5.313640288934231188e-17,-5.143868116831083469e-17
8.555000000000000000e+04,2.967985576510840793e-35,1.241377157123793602e-16,2.368282866883637509e-17,3.060926842304180859e-17,2.110822917469309730e-16,-2.420365617488145859e-18,4.479919377058009217e-17,1.136836813805010581e-17,-1.256076619910465281e-16,-1.031144144869182675e-17,3.787956837978702493e-17,1.316374993044310049e-16,1.649804196714319822e-17,3.358260776930172461e-17,1.854451249051391937e-17,6.303776933639916690e-17,5.180000819137126548e-17,-6.769240462707055024e-17,4.487972628279792904e-17,-5.313640288934231188e-17,-5.143868116831083469e-17
8.560000000000000000e+04,2.967985576510840793e-35,1.241377157123793602e-16,2.368282866883637509e-17,3.060926842304180859e-17,2.110822917469309730e-16,-2.420365617488145859e-18,4.479919377058009217e-17,1.136836813805010581e-17,-1.256076619910465281e-16,-1.031144144869182675e-17,3.787956837978702493e-17,1.316374993044310049e-16,1.649804196714319822e-17,3.358260776930172461e-17,1.854451249051391937e-17,6.303776933639916690e-17,5.180000819137126548e-17,-6.769240462707055024e-17,4.487972628279792904e-17,-5.313640288934231188e-17,-5.143868116831083469e-17
8.565000000000000000e+04,1.889241986694595921e-35,9.280070603448208671e-18,-1.627625263185159172e-17,-4.281285559791853141e-17,-7.174434235226791332e-17,3.366659947780279023e-17,9.628015423780786176e-17,8.413422096098912496e-17,-7.145301289291763421e-17,-6.557348246884721742e-19,1.274473614878769996e-17,-3.730780603249473811e-18,-6.890745416677023856e-17,-1.932964104769627675e-17,6.941630712695603605e-17,1.060999768521122536e-16,-4.115506746685243490e-17,-5.572741300331585623e-17,1.144667194210229226e-16,-7.854768646561880825e-17,1.431477506368013884e-17
8.570000000000000000e+04,1.889241986694595921e-35,9.280070603448208671e-18,-1.627625263185159172e-17,-4.281285559791853141e-17,-7.174434235226791332e-17,3.366659947780279023e-17,9.628015423780786176e-17,8.413422096098912496e-17,-7.145301289291763421e-17,-6.557348246884721742e-19,1.274473614878769996e-17,-3.730780603249473811e-18,-6.890745416677023856e-17,-1.932964104769627675e-17,6.941630712695603605e-17,1.060999768521122536e-16,-4.115506746685243490e-17,-5.572741300331585623e-17,1.144667194210229226e-16,-7.854768646561880825e-17,1.431477506368013884e-17
8.575000000000000000e+04,1.889241986694595921e-35,9.280070603448208671e-18,-1.627625263185159172e-17,-4.281285559791853141e-17,-7.174434235226791332e-17,3.366659947780279023e-17,9.628015423780786176e-17,8.413422096098912496e-17,-7.145301289291763421e-17,-6.557348246884721742e-19,1.274473614878769996e-17,-3.730780603249473811e-18,-6.890745416677023856e-17,-1.932964104769627675e-17,6.941630712695603605e-17,1.060999768521122536e-16,-4.115506746685243490e-17,-5.572741300331585623e-17,1.144667194210229226e-16,-7.854768646561880825e-17,1.431477506368013884e-17
8.580000000000000000e+04,1.889241986694595921e-35,9.280070603448208671e-18,-1.627625263185159172e-17,-4.281285559791853141e-17,-7.174434235226791332e-17,3.366659947780279023e-17,9.628015423780786176e-17,8.413422096098912496e-17,-7.145301289291763421e-17,-6.557348246884721742e-19,1.274473614878769996e-17,-3.730780603249473811e-18,-6.890745416677023856e-17,-1.932964104769627675e-17,6.941630712695603605e-17,1.060999768521122536e-16,-4.115506746685243490e-17,-5.572741300331585623e-17,1.144667194210229226e-16,-7.854768646561880825e-17,1.431477506368013884e-17
8.585000000000000000e+04,1.889241986694595921e-35,9.280070603448208671e-18,-1.627625263185159172e-17,-4.281285559791853141e-17,-7.174434235226791332e-17,3.366659947780279023e-17,9.628015423780786176e-17,8.413422096098912496e-17,-7.145301289291763421e-17,-6.557348246884721742e-19,1.274473614878769996e-17,-3.730780603249473811e-18,-6.890745416677023856e-17,-1.932964104769627675e-17,6.941630712695603605e-17,1.060999768521122536e-16,-4.115506746685243490e-17,-5.572741300331585623e-17,1.144667194210229226e-16,-7.854768646561880825e-17,1.431477506368013884e-17
8.590000000000000000e+04,1.889241986694595921e-35,9.280070603448208671e-18,-1.627625263185159172e-17,-4.281285559791853141e-17,-7.174434235226791332e-17,3.366659947780279023e-17,9.628015423780786176e-17,8.413422096098912496e-17,-7.145301289291763421e-17,-6.557348246884721742e-19,1.274473614878769996e-17,-3.730780603249473811e-18,-6.890745416677023856e-17,-1.932964104769627675e-17,6.941630712695603605e-17,1.060999768521122536e-16,-4.115506746685243490e-17,-5.572741300331585623e-17,1.144667194210229226e-16,-7.854768646561880825e-17,1.431477506368013884e-17
8.595000000000000000e+04,1.889241986694595921e-35,9.280070603448208671e-18,-1.627625263185159172e-17,-4.281285559791853141e-17,-7.174434235226791332e-17,3.366659947780279023e-17,9.628015423780786176e-17,8.413422096098912496e-17,-7.145301289291763421e-17,-6.557348246884721742e-19,1.274473614878769996e-17,-3.730780603249473811e-18,-6.890745416677023856e-17,-1.932964104769627675e-17,6.941630712695603605e-17,1.060999768521122536e-16,-4.115506746685243490e-17,-5.572741300331585623e-17,1.144667194210229226e-16,-7.854768646561880825e-17,1.431477506368013884e-17
8.600000000000000000e+04,1.889241986694595921e-35,9.280070603448208671e-18,-1.627625263185159172e-17,-4.281285559791853141e-17,-7.174434235226791332e-17,3.366659947780279023e-17,9.628015423780786176e-17,8.413422096098912496e-17,-7.145301289291763421e-17,-6.557348246884721742e-19,1.274473614878769996e-17,-3.730780603249473811e-18,-6.890745416677023856e-17,-1.932964104769627675e-17,6.941630712695603605e-17,1.060999768521122536e-16,-4.115506746685243490e-17,-5.572741300331585623e-17,1.144667194210229226e-16,-7.854768646561880825e-17,1.431477506368013884e-17
8.605000000000000000e+04,1.889241986694595921e-35,9.280070603448208671e-18,-1.627625263185159172e-17,-4.281285559791853141e-17,-7.174434235226791332e-17,3.366659947780279023e-17,9.628015423780786176e-17,8.413422096098912496e-17,-7.145301289291763421e-17,-6.557348246884721742e-19,1.274473614878769996e-17,-3.730780603249473811e-18,-6.890745416677023856e-17,-1.932964104769627675e-17,6.941630712695603605e-17,1.060999768521122536e-16,-4.115506746685243490e-17,-5.572741300331585623e-17,1.144667194210229226e-16,-7.854768646561880825e-17,1.431477506368013884e-17
8.610000000000000000e+04,1.889241986694595921e-35,9.280070603448208671e-18,-1.627625263185159172e-17,-4.281285559791853141e-17,-7.174434235226791332e-17,3.366659947780279023e-17,9.628015423780786176e-17,8.413422096098912496e-17,-7.145301289291763421e-17,-6.557348246884721742e-19,1.274473614878769996e-17,-3.730780603249473811e-18,-6.890745416677023856e-17,-1.932964104769627675e-17,6.941630712695603605e-17,1.060999768521122536e-16,-4.115506746685243490e-17,-5.572741300331585623e-17,1.144667194210229226e-16,-7.854768646561880825e-17,1.431477506368013884e-17
8.615000000000000000e+04,1.889241986694595921e-35,9.280070603448208671e-18,-1.627625263185159172e-17,-4.281285559791853141e-17,-7.174434235226791332e-17,3.366659947780279023e-17,9.628015423780786176e-17,8.413422096098912496e-17,-7.145301289291763421e-17,-6.557348246884721742e-19,1.274473614878769996e-17,-3.730780603249473811e-18,-6.890745416677023856e-17,-1.932964104769627675e-17,6.941630712695603605e-17,1.060999768521122536e-16,-4.115506746685243490e-17,-5.572741300331585623e-17,1.144667194210229226e-16,-7.854768646561880825e-17,1.431477506368013884e-17
8.620000000000000000e+04,1.464130506406212968e-35,-8.116307707759433041e-18,-1.265318526493201960e-17,-9.916597892684325228e-17,4.175827181737732502e-17,-4.763077364217011536e-17,-4.560791586347354150e-17,1.565541482104046132e-17,5.324676954222359613e-18,-1.558337789534886007e-18,-2.370289561995495531e-17,1.890490407278838967e-17,1.310205452262524395e-16,6.174327250308828779e-18,-1.609588777563722619e-17,-3.612998418525936412e-17,2.322975541286340008e-18,2.574090113216855963e-17,-8.943043443021611089e-18,-1.463026035278809333e-16,-1.721485479176751570e-17
8.625000000000000000e+04,1.464130506406212968e-35,-8.116307707759433041e-18,-1.265318526493201960e-17,-9.916597892684325228e-17,4.175827181737732502e-17,-4.763077364217011536e-17,-4.560791586347354150e-17,1.565541482104046132e-17,5.324676954222359613e-18,-1.558337789534886007e-18,-2.370289561995495531e-17,1.890490407278838967e-17,1.310205452262524395e-16,6.174327250308828779e-18,-1.609588777563722619e-17,-3.612998418525936412e-17,2.322975541286340008e-18,2.574090113216855963e-17,-8.943043443021611089e-18,-1.463026035278809333e-16,-1.721485479176751570e-17
8.630000000000000000e+04,1.464130506406212968e-35,-8.116307707759433041e-18,-1.265318526493201960e-17,-9.916597892684325228e-17,4.175827181737732502e-17,-4.763077364217011536e-17,-4.560791586347354150e-17,1.565541482104046132e-17,5.324676954222359613e-18,-1.558337789534886007e-18,-2.370289561995495531e-17,1.890490407278838967e-17,1.310205452262524395e-16,6.174327250308828779e-18,-1.609588777563722619e-17,-3.612998418525936412e-17,2.322975541286340008e-18,2.574090113216855963e-17,-8.943043443021611089e-18,-1.463026035278809333e-16,-1.721485479176751570e-17
8.635000000000000000e+04,1.464130506406212968e-35,-8.116307707759433041e-18,-1.265318526493201960e-17,-9.916597892684325228e-17,4.175827181737732502e-17,-4.763077364217011536e-17,-4.560791586347354150e-17,1.565541482104046132e-17,5.324676954222359613e-18,-1.558337789534886007e-18,-2.370289561995495531e-17,1.890490407278838967e-17,1.310205452262524395e-16,6.174327250308828779e-18,-1.609588777563722619e-17,-3.612998418525936412e-17,2.322975541286340008e-18,2.574090113216855963e-17,-8.943043443021611089e-18,-1.463026035278809333e-16,-1.721485479176751570e-17
8.640000000000000000e+04,1.464130506406212968e-35,-8.116307707759433041e-18,-1.265318526493201960e-17,-9.916597892684325228e-17,4.175827181737732502e-17,-4.763077364217011536e-17,-4.560791586347354150e-17,1.565541482104046132e-17,5.324676954222359613e-18,-1.558337789534886007e-18,-2.370289561995495531e-17,1.890490407278838967e-17,1.310205452262524395e-16,6.174327250308828779e-18,-1.609588777563722619e-17,-3.612998418525936412e-17,2.322975541286340008e-18,2.574090113216855963e-17,-8.943043443021611089e-18,-1.463026035278809333e-16,-1.721485479176751570e-17
8.645000000000000000e+04,1.464130506406212968e-35,-8.116307707759433041e-18,-1.265318526493201960e-17,-9.916597892684325228e-17,4.175827181737732502e-17,-4.763077364217011536e-17,-4.560791586347354150e-17,1.565541482104046132e-17,5.324676954222359613e-18,-1.558337789534886007e-18,-2.370289561995495531e-17,1.890490407278838967e-17,1.310205452262524395e-16,6.174327250308828779e-18,-1.609588777563722619e-17,-3.612998418525936412e-17,2.322975541286340008e-18,2.574090113216855963e-17,-8.943043443021611089e-18,-1.463026035278809333e-16,-1.721485479176751570e-17
8.650000000000000000e+04,1.302756564852738387e-35,-2.638132970022368933e-17,-1.964201892873403688e-18,1.227791940921579825e-17,1.917169156676439659e-17,-1.057671517265761705e-17,-6.329037251129567064e-18,1.119942107519879715e-16,5.640671813903264017e-17,-3.218444153038293472e-17,5.622808549231166366e-17,-3.400515145986540693e-17,4.354393574007772961e-17,9.143184807684153438e-17,-8.352680415424026540e-18,-4.264112888545014892e-17,-4.984842480419764728e-17,-1.419450693232259439e-18,2.145673048351966854e-17,-1.191660491602357179e-16,-1.924288957407609667e-17
8.655000000000000000e+04,1.302756564852738387e-35,-2.638132970022368933e-17,-1.964201892873403688e-18,1.227791940921579825e-17,1.917169156676439659e-17,-1.057671517265761705e-17,-6.329037251129567064e-18,1.119942107519879715e-16,5.640671813903264017e-17,-3.218444153038293472e-17,5.622808549231166366e-17,-3.400515145986540693e-17,4.354393574007772961e-17,9.143184807684153438e-17,-8.352680415424026540e-18,-4.264112888545014892e-17,-4.984842480419764728e-17,-1.419450693232259439e-18,2.145673048351966854e-17,-1.191660491602357179e-16,-1.924288957407609667e-17
8.660000000000000000e+04,1.302756564852738387e-35,-2.638132970022368933e-17,-1.964201892873403688e-18,1.227791940921579825e-17,1.917169156676439659e-17,-1.057671517265761705e-17,-6.329037251129567064e-18,1.119942107519879715e-16,5.640671813903264017e-17,-3.218444153038293472e-17,5.622808549231166366e-17,-3.400515145986540693e-17,4.354393574007772961e-17,9.143184807684153438e-17,-8.352680415424026540e-18,-4.264112888545014892e-17,-4.984842480419764728e-17,-1.419450693232259439e-18,2.145673048351966854e-17,-1.191660491602357179e-16,-1.924288957407609667e-17
8.665000000000000000e+04,1.217545320824739808e-35,7.401874477541962957e-17,1.926519609804397837e-17,2.401944495877008757e-17,-7.200169089462777908e-17,-2.043305591648564350e-17,1.503820781222897310e-19,-2.755472713457015570e-17,-3.190477085404494010e-17,-6.798190840504332758e-17,-9.095547167452858235e-17,8.268156492822953589e-18,8.380128528889650888e-17,4.228933261064809799e-17,-4.548062186915306198e-17,5.351396429313130104e-17,1.780929737655363150e-17,-1.376545608157243574e-17,-4.856389559709694990e-17,-3.227317476649735701e-17,6.544662198400862125e-17
8.670000000000000000e+04,1.217545320824739808e-35,7.401874477541962957e-17,1.926519609804397837e-17,2.401944495877008757e-17,-7.200169089462777908e-17,-2.043305591648564350e-17,1.503820781222897310e-19,-2.755472713457015570e-17,-3.190477085404494010e-17,-6.798190840504332758e-17,-9.095547167452858235e-17,8.268156492822953589e-18,8.380128528889650888e-17,4.228933261064809799e-17,-4.548062186915306198e-17,5.351396429313130104e-17,1.780929737655363150e-17,-1.376545608157243574e-17,-4.856389559709694990e-17,-3.227317476649735701e-17,6.544662198400862125e-17
8.675000000000000000e+04,1.217545320824739808e-35,7.401874477541962957e-17,1.926519609804397837e-17,2.401944495877008757e-17,-7.200169089462777908e-17,-2.043305591648564350e-17,1.503820781222897310e-19,-2.755472713457015570e-17,-3.190477085404494010e-17,-6.798190840504332758e-17,-9.095547167452858235e-17,8.268156492822953589e-18,8.380128528889650888e-17,4.228933261064809799e-17,-4.548062186915306198e-17,5.351396429313130104e-17,1.780929737655363150e-17,-1.376545608157243574e-17,-4.856389559709694990e-17,-3.227317476649735701e-17,6.544662198400862125e-17
8.680000000000000000e+04,1.217545320824739808e-35,7.401874477541962957e-17,1.926519609804397837e-17,2.401944495877008757e-17,-7.200169089462777908e-17,-2.043305591648564350e-17,1.503820781222897310e-19,-2.755472713457015570e-17,-3.190477085404494010e-17,-6.798190840504332758e-17,-9.095547167452858235e-17,8.268156492822953589e-18,8.380128528889650888e-17,4.228933261064809799e-17,-4.548062186915306198e-17,5.351396429313130104e-17,1.780929737655363150e-17,-1.376545608157243574e-17,-4.856389559709694990e-17,-3.227317476649735701e-17,6.544662198400862125e-17
8.685000000000000000e+04,1.050189015768933131e-35,5.825014562618880924e-17,8.099780568123561160e-18,5.683090322826725536e-17,2.632700282687495437e-17,-4.022932694408773584e-17,5.178298478903860644e-17,7.437735610560047355e-17,5.253078165699853031e-17,2.162852417932683688e-17,-1.244396366778176696e-17,1.227948261941860209e-17,-4.533369383102200125e-17,-6.721300757049829268e-17,-4.922807706739390136e-17,2.603097480536967778e-17,-9.807674946455189844e-18,-6.386407506238335192e-17,-1.740163480582196037e-18,-7.609094073887347498e-18,8.574232477145163948e-17
8.690000000000000000e+04,1.050189015768933131e-35,5.825014562618880924e-17,8.099780568123561160e-18,5.683090322826725536e-17,2.632700282687495437e-17,-4.022932694408773584e-17,5.178298478903860644e-17,7.437735610560047355e-17,5.253078165699853031e-17,2.162852417932683688e-17,-1.244396366778176696e-17,1.227948261941860209e-17,-4.533369383102200125e-17,-6.721300757049829268e-17,-4.922807706739390136e-17,2.603097480536967778e-17,-9.807674946455189844e-18,-6.386407506238335192e-17,-1.740163480582196037e-18,-7.609094073887347498e-18,8.574232477145163948e-17
8.695000000000000000e+04,1.050189015768933131e-35,5.825014562618880924e-17,8.099780568123561160e-18,5.683090322826725536e-17,2.632700282687495437e-17,-4.022932694408773584e-17,5.178298478903860644e-17,7.437735610560047355e-17,5.253078165699853031e-17,2.162852417932683688e-17,-1.244396366778176696e-17,1.227948261941860209e-17,-4.533369383102200125e-17,-6.721300757049829268e-17,-4.922807706739390136e-17,2.603097480536967778e-17,-9.807674946455189844e-18,-6.386407506238335192e-17,-1.740163480582196037e-18,-7.609094073887347498e-18,8.574232477145163948e-17
8.700000000000000000e+04,8.456722798025824007e-36,-1.483679152146882007e-17,-2.096507149754208844e-17,6.977278516205468674e-17,-7.065851613820083963e-18,3.029343927238968657e-17,3.902541236113120311e-17,4.754668868701114108e-17,-1.857125753713428424e-17,-3.939093338873679948e-17,-2.677327280138356103e-17,6.569364025203881480e-18,-2.786200539012367342e-17,-4.279217254065934992e-17,-8.751892136682373002e-17,1.923691379114898808e-17,1.124255613528690781e-17,-2.113655326923218598e-18,-1.574225048554756295e-17,1.948890559655137400e-17,9.744543938422336767e-17
8.705000000000000000e+04,8.456722798025824007e-36,-1.483679152146882007e-17,-2.096507149754208844e-17,6.977278516205468674e-17,-7.065851613820083963e-18,3.029343927238968657e-17,3.902541236113120311e-17,4.754668868701114108e-17,-1.857125753713428424e-17,-3.939093338873679948e-17,-2.677327280138356103e-17,6.569364025203881480e-18,-2.786200539012367342e-17,-4.279217254065934992e-17,-8.751892136682373002e-17,1.923691379114898808e-17,1.124255613528690781e-17,-2.113655326923218598e-18,-1.574225048554756295e-17,1.948890559655137400e-17,9.744543938422336767e-17
8.710000000000000000e+04,8.456722798025824007e-36,-1.483679152146882007e-17,-2.096507149754208844e-17,6.977278516205468674e-17,-7.065851613820083963e-18,3.029343927238968657e-17,3.902541236113120311e-17,4.754668868701114108e-17,-1.857125753713428424e-17,-3.939093338873679948e-17,-2.677327280138356103e-17,6.569364025203881480e-18,-2.786200539012367342e-17,-4.279217254065934992e-17,-8.751892136682373002e-17,1.923691379114898808e-17,1.124255613528690781e-17,-2.113655326923218598e-18,-1.574225048554756295e-17,1.948890559655137400e-17,9.744543938422336767e-17
8.715000000000000000e+04,8.456722798025824007e-36,-1.483679152146882007e-17,-2.096507149754208844e-17,6.977278516205468674e-17,-7.065851613820083963e-18,3.029343927238968657e-17,3.902541236113120311e-17,4.754668868701114108e-17,-1.857125753713428424e-17,-3.939093338873679948e-17,-2.677327280138356103e-17,6.569364025203881480e-18,-2.786200539012367342e-17,-4.279217254065934992e-17,-8.751892136682373002e-17,1.923691379114898808e-17,1.124255613528690781e-17,-2.113655326923218598e-18,-1.574225048554756295e-17,1.948890559655137400e-17,9.744543938422336767e-17
8.720000000000000000e+04,8.456722798025824007e-36,-1.483679152146882007e-17,-2.096507149754208844e-17,6.977278516205468674e-17,-7.065851613820083963e-18,3.029343927238968657e-17,3.902541236113120311e-17,4.754668868701114108e-17,-1.857125753713428424e-17,-3.939093338873679948e-17,-2.677327280138356103e-17,6.569364025203881480e-18,-2.786200539012367342e-17,-4.279217254065934992e-17,-8.751892136682373002e-17,1.923691379114898808e-17,1.124255613528690781e-17,-2.113655326923218598e-18,-1.574225048554756295e-17,1.948890559655137400e-17,9.744543938422336767e-17
8.725000000000000000e+04,8.456722798025824007e-36,-1.483679152146882007e-17,-2.096507149754208844e-17,6.977278516205468674e-17,-7.065851613820083963e-18,3.029343927238968657e-17,3.902541236113120311e-17,4.754668868701114108e-17,-1.857125753713428424e-17,-3.939093338873679948e-17,-2.677327280138356103e-17,6.569364025203881480e-18,-2.786200539012367342e-17,-4.279217254065934992e-17,-8.751892136682373002e-17,1.923691379114898808e-17,1.124255613528690781e-17,-2.113655326923218598e-18,-1.574225048554756295e-17,1.948890559655137400e-17,9.744543938422336767e-17
8.730000000000000000e+04,8.456722798025824007e-36,-1.483679152146882007e-17,-2.096507149754208844e-17,6.977278516205468674e-17,-7.065851613820083963e-18,3.029343927238968657e-17,3.902541236113120311e-17,4.754668868701114108e-17,-1.857125753713428424e-17,-3.939093338873679948e-17,-2.677327280138356103e-17,6.569364025203881480e-18,-2.786200539012367342e-17,-4.279217254065934992e-17,-8.751892136682373002e-17,1.923691379114898808e-17,1.124255613528690781e-17,-2.113655326923218598e-18,-1.574225048554756295e-17,1.948890559655137400e-17,9.744543938422336767e-17
8.735000000000000000e+04,8.456722798025824007e-36,-1.483679152146882007e-17,-2.096507149754208844e-17,6.977278516205468674e-17,-7.065851613820083963e-18,3.029343927238968657e-17,3.902541236113120311e-17,4.754668868701114108e-17,-1.857125753713428424e-17,-3.939093338873679948e-17,-2.677327280138356103e-17,6.569364025203881480e-18,-2.786200539012367342e-17,-4.279217254065934992e-17,-8.751892136682373002e-17,1.923691379114898808e-17,1.124255613528690781e-17,-2.113655326923218598e-18,-1.574225048554756295e-17,1.948890559655137400e-17,9.744543938422336767e-17
8.740000000000000000e+04,8.456722798025824007e-36,-1.483679152146882007e-17,-2.096507149754208844e-17,6.977278516205468674e-17,-7.065851613820083963e-18,3.029343927238968657e-17,3.902541236113120311e-17,4.754668868701114108e-17,-1.857125753713428424e-17,-3.939093338873679948e-17,-2.677327280138356103e-17,6.569364025203881480e-18,-2.786200539012367342e-17,-4.279217254065934992e-17,-8.751892136682373002e-17,1.923691379114898808e-17,1.124255613528690781e-17,-2.113655326923218598e-18,-1.574225048554756295e-17,1.948890559655137400e-17,9.744543938422336767e-17
8.745000000000000000e+04,8.456722798025824007e-36,-1.483679152146882007e-17,-2.096507149754208844e-17,6.977278516205468674e-17,-7.065851613820083963e-18,3.029343927238968657e-17,3.902541236113120311e-17,4.754668868701114108e-17,-1.857125753713428424e-17,-3.939093338873679948e-17,-2.677327280138356103e-17,6.569364025203881480e-18,-2.786200539012367342e-17,-4.279217254065934992e-17,-8.751892136682373002e-17,1.923691379114898808e-17,1.124255613528690781e-17,-2.113655326923218598e-18,-1.574225048554756295e-17,1.948890559655137400e-17,9.744543938422336767e-17
8.750000000000000000e+04,7.708429834664118346e-36,1.680359278503800183e-17,-4.820343493400973631e-18,3.504722733794319865e-19,1.881539645741160783e-17,-2.100934969593642816e-17,7.575125129068976085e-17,-6.730527556256259936e-17,-9.024783933364481798e-18,-6.786211531267674407e-18,1.004044094982833949e-17,2.566253851279017864e-17,6.922625352448278815e-18,4.728667972831721041e-17,2.409424844411005328e-17,3.298269047272551185e-17,2.439407248125084147e-17,5.535968209336999516e-17,-1.635644891237607263e-17,-4.870065748545074247e-17,9.124726896070714136e-17
8.755000000000000000e+04,6.774381022226700592e-36,3.099106713177370512e-17,-5.134584281182233912e-17,-3.911044824683069993e-17,3.418959995742977940e-17,4.873110214637529190e-17,-9.927829736079174379e-18,1.206002254895987974e-17,-5.992223910490935859e-17,1.910564326232438810e-17,-5.435456950564459935e-17,-6.009687003251204123e-17,4.542373136717010210e-17,1.144882997482283965e-17,-2.396355981866478909e-17,4.142092966932818432e-17,3.579485475512201901e-17,-2.085028515753303322e-17,2.922351323816507907e-17,-9.017948892139789088e-18,-2.293396836787028406e-17
8.760000000000000000e+04,6.774381022226700592e-36,3.099106713177370512e-17,-5.134584281182233912e-17,-3.911044824683069993e-17,3.418959995742977940e-17,4.873110214637529190e-17,-9.927829736079174379e-18,1.206002254895987974e-17,-5.992223910490935859e-17,1.910564326232438810e-17,-5.435456950564459935e-17,-6.009687003251204123e-17,4.542373136717010210e-17,1.144882997482283965e-17,-2.396355981866478909e-17,4.142092966932818432e-17,3.579485475512201901e-17,-2.085028515753303322e-17,2.922351323816507907e-17,-9.017948892139789088e-18,-2.293396836787028406e-17
8.765000000000000000e+04,6.774381022226700592e-36,3.099106713177370512e-17,-5.134584281182233912e-17,-3.911044824683069993e-17,3.418959995742977940e-17,4.873110214637529190e-17,-9.927829736079174379e-18,1.206002254895987974e-17,-5.992223910490935859e-17,1.910564326232438810e-17,-5.435456950564459935e-17,-6.009687003251204123e-17,4.542373136717010210e-17,1.144882997482283965e-17,-2.396355981866478909e-17,4.142092966932818432e-17,3.579485475512201901e-17,-2.085028515753303322e-17,2.922351323816507907e-17,-9.017948892139789088e-18,-2.293396836787028406e-17
8.770000000000000000e+04,5.287000901674051896e-36,4.707048964367834333e-17,-9.869549705273006973e-18,4.884859689887600428e-17,6.009643099271356498e-17,-2.859022398261806746e-17,5.281896528794562194e-18,-3.943426588869809668e-18,-1.908345866711421203e-17,-3.310957238923892474e-17,-4.178195606877469168e-17,3.811124011030644809e-17,-1.378079504280665342e-17,-7.438183468637776792e-18,5.053557558131200709e-18,6.146538116695228290e-17,2.236963530238655492e-17,-1.371439697971171462e-17,1.000680736423047154e-17,-2.124687096925972764e-17,4.504340304866634102e-17
8.775000000000000000e+04,5.287000901674051896e-36,4.707048964367834333e-17,-9.869549705273006973e-18,4.884859689887600428e-17,6.009643099271356498e-17,-2.859022398261806746e-17,5.281896528794562194e-18,-3.943426588869809668e-18,-1.908345866711421203e-17,-3.310957238923892474e-17,-4.178195606877469168e-17,3.811124011030644809e-17,-1.378079504280665342e-17,-7.438183468637776792e-18,5.053557558131200709e-18,6.146538116695228290e-17,2.236963530238655492e-17,-1.371439697971171462e-17,1.000680736423047154e-17,-2.124687096925972764e-17,4.504340304866634102e-17
8.780000000000000000e+04,4.461797210954309708e-36,3.136516364870280302e-17,-1.141764337371781929e-17,-6.530509058039565142e-17,6.167499751045310887e-17,-5.145652652994767811e-17,1.057906321976496065e-17,3.042200573347046307e-19,1.376122083876187321e-17,-2.093478834238653171e-18,1.745825637395577319e-17,-2.150520528132330874e-18,7.779232450984654305e-18,4.041093617589425024e-17,2.590833471738184712e-17,-2.718345390392489339e-17,1.780383171648610598e-17,-5.374304132161336001e-18,-2.915842418747118044e-17,-3.052374391463949738e-17,-1.303938783294798726e-17
8.785000000000000000e+04,4.461797210954309708e-36,3.136516364870280302e-17,-1.141764337371781929e-17,-6.530509058039565142e-17,6.167499751045310887e-17,-5.145652652994767811e-17,1.057906321976496065e-17,3.042200573347046307e-19,1.376122083876187321e-17,-2.093478834238653171e-18,1.745825637395577319e-17,-2.150520528132330874e-18,7.779232450984654305e-18,4.041093617589425024e-17,2.590833471738184712e-17,-2.718345390392489339e-17,1.780383171648610598e-17,-5.374304132161336001e-18,-2.915842418747118044e-17,-3.052374391463949738e-17,-1.303938783294798726e-17
8.790000000000000000e+04,4.461797210954309708e-36,3.136516364870280302e-17,-1.141764337371781929e-17,-6.530509058039565142e-17,6.167499751045310887e-17,-5.145652652994767811e-17,1.057906321976496065e-17,3.042200573347046307e-19,1.376122083876187321e-17,-2.093478834238653171e-18,1.745825637395577319e-17,-2.150520528132330874e-18,7.779232450984654305e-18,4.041093617589425024e-17,2.590833471738184712e-17,-2.718345390392489339e-17,1.780383171648610598e-17,-5.374304132161336001e-18,-2.915842418747118044e-17,-3.052374391463949738e-17,-1.303938783294798726e-17
