# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.990526814296704750e+00,-1.623199362509396337e+01,-8.575402237782601134e+00,2.164607150172974670e+01,-2.191343497683538999e+01,1.888524128702862015e-02,-5.043178722877783571e-01,-1.650040807454942637e+01,3.088084636329354993e+01,1.434681658054056896e+01,2.995857349144944948e+00,-4.874745024146243111e+00,3.970848255622652090e+00,-6.251224597951019035e+00,-9.392444770477240468e+00,-4.804756351873884057e+00,-6.681266285343951949e-01,2.209151781110981361e+01,-1.614478414516766946e+01,-2.230179401908305437e-01,1.721313596231967935e+01
2.600000000000000000e+03,1.990526814296704750e+00,-1.623199362509396337e+01,-8.575402237782601134e+00,2.164607150172974670e+01,-2.191343497683538999e+01,1.888524128702862015e-02,-5.043178722877783571e-01,-1.650040807454942637e+01,3.088084636329354993e+01,1.434681658054056896e+01,2.995857349144944948e+00,-4.874745024146243111e+00,3.970848255622652090e+00,-6.251224597951019035e+00,-9.392444770477240468e+00,-4.804756351873884057e+00,-6.681266285343951949e-01,2.209151781110981361e+01,-1.614478414516766946e+01,-2.230179401908305437e-01,1.721313596231967935e+01
2.650000000000000000e+03,1.990526814296704750e+00,-1.623199362509396337e+01,-8.575402237782601134e+00,2.164607150172974670e+01,-2.191343497683538999e+01,1.888524128702862015e-02,-5.043178722877783571e-01,-1.650040807454942637e+01,3.088084636329354993e+01,1.434681658054056896e+01,2.995857349144944948e+00,-4.874745024146243111e+00,3.970848255622652090e+00,-6.251224597951019035e+00,-9.392444770477240468e+00,-4.804756351873884057e+00,-6.681266285343951949e-01,2.209151781110981361e+01,-1.614478414516766946e+01,-2.230179401908305437e-01,1.721313596231967935e+01
2.700000000000000000e+03,1.895495668829646707e+00,-2.083889197668543147e+01,-1.976527879422854284e+01,-7.305326026728882205e+00,-1.099775642814978838e+01,-1.097743571165812071e+01,1.543688718720221953e+00,7.017942700691170543e+00,-1.025361895119631939e+00,-1.917317497130863302e+01,1.524963925081563154e+01,2.374841439273556176e+00,-2.483113266069328162e+01,-1.565532860185342878e+00,8.441231447383829689e+00,-8.235177131613092172e+00,-9.873350665794385250e+00,1.764203385351023279e+00,1.595374716169512830e+01,2.460262115341547684e+01,9.234247463056373562e+00
2.750000000000000000e+03,1.636766266272007719e+00,5.561741144011755011e+00,-1.148664932442453335e+01,-1.228683729041711459e+01,-1.411220493047211022e+01,1.805690906645229177e+01,1.386710253203011689e+01,-8.357320069536189777e+00,-1.333535999234488401e+00,-1.101738343144661769e+01,5.895247317363037531e+00,1.901670406397829893e+01,1.469589378465260410e+01,-2.411763004012756895e+00,3.108345533735569433e+00,4.376267230188357615e-01,-1.507881088982229301e+01,1.007021555842873894e+01,4.254184165579125931e+00,5.357028116148551788e+00,1.785714166976773853e+01
2.800000000000000000e+03,1.636766266272007719e+00,5.561741144011755011e+00,-1.148664932442453335e+01,-1.228683729041711459e+01,-1.411220493047211022e+01,1.805690906645229177e+01,1.386710253203011689e+01,-8.357320069536189777e+00,-1.333535999234488401e+00,-1.101738343144661769e+01,5.895247317363037531e+00,1.901670406397829893e+01,1.469589378465260410e+01,-2.411763004012756895e+00,3.108345533735569433e+00,4.376267230188357615e-01,-1.507881088982229301e+01,1.007021555842873894e+01,4.254184165579125931e+00,5.357028116148551788e+00,1.785714166976773853e+01
2.850000000000000000e+03,1.636766266272007719e+00,5.561741144011755011e+00,-1.148664932442453335e+01,-1.228683729041711459e+01,-1.411220493047211022e+01,1.805690906645229177e+01,1.386710253203011689e+01,-8.357320069536189777e+00,-1.333535999234488401e+00,-1.101738343144661769e+01,5.895247317363037531e+00,1.901670406397829893e+01,1.469589378465260410e+01,-2.411763004012756895e+00,3.108345533735569433e+00,4.376267230188357615e-01,-1.507881088982229301e+01,1.007021555842873894e+01,4.254184165579125931e+00,5.357028116148551788e+00,1.785714166976773853e+01
2.900000000000000000e+03,1.636766266272007719e+00,5.561741144011755011e+00,-1.148664932442453335e+01,-1.228683729041711459e+01,-1.411220493047211022e+01,1.805690906645229177e+01,1.386710253203011689e+01,-8.357320069536189777e+00,-1.333535999234488401e+00,-1.101738343144661769e+01,5.895247317363037531e+00,1.901670406397829893e+01,1.469589378465260410e+01,-2.411763004012756895e+00,3.108345533735569433e+00,4.376267230188357615e-01,-1.507881088982229301e+01,1.007021555842873894e+01,4.254184165579125931e+00,5.357028116148551788e+00,1.785714166976773853e+01
2.950000000000000000e+03,1.636766266272007719e+00,5.561741144011755011e+00,-1.148664932442453335e+01,-1.228683729041711459e+01,-1.411220493047211022e+01,1.805690906645229177e+01,1.386710253203011689e+01,-8.357320069536189777e+00,-1.333535999234488401e+00,-1.101738343144661769e+01,5.895247317363037531e+00,1.901670406397829893e+01,1.469589378465260410e+01,-2.411763004012756895e+00,3.108345533735569433e+00,4.376267230188357615e-01,-1.507881088982229301e+01,1.007021555842873894e+01,4.254184165579125931e+00,5.357028116148551788e+00,1.785714166976773853e+01
3.000000000000000000e+03,1.636766266272007719e+00,5.561741144011755011e+00,-1.148664932442453335e+01,-1.228683729041711459e+01,-1.411220493047211022e+01,1.805690906645229177e+01,1.386710253203011689e+01,-8.357320069536189777e+00,-1.333535999234488401e+00,-1.101738343144661769e+01,5.895247317363037531e+00,1.901670406397829893e+01,1.469589378465260410e+01,-2.411763004012756895e+00,3.108345533735569433e+00,4.376267230188357615e-01,-1.507881088982229301e+01,1.007021555842873894e+01,4.254184165579125931e+00,5.357028116148551788e+00,1.785714166976773853e+01
3.050000000000000000e+03,1.589873845668098973e+00,1.085403997609323667e+01,-6.345839862480895377e+00,-1.970875882359159448e+01,1.722456456577880601e+01,6.994060642259493754e+00,3.438937756880310559e+00,3.691473123477853946e+00,1.981398390725269110e+01,1.050566931427609774e+01,1.729324470219370191e+00,-1.896899212815696245e+01,1.160690179677752276e+01,7.323077748209112947e+00,1.103757941598467340e+01,-1.371758841359082126e+01,-7.620010100500675065e+00,-1.925177814152325695e-01,-3.382401258435577596e+00,-7.098497210866430152e-01,-2.790777257322151428e+00
3.100000000000000000e+03,1.589873845668098973e+00,1.085403997609323667e+01,-6.345839862480895377e+00,-1.970875882359159448e+01,1.722456456577880601e+01,6.994060642259493754e+00,3.438937756880310559e+00,3.691473123477853946e+00,1.981398390725269110e+01,1.050566931427609774e+01,1.729324470219370191e+00,-1.896899212815696245e+01,1.160690179677752276e+01,7.323077748209112947e+00,1.103757941598467340e+01,-1.371758841359082126e+01,-7.620010100500675065e+00,-1.925177814152325695e-01,-3.382401258435577596e+00,-7.098497210866430152e-01,-2.790777257322151428e+00
3.150000000000000000e+03,1.589873845668098973e+00,1.085403997609323667e+01,-6.345839862480895377e+00,-1.970875882359159448e+01,1.722456456577880601e+01,6.994060642259493754e+00,3.438937756880310559e+00,3.691473123477853946e+00,1.981398390725269110e+01,1.050566931427609774e+01,1.729324470219370191e+00,-1.896899212815696245e+01,1.160690179677752276e+01,7.323077748209112947e+00,1.103757941598467340e+01,-1.371758841359082126e+01,-7.620010100500675065e+00,-1.925177814152325695e-01,-3.382401258435577596e+00,-7.098497210866430152e-01,-2.790777257322151428e+00
3.200000000000000000e+03,1.589873845668098973e+00,1.085403997609323667e+01,-6.345839862480895377e+00,-1.970875882359159448e+01,1.722456456577880601e+01,6.994060642259493754e+00,3.438937756880310559e+00,3.691473123477853946e+00,1.981398390725269110e+01,1.050566931427609774e+01,1.729324470219370191e+00,-1.896899212815696245e+01,1.160690179677752276e+01,7.323077748209112947e+00,1.103757941598467340e+01,-1.371758841359082126e+01,-7.620010100500675065e+00,-1.925177814152325695e-01,-3.382401258435577596e+00,-7.098497210866430152e-01,-2.790777257322151428e+00
3.250000000000000000e+03,1.393397701407873113e+00,6.123676960923994272e+00,-6.628100845784427264e+00,6.921705585346348499e+00,-7.732476917454555121e+00,5.455915655003232168e+00,2.806392319371672883e+00,1.569813123166672142e+01,-7.131803587716026627e+00,1.498863101519186003e+00,-8.581496620257134111e-02,1.005766592592671316e+00,2.483577914148857246e+01,8.632485568670507092e+00,-8.946172715239342210e+00,-9.733660100396571480e+00,2.936178380454453674e+00,8.931914110822978259e+00,2.223641476155679975e+00,-7.531840065471812729e+00,5.488270037401244750e+00
3.300000000000000000e+03,1.393397701407873113e+00,6.123676960923994272e+00,-6.628100845784427264e+00,6.921705585346348499e+00,-7.732476917454555121e+00,5.455915655003232168e+00,2.806392319371672883e+00,1.569813123166672142e+01,-7.131803587716026627e+00,1.498863101519186003e+00,-8.581496620257134111e-02,1.005766592592671316e+00,2.483577914148857246e+01,8.632485568670507092e+00,-8.946172715239342210e+00,-9.733660100396571480e+00,2.936178380454453674e+00,8.931914110822978259e+00,2.223641476155679975e+00,-7.531840065471812729e+00,5.488270037401244750e+00
3.350000000000000000e+03,1.393397701407873113e+00,6.123676960923994272e+00,-6.628100845784427264e+00,6.921705585346348499e+00,-7.732476917454555121e+00,5.455915655003232168e+00,2.806392319371672883e+00,1.569813123166672142e+01,-7.131803587716026627e+00,1.498863101519186003e+00,-8.581496620257134111e-02,1.005766592592671316e+00,2.483577914148857246e+01,8.632485568670507092e+00,-8.946172715239342210e+00,-9.733660100396571480e+00,2.936178380454453674e+00,8.931914110822978259e+00,2.223641476155679975e+00,-7.531840065471812729e+00,5.488270037401244750e+00
3.400000000000000000e+03,1.393397701407873113e+00,6.123676960923994272e+00,-6.628100845784427264e+00,6.921705585346348499e+00,-7.732476917454555121e+00,5.455915655003232168e+00,2.806392319371672883e+00,1.569813123166672142e+01,-7.131803587716026627e+00,1.498863101519186003e+00,-8.581496620257134111e-02,1.005766592592671316e+00,2.483577914148857246e+01,8.632485568670507092e+00,-8.946172715239342210e+00,-9.733660100396571480e+00,2.936178380454453674e+00,8.931914110822978259e+00,2.223641476155679975e+00,-7.531840065471812729e+00,5.488270037401244750e+00
3.450000000000000000e+03,1.393397701407873113e+00,6.123676960923994272e+00,-6.628100845784427264e+00,6.921705585346348499e+00,-7.732476917454555121e+00,5.455915655003232168e+00,2.806392319371672883e+00,1.569813123166672142e+01,-7.131803587716026627e+00,1.498863101519186003e+00,-8.581496620257134111e-02,1.005766592592671316e+00,2.483577914148857246e+01,8.632485568670507092e+00,-8.946172715239342210e+00,-9.733660100396571480e+00,2.936178380454453674e+00,8.931914110822978259e+00,2.223641476155679975e+00,-7.531840065471812729e+00,5.488270037401244750e+00
3.500000000000000000e+03,1.336237778251944563e+00,-4.985452199543273899e+00,-8.550061176500497240e+00,9.840503074502773728e+00,-2.184723861075644891e+01,-6.295142090460004169e-04,7.584312262713561736e+00,1.032373400147062625e+01,-1.792220292467584741e+00,1.496550230346375798e+00,-6.284569327603540145e+00,8.248124555218083742e-02,4.191167471889773566e+00,1.106635660640350238e+00,-7.180753708268241553e-01,-6.556070012154731508e+00,-9.610091128302334695e+00,1.011178228016022729e+01,2.887722649436336830e+00,-1.240383675648576656e+01,-6.688204597803626861e+00
3.550000000000000000e+03,1.336237778251944563e+00,-4.985452199543273899e+00,-8.550061176500497240e+00,9.840503074502773728e+00,-2.184723861075644891e+01,-6.295142090460004169e-04,7.584312262713561736e+00,1.032373400147062625e+01,-1.792220292467584741e+00,1.496550230346375798e+00,-6.284569327603540145e+00,8.248124555218083742e-02,4.191167471889773566e+00,1.106635660640350238e+00,-7.180753708268241553e-01,-6.556070012154731508e+00,-9.610091128302334695e+00,1.011178228016022729e+01,2.887722649436336830e+00,-1.240383675648576656e+01,-6.688204597803626861e+00
3.600000000000000000e+03,1.336237778251944563e+00,-4.985452199543273899e+00,-8.550061176500497240e+00,9.840503074502773728e+00,-2.184723861075644891e+01,-6.295142090460004169e-04,7.584312262713561736e+00,1.032373400147062625e+01,-1.792220292467584741e+00,1.496550230346375798e+00,-6.284569327603540145e+00,8.248124555218083742e-02,4.191167471889773566e+00,1.106635660640350238e+00,-7.180753708268241553e-01,-6.556070012154731508e+00,-9.610091128302334695e+00,1.011178228016022729e+01,2.887722649436336830e+00,-1.240383675648576656e+01,-6.688204597803626861e+00
3.650000000000000000e+03,1.336237778251944563e+00,-4.985452199543273899e+00,-8.550061176500497240e+00,9.840503074502773728e+00,-2.184723861075644891e+01,-6.295142090460004169e-04,7.584312262713561736e+00,1.032373400147062625e+01,-1.792220292467584741e+00,1.496550230346375798e+00,-6.284569327603540145e+00,8.248124555218083742e-02,4.191167471889773566e+00,1.106635660640350238e+00,-7.180753708268241553e-01,-6.556070012154731508e+00,-9.610091128302334695e+00,1.011178228016022729e+01,2.887722649436336830e+00,-1.240383675648576656e+01,-6.688204597803626861e+00
3.700000000000000000e+03,1.325294708431862478e+00,-1.193812995542245936e+01,-7.518498723779003967e+00,-6.613323404926712001e+00,3.034872679903276804e+00,1.051400662580782353e+01,5.511198597037199498e+00,-7.049017971803898774e+00,-7.551459825365659739e+00,5.914698914824953135e+00,8.560519769347829211e+00,3.852604397660267743e+00,-1.069860234312081637e+01,-7.695986984765689876e+00,5.943694730943244409e+00,-1.328654583309222481e+00,-2.646830984485335492e+00,1.605807483739726393e+01,-9.497362571327711223e+00,3.815211530289084330e-01,1.060432919411400654e+01
3.750000000000000000e+03,1.191811121201052481e+00,-4.660728879113960943e+00,-4.761826378779590030e+00,6.020667854790211493e-01,-6.220394796976573382e+00,-4.295079089778726100e+00,5.074323851071397939e+00,-4.497478804473364455e+00,1.764131947850722248e-01,1.320867530306264470e-01,-3.597566479587657184e-01,4.254145655045705077e+00,1.773923708479713923e+01,4.099142421765088251e+00,-6.808711847280637386e+00,-3.852465496151400437e+00,1.322808897549082374e+01,7.017146277661368003e-01,2.932856214968236230e+00,4.820221622704533360e+00,-1.051457334691530576e+00
3.800000000000000000e+03,1.191811121201052481e+00,-4.660728879113960943e+00,-4.761826378779590030e+00,6.020667854790211493e-01,-6.220394796976573382e+00,-4.295079089778726100e+00,5.074323851071397939e+00,-4.497478804473364455e+00,1.764131947850722248e-01,1.320867530306264470e-01,-3.597566479587657184e-01,4.254145655045705077e+00,1.773923708479713923e+01,4.099142421765088251e+00,-6.808711847280637386e+00,-3.852465496151400437e+00,1.322808897549082374e+01,7.017146277661368003e-01,2.932856214968236230e+00,4.820221622704533360e+00,-1.051457334691530576e+00
3.850000000000000000e+03,1.191811121201052481e+00,-4.660728879113960943e+00,-4.761826378779590030e+00,6.020667854790211493e-01,-6.220394796976573382e+00,-4.295079089778726100e+00,5.074323851071397939e+00,-4.497478804473364455e+00,1.764131947850722248e-01,1.320867530306264470e-01,-3.597566479587657184e-01,4.254145655045705077e+00,1.773923708479713923e+01,4.099142421765088251e+00,-6.808711847280637386e+00,-3.852465496151400437e+00,1.322808897549082374e+01,7.017146277661368003e-01,2.932856214968236230e+00,4.820221622704533360e+00,-1.051457334691530576e+00
3.900000000000000000e+03,1.191811121201052481e+00,-4.660728879113960943e+00,-4.761826378779590030e+00,6.020667854790211493e-01,-6.220394796976573382e+00,-4.295079089778726100e+00,5.074323851071397939e+00,-4.497478804473364455e+00,1.764131947850722248e-01,1.320867530306264470e-01,-3.597566479587657184e-01,4.254145655045705077e+00,1.773923708479713923e+01,4.099142421765088251e+00,-6.808711847280637386e+00,-3.852465496151400437e+00,1.322808897549082374e+01,7.017146277661368003e-01,2.932856214968236230e+00,4.820221622704533360e+00,-1.051457334691530576e+00
3.950000000000000000e+03,1.191811121201052481e+00,-4.660728879113960943e+00,-4.761826378779590030e+00,6.020667854790211493e-01,-6.220394796976573382e+00,-4.295079089778726100e+00,5.074323851071397939e+00,-4.497478804473364455e+00,1.764131947850722248e-01,1.320867530306264470e-01,-3.597566479587657184e-01,4.254145655045705077e+00,1.773923708479713923e+01,4.099142421765088251e+00,-6.808711847280637386e+00,-3.852465496151400437e+00,1.322808897549082374e+01,7.017146277661368003e-01,2.932856214968236230e+00,4.820221622704533360e+00,-1.051457334691530576e+00
4.000000000000000000e+03,1.191811121201052481e+00,-4.660728879113960943e+00,-4.761826378779590030e+00,6.020667854790211493e-01,-6.220394796976573382e+00,-4.295079089778726100e+00,5.074323851071397939e+00,-4.497478804473364455e+00,1.764131947850722248e-01,1.320867530306264470e-01,-3.597566479587657184e-01,4.254145655045705077e+00,1.773923708479713923e+01,4.099142421765088251e+00,-6.808711847280637386e+00,-3.852465496151400437e+00,1.322808897549082374e+01,7.017146277661368003e-01,2.932856214968236230e+00,4.820221622704533360e+00,-1.051457334691530576e+00
4.050000000000000000e+03,1.191811121201052481e+00,-4.660728879113960943e+00,-4.761826378779590030e+00,6.020667854790211493e-01,-6.220394796976573382e+00,-4.295079089778726100e+00,5.074323851071397939e+00,-4.497478804473364455e+00,1.764131947850722248e-01,1.320867530306264470e-01,-3.597566479587657184e-01,4.254145655045705077e+00,1.773923708479713923e+01,4.099142421765088251e+00,-6.808711847280637386e+00,-3.852465496151400437e+00,1.322808897549082374e+01,7.017146277661368003e-01,2.932856214968236230e+00,4.820221622704533360e+00,-1.051457334691530576e+00
