# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.055000000000000000e+04,2.347450191810248161e-37,-8.141565758881580821e-18,-6.690604145104020178e-18,-9.090336416446321939e-19,-4.671013655898989596e-18,1.286362009821473512e-18,-4.048773823220485037e-18,-9.144902940311833235e-18,2.933945020254674187e-18,-4.056283989295598794e-18,5.995380137991664316e-18,5.428418303788032743e-18,-5.588647728103432099e-18,9.605878478303138421e-18,-4.718954860610251449e-18,-1.128943134952960816e-17,1.067712775086270560e-17,-2.802854887763007746e-18,7.665764178429826118e-18,1.940824172131717437e-18,1.247085762228989889e-17
9.060000000000000000e+04,1.429953356204684838e-37,-2.091957214748793064e-18,3.848502623071074506e-18,1.103354728268213706e-17,-4.093141000498806824e-18,-2.613852976509762033e-18,8.110131853561624965e-18,1.947565533016525409e-18,3.297504639168243299e-18,-1.499451939519351664e-18,8.003495647537296760e-18,4.375162837658795901e-18,6.113434895354188186e-18,9.289666420703815186e-18,-4.565026638848585192e-18,5.213198322362778416e-18,1.038669396732146340e-18,2.632246349257089400e-18,1.122486300227288606e-18,-3.358266016754280606e-19,7.778981285808305740e-18
9.065000000000000000e+04,1.429953356204684838e-37,-2.091957214748793064e-18,3.848502623071074506e-18,1.103354728268213706e-17,-4.093141000498806824e-18,-2.613852976509762033e-18,8.110131853561624965e-18,1.947565533016525409e-18,3.297504639168243299e-18,-1.499451939519351664e-18,8.003495647537296760e-18,4.375162837658795901e-18,6.113434895354188186e-18,9.289666420703815186e-18,-4.565026638848585192e-18,5.213198322362778416e-18,1.038669396732146340e-18,2.632246349257089400e-18,1.122486300227288606e-18,-3.358266016754280606e-19,7.778981285808305740e-18
9.070000000000000000e+04,1.429953356204684838e-37,-2.091957214748793064e-18,3.848502623071074506e-18,1.103354728268213706e-17,-4.093141000498806824e-18,-2.613852976509762033e-18,8.110131853561624965e-18,1.947565533016525409e-18,3.297504639168243299e-18,-1.499451939519351664e-18,8.003495647537296760e-18,4.375162837658795901e-18,6.113434895354188186e-18,9.289666420703815186e-18,-4.565026638848585192e-18,5.213198322362778416e-18,1.038669396732146340e-18,2.632246349257089400e-18,1.122486300227288606e-18,-3.358266016754280606e-19,7.778981285808305740e-18
9.075000000000000000e+04,1.429953356204684838e-37,-2.091957214748793064e-18,3.848502623071074506e-18,1.103354728268213706e-17,-4.093141000498806824e-18,-2.613852976509762033e-18,8.110131853561624965e-18,1.947565533016525409e-18,3.297504639168243299e-18,-1.499451939519351664e-18,8.003495647537296760e-18,4.375162837658795901e-18,6.113434895354188186e-18,9.289666420703815186e-18,-4.565026638848585192e-18,5.213198322362778416e-18,1.038669396732146340e-18,2.632246349257089400e-18,1.122486300227288606e-18,-3.358266016754280606e-19,7.778981285808305740e-18
9.080000000000000000e+04,1.429953356204684838e-37,-2.091957214748793064e-18,3.848502623071074506e-18,1.103354728268213706e-17,-4.093141000498806824e-18,-2.613852976509762033e-18,8.110131853561624965e-18,1.947565533016525409e-18,3.297504639168243299e-18,-1.499451939519351664e-18,8.003495647537296760e-18,4.375162837658795901e-18,6.113434895354188186e-18,9.289666420703815186e-18,-4.565026638848585192e-18,5.213198322362778416e-18,1.038669396732146340e-18,2.632246349257089400e-18,1.122486300227288606e-18,-3.358266016754280606e-19,7.778981285808305740e-18
9.085000000000000000e+04,1.429953356204684838e-37,-2.091957214748793064e-18,3.848502623071074506e-18,1.103354728268213706e-17,-4.093141000498806824e-18,-2.613852976509762033e-18,8.110131853561624965e-18,1.947565533016525409e-18,3.297504639168243299e-18,-1.499451939519351664e-18,8.003495647537296760e-18,4.375162837658795901e-18,6.113434895354188186e-18,9.289666420703815186e-18,-4.565026638848585192e-18,5.213198322362778416e-18,1.038669396732146340e-18,2.632246349257089400e-18,1.122486300227288606e-18,-3.358266016754280606e-19,7.778981285808305740e-18
9.090000000000000000e+04,1.429953356204684838e-37,-2.091957214748793064e-18,3.848502623071074506e-18,1.103354728268213706e-17,-4.093141000498806824e-18,-2.613852976509762033e-18,8.110131853561624965e-18,1.947565533016525409e-18,3.297504639168243299e-18,-1.499451939519351664e-18,8.003495647537296760e-18,4.375162837658795901e-18,6.113434895354188186e-18,9.289666420703815186e-18,-4.565026638848585192e-18,5.213198322362778416e-18,1.038669396732146340e-18,2.632246349257089400e-18,1.122486300227288606e-18,-3.358266016754280606e-19,7.778981285808305740e-18
9.095000000000000000e+04,1.429953356204684838e-37,-2.091957214748793064e-18,3.848502623071074506e-18,1.103354728268213706e-17,-4.093141000498806824e-18,-2.613852976509762033e-18,8.110131853561624965e-18,1.947565533016525409e-18,3.297504639168243299e-18,-1.499451939519351664e-18,8.003495647537296760e-18,4.375162837658795901e-18,6.113434895354188186e-18,9.289666420703815186e-18,-4.565026638848585192e-18,5.213198322362778416e-18,1.038669396732146340e-18,2.632246349257089400e-18,1.122486300227288606e-18,-3.358266016754280606e-19,7.778981285808305740e-18
9.100000000000000000e+04,1.429953356204684838e-37,-2.091957214748793064e-18,3.848502623071074506e-18,1.103354728268213706e-17,-4.093141000498806824e-18,-2.613852976509762033e-18,8.110131853561624965e-18,1.947565533016525409e-18,3.297504639168243299e-18,-1.499451939519351664e-18,8.003495647537296760e-18,4.375162837658795901e-18,6.113434895354188186e-18,9.289666420703815186e-18,-4.565026638848585192e-18,5.213198322362778416e-18,1.038669396732146340e-18,2.632246349257089400e-18,1.122486300227288606e-18,-3.358266016754280606e-19,7.778981285808305740e-18
9.105000000000000000e+04,1.351529044363695766e-37,-4.468599993919899497e-18,2.541436533185742888e-18,5.311578866312820682e-18,-5.422398849439284367e-19,9.237237036453625360e-19,2.066271593328063305e-18,3.839770488158528292e-18,1.241132678005586242e-17,4.560460818323181389e-18,8.495678860210642491e-18,1.835974185698696482e-18,1.814416915072070732e-18,6.194462741522699391e-18,-5.892752487738523128e-18,7.270452495157476440e-18,6.689737986206223823e-18,1.827106443653688530e-18,-3.726337000534851164e-19,-6.043755041488867974e-18,1.191817569249082221e-18
9.110000000000000000e+04,1.351529044363695766e-37,-4.468599993919899497e-18,2.541436533185742888e-18,5.311578866312820682e-18,-5.422398849439284367e-19,9.237237036453625360e-19,2.066271593328063305e-18,3.839770488158528292e-18,1.241132678005586242e-17,4.560460818323181389e-18,8.495678860210642491e-18,1.835974185698696482e-18,1.814416915072070732e-18,6.194462741522699391e-18,-5.892752487738523128e-18,7.270452495157476440e-18,6.689737986206223823e-18,1.827106443653688530e-18,-3.726337000534851164e-19,-6.043755041488867974e-18,1.191817569249082221e-18
9.115000000000000000e+04,1.351529044363695766e-37,-4.468599993919899497e-18,2.541436533185742888e-18,5.311578866312820682e-18,-5.422398849439284367e-19,9.237237036453625360e-19,2.066271593328063305e-18,3.839770488158528292e-18,1.241132678005586242e-17,4.560460818323181389e-18,8.495678860210642491e-18,1.835974185698696482e-18,1.814416915072070732e-18,6.194462741522699391e-18,-5.892752487738523128e-18,7.270452495157476440e-18,6.689737986206223823e-18,1.827106443653688530e-18,-3.726337000534851164e-19,-6.043755041488867974e-18,1.191817569249082221e-18
9.120000000000000000e+04,1.351529044363695766e-37,-4.468599993919899497e-18,2.541436533185742888e-18,5.311578866312820682e-18,-5.422398849439284367e-19,9.237237036453625360e-19,2.066271593328063305e-18,3.839770488158528292e-18,1.241132678005586242e-17,4.560460818323181389e-18,8.495678860210642491e-18,1.835974185698696482e-18,1.814416915072070732e-18,6.194462741522699391e-18,-5.892752487738523128e-18,7.270452495157476440e-18,6.689737986206223823e-18,1.827106443653688530e-18,-3.726337000534851164e-19,-6.043755041488867974e-18,1.191817569249082221e-18
9.125000000000000000e+04,1.351529044363695766e-37,-4.468599993919899497e-18,2.541436533185742888e-18,5.311578866312820682e-18,-5.422398849439284367e-19,9.237237036453625360e-19,2.066271593328063305e-18,3.839770488158528292e-18,1.241132678005586242e-17,4.560460818323181389e-18,8.495678860210642491e-18,1.835974185698696482e-18,1.814416915072070732e-18,6.194462741522699391e-18,-5.892752487738523128e-18,7.270452495157476440e-18,6.689737986206223823e-18,1.827106443653688530e-18,-3.726337000534851164e-19,-6.043755041488867974e-18,1.191817569249082221e-18
9.130000000000000000e+04,9.988736929451119958e-38,-4.673396429456099189e-18,-1.355784183056029182e-18,2.825877580766348894e-18,-2.791245593216038870e-18,9.749587520244477368e-19,4.357128343606279104e-18,7.236782928200941578e-19,8.343895134715659655e-18,-6.373389592438556054e-18,5.049803053362758599e-18,1.763636405931183861e-18,-1.019254107035005498e-18,4.850379280297410752e-18,-3.344480844491572643e-18,2.255009222191191358e-18,3.950650156472348436e-18,-8.118280375292146164e-18,-7.353776157544672754e-18,-4.927982261303317595e-18,-2.660941676484186658e-19
9.135000000000000000e+04,9.988736929451119958e-38,-4.673396429456099189e-18,-1.355784183056029182e-18,2.825877580766348894e-18,-2.791245593216038870e-18,9.749587520244477368e-19,4.357128343606279104e-18,7.236782928200941578e-19,8.343895134715659655e-18,-6.373389592438556054e-18,5.049803053362758599e-18,1.763636405931183861e-18,-1.019254107035005498e-18,4.850379280297410752e-18,-3.344480844491572643e-18,2.255009222191191358e-18,3.950650156472348436e-18,-8.118280375292146164e-18,-7.353776157544672754e-18,-4.927982261303317595e-18,-2.660941676484186658e-19
9.140000000000000000e+04,9.988736929451119958e-38,-4.673396429456099189e-18,-1.355784183056029182e-18,2.825877580766348894e-18,-2.791245593216038870e-18,9.749587520244477368e-19,4.357128343606279104e-18,7.236782928200941578e-19,8.343895134715659655e-18,-6.373389592438556054e-18,5.049803053362758599e-18,1.763636405931183861e-18,-1.019254107035005498e-18,4.850379280297410752e-18,-3.344480844491572643e-18,2.255009222191191358e-18,3.950650156472348436e-18,-8.118280375292146164e-18,-7.353776157544672754e-18,-4.927982261303317595e-18,-2.660941676484186658e-19
9.145000000000000000e+04,9.988736929451119958e-38,-4.673396429456099189e-18,-1.355784183056029182e-18,2.825877580766348894e-18,-2.791245593216038870e-18,9.749587520244477368e-19,4.357128343606279104e-18,7.236782928200941578e-19,8.343895134715659655e-18,-6.373389592438556054e-18,5.049803053362758599e-18,1.763636405931183861e-18,-1.019254107035005498e-18,4.850379280297410752e-18,-3.344480844491572643e-18,2.255009222191191358e-18,3.950650156472348436e-18,-8.118280375292146164e-18,-7.353776157544672754e-18,-4.927982261303317595e-18,-2.660941676484186658e-19
9.150000000000000000e+04,9.988736929451119958e-38,-4.673396429456099189e-18,-1.355784183056029182e-18,2.825877580766348894e-18,-2.791245593216038870e-18,9.749587520244477368e-19,4.357128343606279104e-18,7.236782928200941578e-19,8.343895134715659655e-18,-6.373389592438556054e-18,5.049803053362758599e-18,1.763636405931183861e-18,-1.019254107035005498e-18,4.850379280297410752e-18,-3.344480844491572643e-18,2.255009222191191358e-18,3.950650156472348436e-18,-8.118280375292146164e-18,-7.353776157544672754e-18,-4.927982261303317595e-18,-2.660941676484186658e-19
9.155000000000000000e+04,9.988736929451119958e-38,-4.673396429456099189e-18,-1.355784183056029182e-18,2.825877580766348894e-18,-2.791245593216038870e-18,9.749587520244477368e-19,4.357128343606279104e-18,7.236782928200941578e-19,8.343895134715659655e-18,-6.373389592438556054e-18,5.049803053362758599e-18,1.763636405931183861e-18,-1.019254107035005498e-18,4.850379280297410752e-18,-3.344480844491572643e-18,2.255009222191191358e-18,3.950650156472348436e-18,-8.118280375292146164e-18,-7.353776157544672754e-18,-4.927982261303317595e-18,-2.660941676484186658e-19
9.160000000000000000e+04,9.988736929451119958e-38,-4.673396429456099189e-18,-1.355784183056029182e-18,2.825877580766348894e-18,-2.791245593216038870e-18,9.749587520244477368e-19,4.357128343606279104e-18,7.236782928200941578e-19,8.343895134715659655e-18,-6.373389592438556054e-18,5.049803053362758599e-18,1.763636405931183861e-18,-1.019254107035005498e-18,4.850379280297410752e-18,-3.344480844491572643e-18,2.255009222191191358e-18,3.950650156472348436e-18,-8.118280375292146164e-18,-7.353776157544672754e-18,-4.927982261303317595e-18,-2.660941676484186658e-19
9.165000000000000000e+04,8.402572680382261429e-38,-4.048255999451845063e-18,-8.050529697580679871e-19,-6.247260943404149302e-18,1.231538354945932728e-18,4.751221012873939908e-18,7.695968777534868610e-18,-3.316838936760709936e-18,5.364686034063054276e-19,-3.361505884603176859e-18,-3.193687348377057637e-18,5.743491705092281138e-18,3.361287885048414998e-19,3.632055760071641156e-18,-1.975540912519099296e-18,1.733073542258640711e-18,4.544229018193388659e-18,-2.400783691967019377e-20,-7.055151946480446364e-18,4.093600907711742612e-19,6.335510647468727965e-18
9.170000000000000000e+04,8.026334201170039974e-38,-2.545496014972186785e-18,-6.745861694908065441e-18,-7.899400158892597459e-18,5.502417912369430800e-19,1.427281936154057659e-19,6.895026697393136843e-18,2.576563582930100375e-19,2.272802168823471496e-18,-5.421391268939861174e-18,8.996546954510161046e-19,7.546837251259827512e-18,-2.440563591547884715e-18,4.290275491595318592e-18,-2.831022909088306355e-18,-2.329063951516874587e-19,6.109540222264088640e-21,-3.855814851430273074e-18,1.995809254284323909e-18,-2.987817361572484792e-18,-2.490999925244022405e-18
9.175000000000000000e+04,8.026334201170039974e-38,-2.545496014972186785e-18,-6.745861694908065441e-18,-7.899400158892597459e-18,5.502417912369430800e-19,1.427281936154057659e-19,6.895026697393136843e-18,2.576563582930100375e-19,2.272802168823471496e-18,-5.421391268939861174e-18,8.996546954510161046e-19,7.546837251259827512e-18,-2.440563591547884715e-18,4.290275491595318592e-18,-2.831022909088306355e-18,-2.329063951516874587e-19,6.109540222264088640e-21,-3.855814851430273074e-18,1.995809254284323909e-18,-2.987817361572484792e-18,-2.490999925244022405e-18
9.180000000000000000e+04,8.026334201170039974e-38,-2.545496014972186785e-18,-6.745861694908065441e-18,-7.899400158892597459e-18,5.502417912369430800e-19,1.427281936154057659e-19,6.895026697393136843e-18,2.576563582930100375e-19,2.272802168823471496e-18,-5.421391268939861174e-18,8.996546954510161046e-19,7.546837251259827512e-18,-2.440563591547884715e-18,4.290275491595318592e-18,-2.831022909088306355e-18,-2.329063951516874587e-19,6.109540222264088640e-21,-3.855814851430273074e-18,1.995809254284323909e-18,-2.987817361572484792e-18,-2.490999925244022405e-18
9.185000000000000000e+04,8.026334201170039974e-38,-2.545496014972186785e-18,-6.745861694908065441e-18,-7.899400158892597459e-18,5.502417912369430800e-19,1.427281936154057659e-19,6.895026697393136843e-18,2.576563582930100375e-19,2.272802168823471496e-18,-5.421391268939861174e-18,8.996546954510161046e-19,7.546837251259827512e-18,-2.440563591547884715e-18,4.290275491595318592e-18,-2.831022909088306355e-18,-2.329063951516874587e-19,6.109540222264088640e-21,-3.855814851430273074e-18,1.995809254284323909e-18,-2.987817361572484792e-18,-2.490999925244022405e-18
9.190000000000000000e+04,8.026334201170039974e-38,-2.545496014972186785e-18,-6.745861694908065441e-18,-7.899400158892597459e-18,5.502417912369430800e-19,1.427281936154057659e-19,6.895026697393136843e-18,2.576563582930100375e-19,2.272802168823471496e-18,-5.421391268939861174e-18,8.996546954510161046e-19,7.546837251259827512e-18,-2.440563591547884715e-18,4.290275491595318592e-18,-2.831022909088306355e-18,-2.329063951516874587e-19,6.109540222264088640e-21,-3.855814851430273074e-18,1.995809254284323909e-18,-2.987817361572484792e-18,-2.490999925244022405e-18
9.195000000000000000e+04,7.419406015600764617e-38,-8.016524188995233558e-18,-1.236939381829460615e-18,1.013420041301067490e-18,-6.145072124280380590e-19,2.768819190355910309e-18,5.162610240639204494e-18,-4.435197596593523927e-18,6.554098744217491525e-19,7.459713131434151009e-18,6.855904328693225295e-18,2.366228671983191053e-18,1.591240034067520734e-18,-4.305802524976924932e-18,-1.969047799275916291e-18,-5.636288310402262692e-19,1.815196850171880248e-18,6.019033389983093422e-19,-2.446910849255625221e-18,-9.065942551660578311e-19,5.583401820571932031e-18
9.200000000000000000e+04,7.419406015600764617e-38,-8.016524188995233558e-18,-1.236939381829460615e-18,1.013420041301067490e-18,-6.145072124280380590e-19,2.768819190355910309e-18,5.162610240639204494e-18,-4.435197596593523927e-18,6.554098744217491525e-19,7.459713131434151009e-18,6.855904328693225295e-18,2.366228671983191053e-18,1.591240034067520734e-18,-4.305802524976924932e-18,-1.969047799275916291e-18,-5.636288310402262692e-19,1.815196850171880248e-18,6.019033389983093422e-19,-2.446910849255625221e-18,-9.065942551660578311e-19,5.583401820571932031e-18
9.205000000000000000e+04,6.851150448815991438e-38,-2.698184871116025120e-18,6.976223154095701959e-18,-3.204880875834522087e-18,-2.978901686423650370e-19,1.757201480624163515e-18,-1.857774492531914259e-18,2.423992486075574427e-18,1.640905851064018500e-18,-3.201107425400521910e-18,4.232751300357127551e-19,4.390159978528385048e-18,2.679059379645809347e-20,-4.866804185179058316e-18,-3.807411896062680576e-18,-1.051593458963632076e-19,-2.623151918308961194e-18,4.058557952159755939e-18,7.500903584628730317e-18,-6.616402173157007372e-18,-1.159259019737953944e-18
9.210000000000000000e+04,6.851150448815991438e-38,-2.698184871116025120e-18,6.976223154095701959e-18,-3.204880875834522087e-18,-2.978901686423650370e-19,1.757201480624163515e-18,-1.857774492531914259e-18,2.423992486075574427e-18,1.640905851064018500e-18,-3.201107425400521910e-18,4.232751300357127551e-19,4.390159978528385048e-18,2.679059379645809347e-20,-4.866804185179058316e-18,-3.807411896062680576e-18,-1.051593458963632076e-19,-2.623151918308961194e-18,4.058557952159755939e-18,7.500903584628730317e-18,-6.616402173157007372e-18,-1.159259019737953944e-18
9.215000000000000000e+04,5.538217055822884781e-38,-3.922381352860025185e-18,-2.636928549393307003e-18,3.238565105597191166e-18,2.023784257924157437e-18,-1.042480278918484892e-19,2.946906860667043316e-18,2.402315007339530578e-18,7.525136018032282805e-18,3.368350836325669288e-18,1.949530457986353300e-18,9.439526086488458755e-19,-1.496725495580250942e-18,-3.076378883096615424e-18,1.385640306707895337e-18,2.483073508158730104e-18,2.830314839818556735e-18,-3.447028948648352047e-18,2.612269864827312210e-18,-6.095640679063195996e-18,-3.716363907813120246e-18
9.220000000000000000e+04,5.538217055822884781e-38,-3.922381352860025185e-18,-2.636928549393307003e-18,3.238565105597191166e-18,2.023784257924157437e-18,-1.042480278918484892e-19,2.946906860667043316e-18,2.402315007339530578e-18,7.525136018032282805e-18,3.368350836325669288e-18,1.949530457986353300e-18,9.439526086488458755e-19,-1.496725495580250942e-18,-3.076378883096615424e-18,1.385640306707895337e-18,2.483073508158730104e-18,2.830314839818556735e-18,-3.447028948648352047e-18,2.612269864827312210e-18,-6.095640679063195996e-18,-3.716363907813120246e-18
9.225000000000000000e+04,5.538217055822884781e-38,-3.922381352860025185e-18,-2.636928549393307003e-18,3.238565105597191166e-18,2.023784257924157437e-18,-1.042480278918484892e-19,2.946906860667043316e-18,2.402315007339530578e-18,7.525136018032282805e-18,3.368350836325669288e-18,1.949530457986353300e-18,9.439526086488458755e-19,-1.496725495580250942e-18,-3.076378883096615424e-18,1.385640306707895337e-18,2.483073508158730104e-18,2.830314839818556735e-18,-3.447028948648352047e-18,2.612269864827312210e-18,-6.095640679063195996e-18,-3.716363907813120246e-18
9.230000000000000000e+04,5.538217055822884781e-38,-3.922381352860025185e-18,-2.636928549393307003e-18,3.238565105597191166e-18,2.023784257924157437e-18,-1.042480278918484892e-19,2.946906860667043316e-18,2.402315007339530578e-18,7.525136018032282805e-18,3.368350836325669288e-18,1.949530457986353300e-18,9.439526086488458755e-19,-1.496725495580250942e-18,-3.076378883096615424e-18,1.385640306707895337e-18,2.483073508158730104e-18,2.830314839818556735e-18,-3.447028948648352047e-18,2.612269864827312210e-18,-6.095640679063195996e-18,-3.716363907813120246e-18
9.235000000000000000e+04,5.538217055822884781e-38,-3.922381352860025185e-18,-2.636928549393307003e-18,3.238565105597191166e-18,2.023784257924157437e-18,-1.042480278918484892e-19,2.946906860667043316e-18,2.402315007339530578e-18,7.525136018032282805e-18,3.368350836325669288e-18,1.949530457986353300e-18,9.439526086488458755e-19,-1.496725495580250942e-18,-3.076378883096615424e-18,1.385640306707895337e-18,2.483073508158730104e-18,2.830314839818556735e-18,-3.447028948648352047e-18,2.612269864827312210e-18,-6.095640679063195996e-18,-3.716363907813120246e-18
9.240000000000000000e+04,5.046216943877633322e-38,-4.353173088103248576e-18,-1.215037771425800907e-18,3.174145702472700027e-18,4.077388775845338970e-19,-5.299515437470134094e-19,-1.334762667548474373e-18,7.763864052041714176e-19,4.242029469587052151e-18,3.669705608726510924e-19,-7.919586419454541591e-20,1.231239114236813404e-18,-4.014711043193603476e-18,-3.004172136805072046e-18,5.279342760595488593e-18,4.821639734097213641e-18,-2.109778025897477378e-18,-3.980161506143141953e-18,4.765347353221401768e-18,1.803104466503951557e-18,5.133096466490638812e-18
9.245000000000000000e+04,5.046216943877633322e-38,-4.353173088103248576e-18,-1.215037771425800907e-18,3.174145702472700027e-18,4.077388775845338970e-19,-5.299515437470134094e-19,-1.334762667548474373e-18,7.763864052041714176e-19,4.242029469587052151e-18,3.669705608726510924e-19,-7.919586419454541591e-20,1.231239114236813404e-18,-4.014711043193603476e-18,-3.004172136805072046e-18,5.279342760595488593e-18,4.821639734097213641e-18,-2.109778025897477378e-18,-3.980161506143141953e-18,4.765347353221401768e-18,1.803104466503951557e-18,5.133096466490638812e-18
9.250000000000000000e+04,3.863404519864509799e-38,-9.642472626643994405e-19,2.767160485276120959e-18,1.642198670289234603e-18,1.088711378459443829e-18,4.015630234424794131e-18,-1.087480612107057289e-18,-7.250268563705853518e-19,6.817115339205341400e-18,-4.941061246263386108e-19,6.955115071148355420e-19,-3.098627454866335076e-18,2.247675536651949075e-18,1.592151229014770352e-18,-2.056492317258927242e-18,1.522234500891219254e-18,1.853247252375728508e-18,-5.876895809838336819e-18,3.221811863584844748e-18,-2.198798624084824571e-18,3.325067730970558831e-19
9.255000000000000000e+04,3.863404519864509799e-38,-9.642472626643994405e-19,2.767160485276120959e-18,1.642198670289234603e-18,1.088711378459443829e-18,4.015630234424794131e-18,-1.087480612107057289e-18,-7.250268563705853518e-19,6.817115339205341400e-18,-4.941061246263386108e-19,6.955115071148355420e-19,-3.098627454866335076e-18,2.247675536651949075e-18,1.592151229014770352e-18,-2.056492317258927242e-18,1.522234500891219254e-18,1.853247252375728508e-18,-5.876895809838336819e-18,3.221811863584844748e-18,-2.198798624084824571e-18,3.325067730970558831e-19
9.260000000000000000e+04,3.863404519864509799e-38,-9.642472626643994405e-19,2.767160485276120959e-18,1.642198670289234603e-18,1.088711378459443829e-18,4.015630234424794131e-18,-1.087480612107057289e-18,-7.250268563705853518e-19,6.817115339205341400e-18,-4.941061246263386108e-19,6.955115071148355420e-19,-3.098627454866335076e-18,2.247675536651949075e-18,1.592151229014770352e-18,-2.056492317258927242e-18,1.522234500891219254e-18,1.853247252375728508e-18,-5.876895809838336819e-18,3.221811863584844748e-18,-2.198798624084824571e-18,3.325067730970558831e-19
9.265000000000000000e+04,3.538178135157011533e-38,-3.959386255201814356e-18,-8.413744150993952505e-19,-4.861064809141947607e-18,-4.565896242099301893e-18,-2.775976124367512285e-19,1.098448868690774536e-18,7.258480977471133225e-19,-1.185018636398470592e-18,4.196159613575183206e-19,1.475548707821520282e-18,3.799583324244078084e-18,-1.295916833283460904e-18,-3.877066342113103003e-19,2.558463910352632772e-18,-2.442295782033796947e-18,-1.235545491065928406e-18,-1.219189735127319187e-18,3.797035517119404366e-18,1.480551536879386593e-19,5.372850918129514020e-18
9.270000000000000000e+04,3.538178135157011533e-38,-3.959386255201814356e-18,-8.413744150993952505e-19,-4.861064809141947607e-18,-4.565896242099301893e-18,-2.775976124367512285e-19,1.098448868690774536e-18,7.258480977471133225e-19,-1.185018636398470592e-18,4.196159613575183206e-19,1.475548707821520282e-18,3.799583324244078084e-18,-1.295916833283460904e-18,-3.877066342113103003e-19,2.558463910352632772e-18,-2.442295782033796947e-18,-1.235545491065928406e-18,-1.219189735127319187e-18,3.797035517119404366e-18,1.480551536879386593e-19,5.372850918129514020e-18
9.275000000000000000e+04,3.441765573785934500e-38,-2.936664236196971084e-18,4.429002975701946439e-19,-2.087297740180254443e-18,2.254804768577692156e-20,-2.046371412615645950e-18,-7.057817969963823658e-18,2.793515737957894433e-18,-2.517575586351843949e-18,1.642653447465860118e-18,-1.217156421655705941e-18,9.450585976044015609e-19,-1.950745293122327006e-18,1.642771531615609794e-18,1.490619426526049283e-18,3.844586382924537513e-18,-2.087339597769221598e-18,1.848096492229198914e-18,3.822827115026601285e-18,-8.694631304580550036e-19,2.151410022833141425e-18
9.280000000000000000e+04,2.794676292801018746e-38,-1.080657660680902160e-18,-1.488630022221975494e-18,-1.344199855207973315e-18,1.462519888851988469e-18,3.608210178067220499e-19,-5.346741329141859904e-18,1.762777297531653572e-18,1.202099123749956474e-18,-3.115900371558387194e-18,1.419798701937657284e-18,2.454431167652778762e-18,1.648173396372016781e-18,1.638616939255517310e-18,1.237639641407258715e-19,4.522911568184397891e-18,-1.733827308702100263e-18,-1.598558963771104649e-18,4.645180865513817841e-18,-5.999639924809704863e-19,-2.557725009354809505e-19
9.285000000000000000e+04,2.794676292801018746e-38,-1.080657660680902160e-18,-1.488630022221975494e-18,-1.344199855207973315e-18,1.462519888851988469e-18,3.608210178067220499e-19,-5.346741329141859904e-18,1.762777297531653572e-18,1.202099123749956474e-18,-3.115900371558387194e-18,1.419798701937657284e-18,2.454431167652778762e-18,1.648173396372016781e-18,1.638616939255517310e-18,1.237639641407258715e-19,4.522911568184397891e-18,-1.733827308702100263e-18,-1.598558963771104649e-18,4.645180865513817841e-18,-5.999639924809704863e-19,-2.557725009354809505e-19
9.290000000000000000e+04,2.794676292801018746e-38,-1.080657660680902160e-18,-1.488630022221975494e-18,-1.344199855207973315e-18,1.462519888851988469e-18,3.608210178067220499e-19,-5.346741329141859904e-18,1.762777297531653572e-18,1.202099123749956474e-18,-3.115900371558387194e-18,1.419798701937657284e-18,2.454431167652778762e-18,1.648173396372016781e-18,1.638616939255517310e-18,1.237639641407258715e-19,4.522911568184397891e-18,-1.733827308702100263e-18,-1.598558963771104649e-18,4.645180865513817841e-18,-5.999639924809704863e-19,-2.557725009354809505e-19
9.295000000000000000e+04,2.754398892395900537e-38,-1.562963664016970936e-18,-3.081576120772633210e-18,-1.322077512083701132e-18,3.273073948600073209e-18,-1.788789864878098185e-18,-4.634351457889340271e-18,-4.229250966574550144e-19,6.993926936380758768e-19,1.987510902984018919e-18,-8.457983511817782268e-19,1.044725463611840346e-18,-1.083789519743483322e-18,3.374987805997683824e-18,-1.135531145287885535e-18,-1.207415110311143547e-18,3.110419230036066412e-19,1.538290033973879155e-18,5.026409684755906001e-18,1.683036253597481755e-18,2.966673127114768145e-18
9.300000000000000000e+04,2.551653174059845385e-38,-5.615009605809272804e-18,-2.271737856709285213e-18,1.779820317579341093e-18,-2.399646760358437236e-18,1.312385169044244610e-18,2.325045807158929445e-18,1.166542322802097756e-18,1.389665270176819043e-18,4.337087193098476332e-18,-2.142415794921795444e-18,2.772478311424854207e-18,-2.579112820008916988e-19,4.699228421553982499e-19,6.090840955216430342e-19,3.576859255525986116e-19,-1.533251068654767768e-18,-3.168909298054190675e-19,3.151486935693575037e-18,-9.704343620269056834e-19,9.125164672863842990e-19
9.305000000000000000e+04,2.165842144343487106e-38,-3.584548595321674571e-18,4.429002975701946439e-19,-4.329591372924235626e-18,-1.343350972825721819e-20,-6.026654372510888655e-19,-4.608059280258904369e-18,8.997685268162949347e-19,7.243861370176364597e-19,1.764655108530058104e-18,-1.217156421655705941e-18,1.153882106202739183e-18,1.668169624884570649e-18,3.937333195151769850e-19,-1.118962693060484647e-18,2.302221157101856236e-18,3.738174151033654398e-19,-5.073990821844183070e-19,3.822827115026601285e-18,-1.631686650932150709e-19,1.206813387132546507e-18
