# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.990000000000000000e+04,1.084788291322546315e-36,1.190086206012012462e-18,-1.933824283134200056e-17,-4.486210609397746923e-18,-6.097181310876044480e-18,-1.036282545280585162e-17,3.837166297571941764e-17,5.225962606509223362e-19,-1.479133074864840319e-17,1.855814585033823019e-18,-8.324834552044722185e-18,2.079663101030355671e-17,-1.302262442337327945e-21,9.565401432659904176e-18,-7.878766955732648858e-19,2.103527638031862796e-17,2.869270500282534590e-17,2.994273026441916904e-18,-3.541140120134021125e-18,-9.430303978145586391e-18,-1.157945119847494312e-17
8.995000000000000000e+04,1.084788291322546315e-36,1.190086206012012462e-18,-1.933824283134200056e-17,-4.486210609397746923e-18,-6.097181310876044480e-18,-1.036282545280585162e-17,3.837166297571941764e-17,5.225962606509223362e-19,-1.479133074864840319e-17,1.855814585033823019e-18,-8.324834552044722185e-18,2.079663101030355671e-17,-1.302262442337327945e-21,9.565401432659904176e-18,-7.878766955732648858e-19,2.103527638031862796e-17,2.869270500282534590e-17,2.994273026441916904e-18,-3.541140120134021125e-18,-9.430303978145586391e-18,-1.157945119847494312e-17
9.000000000000000000e+04,1.084788291322546315e-36,1.190086206012012462e-18,-1.933824283134200056e-17,-4.486210609397746923e-18,-6.097181310876044480e-18,-1.036282545280585162e-17,3.837166297571941764e-17,5.225962606509223362e-19,-1.479133074864840319e-17,1.855814585033823019e-18,-8.324834552044722185e-18,2.079663101030355671e-17,-1.302262442337327945e-21,9.565401432659904176e-18,-7.878766955732648858e-19,2.103527638031862796e-17,2.869270500282534590e-17,2.994273026441916904e-18,-3.541140120134021125e-18,-9.430303978145586391e-18,-1.157945119847494312e-17
9.005000000000000000e+04,1.084788291322546315e-36,1.190086206012012462e-18,-1.933824283134200056e-17,-4.486210609397746923e-18,-6.097181310876044480e-18,-1.036282545280585162e-17,3.837166297571941764e-17,5.225962606509223362e-19,-1.479133074864840319e-17,1.855814585033823019e-18,-8.324834552044722185e-18,2.079663101030355671e-17,-1.302262442337327945e-21,9.565401432659904176e-18,-7.878766955732648858e-19,2.103527638031862796e-17,2.869270500282534590e-17,2.994273026441916904e-18,-3.541140120134021125e-18,-9.430303978145586391e-18,-1.157945119847494312e-17
9.010000000000000000e+04,1.030879081499255924e-36,1.426757547812062067e-18,1.191985651975350355e-19,1.097539589974587987e-17,1.189255701378860491e-17,2.148057019761592637e-17,3.107579678312308031e-17,7.710213281491722620e-18,-3.930705306617799356e-18,-4.258376368541735382e-18,1.149007428603165563e-17,4.066537804941490737e-18,-1.491175029809591213e-17,2.099988230384172899e-17,1.098857298476956372e-17,1.071836524111481496e-17,1.617089253866277456e-17,-4.555819422552698335e-18,-2.640489110778856449e-17,-1.684637046728350670e-17,-5.348354922216857583e-18
9.015000000000000000e+04,1.030879081499255924e-36,1.426757547812062067e-18,1.191985651975350355e-19,1.097539589974587987e-17,1.189255701378860491e-17,2.148057019761592637e-17,3.107579678312308031e-17,7.710213281491722620e-18,-3.930705306617799356e-18,-4.258376368541735382e-18,1.149007428603165563e-17,4.066537804941490737e-18,-1.491175029809591213e-17,2.099988230384172899e-17,1.098857298476956372e-17,1.071836524111481496e-17,1.617089253866277456e-17,-4.555819422552698335e-18,-2.640489110778856449e-17,-1.684637046728350670e-17,-5.348354922216857583e-18
9.020000000000000000e+04,6.431936114506237232e-37,5.567850935991402726e-19,8.699751092094952934e-19,-6.340863748266412174e-18,-1.812462067950213106e-17,-5.184474523785176033e-18,1.560166096406947013e-17,-7.263019297505771503e-18,6.802742285487656429e-18,-1.939022063264209889e-17,1.220491388080397826e-17,2.371936956753691101e-17,-7.655091247751760518e-19,4.812309072203790423e-18,4.940426803335193908e-18,8.974604500214641148e-18,2.211349035120821869e-17,-6.331086327093395960e-18,-2.323532904430184721e-18,1.673259000261678578e-18,-8.952505285143664031e-18
9.025000000000000000e+04,6.431936114506237232e-37,5.567850935991402726e-19,8.699751092094952934e-19,-6.340863748266412174e-18,-1.812462067950213106e-17,-5.184474523785176033e-18,1.560166096406947013e-17,-7.263019297505771503e-18,6.802742285487656429e-18,-1.939022063264209889e-17,1.220491388080397826e-17,2.371936956753691101e-17,-7.655091247751760518e-19,4.812309072203790423e-18,4.940426803335193908e-18,8.974604500214641148e-18,2.211349035120821869e-17,-6.331086327093395960e-18,-2.323532904430184721e-18,1.673259000261678578e-18,-8.952505285143664031e-18
9.030000000000000000e+04,6.431936114506237232e-37,5.567850935991402726e-19,8.699751092094952934e-19,-6.340863748266412174e-18,-1.812462067950213106e-17,-5.184474523785176033e-18,1.560166096406947013e-17,-7.263019297505771503e-18,6.802742285487656429e-18,-1.939022063264209889e-17,1.220491388080397826e-17,2.371936956753691101e-17,-7.655091247751760518e-19,4.812309072203790423e-18,4.940426803335193908e-18,8.974604500214641148e-18,2.211349035120821869e-17,-6.331086327093395960e-18,-2.323532904430184721e-18,1.673259000261678578e-18,-8.952505285143664031e-18
9.035000000000000000e+04,6.431936114506237232e-37,5.567850935991402726e-19,8.699751092094952934e-19,-6.340863748266412174e-18,-1.812462067950213106e-17,-5.184474523785176033e-18,1.560166096406947013e-17,-7.263019297505771503e-18,6.802742285487656429e-18,-1.939022063264209889e-17,1.220491388080397826e-17,2.371936956753691101e-17,-7.655091247751760518e-19,4.812309072203790423e-18,4.940426803335193908e-18,8.974604500214641148e-18,2.211349035120821869e-17,-6.331086327093395960e-18,-2.323532904430184721e-18,1.673259000261678578e-18,-8.952505285143664031e-18
9.040000000000000000e+04,6.431936114506237232e-37,5.567850935991402726e-19,8.699751092094952934e-19,-6.340863748266412174e-18,-1.812462067950213106e-17,-5.184474523785176033e-18,1.560166096406947013e-17,-7.263019297505771503e-18,6.802742285487656429e-18,-1.939022063264209889e-17,1.220491388080397826e-17,2.371936956753691101e-17,-7.655091247751760518e-19,4.812309072203790423e-18,4.940426803335193908e-18,8.974604500214641148e-18,2.211349035120821869e-17,-6.331086327093395960e-18,-2.323532904430184721e-18,1.673259000261678578e-18,-8.952505285143664031e-18
9.045000000000000000e+04,3.995451560700915508e-37,-1.318895316174218163e-17,-1.244499572906243729e-17,3.570472421413440823e-18,6.700044988707814523e-20,1.592907404360234811e-17,9.170853585629524522e-18,-5.282364833949422339e-18,-3.935158870076541435e-18,-1.686571951333477536e-17,-5.645598990452680639e-18,3.353648529619864834e-18,-3.009649527971352419e-18,1.497372066433944723e-17,-8.304339573682167492e-18,4.003808931572939808e-19,5.332857978359265878e-18,-7.391814724784495220e-18,3.672122967952909595e-18,-4.839404319903985132e-18,-1.119933595363171389e-17
9.050000000000000000e+04,3.995451560700915508e-37,-1.318895316174218163e-17,-1.244499572906243729e-17,3.570472421413440823e-18,6.700044988707814523e-20,1.592907404360234811e-17,9.170853585629524522e-18,-5.282364833949422339e-18,-3.935158870076541435e-18,-1.686571951333477536e-17,-5.645598990452680639e-18,3.353648529619864834e-18,-3.009649527971352419e-18,1.497372066433944723e-17,-8.304339573682167492e-18,4.003808931572939808e-19,5.332857978359265878e-18,-7.391814724784495220e-18,3.672122967952909595e-18,-4.839404319903985132e-18,-1.119933595363171389e-17
9.055000000000000000e+04,3.995451560700915508e-37,-1.318895316174218163e-17,-1.244499572906243729e-17,3.570472421413440823e-18,6.700044988707814523e-20,1.592907404360234811e-17,9.170853585629524522e-18,-5.282364833949422339e-18,-3.935158870076541435e-18,-1.686571951333477536e-17,-5.645598990452680639e-18,3.353648529619864834e-18,-3.009649527971352419e-18,1.497372066433944723e-17,-8.304339573682167492e-18,4.003808931572939808e-19,5.332857978359265878e-18,-7.391814724784495220e-18,3.672122967952909595e-18,-4.839404319903985132e-18,-1.119933595363171389e-17
9.060000000000000000e+04,3.995451560700915508e-37,-1.318895316174218163e-17,-1.244499572906243729e-17,3.570472421413440823e-18,6.700044988707814523e-20,1.592907404360234811e-17,9.170853585629524522e-18,-5.282364833949422339e-18,-3.935158870076541435e-18,-1.686571951333477536e-17,-5.645598990452680639e-18,3.353648529619864834e-18,-3.009649527971352419e-18,1.497372066433944723e-17,-8.304339573682167492e-18,4.003808931572939808e-19,5.332857978359265878e-18,-7.391814724784495220e-18,3.672122967952909595e-18,-4.839404319903985132e-18,-1.119933595363171389e-17
9.065000000000000000e+04,3.995451560700915508e-37,-1.318895316174218163e-17,-1.244499572906243729e-17,3.570472421413440823e-18,6.700044988707814523e-20,1.592907404360234811e-17,9.170853585629524522e-18,-5.282364833949422339e-18,-3.935158870076541435e-18,-1.686571951333477536e-17,-5.645598990452680639e-18,3.353648529619864834e-18,-3.009649527971352419e-18,1.497372066433944723e-17,-8.304339573682167492e-18,4.003808931572939808e-19,5.332857978359265878e-18,-7.391814724784495220e-18,3.672122967952909595e-18,-4.839404319903985132e-18,-1.119933595363171389e-17
9.070000000000000000e+04,3.995451560700915508e-37,-1.318895316174218163e-17,-1.244499572906243729e-17,3.570472421413440823e-18,6.700044988707814523e-20,1.592907404360234811e-17,9.170853585629524522e-18,-5.282364833949422339e-18,-3.935158870076541435e-18,-1.686571951333477536e-17,-5.645598990452680639e-18,3.353648529619864834e-18,-3.009649527971352419e-18,1.497372066433944723e-17,-8.304339573682167492e-18,4.003808931572939808e-19,5.332857978359265878e-18,-7.391814724784495220e-18,3.672122967952909595e-18,-4.839404319903985132e-18,-1.119933595363171389e-17
9.075000000000000000e+04,3.995451560700915508e-37,-1.318895316174218163e-17,-1.244499572906243729e-17,3.570472421413440823e-18,6.700044988707814523e-20,1.592907404360234811e-17,9.170853585629524522e-18,-5.282364833949422339e-18,-3.935158870076541435e-18,-1.686571951333477536e-17,-5.645598990452680639e-18,3.353648529619864834e-18,-3.009649527971352419e-18,1.497372066433944723e-17,-8.304339573682167492e-18,4.003808931572939808e-19,5.332857978359265878e-18,-7.391814724784495220e-18,3.672122967952909595e-18,-4.839404319903985132e-18,-1.119933595363171389e-17
9.080000000000000000e+04,3.995451560700915508e-37,-1.318895316174218163e-17,-1.244499572906243729e-17,3.570472421413440823e-18,6.700044988707814523e-20,1.592907404360234811e-17,9.170853585629524522e-18,-5.282364833949422339e-18,-3.935158870076541435e-18,-1.686571951333477536e-17,-5.645598990452680639e-18,3.353648529619864834e-18,-3.009649527971352419e-18,1.497372066433944723e-17,-8.304339573682167492e-18,4.003808931572939808e-19,5.332857978359265878e-18,-7.391814724784495220e-18,3.672122967952909595e-18,-4.839404319903985132e-18,-1.119933595363171389e-17
9.085000000000000000e+04,3.995451560700915508e-37,-1.318895316174218163e-17,-1.244499572906243729e-17,3.570472421413440823e-18,6.700044988707814523e-20,1.592907404360234811e-17,9.170853585629524522e-18,-5.282364833949422339e-18,-3.935158870076541435e-18,-1.686571951333477536e-17,-5.645598990452680639e-18,3.353648529619864834e-18,-3.009649527971352419e-18,1.497372066433944723e-17,-8.304339573682167492e-18,4.003808931572939808e-19,5.332857978359265878e-18,-7.391814724784495220e-18,3.672122967952909595e-18,-4.839404319903985132e-18,-1.119933595363171389e-17
9.090000000000000000e+04,3.995451560700915508e-37,-1.318895316174218163e-17,-1.244499572906243729e-17,3.570472421413440823e-18,6.700044988707814523e-20,1.592907404360234811e-17,9.170853585629524522e-18,-5.282364833949422339e-18,-3.935158870076541435e-18,-1.686571951333477536e-17,-5.645598990452680639e-18,3.353648529619864834e-18,-3.009649527971352419e-18,1.497372066433944723e-17,-8.304339573682167492e-18,4.003808931572939808e-19,5.332857978359265878e-18,-7.391814724784495220e-18,3.672122967952909595e-18,-4.839404319903985132e-18,-1.119933595363171389e-17
9.095000000000000000e+04,2.754970260790602409e-37,-5.250474166172055441e-18,-4.346880222558516965e-19,-1.306453810641792162e-18,-1.141372260450834682e-17,-5.352771347246449366e-18,2.330692025235897926e-18,-1.003288030242044578e-17,2.019761473605706494e-18,5.449781361283955764e-19,5.799989519831400472e-18,-3.153089386733899774e-18,-1.807617806890867112e-18,9.274038996066480241e-18,2.773237800238079493e-18,2.166528753255232420e-18,2.316713016649090727e-17,9.541356731223754466e-18,4.514653183304718273e-18,-2.369870795254363252e-18,2.034393916077167776e-18
9.100000000000000000e+04,2.754970260790602409e-37,-5.250474166172055441e-18,-4.346880222558516965e-19,-1.306453810641792162e-18,-1.141372260450834682e-17,-5.352771347246449366e-18,2.330692025235897926e-18,-1.003288030242044578e-17,2.019761473605706494e-18,5.449781361283955764e-19,5.799989519831400472e-18,-3.153089386733899774e-18,-1.807617806890867112e-18,9.274038996066480241e-18,2.773237800238079493e-18,2.166528753255232420e-18,2.316713016649090727e-17,9.541356731223754466e-18,4.514653183304718273e-18,-2.369870795254363252e-18,2.034393916077167776e-18
9.105000000000000000e+04,2.754970260790602409e-37,-5.250474166172055441e-18,-4.346880222558516965e-19,-1.306453810641792162e-18,-1.141372260450834682e-17,-5.352771347246449366e-18,2.330692025235897926e-18,-1.003288030242044578e-17,2.019761473605706494e-18,5.449781361283955764e-19,5.799989519831400472e-18,-3.153089386733899774e-18,-1.807617806890867112e-18,9.274038996066480241e-18,2.773237800238079493e-18,2.166528753255232420e-18,2.316713016649090727e-17,9.541356731223754466e-18,4.514653183304718273e-18,-2.369870795254363252e-18,2.034393916077167776e-18
9.110000000000000000e+04,2.754970260790602409e-37,-5.250474166172055441e-18,-4.346880222558516965e-19,-1.306453810641792162e-18,-1.141372260450834682e-17,-5.352771347246449366e-18,2.330692025235897926e-18,-1.003288030242044578e-17,2.019761473605706494e-18,5.449781361283955764e-19,5.799989519831400472e-18,-3.153089386733899774e-18,-1.807617806890867112e-18,9.274038996066480241e-18,2.773237800238079493e-18,2.166528753255232420e-18,2.316713016649090727e-17,9.541356731223754466e-18,4.514653183304718273e-18,-2.369870795254363252e-18,2.034393916077167776e-18
9.115000000000000000e+04,2.635478920579795336e-37,1.658157196992736296e-18,-4.381740806996200439e-18,7.801836954169578423e-19,-1.694127281934689783e-18,-1.226121140850198388e-17,-7.512373056150990844e-18,-1.143379984237173212e-17,-2.096715208484088330e-18,-1.584061233547106772e-17,-1.092068283795915374e-18,-4.683620385406635473e-18,-6.614315409500162553e-18,-6.018234104064619744e-18,9.644906712211271148e-18,1.006129034041186710e-17,-8.464551541207451504e-18,4.914489906320915332e-18,3.144692327811107533e-18,5.427226362474436433e-18,-1.855235352901328832e-18
9.120000000000000000e+04,1.783077554768862017e-37,4.600390852835736664e-18,-9.114450060025990195e-19,-5.312426725517684839e-18,-1.195429197982585347e-17,-1.055540387133459201e-18,1.207264180489015669e-17,-5.527070337441481871e-18,-4.915352819151761509e-18,5.303099604378840355e-18,-1.092068283795915374e-18,-4.580930619119758299e-18,-1.076252190918361893e-18,4.395818656648934369e-18,-4.770041130202824435e-18,1.006129034041186710e-17,-8.464551541207451504e-18,3.055890555356938203e-18,3.144692327811107533e-18,5.427226362474436433e-18,-1.855235352901328832e-18
9.125000000000000000e+04,1.783077554768862017e-37,4.600390852835736664e-18,-9.114450060025990195e-19,-5.312426725517684839e-18,-1.195429197982585347e-17,-1.055540387133459201e-18,1.207264180489015669e-17,-5.527070337441481871e-18,-4.915352819151761509e-18,5.303099604378840355e-18,-1.092068283795915374e-18,-4.580930619119758299e-18,-1.076252190918361893e-18,4.395818656648934369e-18,-4.770041130202824435e-18,1.006129034041186710e-17,-8.464551541207451504e-18,3.055890555356938203e-18,3.144692327811107533e-18,5.427226362474436433e-18,-1.855235352901328832e-18
9.130000000000000000e+04,1.783077554768862017e-37,4.600390852835736664e-18,-9.114450060025990195e-19,-5.312426725517684839e-18,-1.195429197982585347e-17,-1.055540387133459201e-18,1.207264180489015669e-17,-5.527070337441481871e-18,-4.915352819151761509e-18,5.303099604378840355e-18,-1.092068283795915374e-18,-4.580930619119758299e-18,-1.076252190918361893e-18,4.395818656648934369e-18,-4.770041130202824435e-18,1.006129034041186710e-17,-8.464551541207451504e-18,3.055890555356938203e-18,3.144692327811107533e-18,5.427226362474436433e-18,-1.855235352901328832e-18
9.135000000000000000e+04,1.783077554768862017e-37,4.600390852835736664e-18,-9.114450060025990195e-19,-5.312426725517684839e-18,-1.195429197982585347e-17,-1.055540387133459201e-18,1.207264180489015669e-17,-5.527070337441481871e-18,-4.915352819151761509e-18,5.303099604378840355e-18,-1.092068283795915374e-18,-4.580930619119758299e-18,-1.076252190918361893e-18,4.395818656648934369e-18,-4.770041130202824435e-18,1.006129034041186710e-17,-8.464551541207451504e-18,3.055890555356938203e-18,3.144692327811107533e-18,5.427226362474436433e-18,-1.855235352901328832e-18
9.140000000000000000e+04,1.783077554768862017e-37,4.600390852835736664e-18,-9.114450060025990195e-19,-5.312426725517684839e-18,-1.195429197982585347e-17,-1.055540387133459201e-18,1.207264180489015669e-17,-5.527070337441481871e-18,-4.915352819151761509e-18,5.303099604378840355e-18,-1.092068283795915374e-18,-4.580930619119758299e-18,-1.076252190918361893e-18,4.395818656648934369e-18,-4.770041130202824435e-18,1.006129034041186710e-17,-8.464551541207451504e-18,3.055890555356938203e-18,3.144692327811107533e-18,5.427226362474436433e-18,-1.855235352901328832e-18
9.145000000000000000e+04,1.783077554768862017e-37,4.600390852835736664e-18,-9.114450060025990195e-19,-5.312426725517684839e-18,-1.195429197982585347e-17,-1.055540387133459201e-18,1.207264180489015669e-17,-5.527070337441481871e-18,-4.915352819151761509e-18,5.303099604378840355e-18,-1.092068283795915374e-18,-4.580930619119758299e-18,-1.076252190918361893e-18,4.395818656648934369e-18,-4.770041130202824435e-18,1.006129034041186710e-17,-8.464551541207451504e-18,3.055890555356938203e-18,3.144692327811107533e-18,5.427226362474436433e-18,-1.855235352901328832e-18
9.150000000000000000e+04,1.721069095170285720e-37,-2.222213638186904057e-18,4.925779466356319231e-18,9.090929205111000973e-18,-2.182821037485802204e-18,4.074996783013647009e-18,5.361682829440063553e-18,2.862341601255277964e-18,6.388351494765156419e-18,7.674356290736183910e-18,-1.310084179399638245e-17,-2.933048159932531887e-18,5.657221544694038296e-18,-2.997693187993355456e-18,3.377702134314629662e-18,-4.438965357454024576e-18,1.719473233678733206e-18,3.279172649359978460e-18,7.366181433831700740e-18,-9.878522609255019059e-18,8.182589644513186458e-19
9.155000000000000000e+04,1.492371681836632130e-37,-2.360852799589935675e-18,1.622411467710677940e-18,-8.130577816192041450e-18,-4.426286930018310494e-19,-1.055540387133459201e-18,1.207264180489015669e-17,-5.527070337441481871e-18,3.583133715667695572e-18,5.657979813789906400e-19,-7.711355719185258091e-18,-4.580930619119758299e-18,-2.641856031785783617e-18,1.109514268986793959e-17,-5.992579094399105933e-18,3.892184325837265965e-18,3.481757131129881960e-18,3.055890555356938203e-18,-2.654407673322419548e-18,-6.027960597387421590e-18,-2.331387231477912100e-18
9.160000000000000000e+04,1.492371681836632130e-37,-2.360852799589935675e-18,1.622411467710677940e-18,-8.130577816192041450e-18,-4.426286930018310494e-19,-1.055540387133459201e-18,1.207264180489015669e-17,-5.527070337441481871e-18,3.583133715667695572e-18,5.657979813789906400e-19,-7.711355719185258091e-18,-4.580930619119758299e-18,-2.641856031785783617e-18,1.109514268986793959e-17,-5.992579094399105933e-18,3.892184325837265965e-18,3.481757131129881960e-18,3.055890555356938203e-18,-2.654407673322419548e-18,-6.027960597387421590e-18,-2.331387231477912100e-18
9.165000000000000000e+04,1.492371681836632130e-37,-2.360852799589935675e-18,1.622411467710677940e-18,-8.130577816192041450e-18,-4.426286930018310494e-19,-1.055540387133459201e-18,1.207264180489015669e-17,-5.527070337441481871e-18,3.583133715667695572e-18,5.657979813789906400e-19,-7.711355719185258091e-18,-4.580930619119758299e-18,-2.641856031785783617e-18,1.109514268986793959e-17,-5.992579094399105933e-18,3.892184325837265965e-18,3.481757131129881960e-18,3.055890555356938203e-18,-2.654407673322419548e-18,-6.027960597387421590e-18,-2.331387231477912100e-18
9.170000000000000000e+04,1.492371681836632130e-37,-2.360852799589935675e-18,1.622411467710677940e-18,-8.130577816192041450e-18,-4.426286930018310494e-19,-1.055540387133459201e-18,1.207264180489015669e-17,-5.527070337441481871e-18,3.583133715667695572e-18,5.657979813789906400e-19,-7.711355719185258091e-18,-4.580930619119758299e-18,-2.641856031785783617e-18,1.109514268986793959e-17,-5.992579094399105933e-18,3.892184325837265965e-18,3.481757131129881960e-18,3.055890555356938203e-18,-2.654407673322419548e-18,-6.027960597387421590e-18,-2.331387231477912100e-18
9.175000000000000000e+04,1.492371681836632130e-37,-2.360852799589935675e-18,1.622411467710677940e-18,-8.130577816192041450e-18,-4.426286930018310494e-19,-1.055540387133459201e-18,1.207264180489015669e-17,-5.527070337441481871e-18,3.583133715667695572e-18,5.657979813789906400e-19,-7.711355719185258091e-18,-4.580930619119758299e-18,-2.641856031785783617e-18,1.109514268986793959e-17,-5.992579094399105933e-18,3.892184325837265965e-18,3.481757131129881960e-18,3.055890555356938203e-18,-2.654407673322419548e-18,-6.027960597387421590e-18,-2.331387231477912100e-18
9.180000000000000000e+04,1.492371681836632130e-37,-2.360852799589935675e-18,1.622411467710677940e-18,-8.130577816192041450e-18,-4.426286930018310494e-19,-1.055540387133459201e-18,1.207264180489015669e-17,-5.527070337441481871e-18,3.583133715667695572e-18,5.657979813789906400e-19,-7.711355719185258091e-18,-4.580930619119758299e-18,-2.641856031785783617e-18,1.109514268986793959e-17,-5.992579094399105933e-18,3.892184325837265965e-18,3.481757131129881960e-18,3.055890555356938203e-18,-2.654407673322419548e-18,-6.027960597387421590e-18,-2.331387231477912100e-18
9.185000000000000000e+04,1.492371681836632130e-37,-2.360852799589935675e-18,1.622411467710677940e-18,-8.130577816192041450e-18,-4.426286930018310494e-19,-1.055540387133459201e-18,1.207264180489015669e-17,-5.527070337441481871e-18,3.583133715667695572e-18,5.657979813789906400e-19,-7.711355719185258091e-18,-4.580930619119758299e-18,-2.641856031785783617e-18,1.109514268986793959e-17,-5.992579094399105933e-18,3.892184325837265965e-18,3.481757131129881960e-18,3.055890555356938203e-18,-2.654407673322419548e-18,-6.027960597387421590e-18,-2.331387231477912100e-18
9.190000000000000000e+04,1.492371681836632130e-37,-2.360852799589935675e-18,1.622411467710677940e-18,-8.130577816192041450e-18,-4.426286930018310494e-19,-1.055540387133459201e-18,1.207264180489015669e-17,-5.527070337441481871e-18,3.583133715667695572e-18,5.657979813789906400e-19,-7.711355719185258091e-18,-4.580930619119758299e-18,-2.641856031785783617e-18,1.109514268986793959e-17,-5.992579094399105933e-18,3.892184325837265965e-18,3.481757131129881960e-18,3.055890555356938203e-18,-2.654407673322419548e-18,-6.027960597387421590e-18,-2.331387231477912100e-18
9.195000000000000000e+04,1.369347705412555497e-37,5.359273829028877972e-19,-2.031920041391530357e-20,4.946778661440014703e-18,-1.257307650123497991e-17,-8.403731042260885396e-18,4.978681411969543369e-18,-2.413356005604961220e-20,4.603527847657526618e-18,6.101198934441897860e-18,1.458289601272625547e-18,-7.019258965310609822e-18,3.449599506504264837e-18,5.601496866775568462e-18,1.340277869544502913e-18,-4.024155416416214179e-19,3.117512419094493966e-18,7.342252284395605453e-18,4.664428693880149228e-18,5.374665925786795638e-18,4.099545015060098103e-19
9.200000000000000000e+04,1.108510627422420739e-37,-6.407734064316697585e-18,8.658912009074634967e-19,2.094489533725187315e-18,-1.064901292116273943e-18,3.433706583001596333e-18,6.664131550109197999e-18,4.482350247114278389e-18,-5.840627879118635486e-18,-3.744169908527678886e-18,1.547182864044061145e-18,-1.687598464110771518e-18,-3.977039796338391336e-18,-7.904737756407751186e-18,1.815177807955676166e-18,4.803608273814436358e-18,-2.863591291294747898e-18,7.426061486571218141e-18,7.030576790008457041e-18,-5.556797627168375415e-18,-4.252501040760144641e-18
9.205000000000000000e+04,1.108510627422420739e-37,-6.407734064316697585e-18,8.658912009074634967e-19,2.094489533725187315e-18,-1.064901292116273943e-18,3.433706583001596333e-18,6.664131550109197999e-18,4.482350247114278389e-18,-5.840627879118635486e-18,-3.744169908527678886e-18,1.547182864044061145e-18,-1.687598464110771518e-18,-3.977039796338391336e-18,-7.904737756407751186e-18,1.815177807955676166e-18,4.803608273814436358e-18,-2.863591291294747898e-18,7.426061486571218141e-18,7.030576790008457041e-18,-5.556797627168375415e-18,-4.252501040760144641e-18
9.210000000000000000e+04,1.087738461087264153e-37,-7.996141875751126863e-18,-2.031920041391530357e-20,-3.001580513497650987e-18,-5.149396323901165625e-18,-5.309571855390349539e-18,4.978681411969543369e-18,-4.153673102572306135e-18,5.717065840295792124e-18,-8.517007965412634893e-18,1.458289601272625547e-18,-3.492367552338365424e-18,-4.134278493253960565e-19,5.125727777774537861e-18,1.907297043625604822e-18,-4.289385142268988180e-18,1.931062198490983619e-18,-2.911309198971224038e-18,-3.398769360628657693e-18,-3.600995923552023514e-18,7.787647157155469237e-18
9.215000000000000000e+04,1.087738461087264153e-37,-7.996141875751126863e-18,-2.031920041391530357e-20,-3.001580513497650987e-18,-5.149396323901165625e-18,-5.309571855390349539e-18,4.978681411969543369e-18,-4.153673102572306135e-18,5.717065840295792124e-18,-8.517007965412634893e-18,1.458289601272625547e-18,-3.492367552338365424e-18,-4.134278493253960565e-19,5.125727777774537861e-18,1.907297043625604822e-18,-4.289385142268988180e-18,1.931062198490983619e-18,-2.911309198971224038e-18,-3.398769360628657693e-18,-3.600995923552023514e-18,7.787647157155469237e-18
9.220000000000000000e+04,1.087738461087264153e-37,-7.996141875751126863e-18,-2.031920041391530357e-20,-3.001580513497650987e-18,-5.149396323901165625e-18,-5.309571855390349539e-18,4.978681411969543369e-18,-4.153673102572306135e-18,5.717065840295792124e-18,-8.517007965412634893e-18,1.458289601272625547e-18,-3.492367552338365424e-18,-4.134278493253960565e-19,5.125727777774537861e-18,1.907297043625604822e-18,-4.289385142268988180e-18,1.931062198490983619e-18,-2.911309198971224038e-18,-3.398769360628657693e-18,-3.600995923552023514e-18,7.787647157155469237e-18
9.225000000000000000e+04,9.154958483603591205e-38,-8.342317252242482290e-18,-1.834546149382409990e-18,-4.129309893949510192e-18,-6.173548524027900965e-18,1.586039615254851477e-18,7.433498264402169848e-18,-1.239579959991790283e-18,-3.150045156464233659e-18,-6.027493771349073701e-18,-7.049271227064778696e-19,3.306169364302918152e-19,1.684988039264364773e-18,8.384261796960844173e-19,3.844511863259471756e-18,-1.799520985832868660e-18,-4.733236798275440627e-18,7.666778890247473371e-18,1.227439618595473491e-18,-4.735602192340631598e-18,-2.286852275963775071e-18
9.230000000000000000e+04,9.154958483603591205e-38,-8.342317252242482290e-18,-1.834546149382409990e-18,-4.129309893949510192e-18,-6.173548524027900965e-18,1.586039615254851477e-18,7.433498264402169848e-18,-1.239579959991790283e-18,-3.150045156464233659e-18,-6.027493771349073701e-18,-7.049271227064778696e-19,3.306169364302918152e-19,1.684988039264364773e-18,8.384261796960844173e-19,3.844511863259471756e-18,-1.799520985832868660e-18,-4.733236798275440627e-18,7.666778890247473371e-18,1.227439618595473491e-18,-4.735602192340631598e-18,-2.286852275963775071e-18
9.235000000000000000e+04,9.154958483603591205e-38,-8.342317252242482290e-18,-1.834546149382409990e-18,-4.129309893949510192e-18,-6.173548524027900965e-18,1.586039615254851477e-18,7.433498264402169848e-18,-1.239579959991790283e-18,-3.150045156464233659e-18,-6.027493771349073701e-18,-7.049271227064778696e-19,3.306169364302918152e-19,1.684988039264364773e-18,8.384261796960844173e-19,3.844511863259471756e-18,-1.799520985832868660e-18,-4.733236798275440627e-18,7.666778890247473371e-18,1.227439618595473491e-18,-4.735602192340631598e-18,-2.286852275963775071e-18
