# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.400000000000000000e+04,6.390180574203658885e-30,-1.485820268029573551e-14,-2.670001331426685551e-14,7.725932041147531310e-14,1.406149310749479221e-14,-7.472494944363404988e-16,-1.736425741618611147e-14,3.758841461782805028e-15,6.329105787790247545e-15,3.846145795069832371e-14,2.219011300255872698e-14,5.053183989298011015e-14,-2.924949253463191657e-14,-1.900788284245956597e-14,-3.784411975141206512e-14,-3.438807308698192914e-14,-8.642548927719263519e-14,-1.896092325629852251e-14,1.586129167511872664e-14,-2.447944524009017537e-14,-3.267519262756990005e-14
7.405000000000000000e+04,6.390180574203658885e-30,-1.485820268029573551e-14,-2.670001331426685551e-14,7.725932041147531310e-14,1.406149310749479221e-14,-7.472494944363404988e-16,-1.736425741618611147e-14,3.758841461782805028e-15,6.329105787790247545e-15,3.846145795069832371e-14,2.219011300255872698e-14,5.053183989298011015e-14,-2.924949253463191657e-14,-1.900788284245956597e-14,-3.784411975141206512e-14,-3.438807308698192914e-14,-8.642548927719263519e-14,-1.896092325629852251e-14,1.586129167511872664e-14,-2.447944524009017537e-14,-3.267519262756990005e-14
7.410000000000000000e+04,6.390180574203658885e-30,-1.485820268029573551e-14,-2.670001331426685551e-14,7.725932041147531310e-14,1.406149310749479221e-14,-7.472494944363404988e-16,-1.736425741618611147e-14,3.758841461782805028e-15,6.329105787790247545e-15,3.846145795069832371e-14,2.219011300255872698e-14,5.053183989298011015e-14,-2.924949253463191657e-14,-1.900788284245956597e-14,-3.784411975141206512e-14,-3.438807308698192914e-14,-8.642548927719263519e-14,-1.896092325629852251e-14,1.586129167511872664e-14,-2.447944524009017537e-14,-3.267519262756990005e-14
7.415000000000000000e+04,5.508050063223014574e-30,-4.030845279201116928e-14,4.916539342596691208e-15,1.516596861309158853e-14,4.319768420983319724e-14,1.572550674825793244e-15,-6.533988535875768691e-14,1.817470481135622229e-14,9.716194220539759779e-16,-1.702695867059524716e-14,2.546490120087316240e-14,-5.777350221147565123e-14,2.841418682364430005e-14,2.669572610958724621e-14,5.549558971437414282e-14,-2.121494968342962385e-14,-3.353094450162107808e-14,9.423087624980793881e-15,4.556750619229507826e-14,3.126788395683047486e-14,-9.537141901351555241e-15
7.420000000000000000e+04,5.508050063223014574e-30,-4.030845279201116928e-14,4.916539342596691208e-15,1.516596861309158853e-14,4.319768420983319724e-14,1.572550674825793244e-15,-6.533988535875768691e-14,1.817470481135622229e-14,9.716194220539759779e-16,-1.702695867059524716e-14,2.546490120087316240e-14,-5.777350221147565123e-14,2.841418682364430005e-14,2.669572610958724621e-14,5.549558971437414282e-14,-2.121494968342962385e-14,-3.353094450162107808e-14,9.423087624980793881e-15,4.556750619229507826e-14,3.126788395683047486e-14,-9.537141901351555241e-15
7.425000000000000000e+04,5.508050063223014574e-30,-4.030845279201116928e-14,4.916539342596691208e-15,1.516596861309158853e-14,4.319768420983319724e-14,1.572550674825793244e-15,-6.533988535875768691e-14,1.817470481135622229e-14,9.716194220539759779e-16,-1.702695867059524716e-14,2.546490120087316240e-14,-5.777350221147565123e-14,2.841418682364430005e-14,2.669572610958724621e-14,5.549558971437414282e-14,-2.121494968342962385e-14,-3.353094450162107808e-14,9.423087624980793881e-15,4.556750619229507826e-14,3.126788395683047486e-14,-9.537141901351555241e-15
7.430000000000000000e+04,5.130678143374297408e-30,-3.849697409012430605e-14,-3.761190928093512870e-14,-4.194875032203794154e-14,-4.585422229411580627e-15,3.774013700229272571e-14,-2.847731572866672195e-14,9.517426943329555751e-15,3.616624012557149159e-14,2.204187313864645391e-14,1.454152882248390809e-14,-4.211495165399079667e-14,6.320648711039893586e-14,4.497129083525106146e-15,-3.530792949348450778e-14,-8.272611997688507160e-15,-2.815547672761708975e-14,-1.974091229537612289e-14,4.674530869947309627e-14,3.224737931109644875e-14,-1.634285377819694186e-15
7.435000000000000000e+04,5.130678143374297408e-30,-3.849697409012430605e-14,-3.761190928093512870e-14,-4.194875032203794154e-14,-4.585422229411580627e-15,3.774013700229272571e-14,-2.847731572866672195e-14,9.517426943329555751e-15,3.616624012557149159e-14,2.204187313864645391e-14,1.454152882248390809e-14,-4.211495165399079667e-14,6.320648711039893586e-14,4.497129083525106146e-15,-3.530792949348450778e-14,-8.272611997688507160e-15,-2.815547672761708975e-14,-1.974091229537612289e-14,4.674530869947309627e-14,3.224737931109644875e-14,-1.634285377819694186e-15
7.440000000000000000e+04,5.130678143374297408e-30,-3.849697409012430605e-14,-3.761190928093512870e-14,-4.194875032203794154e-14,-4.585422229411580627e-15,3.774013700229272571e-14,-2.847731572866672195e-14,9.517426943329555751e-15,3.616624012557149159e-14,2.204187313864645391e-14,1.454152882248390809e-14,-4.211495165399079667e-14,6.320648711039893586e-14,4.497129083525106146e-15,-3.530792949348450778e-14,-8.272611997688507160e-15,-2.815547672761708975e-14,-1.974091229537612289e-14,4.674530869947309627e-14,3.224737931109644875e-14,-1.634285377819694186e-15
7.445000000000000000e+04,5.130678143374297408e-30,-3.849697409012430605e-14,-3.761190928093512870e-14,-4.194875032203794154e-14,-4.585422229411580627e-15,3.774013700229272571e-14,-2.847731572866672195e-14,9.517426943329555751e-15,3.616624012557149159e-14,2.204187313864645391e-14,1.454152882248390809e-14,-4.211495165399079667e-14,6.320648711039893586e-14,4.497129083525106146e-15,-3.530792949348450778e-14,-8.272611997688507160e-15,-2.815547672761708975e-14,-1.974091229537612289e-14,4.674530869947309627e-14,3.224737931109644875e-14,-1.634285377819694186e-15
7.450000000000000000e+04,3.430432982360852148e-30,4.365230880867537134e-15,9.663527959173774538e-15,1.670289761542474849e-14,1.091712509470093342e-14,-5.284384747342818306e-14,1.534852352488575611e-14,1.490800759141978898e-14,2.133085047764914462e-14,9.333322387311031461e-16,5.823578358278185011e-15,-7.790107222840802103e-15,2.104283498606011969e-14,2.178228921860125903e-14,4.374631371798809309e-14,2.108632663933737916e-14,-1.963329477138908851e-14,-6.529528278915174946e-14,-6.154978357213374863e-15,-3.054983664844236185e-14,-2.268456834789366292e-14
7.455000000000000000e+04,3.430432982360852148e-30,4.365230880867537134e-15,9.663527959173774538e-15,1.670289761542474849e-14,1.091712509470093342e-14,-5.284384747342818306e-14,1.534852352488575611e-14,1.490800759141978898e-14,2.133085047764914462e-14,9.333322387311031461e-16,5.823578358278185011e-15,-7.790107222840802103e-15,2.104283498606011969e-14,2.178228921860125903e-14,4.374631371798809309e-14,2.108632663933737916e-14,-1.963329477138908851e-14,-6.529528278915174946e-14,-6.154978357213374863e-15,-3.054983664844236185e-14,-2.268456834789366292e-14
7.460000000000000000e+04,3.430432982360852148e-30,4.365230880867537134e-15,9.663527959173774538e-15,1.670289761542474849e-14,1.091712509470093342e-14,-5.284384747342818306e-14,1.534852352488575611e-14,1.490800759141978898e-14,2.133085047764914462e-14,9.333322387311031461e-16,5.823578358278185011e-15,-7.790107222840802103e-15,2.104283498606011969e-14,2.178228921860125903e-14,4.374631371798809309e-14,2.108632663933737916e-14,-1.963329477138908851e-14,-6.529528278915174946e-14,-6.154978357213374863e-15,-3.054983664844236185e-14,-2.268456834789366292e-14
7.465000000000000000e+04,3.430432982360852148e-30,4.365230880867537134e-15,9.663527959173774538e-15,1.670289761542474849e-14,1.091712509470093342e-14,-5.284384747342818306e-14,1.534852352488575611e-14,1.490800759141978898e-14,2.133085047764914462e-14,9.333322387311031461e-16,5.823578358278185011e-15,-7.790107222840802103e-15,2.104283498606011969e-14,2.178228921860125903e-14,4.374631371798809309e-14,2.108632663933737916e-14,-1.963329477138908851e-14,-6.529528278915174946e-14,-6.154978357213374863e-15,-3.054983664844236185e-14,-2.268456834789366292e-14
7.470000000000000000e+04,3.430432982360852148e-30,4.365230880867537134e-15,9.663527959173774538e-15,1.670289761542474849e-14,1.091712509470093342e-14,-5.284384747342818306e-14,1.534852352488575611e-14,1.490800759141978898e-14,2.133085047764914462e-14,9.333322387311031461e-16,5.823578358278185011e-15,-7.790107222840802103e-15,2.104283498606011969e-14,2.178228921860125903e-14,4.374631371798809309e-14,2.108632663933737916e-14,-1.963329477138908851e-14,-6.529528278915174946e-14,-6.154978357213374863e-15,-3.054983664844236185e-14,-2.268456834789366292e-14
7.475000000000000000e+04,3.430432982360852148e-30,4.365230880867537134e-15,9.663527959173774538e-15,1.670289761542474849e-14,1.091712509470093342e-14,-5.284384747342818306e-14,1.534852352488575611e-14,1.490800759141978898e-14,2.133085047764914462e-14,9.333322387311031461e-16,5.823578358278185011e-15,-7.790107222840802103e-15,2.104283498606011969e-14,2.178228921860125903e-14,4.374631371798809309e-14,2.108632663933737916e-14,-1.963329477138908851e-14,-6.529528278915174946e-14,-6.154978357213374863e-15,-3.054983664844236185e-14,-2.268456834789366292e-14
7.480000000000000000e+04,3.430432982360852148e-30,4.365230880867537134e-15,9.663527959173774538e-15,1.670289761542474849e-14,1.091712509470093342e-14,-5.284384747342818306e-14,1.534852352488575611e-14,1.490800759141978898e-14,2.133085047764914462e-14,9.333322387311031461e-16,5.823578358278185011e-15,-7.790107222840802103e-15,2.104283498606011969e-14,2.178228921860125903e-14,4.374631371798809309e-14,2.108632663933737916e-14,-1.963329477138908851e-14,-6.529528278915174946e-14,-6.154978357213374863e-15,-3.054983664844236185e-14,-2.268456834789366292e-14
7.485000000000000000e+04,3.430432982360852148e-30,4.365230880867537134e-15,9.663527959173774538e-15,1.670289761542474849e-14,1.091712509470093342e-14,-5.284384747342818306e-14,1.534852352488575611e-14,1.490800759141978898e-14,2.133085047764914462e-14,9.333322387311031461e-16,5.823578358278185011e-15,-7.790107222840802103e-15,2.104283498606011969e-14,2.178228921860125903e-14,4.374631371798809309e-14,2.108632663933737916e-14,-1.963329477138908851e-14,-6.529528278915174946e-14,-6.154978357213374863e-15,-3.054983664844236185e-14,-2.268456834789366292e-14
7.490000000000000000e+04,3.323107594843326156e-30,-3.984365894637077564e-14,3.721601517765971406e-14,2.879457452193768180e-14,1.154861275023293250e-15,2.520405472949742593e-14,4.340616159578476728e-14,2.024624389312391906e-15,5.506474989968395478e-15,3.049382588534532494e-15,5.740630278678831050e-14,1.152288609584922738e-14,-2.388474486980957606e-14,-3.070077381008174711e-14,-2.417745226451119460e-14,1.045818674961906877e-14,4.464053562920815663e-15,-1.268717070642319471e-14,2.655131561345052740e-14,1.307122246645247099e-14,1.531138957469185178e-14
7.495000000000000000e+04,2.770437253663288072e-30,-1.458219443342284577e-14,-8.149218802457387446e-16,-1.904780704307009392e-14,2.768717955291661250e-14,3.070277837401217912e-14,1.642094495392444066e-14,-2.553952885910474749e-15,4.390927788940572409e-14,-3.617743323314330153e-16,-1.493202101552211136e-14,-4.552946093270080445e-14,1.681634591251614241e-14,2.716427894507747866e-14,-2.163399007084808653e-14,3.067403133721137054e-14,-2.076419644395343628e-15,-2.516706917583169910e-14,3.236717143653227777e-14,1.337602458907888492e-14,-1.518006620979800157e-15
7.500000000000000000e+04,2.585422555678110986e-30,-4.252709905803197319e-14,-2.681421722481783013e-15,2.879457452193768180e-14,1.746004494081110078e-14,2.520405472949742593e-14,3.820604158811880971e-14,-9.629675181522734259e-15,3.134395307142810831e-14,3.140502315760367593e-14,-3.061543167874139637e-14,-3.108513186361434528e-14,2.721092582010537185e-16,-1.110698401417624358e-14,-1.458208811654072089e-14,9.688365921289599866e-15,4.464053562920815663e-15,-2.219244811350983848e-14,-1.165211381342890938e-14,-4.404085438234095591e-15,1.531138957469185178e-14
7.505000000000000000e+04,2.585422555678110986e-30,-4.252709905803197319e-14,-2.681421722481783013e-15,2.879457452193768180e-14,1.746004494081110078e-14,2.520405472949742593e-14,3.820604158811880971e-14,-9.629675181522734259e-15,3.134395307142810831e-14,3.140502315760367593e-14,-3.061543167874139637e-14,-3.108513186361434528e-14,2.721092582010537185e-16,-1.110698401417624358e-14,-1.458208811654072089e-14,9.688365921289599866e-15,4.464053562920815663e-15,-2.219244811350983848e-14,-1.165211381342890938e-14,-4.404085438234095591e-15,1.531138957469185178e-14
7.510000000000000000e+04,2.585422555678110986e-30,-4.252709905803197319e-14,-2.681421722481783013e-15,2.879457452193768180e-14,1.746004494081110078e-14,2.520405472949742593e-14,3.820604158811880971e-14,-9.629675181522734259e-15,3.134395307142810831e-14,3.140502315760367593e-14,-3.061543167874139637e-14,-3.108513186361434528e-14,2.721092582010537185e-16,-1.110698401417624358e-14,-1.458208811654072089e-14,9.688365921289599866e-15,4.464053562920815663e-15,-2.219244811350983848e-14,-1.165211381342890938e-14,-4.404085438234095591e-15,1.531138957469185178e-14
7.515000000000000000e+04,2.227743480230131616e-30,-3.068806543718385586e-14,-2.871985263335907010e-15,-3.286225480138037662e-14,3.964093077254936186e-14,-1.650554371729113814e-14,9.022221254339282325e-15,1.411669853098184180e-14,1.340920848523056777e-14,9.858716787814142925e-15,1.934618014669273133e-14,-1.907196717185554785e-14,1.420422818257775723e-14,-3.909793033488037694e-14,1.949829343923494704e-14,-5.396429048976527308e-15,-3.150983560994757473e-14,-1.822488887734860104e-14,-1.108137015696624411e-14,1.041381495088127063e-14,6.747806650219314476e-15
7.520000000000000000e+04,2.227743480230131616e-30,-3.068806543718385586e-14,-2.871985263335907010e-15,-3.286225480138037662e-14,3.964093077254936186e-14,-1.650554371729113814e-14,9.022221254339282325e-15,1.411669853098184180e-14,1.340920848523056777e-14,9.858716787814142925e-15,1.934618014669273133e-14,-1.907196717185554785e-14,1.420422818257775723e-14,-3.909793033488037694e-14,1.949829343923494704e-14,-5.396429048976527308e-15,-3.150983560994757473e-14,-1.822488887734860104e-14,-1.108137015696624411e-14,1.041381495088127063e-14,6.747806650219314476e-15
7.525000000000000000e+04,1.903398683400104873e-30,2.703158185052582648e-14,-2.063610426138335459e-14,-8.442211845972165392e-15,-3.460571729302811189e-14,1.419318043908487948e-14,-2.680252133188000905e-14,4.289986401687508349e-15,1.392863244915529133e-14,-1.737438994472503810e-14,-1.788516207975926187e-14,-6.298632777656817116e-15,6.075694730307245410e-16,-2.543921164536731805e-14,-3.165134827333862480e-15,9.456374048827641789e-15,-1.334573868749571692e-14,-4.570727076265158944e-14,5.613604929650235094e-15,-1.732550955361627985e-14,-6.974702563620712054e-15
7.530000000000000000e+04,1.903398683400104873e-30,2.703158185052582648e-14,-2.063610426138335459e-14,-8.442211845972165392e-15,-3.460571729302811189e-14,1.419318043908487948e-14,-2.680252133188000905e-14,4.289986401687508349e-15,1.392863244915529133e-14,-1.737438994472503810e-14,-1.788516207975926187e-14,-6.298632777656817116e-15,6.075694730307245410e-16,-2.543921164536731805e-14,-3.165134827333862480e-15,9.456374048827641789e-15,-1.334573868749571692e-14,-4.570727076265158944e-14,5.613604929650235094e-15,-1.732550955361627985e-14,-6.974702563620712054e-15
7.535000000000000000e+04,1.903398683400104873e-30,2.703158185052582648e-14,-2.063610426138335459e-14,-8.442211845972165392e-15,-3.460571729302811189e-14,1.419318043908487948e-14,-2.680252133188000905e-14,4.289986401687508349e-15,1.392863244915529133e-14,-1.737438994472503810e-14,-1.788516207975926187e-14,-6.298632777656817116e-15,6.075694730307245410e-16,-2.543921164536731805e-14,-3.165134827333862480e-15,9.456374048827641789e-15,-1.334573868749571692e-14,-4.570727076265158944e-14,5.613604929650235094e-15,-1.732550955361627985e-14,-6.974702563620712054e-15
7.540000000000000000e+04,1.800531008334728029e-30,1.148312064916153887e-16,2.256956222431029680e-15,2.450005919606609120e-14,-8.091238297927676227e-15,1.858987128739241933e-14,-2.782464431646998162e-14,1.200745152572681504e-14,4.335477440612860183e-16,-5.167466499410410261e-15,-1.065751858596464271e-14,1.475196860277786563e-14,7.561269886192031069e-15,-1.738338384523325332e-14,-8.051606968928834618e-15,6.276168234155747554e-14,-9.921126770040412693e-15,5.630732293528473334e-15,-1.697100724088351094e-15,2.026718155334431213e-14,1.498093247974628872e-15
7.545000000000000000e+04,1.786111031255154952e-30,-1.808136038289145443e-14,-3.872422850470919393e-15,2.340468962307183201e-14,-7.909696615819316991e-15,3.110052523911315132e-14,-2.782464431646998162e-14,1.433451942152486278e-14,2.353523095848748253e-14,-2.862827283668925998e-14,-2.426371833204923982e-14,1.475196860277786563e-14,1.715989973489718567e-14,-1.738338384523325332e-14,1.988465908210456111e-14,-1.417612759407693483e-14,-2.549968499369737541e-14,5.630732293528473334e-15,-3.390579945606619023e-15,-1.290514921132435509e-14,-3.524198922573488459e-15
7.550000000000000000e+04,1.786111031255154952e-30,-1.808136038289145443e-14,-3.872422850470919393e-15,2.340468962307183201e-14,-7.909696615819316991e-15,3.110052523911315132e-14,-2.782464431646998162e-14,1.433451942152486278e-14,2.353523095848748253e-14,-2.862827283668925998e-14,-2.426371833204923982e-14,1.475196860277786563e-14,1.715989973489718567e-14,-1.738338384523325332e-14,1.988465908210456111e-14,-1.417612759407693483e-14,-2.549968499369737541e-14,5.630732293528473334e-15,-3.390579945606619023e-15,-1.290514921132435509e-14,-3.524198922573488459e-15
7.555000000000000000e+04,1.786111031255154952e-30,-1.808136038289145443e-14,-3.872422850470919393e-15,2.340468962307183201e-14,-7.909696615819316991e-15,3.110052523911315132e-14,-2.782464431646998162e-14,1.433451942152486278e-14,2.353523095848748253e-14,-2.862827283668925998e-14,-2.426371833204923982e-14,1.475196860277786563e-14,1.715989973489718567e-14,-1.738338384523325332e-14,1.988465908210456111e-14,-1.417612759407693483e-14,-2.549968499369737541e-14,5.630732293528473334e-15,-3.390579945606619023e-15,-1.290514921132435509e-14,-3.524198922573488459e-15
7.560000000000000000e+04,1.786111031255154952e-30,-1.808136038289145443e-14,-3.872422850470919393e-15,2.340468962307183201e-14,-7.909696615819316991e-15,3.110052523911315132e-14,-2.782464431646998162e-14,1.433451942152486278e-14,2.353523095848748253e-14,-2.862827283668925998e-14,-2.426371833204923982e-14,1.475196860277786563e-14,1.715989973489718567e-14,-1.738338384523325332e-14,1.988465908210456111e-14,-1.417612759407693483e-14,-2.549968499369737541e-14,5.630732293528473334e-15,-3.390579945606619023e-15,-1.290514921132435509e-14,-3.524198922573488459e-15
7.565000000000000000e+04,1.678327323133095487e-30,-2.259573110519697605e-14,-1.079050832264644591e-14,-1.464591477979264920e-14,-1.566566354555360837e-14,4.770218183192846956e-14,-9.285488216907692531e-15,2.335863607639850324e-14,-1.683500171990197743e-14,-1.548523392016049086e-14,2.027908986855364361e-14,-1.056593162119620008e-14,3.719141290220771094e-15,2.746566903226010921e-14,-6.709574896585906035e-15,1.413687290422903122e-14,6.526602156833851138e-15,1.437946567042200994e-15,2.462306079678946988e-14,9.290362440892045600e-16,2.840745891718760884e-15
7.570000000000000000e+04,1.678327323133095487e-30,-2.259573110519697605e-14,-1.079050832264644591e-14,-1.464591477979264920e-14,-1.566566354555360837e-14,4.770218183192846956e-14,-9.285488216907692531e-15,2.335863607639850324e-14,-1.683500171990197743e-14,-1.548523392016049086e-14,2.027908986855364361e-14,-1.056593162119620008e-14,3.719141290220771094e-15,2.746566903226010921e-14,-6.709574896585906035e-15,1.413687290422903122e-14,6.526602156833851138e-15,1.437946567042200994e-15,2.462306079678946988e-14,9.290362440892045600e-16,2.840745891718760884e-15
7.575000000000000000e+04,1.678327323133095487e-30,-2.259573110519697605e-14,-1.079050832264644591e-14,-1.464591477979264920e-14,-1.566566354555360837e-14,4.770218183192846956e-14,-9.285488216907692531e-15,2.335863607639850324e-14,-1.683500171990197743e-14,-1.548523392016049086e-14,2.027908986855364361e-14,-1.056593162119620008e-14,3.719141290220771094e-15,2.746566903226010921e-14,-6.709574896585906035e-15,1.413687290422903122e-14,6.526602156833851138e-15,1.437946567042200994e-15,2.462306079678946988e-14,9.290362440892045600e-16,2.840745891718760884e-15
7.580000000000000000e+04,1.497235454883074063e-30,-2.001039961919454972e-14,-1.011693597380620792e-14,-2.908992640189349298e-14,-3.460571729302811189e-14,1.419318043908487948e-14,-1.185388964433940225e-14,2.324368821449846113e-14,-1.568171071005232242e-15,-3.119716538337803936e-14,1.537631943035907514e-14,-6.298632777656817116e-15,2.263859534153200806e-14,-2.213975311055420902e-14,-3.165134827333862480e-15,-9.745175775497523028e-15,-5.345777037557601839e-15,-2.850470384352919369e-16,1.028653240103412949e-14,8.098616357518431053e-15,7.857192480203967610e-16
7.585000000000000000e+04,1.497235454883074063e-30,-2.001039961919454972e-14,-1.011693597380620792e-14,-2.908992640189349298e-14,-3.460571729302811189e-14,1.419318043908487948e-14,-1.185388964433940225e-14,2.324368821449846113e-14,-1.568171071005232242e-15,-3.119716538337803936e-14,1.537631943035907514e-14,-6.298632777656817116e-15,2.263859534153200806e-14,-2.213975311055420902e-14,-3.165134827333862480e-15,-9.745175775497523028e-15,-5.345777037557601839e-15,-2.850470384352919369e-16,1.028653240103412949e-14,8.098616357518431053e-15,7.857192480203967610e-16
7.590000000000000000e+04,1.404797915148024658e-30,-1.029321835134652477e-14,7.924710254866438845e-15,-2.449407877890211314e-16,1.114056036121908717e-14,-1.578788934571244747e-14,1.170447773587550391e-15,-3.113271483517391869e-15,-3.086341522846363281e-16,2.325481092085825418e-15,3.213101944131348706e-15,4.621168807977803512e-15,7.940240442734396746e-16,-2.201096317165807285e-14,-5.961428206895306647e-14,5.771151684982855295e-15,-1.786272035832520256e-14,5.973769555156047060e-15,1.506847296410300081e-14,1.335484365931427479e-14,-1.401109498373555787e-14
7.595000000000000000e+04,1.404797915148024658e-30,-1.029321835134652477e-14,7.924710254866438845e-15,-2.449407877890211314e-16,1.114056036121908717e-14,-1.578788934571244747e-14,1.170447773587550391e-15,-3.113271483517391869e-15,-3.086341522846363281e-16,2.325481092085825418e-15,3.213101944131348706e-15,4.621168807977803512e-15,7.940240442734396746e-16,-2.201096317165807285e-14,-5.961428206895306647e-14,5.771151684982855295e-15,-1.786272035832520256e-14,5.973769555156047060e-15,1.506847296410300081e-14,1.335484365931427479e-14,-1.401109498373555787e-14
7.600000000000000000e+04,9.721454094257677681e-31,-2.255708309888352392e-14,-1.011693597380620792e-14,-1.153750983541404945e-14,-5.662153522540790097e-15,4.240349301305886351e-15,-8.917543052863786351e-15,-2.591297097150754170e-15,1.040660949682599428e-14,1.105163316233570700e-14,1.798760261161830257e-14,-6.298632777656817116e-15,6.659080249037009173e-15,6.987668008508491782e-15,1.828681327452483480e-14,-9.745175775497523028e-15,-5.969160264761046242e-15,-1.602688717984232969e-14,-3.221928318521366399e-14,-2.219375627648349812e-14,-8.286650475208243282e-15
7.605000000000000000e+04,9.721454094257677681e-31,-2.255708309888352392e-14,-1.011693597380620792e-14,-1.153750983541404945e-14,-5.662153522540790097e-15,4.240349301305886351e-15,-8.917543052863786351e-15,-2.591297097150754170e-15,1.040660949682599428e-14,1.105163316233570700e-14,1.798760261161830257e-14,-6.298632777656817116e-15,6.659080249037009173e-15,6.987668008508491782e-15,1.828681327452483480e-14,-9.745175775497523028e-15,-5.969160264761046242e-15,-1.602688717984232969e-14,-3.221928318521366399e-14,-2.219375627648349812e-14,-8.286650475208243282e-15
7.610000000000000000e+04,9.721454094257677681e-31,-2.255708309888352392e-14,-1.011693597380620792e-14,-1.153750983541404945e-14,-5.662153522540790097e-15,4.240349301305886351e-15,-8.917543052863786351e-15,-2.591297097150754170e-15,1.040660949682599428e-14,1.105163316233570700e-14,1.798760261161830257e-14,-6.298632777656817116e-15,6.659080249037009173e-15,6.987668008508491782e-15,1.828681327452483480e-14,-9.745175775497523028e-15,-5.969160264761046242e-15,-1.602688717984232969e-14,-3.221928318521366399e-14,-2.219375627648349812e-14,-8.286650475208243282e-15
7.615000000000000000e+04,9.721454094257677681e-31,-2.255708309888352392e-14,-1.011693597380620792e-14,-1.153750983541404945e-14,-5.662153522540790097e-15,4.240349301305886351e-15,-8.917543052863786351e-15,-2.591297097150754170e-15,1.040660949682599428e-14,1.105163316233570700e-14,1.798760261161830257e-14,-6.298632777656817116e-15,6.659080249037009173e-15,6.987668008508491782e-15,1.828681327452483480e-14,-9.745175775497523028e-15,-5.969160264761046242e-15,-1.602688717984232969e-14,-3.221928318521366399e-14,-2.219375627648349812e-14,-8.286650475208243282e-15
7.620000000000000000e+04,8.217252164369975481e-31,-1.264515473416561149e-14,-1.447753906679386885e-14,-1.074127736628651199e-14,1.414717776966119220e-14,-8.742045546283461844e-15,5.553143726451557969e-15,6.757983725758720438e-15,4.686920778465368041e-15,5.047156402368383303e-15,-2.503586680979125250e-14,3.591228509996177233e-15,2.256536484244082422e-14,-2.115647942276901014e-15,-3.641388136052174128e-15,-4.759750971677819491e-15,-1.924413204706101449e-15,-5.446557728391195010e-16,7.452047418123577331e-16,2.379910595985338885e-14,-2.532352768936522606e-14
7.625000000000000000e+04,8.217252164369975481e-31,-1.264515473416561149e-14,-1.447753906679386885e-14,-1.074127736628651199e-14,1.414717776966119220e-14,-8.742045546283461844e-15,5.553143726451557969e-15,6.757983725758720438e-15,4.686920778465368041e-15,5.047156402368383303e-15,-2.503586680979125250e-14,3.591228509996177233e-15,2.256536484244082422e-14,-2.115647942276901014e-15,-3.641388136052174128e-15,-4.759750971677819491e-15,-1.924413204706101449e-15,-5.446557728391195010e-16,7.452047418123577331e-16,2.379910595985338885e-14,-2.532352768936522606e-14
7.630000000000000000e+04,8.217252164369975481e-31,-1.264515473416561149e-14,-1.447753906679386885e-14,-1.074127736628651199e-14,1.414717776966119220e-14,-8.742045546283461844e-15,5.553143726451557969e-15,6.757983725758720438e-15,4.686920778465368041e-15,5.047156402368383303e-15,-2.503586680979125250e-14,3.591228509996177233e-15,2.256536484244082422e-14,-2.115647942276901014e-15,-3.641388136052174128e-15,-4.759750971677819491e-15,-1.924413204706101449e-15,-5.446557728391195010e-16,7.452047418123577331e-16,2.379910595985338885e-14,-2.532352768936522606e-14
7.635000000000000000e+04,8.217252164369975481e-31,-1.264515473416561149e-14,-1.447753906679386885e-14,-1.074127736628651199e-14,1.414717776966119220e-14,-8.742045546283461844e-15,5.553143726451557969e-15,6.757983725758720438e-15,4.686920778465368041e-15,5.047156402368383303e-15,-2.503586680979125250e-14,3.591228509996177233e-15,2.256536484244082422e-14,-2.115647942276901014e-15,-3.641388136052174128e-15,-4.759750971677819491e-15,-1.924413204706101449e-15,-5.446557728391195010e-16,7.452047418123577331e-16,2.379910595985338885e-14,-2.532352768936522606e-14
7.640000000000000000e+04,8.217252164369975481e-31,-1.264515473416561149e-14,-1.447753906679386885e-14,-1.074127736628651199e-14,1.414717776966119220e-14,-8.742045546283461844e-15,5.553143726451557969e-15,6.757983725758720438e-15,4.686920778465368041e-15,5.047156402368383303e-15,-2.503586680979125250e-14,3.591228509996177233e-15,2.256536484244082422e-14,-2.115647942276901014e-15,-3.641388136052174128e-15,-4.759750971677819491e-15,-1.924413204706101449e-15,-5.446557728391195010e-16,7.452047418123577331e-16,2.379910595985338885e-14,-2.532352768936522606e-14
7.645000000000000000e+04,6.607367170507360055e-31,-2.313223525335768688e-15,-1.232369425618366184e-14,-2.514992489842560694e-14,-5.281604351557021785e-15,-1.554770706103118330e-15,-2.231810697391354668e-15,4.784941834190504536e-15,1.040660949682599428e-14,-7.090104471965998912e-15,-1.242114835484941887e-14,-1.364746728209144121e-14,1.980624541563448198e-14,-1.640630947593521891e-14,-7.036823302354991217e-15,-7.697639586811448142e-15,3.893242447963064591e-15,-2.094270084541126705e-14,-7.992606575099907013e-16,2.058301368480689482e-15,8.188689969311250426e-15
