# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.386963413995790706e+00,1.157201970844729644e+01,-2.466806662299511999e+01,1.013449395178863099e+01,-4.587678004721654546e+00,-2.267483747398036087e+01,1.568358428072739486e+01,-8.847112952548727094e+00,-9.585630294782852445e+00,1.603528353976441778e+01,6.974424561973059156e+00,-1.711068755523267271e+01,-3.034219309207930593e+00,-9.486691622528351076e+00,-8.440787869694194256e+00,2.590206094356983257e+01,-1.911102458215535549e+01,-2.169858345681341305e+01,9.130932888483901166e+00,-1.739590927143606436e+01,3.300583562775197066e+01
2.600000000000000000e+03,2.386963413995790706e+00,1.157201970844729644e+01,-2.466806662299511999e+01,1.013449395178863099e+01,-4.587678004721654546e+00,-2.267483747398036087e+01,1.568358428072739486e+01,-8.847112952548727094e+00,-9.585630294782852445e+00,1.603528353976441778e+01,6.974424561973059156e+00,-1.711068755523267271e+01,-3.034219309207930593e+00,-9.486691622528351076e+00,-8.440787869694194256e+00,2.590206094356983257e+01,-1.911102458215535549e+01,-2.169858345681341305e+01,9.130932888483901166e+00,-1.739590927143606436e+01,3.300583562775197066e+01
2.650000000000000000e+03,2.386963413995790706e+00,1.157201970844729644e+01,-2.466806662299511999e+01,1.013449395178863099e+01,-4.587678004721654546e+00,-2.267483747398036087e+01,1.568358428072739486e+01,-8.847112952548727094e+00,-9.585630294782852445e+00,1.603528353976441778e+01,6.974424561973059156e+00,-1.711068755523267271e+01,-3.034219309207930593e+00,-9.486691622528351076e+00,-8.440787869694194256e+00,2.590206094356983257e+01,-1.911102458215535549e+01,-2.169858345681341305e+01,9.130932888483901166e+00,-1.739590927143606436e+01,3.300583562775197066e+01
2.700000000000000000e+03,2.266489852314273801e+00,4.199734632423792746e+00,-9.079191513545113779e+00,3.191389791932641984e+01,-2.087657561171882747e+01,-9.830365283897574358e+00,-1.888676155291957315e-02,8.638011839052456509e+00,5.055721119331105129e+00,1.141123263880742300e+01,1.347975944223447442e+01,-1.696210925803898206e+01,-1.262712881284633326e+01,-3.296610942571168579e+01,-1.870380170689862709e+01,1.173709709965286940e+01,-1.411445070216412567e+01,-8.328292654841384035e+00,-5.605626133596675942e+00,1.797020559855137378e+01,-1.893241977048788272e+01
2.750000000000000000e+03,2.266489852314273801e+00,4.199734632423792746e+00,-9.079191513545113779e+00,3.191389791932641984e+01,-2.087657561171882747e+01,-9.830365283897574358e+00,-1.888676155291957315e-02,8.638011839052456509e+00,5.055721119331105129e+00,1.141123263880742300e+01,1.347975944223447442e+01,-1.696210925803898206e+01,-1.262712881284633326e+01,-3.296610942571168579e+01,-1.870380170689862709e+01,1.173709709965286940e+01,-1.411445070216412567e+01,-8.328292654841384035e+00,-5.605626133596675942e+00,1.797020559855137378e+01,-1.893241977048788272e+01
2.800000000000000000e+03,2.266489852314273801e+00,4.199734632423792746e+00,-9.079191513545113779e+00,3.191389791932641984e+01,-2.087657561171882747e+01,-9.830365283897574358e+00,-1.888676155291957315e-02,8.638011839052456509e+00,5.055721119331105129e+00,1.141123263880742300e+01,1.347975944223447442e+01,-1.696210925803898206e+01,-1.262712881284633326e+01,-3.296610942571168579e+01,-1.870380170689862709e+01,1.173709709965286940e+01,-1.411445070216412567e+01,-8.328292654841384035e+00,-5.605626133596675942e+00,1.797020559855137378e+01,-1.893241977048788272e+01
2.850000000000000000e+03,2.266489852314273801e+00,4.199734632423792746e+00,-9.079191513545113779e+00,3.191389791932641984e+01,-2.087657561171882747e+01,-9.830365283897574358e+00,-1.888676155291957315e-02,8.638011839052456509e+00,5.055721119331105129e+00,1.141123263880742300e+01,1.347975944223447442e+01,-1.696210925803898206e+01,-1.262712881284633326e+01,-3.296610942571168579e+01,-1.870380170689862709e+01,1.173709709965286940e+01,-1.411445070216412567e+01,-8.328292654841384035e+00,-5.605626133596675942e+00,1.797020559855137378e+01,-1.893241977048788272e+01
2.900000000000000000e+03,2.096871163935920102e+00,-1.236366524854832782e-01,-2.598710508240326433e+01,1.266357745649805722e+01,2.120684258867337135e+00,-2.167731512934209448e+01,-3.975802767014229744e+00,-1.380469086568811221e+01,-3.260203961171910692e+01,1.403678325148641193e+01,6.837697639934618543e+00,-4.828104142071117266e+00,8.731788676357492562e-01,7.057122180715218462e+00,4.107797288390717227e+00,2.067069549867587952e+00,2.192255784961435694e+01,-1.303784532448591271e+01,1.958606098480925795e+01,8.629414277119391130e+00,1.899020869022586666e+01
2.950000000000000000e+03,2.067976679905843440e+00,-3.399419748139472119e+00,7.039884519821816511e+00,1.583355568029971749e+01,2.865375932600682685e+00,-1.339155692619614513e+01,-8.969115545698880254e+00,1.850920355014446628e+01,-3.409967878174276379e+00,-6.906238152348135095e+00,5.398622286949182225e+00,4.234118059109582610e+00,-2.301348159179551445e+01,-1.551864467562182881e+01,-3.247228535521016823e+01,1.540680543118575763e+01,-1.910537491605758476e+01,-9.587100587346423453e+00,2.121180990432230118e+01,-3.906363625332286205e+00,1.608469650219793579e+01
3.000000000000000000e+03,2.067976679905843440e+00,-3.399419748139472119e+00,7.039884519821816511e+00,1.583355568029971749e+01,2.865375932600682685e+00,-1.339155692619614513e+01,-8.969115545698880254e+00,1.850920355014446628e+01,-3.409967878174276379e+00,-6.906238152348135095e+00,5.398622286949182225e+00,4.234118059109582610e+00,-2.301348159179551445e+01,-1.551864467562182881e+01,-3.247228535521016823e+01,1.540680543118575763e+01,-1.910537491605758476e+01,-9.587100587346423453e+00,2.121180990432230118e+01,-3.906363625332286205e+00,1.608469650219793579e+01
3.050000000000000000e+03,1.975439796540514159e+00,2.540576922549037420e+01,-8.242879063026698816e+00,-1.127429941999459828e+01,-1.243958447218783370e+01,3.210470266927138994e+01,-2.657754411338863321e+01,-3.629343834607951180e+00,-1.004413417607349857e+01,-1.375097509476525204e+00,-9.207225333762991681e-02,4.012264985318836352e-02,1.742660942339905095e+00,8.134574762351210353e+00,1.886700194803218267e+00,2.027678593173941834e+01,1.723664862766665706e+01,-1.386678473900344244e+01,-7.614954084570809023e+00,-7.260064306755715791e-01,4.633843984086809087e+00
3.100000000000000000e+03,1.899991302469392407e+00,1.768395065637387020e+01,-5.334262928951250871e+00,-1.163210905170636522e+01,3.430242685937280100e+00,1.349180330934093774e+01,-2.152265613211601192e+01,-6.033508299337142944e+00,-1.144106077450661374e+01,6.535326399960617039e+00,1.241249712933330152e+01,-3.145392866000929821e+00,4.695649650575152378e+00,2.586473840657577483e+01,-1.035841975071601695e+00,1.540897351618155042e+01,8.106029216925261238e+00,-2.720378930394640804e+01,-5.466238992383501305e+00,-7.923204785364482916e+00,-1.626366437709426194e+01
3.150000000000000000e+03,1.899991302469392407e+00,1.768395065637387020e+01,-5.334262928951250871e+00,-1.163210905170636522e+01,3.430242685937280100e+00,1.349180330934093774e+01,-2.152265613211601192e+01,-6.033508299337142944e+00,-1.144106077450661374e+01,6.535326399960617039e+00,1.241249712933330152e+01,-3.145392866000929821e+00,4.695649650575152378e+00,2.586473840657577483e+01,-1.035841975071601695e+00,1.540897351618155042e+01,8.106029216925261238e+00,-2.720378930394640804e+01,-5.466238992383501305e+00,-7.923204785364482916e+00,-1.626366437709426194e+01
3.200000000000000000e+03,1.899991302469392407e+00,1.768395065637387020e+01,-5.334262928951250871e+00,-1.163210905170636522e+01,3.430242685937280100e+00,1.349180330934093774e+01,-2.152265613211601192e+01,-6.033508299337142944e+00,-1.144106077450661374e+01,6.535326399960617039e+00,1.241249712933330152e+01,-3.145392866000929821e+00,4.695649650575152378e+00,2.586473840657577483e+01,-1.035841975071601695e+00,1.540897351618155042e+01,8.106029216925261238e+00,-2.720378930394640804e+01,-5.466238992383501305e+00,-7.923204785364482916e+00,-1.626366437709426194e+01
3.250000000000000000e+03,1.899991302469392407e+00,1.768395065637387020e+01,-5.334262928951250871e+00,-1.163210905170636522e+01,3.430242685937280100e+00,1.349180330934093774e+01,-2.152265613211601192e+01,-6.033508299337142944e+00,-1.144106077450661374e+01,6.535326399960617039e+00,1.241249712933330152e+01,-3.145392866000929821e+00,4.695649650575152378e+00,2.586473840657577483e+01,-1.035841975071601695e+00,1.540897351618155042e+01,8.106029216925261238e+00,-2.720378930394640804e+01,-5.466238992383501305e+00,-7.923204785364482916e+00,-1.626366437709426194e+01
3.300000000000000000e+03,1.831314410587049135e+00,1.025277147332085370e+01,2.310342655558121550e+01,1.148836282925840280e+00,-4.056402846040325194e+00,-9.838164011406314913e+00,-2.665833417758600277e+00,2.283664242427910551e+01,1.227873418681428141e+01,-1.200039201123039234e+01,-3.236582772826903209e+00,6.119265343192460627e+00,-6.723852826556239393e+00,-1.164690729541864123e+01,-1.505760574439410249e+01,8.155822699045010893e+00,-2.459847219017597553e+01,6.867083536266719079e+00,1.229492947250001578e-01,-1.648381704463434971e+01,1.738938808660692814e+01
3.350000000000000000e+03,1.778965940529386947e+00,1.215800468400932743e+01,-2.122784288161865263e+00,1.328404815609588141e+01,-6.096020781557005108e+00,-9.365062922126499600e+00,1.055054873935846516e+00,2.236486898064843487e+01,-7.774087171673459196e+00,2.209812315120541371e+01,-1.234386391314281717e+01,-7.263180915207007260e+00,-1.352225315612787071e+01,1.166056166700039753e+00,-1.685276929172495031e+01,4.006238076195803188e+00,1.283229800409849908e+01,-8.569719946091815643e+00,2.172552929220984907e+01,-1.394848817448597700e+01,4.249532974401587282e+00
3.400000000000000000e+03,1.778965940529386947e+00,1.215800468400932743e+01,-2.122784288161865263e+00,1.328404815609588141e+01,-6.096020781557005108e+00,-9.365062922126499600e+00,1.055054873935846516e+00,2.236486898064843487e+01,-7.774087171673459196e+00,2.209812315120541371e+01,-1.234386391314281717e+01,-7.263180915207007260e+00,-1.352225315612787071e+01,1.166056166700039753e+00,-1.685276929172495031e+01,4.006238076195803188e+00,1.283229800409849908e+01,-8.569719946091815643e+00,2.172552929220984907e+01,-1.394848817448597700e+01,4.249532974401587282e+00
3.450000000000000000e+03,1.778965940529386947e+00,1.215800468400932743e+01,-2.122784288161865263e+00,1.328404815609588141e+01,-6.096020781557005108e+00,-9.365062922126499600e+00,1.055054873935846516e+00,2.236486898064843487e+01,-7.774087171673459196e+00,2.209812315120541371e+01,-1.234386391314281717e+01,-7.263180915207007260e+00,-1.352225315612787071e+01,1.166056166700039753e+00,-1.685276929172495031e+01,4.006238076195803188e+00,1.283229800409849908e+01,-8.569719946091815643e+00,2.172552929220984907e+01,-1.394848817448597700e+01,4.249532974401587282e+00
3.500000000000000000e+03,1.269592658026819088e+00,1.189066302114784790e+01,-5.369156811889880032e+00,-4.361528289749898590e-01,-4.428748682906998191e+00,-1.398104311297928959e+01,-1.691770284162750215e-01,6.679695216362816268e+00,-2.317301679958132965e+00,-1.528881309313119274e+00,-2.517045096334185050e+00,1.588154242602111132e+00,5.219477403159391571e+00,-3.590238672501175898e-01,1.001772298455401256e+01,1.485954758385926056e+00,-4.084505807340004679e+00,5.141711167696974449e+00,-6.899251650315214590e-01,-1.021592809340851105e+01,1.884214418062089180e+01
3.550000000000000000e+03,1.269592658026819088e+00,1.189066302114784790e+01,-5.369156811889880032e+00,-4.361528289749898590e-01,-4.428748682906998191e+00,-1.398104311297928959e+01,-1.691770284162750215e-01,6.679695216362816268e+00,-2.317301679958132965e+00,-1.528881309313119274e+00,-2.517045096334185050e+00,1.588154242602111132e+00,5.219477403159391571e+00,-3.590238672501175898e-01,1.001772298455401256e+01,1.485954758385926056e+00,-4.084505807340004679e+00,5.141711167696974449e+00,-6.899251650315214590e-01,-1.021592809340851105e+01,1.884214418062089180e+01
3.600000000000000000e+03,1.269592658026819088e+00,1.189066302114784790e+01,-5.369156811889880032e+00,-4.361528289749898590e-01,-4.428748682906998191e+00,-1.398104311297928959e+01,-1.691770284162750215e-01,6.679695216362816268e+00,-2.317301679958132965e+00,-1.528881309313119274e+00,-2.517045096334185050e+00,1.588154242602111132e+00,5.219477403159391571e+00,-3.590238672501175898e-01,1.001772298455401256e+01,1.485954758385926056e+00,-4.084505807340004679e+00,5.141711167696974449e+00,-6.899251650315214590e-01,-1.021592809340851105e+01,1.884214418062089180e+01
3.650000000000000000e+03,1.269592658026819088e+00,1.189066302114784790e+01,-5.369156811889880032e+00,-4.361528289749898590e-01,-4.428748682906998191e+00,-1.398104311297928959e+01,-1.691770284162750215e-01,6.679695216362816268e+00,-2.317301679958132965e+00,-1.528881309313119274e+00,-2.517045096334185050e+00,1.588154242602111132e+00,5.219477403159391571e+00,-3.590238672501175898e-01,1.001772298455401256e+01,1.485954758385926056e+00,-4.084505807340004679e+00,5.141711167696974449e+00,-6.899251650315214590e-01,-1.021592809340851105e+01,1.884214418062089180e+01
3.700000000000000000e+03,1.269592658026819088e+00,1.189066302114784790e+01,-5.369156811889880032e+00,-4.361528289749898590e-01,-4.428748682906998191e+00,-1.398104311297928959e+01,-1.691770284162750215e-01,6.679695216362816268e+00,-2.317301679958132965e+00,-1.528881309313119274e+00,-2.517045096334185050e+00,1.588154242602111132e+00,5.219477403159391571e+00,-3.590238672501175898e-01,1.001772298455401256e+01,1.485954758385926056e+00,-4.084505807340004679e+00,5.141711167696974449e+00,-6.899251650315214590e-01,-1.021592809340851105e+01,1.884214418062089180e+01
3.750000000000000000e+03,1.269592658026819088e+00,1.189066302114784790e+01,-5.369156811889880032e+00,-4.361528289749898590e-01,-4.428748682906998191e+00,-1.398104311297928959e+01,-1.691770284162750215e-01,6.679695216362816268e+00,-2.317301679958132965e+00,-1.528881309313119274e+00,-2.517045096334185050e+00,1.588154242602111132e+00,5.219477403159391571e+00,-3.590238672501175898e-01,1.001772298455401256e+01,1.485954758385926056e+00,-4.084505807340004679e+00,5.141711167696974449e+00,-6.899251650315214590e-01,-1.021592809340851105e+01,1.884214418062089180e+01
3.800000000000000000e+03,1.269592658026819088e+00,1.189066302114784790e+01,-5.369156811889880032e+00,-4.361528289749898590e-01,-4.428748682906998191e+00,-1.398104311297928959e+01,-1.691770284162750215e-01,6.679695216362816268e+00,-2.317301679958132965e+00,-1.528881309313119274e+00,-2.517045096334185050e+00,1.588154242602111132e+00,5.219477403159391571e+00,-3.590238672501175898e-01,1.001772298455401256e+01,1.485954758385926056e+00,-4.084505807340004679e+00,5.141711167696974449e+00,-6.899251650315214590e-01,-1.021592809340851105e+01,1.884214418062089180e+01
3.850000000000000000e+03,1.269592658026819088e+00,1.189066302114784790e+01,-5.369156811889880032e+00,-4.361528289749898590e-01,-4.428748682906998191e+00,-1.398104311297928959e+01,-1.691770284162750215e-01,6.679695216362816268e+00,-2.317301679958132965e+00,-1.528881309313119274e+00,-2.517045096334185050e+00,1.588154242602111132e+00,5.219477403159391571e+00,-3.590238672501175898e-01,1.001772298455401256e+01,1.485954758385926056e+00,-4.084505807340004679e+00,5.141711167696974449e+00,-6.899251650315214590e-01,-1.021592809340851105e+01,1.884214418062089180e+01
3.900000000000000000e+03,1.269592658026819088e+00,1.189066302114784790e+01,-5.369156811889880032e+00,-4.361528289749898590e-01,-4.428748682906998191e+00,-1.398104311297928959e+01,-1.691770284162750215e-01,6.679695216362816268e+00,-2.317301679958132965e+00,-1.528881309313119274e+00,-2.517045096334185050e+00,1.588154242602111132e+00,5.219477403159391571e+00,-3.590238672501175898e-01,1.001772298455401256e+01,1.485954758385926056e+00,-4.084505807340004679e+00,5.141711167696974449e+00,-6.899251650315214590e-01,-1.021592809340851105e+01,1.884214418062089180e+01
3.950000000000000000e+03,1.269592658026819088e+00,1.189066302114784790e+01,-5.369156811889880032e+00,-4.361528289749898590e-01,-4.428748682906998191e+00,-1.398104311297928959e+01,-1.691770284162750215e-01,6.679695216362816268e+00,-2.317301679958132965e+00,-1.528881309313119274e+00,-2.517045096334185050e+00,1.588154242602111132e+00,5.219477403159391571e+00,-3.590238672501175898e-01,1.001772298455401256e+01,1.485954758385926056e+00,-4.084505807340004679e+00,5.141711167696974449e+00,-6.899251650315214590e-01,-1.021592809340851105e+01,1.884214418062089180e+01
4.000000000000000000e+03,1.243318809758764854e+00,2.426309529566470946e+00,-9.190475127848433345e+00,-1.188331920622834303e+01,-5.605949400116408299e+00,2.337651178666341423e+00,-7.681895043168786685e+00,9.780819150153515551e+00,2.038152053741711711e+00,2.390172036152015345e+00,1.902791813693919476e+00,-6.448200124695700808e+00,-1.401546114293899059e+01,5.416885915713921307e+00,-1.781084011154512758e+00,-3.381881583339435338e+00,-5.511820077775499982e-01,5.678518259309677241e+00,-1.130437318291492232e+01,-9.185579288753116245e-01,-9.688160956711506344e+00
4.050000000000000000e+03,1.243318809758764854e+00,2.426309529566470946e+00,-9.190475127848433345e+00,-1.188331920622834303e+01,-5.605949400116408299e+00,2.337651178666341423e+00,-7.681895043168786685e+00,9.780819150153515551e+00,2.038152053741711711e+00,2.390172036152015345e+00,1.902791813693919476e+00,-6.448200124695700808e+00,-1.401546114293899059e+01,5.416885915713921307e+00,-1.781084011154512758e+00,-3.381881583339435338e+00,-5.511820077775499982e-01,5.678518259309677241e+00,-1.130437318291492232e+01,-9.185579288753116245e-01,-9.688160956711506344e+00
