# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.020000000000000000e+04,1.784400520156382596e-32,-1.351275580171053588e-16,2.738637615955042640e-15,1.781340790514640357e-16,-3.674272410455519452e-16,-1.672178083896541205e-15,2.877018623912882431e-16,3.682200070249418635e-15,4.492335915363258900e-16,-2.037359108427923081e-15,1.904555780799792446e-15,-2.762722187119492997e-15,-4.562450588335839255e-16,-3.565729869194362079e-15,-1.565863954300582358e-15,-2.076395306663424087e-15,8.480648274345813799e-16,4.756291266392369468e-16,-2.714382484071599154e-15,1.339336973520123900e-15,1.359287586327478650e-15
9.025000000000000000e+04,1.653836475759748933e-32,5.063633933603514137e-16,-2.644670351590431518e-15,-6.981400171212666343e-17,-6.466882354386212424e-16,-1.007588895476552521e-15,3.259632769997253947e-16,-2.755514191880432309e-15,9.953284767385202811e-16,-3.399168631143899019e-16,2.509768631548268117e-15,4.888753445066402940e-18,1.507422844863696105e-15,-3.385915262502944886e-15,-2.708062551689868253e-15,3.716923811484352394e-16,9.366416641093329136e-16,8.617778022519647511e-17,-2.549111744579659215e-15,3.235582545611631417e-15,-1.816582079106774816e-15
9.030000000000000000e+04,1.045060335817752823e-32,5.063633933603514137e-16,-1.272528271298630422e-16,-4.226342973648164977e-16,-6.466882354386212424e-16,8.664062610915254310e-16,7.960005853729917872e-16,-2.237311812621491020e-15,-3.137603722702392584e-15,1.390262383800687073e-15,-1.456883845592897816e-15,1.553920881595303010e-15,1.507422844863696105e-15,-2.956794772971422487e-16,-7.662414372681892198e-17,1.529674607873094944e-15,9.366416641093329136e-16,8.537604885154876310e-16,-2.549111744579659215e-15,-1.717405201427031738e-15,-1.571432832854111239e-15
9.035000000000000000e+04,1.045060335817752823e-32,5.063633933603514137e-16,-1.272528271298630422e-16,-4.226342973648164977e-16,-6.466882354386212424e-16,8.664062610915254310e-16,7.960005853729917872e-16,-2.237311812621491020e-15,-3.137603722702392584e-15,1.390262383800687073e-15,-1.456883845592897816e-15,1.553920881595303010e-15,1.507422844863696105e-15,-2.956794772971422487e-16,-7.662414372681892198e-17,1.529674607873094944e-15,9.366416641093329136e-16,8.537604885154876310e-16,-2.549111744579659215e-15,-1.717405201427031738e-15,-1.571432832854111239e-15
9.040000000000000000e+04,1.045060335817752823e-32,5.063633933603514137e-16,-1.272528271298630422e-16,-4.226342973648164977e-16,-6.466882354386212424e-16,8.664062610915254310e-16,7.960005853729917872e-16,-2.237311812621491020e-15,-3.137603722702392584e-15,1.390262383800687073e-15,-1.456883845592897816e-15,1.553920881595303010e-15,1.507422844863696105e-15,-2.956794772971422487e-16,-7.662414372681892198e-17,1.529674607873094944e-15,9.366416641093329136e-16,8.537604885154876310e-16,-2.549111744579659215e-15,-1.717405201427031738e-15,-1.571432832854111239e-15
9.045000000000000000e+04,1.045060335817752823e-32,5.063633933603514137e-16,-1.272528271298630422e-16,-4.226342973648164977e-16,-6.466882354386212424e-16,8.664062610915254310e-16,7.960005853729917872e-16,-2.237311812621491020e-15,-3.137603722702392584e-15,1.390262383800687073e-15,-1.456883845592897816e-15,1.553920881595303010e-15,1.507422844863696105e-15,-2.956794772971422487e-16,-7.662414372681892198e-17,1.529674607873094944e-15,9.366416641093329136e-16,8.537604885154876310e-16,-2.549111744579659215e-15,-1.717405201427031738e-15,-1.571432832854111239e-15
9.050000000000000000e+04,1.045060335817752823e-32,5.063633933603514137e-16,-1.272528271298630422e-16,-4.226342973648164977e-16,-6.466882354386212424e-16,8.664062610915254310e-16,7.960005853729917872e-16,-2.237311812621491020e-15,-3.137603722702392584e-15,1.390262383800687073e-15,-1.456883845592897816e-15,1.553920881595303010e-15,1.507422844863696105e-15,-2.956794772971422487e-16,-7.662414372681892198e-17,1.529674607873094944e-15,9.366416641093329136e-16,8.537604885154876310e-16,-2.549111744579659215e-15,-1.717405201427031738e-15,-1.571432832854111239e-15
9.055000000000000000e+04,1.045060335817752823e-32,5.063633933603514137e-16,-1.272528271298630422e-16,-4.226342973648164977e-16,-6.466882354386212424e-16,8.664062610915254310e-16,7.960005853729917872e-16,-2.237311812621491020e-15,-3.137603722702392584e-15,1.390262383800687073e-15,-1.456883845592897816e-15,1.553920881595303010e-15,1.507422844863696105e-15,-2.956794772971422487e-16,-7.662414372681892198e-17,1.529674607873094944e-15,9.366416641093329136e-16,8.537604885154876310e-16,-2.549111744579659215e-15,-1.717405201427031738e-15,-1.571432832854111239e-15
9.060000000000000000e+04,1.045060335817752823e-32,5.063633933603514137e-16,-1.272528271298630422e-16,-4.226342973648164977e-16,-6.466882354386212424e-16,8.664062610915254310e-16,7.960005853729917872e-16,-2.237311812621491020e-15,-3.137603722702392584e-15,1.390262383800687073e-15,-1.456883845592897816e-15,1.553920881595303010e-15,1.507422844863696105e-15,-2.956794772971422487e-16,-7.662414372681892198e-17,1.529674607873094944e-15,9.366416641093329136e-16,8.537604885154876310e-16,-2.549111744579659215e-15,-1.717405201427031738e-15,-1.571432832854111239e-15
9.065000000000000000e+04,1.045060335817752823e-32,5.063633933603514137e-16,-1.272528271298630422e-16,-4.226342973648164977e-16,-6.466882354386212424e-16,8.664062610915254310e-16,7.960005853729917872e-16,-2.237311812621491020e-15,-3.137603722702392584e-15,1.390262383800687073e-15,-1.456883845592897816e-15,1.553920881595303010e-15,1.507422844863696105e-15,-2.956794772971422487e-16,-7.662414372681892198e-17,1.529674607873094944e-15,9.366416641093329136e-16,8.537604885154876310e-16,-2.549111744579659215e-15,-1.717405201427031738e-15,-1.571432832854111239e-15
9.070000000000000000e+04,1.045060335817752823e-32,5.063633933603514137e-16,-1.272528271298630422e-16,-4.226342973648164977e-16,-6.466882354386212424e-16,8.664062610915254310e-16,7.960005853729917872e-16,-2.237311812621491020e-15,-3.137603722702392584e-15,1.390262383800687073e-15,-1.456883845592897816e-15,1.553920881595303010e-15,1.507422844863696105e-15,-2.956794772971422487e-16,-7.662414372681892198e-17,1.529674607873094944e-15,9.366416641093329136e-16,8.537604885154876310e-16,-2.549111744579659215e-15,-1.717405201427031738e-15,-1.571432832854111239e-15
9.075000000000000000e+04,1.045060335817752823e-32,5.063633933603514137e-16,-1.272528271298630422e-16,-4.226342973648164977e-16,-6.466882354386212424e-16,8.664062610915254310e-16,7.960005853729917872e-16,-2.237311812621491020e-15,-3.137603722702392584e-15,1.390262383800687073e-15,-1.456883845592897816e-15,1.553920881595303010e-15,1.507422844863696105e-15,-2.956794772971422487e-16,-7.662414372681892198e-17,1.529674607873094944e-15,9.366416641093329136e-16,8.537604885154876310e-16,-2.549111744579659215e-15,-1.717405201427031738e-15,-1.571432832854111239e-15
9.080000000000000000e+04,1.011586851753509708e-32,-1.159803207043983420e-15,-1.660308979209781603e-15,-1.775535487757188651e-15,7.612793323144833234e-16,9.468705077177637203e-16,1.690644322548262714e-15,-1.219287753802105790e-15,-6.233550910027726021e-16,5.048532764809040353e-16,5.113695786066704241e-16,-9.945685265494787921e-16,-3.108820176180334575e-15,1.711649742043530728e-15,-6.091179118375626403e-16,-2.360364571374924531e-15,8.669701466525726192e-16,-6.543547588308113095e-16,1.612430505229644076e-15,-1.750312023775480274e-15,-3.373704434055661873e-16
9.085000000000000000e+04,7.664221114082795152e-33,-3.301415657941929251e-15,-3.412904432424829731e-16,-5.687353791118194279e-17,1.525682745854990200e-15,8.972532589530785736e-16,-1.589693256919107094e-15,1.312596132037831024e-15,4.080365179531060804e-16,-1.003595783504383964e-15,1.688773738588556011e-15,1.683752266166233999e-15,1.598413501444035559e-18,1.352346519067541571e-15,1.467844282948849058e-15,-4.201600269807468071e-16,-2.500904098819173954e-16,4.646449649261571822e-16,-8.042876495932823769e-16,-5.557367922225655275e-16,1.539456813420423729e-17
9.090000000000000000e+04,7.664221114082795152e-33,-3.301415657941929251e-15,-3.412904432424829731e-16,-5.687353791118194279e-17,1.525682745854990200e-15,8.972532589530785736e-16,-1.589693256919107094e-15,1.312596132037831024e-15,4.080365179531060804e-16,-1.003595783504383964e-15,1.688773738588556011e-15,1.683752266166233999e-15,1.598413501444035559e-18,1.352346519067541571e-15,1.467844282948849058e-15,-4.201600269807468071e-16,-2.500904098819173954e-16,4.646449649261571822e-16,-8.042876495932823769e-16,-5.557367922225655275e-16,1.539456813420423729e-17
9.095000000000000000e+04,7.664221114082795152e-33,-3.301415657941929251e-15,-3.412904432424829731e-16,-5.687353791118194279e-17,1.525682745854990200e-15,8.972532589530785736e-16,-1.589693256919107094e-15,1.312596132037831024e-15,4.080365179531060804e-16,-1.003595783504383964e-15,1.688773738588556011e-15,1.683752266166233999e-15,1.598413501444035559e-18,1.352346519067541571e-15,1.467844282948849058e-15,-4.201600269807468071e-16,-2.500904098819173954e-16,4.646449649261571822e-16,-8.042876495932823769e-16,-5.557367922225655275e-16,1.539456813420423729e-17
9.100000000000000000e+04,7.011310341635891679e-33,-6.827986133435646866e-16,-6.642051908879267259e-16,-1.862390541214164393e-16,1.720928377076211337e-15,1.678713866102479768e-16,-3.186269471702778057e-16,7.999367519260863671e-16,1.386197706254898769e-15,5.094565910905427348e-16,2.117245220035729396e-15,-1.527788541829665237e-15,-1.593858579565037172e-15,-1.232340387760653993e-15,-1.537797204506796245e-15,5.791968618994419652e-16,5.474697831727226722e-16,9.473737766954073938e-16,-2.280786744257924389e-15,1.027563259754229480e-15,-3.994615351975901387e-16
9.105000000000000000e+04,6.975149450094227087e-33,-9.121225722747021626e-16,2.455245979643652344e-15,-8.959798493652251695e-16,3.758585149142702245e-16,-7.899569164364842377e-16,1.418176896547186650e-15,2.200790526571618311e-15,-1.249002700447802897e-15,4.222106986381477908e-16,-1.228905619518356719e-15,4.362392484306859693e-16,1.033498994901722243e-16,-5.871919456365513168e-16,6.940602625303308472e-16,-1.033817221118708313e-15,5.118959142138626778e-18,4.353370608949771200e-16,2.634774865797693709e-15,-7.913482856612873487e-17,-3.674360108281308344e-16
9.110000000000000000e+04,6.975149450094227087e-33,-9.121225722747021626e-16,2.455245979643652344e-15,-8.959798493652251695e-16,3.758585149142702245e-16,-7.899569164364842377e-16,1.418176896547186650e-15,2.200790526571618311e-15,-1.249002700447802897e-15,4.222106986381477908e-16,-1.228905619518356719e-15,4.362392484306859693e-16,1.033498994901722243e-16,-5.871919456365513168e-16,6.940602625303308472e-16,-1.033817221118708313e-15,5.118959142138626778e-18,4.353370608949771200e-16,2.634774865797693709e-15,-7.913482856612873487e-17,-3.674360108281308344e-16
9.115000000000000000e+04,6.573469388458536360e-33,3.540762706324705204e-16,1.283497966225348315e-15,1.023482319898156276e-15,-7.597331297828495190e-16,-4.271413237284527900e-16,-1.055494726613838877e-16,-1.389073615356438959e-15,-1.208040469779692564e-15,7.142918694296957451e-16,1.601597000263832933e-15,-1.783823776397177556e-15,-1.852661499551113828e-15,-1.363157977491832742e-15,3.203929815988397367e-16,2.199330652106440909e-15,-3.305171397951255425e-16,4.713658470692430586e-16,-1.120022262849761984e-15,8.003940563763771291e-16,-7.744870001543927368e-16
9.120000000000000000e+04,4.862791767247421847e-33,-1.349284777839257949e-15,4.329800937861984307e-16,-6.669544335619352752e-16,1.737948505854377620e-17,7.879279722619122497e-16,1.008121512448743392e-15,-1.688027075714652240e-15,-1.938351084036470532e-15,-1.181397086043621129e-15,-4.023794318883536367e-16,6.084300136616155367e-16,1.291980638268445999e-15,-5.934211865780893905e-16,-8.449160093039849268e-16,-1.091330487827423460e-15,1.333121747713122249e-16,7.502444855411994244e-16,9.022147997787206161e-16,1.193672178205518471e-15,-2.840576590038767903e-16
9.125000000000000000e+04,4.862791767247421847e-33,-1.349284777839257949e-15,4.329800937861984307e-16,-6.669544335619352752e-16,1.737948505854377620e-17,7.879279722619122497e-16,1.008121512448743392e-15,-1.688027075714652240e-15,-1.938351084036470532e-15,-1.181397086043621129e-15,-4.023794318883536367e-16,6.084300136616155367e-16,1.291980638268445999e-15,-5.934211865780893905e-16,-8.449160093039849268e-16,-1.091330487827423460e-15,1.333121747713122249e-16,7.502444855411994244e-16,9.022147997787206161e-16,1.193672178205518471e-15,-2.840576590038767903e-16
9.130000000000000000e+04,4.230118331059130042e-33,-1.467555673441811685e-15,-1.073590010147458175e-16,-4.746769932054865938e-16,1.059531964652910592e-15,1.479794990557911443e-15,1.084794180567525723e-15,3.466635331384890792e-16,-1.144182507911175336e-15,-1.452989589063443472e-16,2.878099070413216620e-16,7.358787383203824745e-18,3.244167579367077233e-16,8.558015828292041135e-16,-9.753188152120941847e-16,-1.846742731888001324e-15,1.812885633258039476e-16,1.342837008123143012e-15,4.999505573818849086e-16,9.741675399301231549e-16,-5.225153925427634592e-16
9.135000000000000000e+04,4.230118331059130042e-33,-1.467555673441811685e-15,-1.073590010147458175e-16,-4.746769932054865938e-16,1.059531964652910592e-15,1.479794990557911443e-15,1.084794180567525723e-15,3.466635331384890792e-16,-1.144182507911175336e-15,-1.452989589063443472e-16,2.878099070413216620e-16,7.358787383203824745e-18,3.244167579367077233e-16,8.558015828292041135e-16,-9.753188152120941847e-16,-1.846742731888001324e-15,1.812885633258039476e-16,1.342837008123143012e-15,4.999505573818849086e-16,9.741675399301231549e-16,-5.225153925427634592e-16
9.140000000000000000e+04,4.230118331059130042e-33,-1.467555673441811685e-15,-1.073590010147458175e-16,-4.746769932054865938e-16,1.059531964652910592e-15,1.479794990557911443e-15,1.084794180567525723e-15,3.466635331384890792e-16,-1.144182507911175336e-15,-1.452989589063443472e-16,2.878099070413216620e-16,7.358787383203824745e-18,3.244167579367077233e-16,8.558015828292041135e-16,-9.753188152120941847e-16,-1.846742731888001324e-15,1.812885633258039476e-16,1.342837008123143012e-15,4.999505573818849086e-16,9.741675399301231549e-16,-5.225153925427634592e-16
9.145000000000000000e+04,4.230118331059130042e-33,-1.467555673441811685e-15,-1.073590010147458175e-16,-4.746769932054865938e-16,1.059531964652910592e-15,1.479794990557911443e-15,1.084794180567525723e-15,3.466635331384890792e-16,-1.144182507911175336e-15,-1.452989589063443472e-16,2.878099070413216620e-16,7.358787383203824745e-18,3.244167579367077233e-16,8.558015828292041135e-16,-9.753188152120941847e-16,-1.846742731888001324e-15,1.812885633258039476e-16,1.342837008123143012e-15,4.999505573818849086e-16,9.741675399301231549e-16,-5.225153925427634592e-16
9.150000000000000000e+04,4.230118331059130042e-33,-1.467555673441811685e-15,-1.073590010147458175e-16,-4.746769932054865938e-16,1.059531964652910592e-15,1.479794990557911443e-15,1.084794180567525723e-15,3.466635331384890792e-16,-1.144182507911175336e-15,-1.452989589063443472e-16,2.878099070413216620e-16,7.358787383203824745e-18,3.244167579367077233e-16,8.558015828292041135e-16,-9.753188152120941847e-16,-1.846742731888001324e-15,1.812885633258039476e-16,1.342837008123143012e-15,4.999505573818849086e-16,9.741675399301231549e-16,-5.225153925427634592e-16
9.155000000000000000e+04,4.230118331059130042e-33,-1.467555673441811685e-15,-1.073590010147458175e-16,-4.746769932054865938e-16,1.059531964652910592e-15,1.479794990557911443e-15,1.084794180567525723e-15,3.466635331384890792e-16,-1.144182507911175336e-15,-1.452989589063443472e-16,2.878099070413216620e-16,7.358787383203824745e-18,3.244167579367077233e-16,8.558015828292041135e-16,-9.753188152120941847e-16,-1.846742731888001324e-15,1.812885633258039476e-16,1.342837008123143012e-15,4.999505573818849086e-16,9.741675399301231549e-16,-5.225153925427634592e-16
9.160000000000000000e+04,4.230118331059130042e-33,-1.467555673441811685e-15,-1.073590010147458175e-16,-4.746769932054865938e-16,1.059531964652910592e-15,1.479794990557911443e-15,1.084794180567525723e-15,3.466635331384890792e-16,-1.144182507911175336e-15,-1.452989589063443472e-16,2.878099070413216620e-16,7.358787383203824745e-18,3.244167579367077233e-16,8.558015828292041135e-16,-9.753188152120941847e-16,-1.846742731888001324e-15,1.812885633258039476e-16,1.342837008123143012e-15,4.999505573818849086e-16,9.741675399301231549e-16,-5.225153925427634592e-16
9.165000000000000000e+04,4.230118331059130042e-33,-1.467555673441811685e-15,-1.073590010147458175e-16,-4.746769932054865938e-16,1.059531964652910592e-15,1.479794990557911443e-15,1.084794180567525723e-15,3.466635331384890792e-16,-1.144182507911175336e-15,-1.452989589063443472e-16,2.878099070413216620e-16,7.358787383203824745e-18,3.244167579367077233e-16,8.558015828292041135e-16,-9.753188152120941847e-16,-1.846742731888001324e-15,1.812885633258039476e-16,1.342837008123143012e-15,4.999505573818849086e-16,9.741675399301231549e-16,-5.225153925427634592e-16
9.170000000000000000e+04,4.230118331059130042e-33,-1.467555673441811685e-15,-1.073590010147458175e-16,-4.746769932054865938e-16,1.059531964652910592e-15,1.479794990557911443e-15,1.084794180567525723e-15,3.466635331384890792e-16,-1.144182507911175336e-15,-1.452989589063443472e-16,2.878099070413216620e-16,7.358787383203824745e-18,3.244167579367077233e-16,8.558015828292041135e-16,-9.753188152120941847e-16,-1.846742731888001324e-15,1.812885633258039476e-16,1.342837008123143012e-15,4.999505573818849086e-16,9.741675399301231549e-16,-5.225153925427634592e-16
9.175000000000000000e+04,3.933184653862967736e-33,1.161671424487409564e-15,-8.692846124807428744e-16,-5.661437921723086323e-16,7.734904998809954818e-16,5.052443528439805367e-16,1.655220743310132508e-15,3.309311008887222496e-17,-5.839033219980608965e-16,-8.026884096376078745e-16,-6.932652442101568549e-16,1.265923354708063737e-15,1.415191325796225301e-16,1.824154749663941115e-15,-3.851433912436271511e-16,-7.157880922155173217e-16,-3.305171397951255425e-16,1.121204148951635015e-15,8.372822025739832877e-16,4.864609021535927916e-16,-5.761602576992946946e-16
9.180000000000000000e+04,3.260642810434067806e-33,2.335193385569564840e-18,5.375018922175339678e-16,-3.568857800973111080e-16,-8.326574353268770132e-16,-6.016278846480870423e-17,6.473860661147152580e-16,-4.434625437817785193e-16,-1.255770650005523380e-15,5.961774031664961844e-16,6.787728072111537189e-16,1.283866704045009619e-16,8.029017871930586241e-16,3.950278479353602291e-16,-9.228758277573336077e-16,-2.388724957176037098e-16,1.088404977436412128e-16,8.061020536085864755e-16,2.481008290946772291e-15,4.536374774517065980e-16,-4.143515793391041956e-16
9.185000000000000000e+04,3.260642810434067806e-33,2.335193385569564840e-18,5.375018922175339678e-16,-3.568857800973111080e-16,-8.326574353268770132e-16,-6.016278846480870423e-17,6.473860661147152580e-16,-4.434625437817785193e-16,-1.255770650005523380e-15,5.961774031664961844e-16,6.787728072111537189e-16,1.283866704045009619e-16,8.029017871930586241e-16,3.950278479353602291e-16,-9.228758277573336077e-16,-2.388724957176037098e-16,1.088404977436412128e-16,8.061020536085864755e-16,2.481008290946772291e-15,4.536374774517065980e-16,-4.143515793391041956e-16
9.190000000000000000e+04,3.260642810434067806e-33,2.335193385569564840e-18,5.375018922175339678e-16,-3.568857800973111080e-16,-8.326574353268770132e-16,-6.016278846480870423e-17,6.473860661147152580e-16,-4.434625437817785193e-16,-1.255770650005523380e-15,5.961774031664961844e-16,6.787728072111537189e-16,1.283866704045009619e-16,8.029017871930586241e-16,3.950278479353602291e-16,-9.228758277573336077e-16,-2.388724957176037098e-16,1.088404977436412128e-16,8.061020536085864755e-16,2.481008290946772291e-15,4.536374774517065980e-16,-4.143515793391041956e-16
9.195000000000000000e+04,3.260642810434067806e-33,2.335193385569564840e-18,5.375018922175339678e-16,-3.568857800973111080e-16,-8.326574353268770132e-16,-6.016278846480870423e-17,6.473860661147152580e-16,-4.434625437817785193e-16,-1.255770650005523380e-15,5.961774031664961844e-16,6.787728072111537189e-16,1.283866704045009619e-16,8.029017871930586241e-16,3.950278479353602291e-16,-9.228758277573336077e-16,-2.388724957176037098e-16,1.088404977436412128e-16,8.061020536085864755e-16,2.481008290946772291e-15,4.536374774517065980e-16,-4.143515793391041956e-16
9.200000000000000000e+04,3.260642810434067806e-33,2.335193385569564840e-18,5.375018922175339678e-16,-3.568857800973111080e-16,-8.326574353268770132e-16,-6.016278846480870423e-17,6.473860661147152580e-16,-4.434625437817785193e-16,-1.255770650005523380e-15,5.961774031664961844e-16,6.787728072111537189e-16,1.283866704045009619e-16,8.029017871930586241e-16,3.950278479353602291e-16,-9.228758277573336077e-16,-2.388724957176037098e-16,1.088404977436412128e-16,8.061020536085864755e-16,2.481008290946772291e-15,4.536374774517065980e-16,-4.143515793391041956e-16
9.205000000000000000e+04,2.162309665933458630e-33,4.332604069750317924e-16,1.805152805832623402e-16,3.400660821624573515e-16,4.857056432434140896e-16,-5.561489606282598340e-16,2.176223364216582506e-16,6.675459757068131640e-16,-9.060161724307241847e-16,6.558340029066196537e-17,1.217232214038103891e-15,6.477061626995313497e-16,5.089840457675593936e-16,-5.140524572415960797e-16,-1.199138008475479817e-16,3.100540537944633946e-16,3.465023648888573655e-16,5.235088833134757368e-16,1.148526284404424834e-15,9.988801947822110217e-16,-1.097238976441938382e-15
9.210000000000000000e+04,2.162309665933458630e-33,4.332604069750317924e-16,1.805152805832623402e-16,3.400660821624573515e-16,4.857056432434140896e-16,-5.561489606282598340e-16,2.176223364216582506e-16,6.675459757068131640e-16,-9.060161724307241847e-16,6.558340029066196537e-17,1.217232214038103891e-15,6.477061626995313497e-16,5.089840457675593936e-16,-5.140524572415960797e-16,-1.199138008475479817e-16,3.100540537944633946e-16,3.465023648888573655e-16,5.235088833134757368e-16,1.148526284404424834e-15,9.988801947822110217e-16,-1.097238976441938382e-15
9.215000000000000000e+04,2.162309665933458630e-33,4.332604069750317924e-16,1.805152805832623402e-16,3.400660821624573515e-16,4.857056432434140896e-16,-5.561489606282598340e-16,2.176223364216582506e-16,6.675459757068131640e-16,-9.060161724307241847e-16,6.558340029066196537e-17,1.217232214038103891e-15,6.477061626995313497e-16,5.089840457675593936e-16,-5.140524572415960797e-16,-1.199138008475479817e-16,3.100540537944633946e-16,3.465023648888573655e-16,5.235088833134757368e-16,1.148526284404424834e-15,9.988801947822110217e-16,-1.097238976441938382e-15
9.220000000000000000e+04,2.162309665933458630e-33,4.332604069750317924e-16,1.805152805832623402e-16,3.400660821624573515e-16,4.857056432434140896e-16,-5.561489606282598340e-16,2.176223364216582506e-16,6.675459757068131640e-16,-9.060161724307241847e-16,6.558340029066196537e-17,1.217232214038103891e-15,6.477061626995313497e-16,5.089840457675593936e-16,-5.140524572415960797e-16,-1.199138008475479817e-16,3.100540537944633946e-16,3.465023648888573655e-16,5.235088833134757368e-16,1.148526284404424834e-15,9.988801947822110217e-16,-1.097238976441938382e-15
9.225000000000000000e+04,2.162309665933458630e-33,4.332604069750317924e-16,1.805152805832623402e-16,3.400660821624573515e-16,4.857056432434140896e-16,-5.561489606282598340e-16,2.176223364216582506e-16,6.675459757068131640e-16,-9.060161724307241847e-16,6.558340029066196537e-17,1.217232214038103891e-15,6.477061626995313497e-16,5.089840457675593936e-16,-5.140524572415960797e-16,-1.199138008475479817e-16,3.100540537944633946e-16,3.465023648888573655e-16,5.235088833134757368e-16,1.148526284404424834e-15,9.988801947822110217e-16,-1.097238976441938382e-15
9.230000000000000000e+04,2.162309665933458630e-33,4.332604069750317924e-16,1.805152805832623402e-16,3.400660821624573515e-16,4.857056432434140896e-16,-5.561489606282598340e-16,2.176223364216582506e-16,6.675459757068131640e-16,-9.060161724307241847e-16,6.558340029066196537e-17,1.217232214038103891e-15,6.477061626995313497e-16,5.089840457675593936e-16,-5.140524572415960797e-16,-1.199138008475479817e-16,3.100540537944633946e-16,3.465023648888573655e-16,5.235088833134757368e-16,1.148526284404424834e-15,9.988801947822110217e-16,-1.097238976441938382e-15
9.235000000000000000e+04,2.162309665933458630e-33,4.332604069750317924e-16,1.805152805832623402e-16,3.400660821624573515e-16,4.857056432434140896e-16,-5.561489606282598340e-16,2.176223364216582506e-16,6.675459757068131640e-16,-9.060161724307241847e-16,6.558340029066196537e-17,1.217232214038103891e-15,6.477061626995313497e-16,5.089840457675593936e-16,-5.140524572415960797e-16,-1.199138008475479817e-16,3.100540537944633946e-16,3.465023648888573655e-16,5.235088833134757368e-16,1.148526284404424834e-15,9.988801947822110217e-16,-1.097238976441938382e-15
9.240000000000000000e+04,2.070097693220369710e-33,4.555791850815881839e-16,-9.826398178279568538e-16,6.137434148828910015e-16,-1.587828463229535300e-17,1.348536836371093695e-15,5.856139316306229673e-16,-7.379496357798336318e-16,-7.199390418196371448e-16,-9.187146464954000780e-16,7.283211505593286705e-16,3.585088644919396452e-16,-3.200514478849021762e-16,-2.672124061650401913e-16,3.430961359799347503e-16,-2.182646473217033070e-17,-6.698290905515112426e-16,5.572542249064812905e-16,3.362024592074868374e-17,8.859106415777946971e-16,-4.071021707943416666e-16
9.245000000000000000e+04,2.070097693220369710e-33,4.555791850815881839e-16,-9.826398178279568538e-16,6.137434148828910015e-16,-1.587828463229535300e-17,1.348536836371093695e-15,5.856139316306229673e-16,-7.379496357798336318e-16,-7.199390418196371448e-16,-9.187146464954000780e-16,7.283211505593286705e-16,3.585088644919396452e-16,-3.200514478849021762e-16,-2.672124061650401913e-16,3.430961359799347503e-16,-2.182646473217033070e-17,-6.698290905515112426e-16,5.572542249064812905e-16,3.362024592074868374e-17,8.859106415777946971e-16,-4.071021707943416666e-16
9.250000000000000000e+04,2.070097693220369710e-33,4.555791850815881839e-16,-9.826398178279568538e-16,6.137434148828910015e-16,-1.587828463229535300e-17,1.348536836371093695e-15,5.856139316306229673e-16,-7.379496357798336318e-16,-7.199390418196371448e-16,-9.187146464954000780e-16,7.283211505593286705e-16,3.585088644919396452e-16,-3.200514478849021762e-16,-2.672124061650401913e-16,3.430961359799347503e-16,-2.182646473217033070e-17,-6.698290905515112426e-16,5.572542249064812905e-16,3.362024592074868374e-17,8.859106415777946971e-16,-4.071021707943416666e-16
9.255000000000000000e+04,2.070097693220369710e-33,4.555791850815881839e-16,-9.826398178279568538e-16,6.137434148828910015e-16,-1.587828463229535300e-17,1.348536836371093695e-15,5.856139316306229673e-16,-7.379496357798336318e-16,-7.199390418196371448e-16,-9.187146464954000780e-16,7.283211505593286705e-16,3.585088644919396452e-16,-3.200514478849021762e-16,-2.672124061650401913e-16,3.430961359799347503e-16,-2.182646473217033070e-17,-6.698290905515112426e-16,5.572542249064812905e-16,3.362024592074868374e-17,8.859106415777946971e-16,-4.071021707943416666e-16
9.260000000000000000e+04,1.333185389957909992e-33,-1.483542963576750271e-16,-1.240029740338215439e-15,-9.245637170206659281e-17,-5.766914720742020124e-16,8.905446974838820071e-17,1.084532685746185309e-15,6.675459757068131640e-16,-6.049413607328974130e-16,6.558340029066196537e-17,-2.342900015419304090e-16,5.303095192642931544e-17,-3.080529183799769170e-16,-1.082161195432454138e-16,6.651611148233016076e-16,9.298810097368697760e-17,-4.309883605291780791e-16,5.235088833134757368e-16,4.775319589174092347e-16,3.004943093476770047e-16,1.959061844463940409e-16
9.265000000000000000e+04,1.333185389957909992e-33,-1.483542963576750271e-16,-1.240029740338215439e-15,-9.245637170206659281e-17,-5.766914720742020124e-16,8.905446974838820071e-17,1.084532685746185309e-15,6.675459757068131640e-16,-6.049413607328974130e-16,6.558340029066196537e-17,-2.342900015419304090e-16,5.303095192642931544e-17,-3.080529183799769170e-16,-1.082161195432454138e-16,6.651611148233016076e-16,9.298810097368697760e-17,-4.309883605291780791e-16,5.235088833134757368e-16,4.775319589174092347e-16,3.004943093476770047e-16,1.959061844463940409e-16
9.270000000000000000e+04,1.333185389957909992e-33,-1.483542963576750271e-16,-1.240029740338215439e-15,-9.245637170206659281e-17,-5.766914720742020124e-16,8.905446974838820071e-17,1.084532685746185309e-15,6.675459757068131640e-16,-6.049413607328974130e-16,6.558340029066196537e-17,-2.342900015419304090e-16,5.303095192642931544e-17,-3.080529183799769170e-16,-1.082161195432454138e-16,6.651611148233016076e-16,9.298810097368697760e-17,-4.309883605291780791e-16,5.235088833134757368e-16,4.775319589174092347e-16,3.004943093476770047e-16,1.959061844463940409e-16
