# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.855000000000000000e+04,2.302656797779064324e-36,3.769818861418652099e-18,-1.981576935835018605e-17,-1.011273278129025016e-17,1.268011432560014475e-17,2.852272233924540299e-17,1.306863977139564280e-17,3.039263949153332340e-17,-3.395412957711304907e-18,-2.969185742338768996e-17,6.088723609552853958e-18,8.964486567559465397e-18,1.113168359663833459e-17,4.686792744329352394e-17,-3.017727524876486009e-17,2.653462447002653208e-17,-4.150904691720948881e-19,3.748307532979361399e-18,3.014109604445951289e-17,-1.772836469916926710e-18,2.758548418085966242e-17
8.860000000000000000e+04,2.302656797779064324e-36,3.769818861418652099e-18,-1.981576935835018605e-17,-1.011273278129025016e-17,1.268011432560014475e-17,2.852272233924540299e-17,1.306863977139564280e-17,3.039263949153332340e-17,-3.395412957711304907e-18,-2.969185742338768996e-17,6.088723609552853958e-18,8.964486567559465397e-18,1.113168359663833459e-17,4.686792744329352394e-17,-3.017727524876486009e-17,2.653462447002653208e-17,-4.150904691720948881e-19,3.748307532979361399e-18,3.014109604445951289e-17,-1.772836469916926710e-18,2.758548418085966242e-17
8.865000000000000000e+04,2.302656797779064324e-36,3.769818861418652099e-18,-1.981576935835018605e-17,-1.011273278129025016e-17,1.268011432560014475e-17,2.852272233924540299e-17,1.306863977139564280e-17,3.039263949153332340e-17,-3.395412957711304907e-18,-2.969185742338768996e-17,6.088723609552853958e-18,8.964486567559465397e-18,1.113168359663833459e-17,4.686792744329352394e-17,-3.017727524876486009e-17,2.653462447002653208e-17,-4.150904691720948881e-19,3.748307532979361399e-18,3.014109604445951289e-17,-1.772836469916926710e-18,2.758548418085966242e-17
8.870000000000000000e+04,2.302656797779064324e-36,3.769818861418652099e-18,-1.981576935835018605e-17,-1.011273278129025016e-17,1.268011432560014475e-17,2.852272233924540299e-17,1.306863977139564280e-17,3.039263949153332340e-17,-3.395412957711304907e-18,-2.969185742338768996e-17,6.088723609552853958e-18,8.964486567559465397e-18,1.113168359663833459e-17,4.686792744329352394e-17,-3.017727524876486009e-17,2.653462447002653208e-17,-4.150904691720948881e-19,3.748307532979361399e-18,3.014109604445951289e-17,-1.772836469916926710e-18,2.758548418085966242e-17
8.875000000000000000e+04,2.302656797779064324e-36,3.769818861418652099e-18,-1.981576935835018605e-17,-1.011273278129025016e-17,1.268011432560014475e-17,2.852272233924540299e-17,1.306863977139564280e-17,3.039263949153332340e-17,-3.395412957711304907e-18,-2.969185742338768996e-17,6.088723609552853958e-18,8.964486567559465397e-18,1.113168359663833459e-17,4.686792744329352394e-17,-3.017727524876486009e-17,2.653462447002653208e-17,-4.150904691720948881e-19,3.748307532979361399e-18,3.014109604445951289e-17,-1.772836469916926710e-18,2.758548418085966242e-17
8.880000000000000000e+04,2.075840592898524606e-36,4.138947758622086470e-17,-2.540798247150099078e-17,2.986545514535939683e-18,-1.519508505848432919e-18,2.576117332863548164e-17,1.437603625430364379e-18,-7.266889538908833071e-18,1.586566286789752058e-17,-3.774185857373902316e-18,1.533030329495092560e-17,-1.592490330652568897e-17,3.399900030290089922e-17,1.667896363176212785e-17,2.693312664713788361e-17,-1.705494413853363557e-17,-9.231816863099204811e-18,-3.232733616130272178e-17,1.305956811070571770e-17,-2.130636313542180148e-18,-2.654474235068545428e-17
8.885000000000000000e+04,1.915612845238726155e-36,2.926423246205672934e-17,-4.045814773626035555e-17,-7.173527015530736351e-19,1.531573516258474328e-17,2.149162569322123238e-17,-9.589497469703339487e-18,1.260618906956872260e-17,-8.752502107860026376e-18,8.830227752248471736e-18,1.296371710720398990e-17,-2.353337449216922665e-17,1.522888229461524771e-17,1.025347395203843926e-17,1.806901896602168994e-17,4.701807510792741242e-18,-1.783056536441705140e-18,-2.404297497684235232e-17,-1.398799120575350506e-18,-1.718604114315604995e-17,-4.219806964546435386e-17
8.890000000000000000e+04,1.915612845238726155e-36,2.926423246205672934e-17,-4.045814773626035555e-17,-7.173527015530736351e-19,1.531573516258474328e-17,2.149162569322123238e-17,-9.589497469703339487e-18,1.260618906956872260e-17,-8.752502107860026376e-18,8.830227752248471736e-18,1.296371710720398990e-17,-2.353337449216922665e-17,1.522888229461524771e-17,1.025347395203843926e-17,1.806901896602168994e-17,4.701807510792741242e-18,-1.783056536441705140e-18,-2.404297497684235232e-17,-1.398799120575350506e-18,-1.718604114315604995e-17,-4.219806964546435386e-17
8.895000000000000000e+04,1.915612845238726155e-36,2.926423246205672934e-17,-4.045814773626035555e-17,-7.173527015530736351e-19,1.531573516258474328e-17,2.149162569322123238e-17,-9.589497469703339487e-18,1.260618906956872260e-17,-8.752502107860026376e-18,8.830227752248471736e-18,1.296371710720398990e-17,-2.353337449216922665e-17,1.522888229461524771e-17,1.025347395203843926e-17,1.806901896602168994e-17,4.701807510792741242e-18,-1.783056536441705140e-18,-2.404297497684235232e-17,-1.398799120575350506e-18,-1.718604114315604995e-17,-4.219806964546435386e-17
8.900000000000000000e+04,1.915612845238726155e-36,2.926423246205672934e-17,-4.045814773626035555e-17,-7.173527015530736351e-19,1.531573516258474328e-17,2.149162569322123238e-17,-9.589497469703339487e-18,1.260618906956872260e-17,-8.752502107860026376e-18,8.830227752248471736e-18,1.296371710720398990e-17,-2.353337449216922665e-17,1.522888229461524771e-17,1.025347395203843926e-17,1.806901896602168994e-17,4.701807510792741242e-18,-1.783056536441705140e-18,-2.404297497684235232e-17,-1.398799120575350506e-18,-1.718604114315604995e-17,-4.219806964546435386e-17
8.905000000000000000e+04,1.915612845238726155e-36,2.926423246205672934e-17,-4.045814773626035555e-17,-7.173527015530736351e-19,1.531573516258474328e-17,2.149162569322123238e-17,-9.589497469703339487e-18,1.260618906956872260e-17,-8.752502107860026376e-18,8.830227752248471736e-18,1.296371710720398990e-17,-2.353337449216922665e-17,1.522888229461524771e-17,1.025347395203843926e-17,1.806901896602168994e-17,4.701807510792741242e-18,-1.783056536441705140e-18,-2.404297497684235232e-17,-1.398799120575350506e-18,-1.718604114315604995e-17,-4.219806964546435386e-17
8.910000000000000000e+04,1.915612845238726155e-36,2.926423246205672934e-17,-4.045814773626035555e-17,-7.173527015530736351e-19,1.531573516258474328e-17,2.149162569322123238e-17,-9.589497469703339487e-18,1.260618906956872260e-17,-8.752502107860026376e-18,8.830227752248471736e-18,1.296371710720398990e-17,-2.353337449216922665e-17,1.522888229461524771e-17,1.025347395203843926e-17,1.806901896602168994e-17,4.701807510792741242e-18,-1.783056536441705140e-18,-2.404297497684235232e-17,-1.398799120575350506e-18,-1.718604114315604995e-17,-4.219806964546435386e-17
8.915000000000000000e+04,1.637815231705646454e-36,-2.817086649737590991e-18,3.476959293461385159e-17,-7.173527015530736351e-19,1.986712186924185496e-17,2.149162569322123238e-17,-9.589497469703339487e-18,6.738125146931621857e-18,1.837226769789171011e-17,8.830227752248471736e-18,1.531535612653720971e-18,3.036242687469267329e-17,1.522888229461524771e-17,-7.932831044383628881e-18,-2.155010127077683401e-17,-9.076305210179980277e-19,-2.092029088369004083e-17,-1.281046087080385256e-17,-2.113829758109269615e-17,-1.363766957045529648e-17,3.171020809159204984e-17
8.920000000000000000e+04,1.613270571379549345e-36,1.070697878047568827e-17,-1.123888109067269664e-17,6.125340529232583152e-20,4.984468048644080969e-18,7.585502625078509257e-18,-1.747782946057542651e-17,6.499899606977103640e-18,-4.488818907537279262e-18,-2.640913870720373033e-17,1.638717228072518182e-17,-2.090430906509475348e-17,2.307925247890120579e-17,2.572116643095748235e-18,6.143710724090852388e-18,1.436007088362998935e-18,9.420022072022476018e-18,-5.663055640323829532e-17,1.762894491628450131e-17,6.276811669819905297e-18,-1.157096674053430697e-17
8.925000000000000000e+04,1.613270571379549345e-36,1.070697878047568827e-17,-1.123888109067269664e-17,6.125340529232583152e-20,4.984468048644080969e-18,7.585502625078509257e-18,-1.747782946057542651e-17,6.499899606977103640e-18,-4.488818907537279262e-18,-2.640913870720373033e-17,1.638717228072518182e-17,-2.090430906509475348e-17,2.307925247890120579e-17,2.572116643095748235e-18,6.143710724090852388e-18,1.436007088362998935e-18,9.420022072022476018e-18,-5.663055640323829532e-17,1.762894491628450131e-17,6.276811669819905297e-18,-1.157096674053430697e-17
8.930000000000000000e+04,1.613270571379549345e-36,1.070697878047568827e-17,-1.123888109067269664e-17,6.125340529232583152e-20,4.984468048644080969e-18,7.585502625078509257e-18,-1.747782946057542651e-17,6.499899606977103640e-18,-4.488818907537279262e-18,-2.640913870720373033e-17,1.638717228072518182e-17,-2.090430906509475348e-17,2.307925247890120579e-17,2.572116643095748235e-18,6.143710724090852388e-18,1.436007088362998935e-18,9.420022072022476018e-18,-5.663055640323829532e-17,1.762894491628450131e-17,6.276811669819905297e-18,-1.157096674053430697e-17
8.935000000000000000e+04,1.613270571379549345e-36,1.070697878047568827e-17,-1.123888109067269664e-17,6.125340529232583152e-20,4.984468048644080969e-18,7.585502625078509257e-18,-1.747782946057542651e-17,6.499899606977103640e-18,-4.488818907537279262e-18,-2.640913870720373033e-17,1.638717228072518182e-17,-2.090430906509475348e-17,2.307925247890120579e-17,2.572116643095748235e-18,6.143710724090852388e-18,1.436007088362998935e-18,9.420022072022476018e-18,-5.663055640323829532e-17,1.762894491628450131e-17,6.276811669819905297e-18,-1.157096674053430697e-17
8.940000000000000000e+04,1.307717171955124979e-36,-1.256263660753678480e-17,8.577724974477442656e-18,3.076678108047681033e-17,-3.186196043356026453e-17,-1.066414208871718909e-17,3.244374995216433100e-18,-1.328960372291143773e-17,-1.401247328542372146e-17,-7.293810749298256801e-18,9.275071074728492678e-20,2.090063863058027046e-18,3.143510102161066066e-17,1.937002677228049478e-17,2.888452146357850017e-17,1.451904269120546783e-18,-9.360655207317353074e-18,-9.475058545198129908e-18,1.804327313587664656e-18,4.230835899473576684e-18,9.195723911487986958e-18
8.945000000000000000e+04,1.307717171955124979e-36,-1.256263660753678480e-17,8.577724974477442656e-18,3.076678108047681033e-17,-3.186196043356026453e-17,-1.066414208871718909e-17,3.244374995216433100e-18,-1.328960372291143773e-17,-1.401247328542372146e-17,-7.293810749298256801e-18,9.275071074728492678e-20,2.090063863058027046e-18,3.143510102161066066e-17,1.937002677228049478e-17,2.888452146357850017e-17,1.451904269120546783e-18,-9.360655207317353074e-18,-9.475058545198129908e-18,1.804327313587664656e-18,4.230835899473576684e-18,9.195723911487986958e-18
8.950000000000000000e+04,1.307717171955124979e-36,-1.256263660753678480e-17,8.577724974477442656e-18,3.076678108047681033e-17,-3.186196043356026453e-17,-1.066414208871718909e-17,3.244374995216433100e-18,-1.328960372291143773e-17,-1.401247328542372146e-17,-7.293810749298256801e-18,9.275071074728492678e-20,2.090063863058027046e-18,3.143510102161066066e-17,1.937002677228049478e-17,2.888452146357850017e-17,1.451904269120546783e-18,-9.360655207317353074e-18,-9.475058545198129908e-18,1.804327313587664656e-18,4.230835899473576684e-18,9.195723911487986958e-18
8.955000000000000000e+04,1.307717171955124979e-36,-1.256263660753678480e-17,8.577724974477442656e-18,3.076678108047681033e-17,-3.186196043356026453e-17,-1.066414208871718909e-17,3.244374995216433100e-18,-1.328960372291143773e-17,-1.401247328542372146e-17,-7.293810749298256801e-18,9.275071074728492678e-20,2.090063863058027046e-18,3.143510102161066066e-17,1.937002677228049478e-17,2.888452146357850017e-17,1.451904269120546783e-18,-9.360655207317353074e-18,-9.475058545198129908e-18,1.804327313587664656e-18,4.230835899473576684e-18,9.195723911487986958e-18
8.960000000000000000e+04,1.307717171955124979e-36,-1.256263660753678480e-17,8.577724974477442656e-18,3.076678108047681033e-17,-3.186196043356026453e-17,-1.066414208871718909e-17,3.244374995216433100e-18,-1.328960372291143773e-17,-1.401247328542372146e-17,-7.293810749298256801e-18,9.275071074728492678e-20,2.090063863058027046e-18,3.143510102161066066e-17,1.937002677228049478e-17,2.888452146357850017e-17,1.451904269120546783e-18,-9.360655207317353074e-18,-9.475058545198129908e-18,1.804327313587664656e-18,4.230835899473576684e-18,9.195723911487986958e-18
8.965000000000000000e+04,1.266009994902126608e-36,-5.007954957998800793e-18,-9.961089846815674101e-18,-2.409105941962814404e-18,1.249056128497931555e-17,3.037115662602991686e-17,-4.265750547938962767e-18,-1.523888505241434007e-17,7.369689781144781821e-18,1.407934522098274859e-17,1.262825318584546410e-17,-1.509219852406706043e-17,3.430769790434152702e-18,-6.440449437428840803e-18,-2.946011380830865992e-17,-5.180252809172285133e-18,-1.942836826872845410e-17,3.914682046503161604e-18,-3.109074904044082150e-17,-1.514769754556488820e-17,2.069897769998393240e-17
8.970000000000000000e+04,1.266009994902126608e-36,-5.007954957998800793e-18,-9.961089846815674101e-18,-2.409105941962814404e-18,1.249056128497931555e-17,3.037115662602991686e-17,-4.265750547938962767e-18,-1.523888505241434007e-17,7.369689781144781821e-18,1.407934522098274859e-17,1.262825318584546410e-17,-1.509219852406706043e-17,3.430769790434152702e-18,-6.440449437428840803e-18,-2.946011380830865992e-17,-5.180252809172285133e-18,-1.942836826872845410e-17,3.914682046503161604e-18,-3.109074904044082150e-17,-1.514769754556488820e-17,2.069897769998393240e-17
8.975000000000000000e+04,8.638232494387812657e-37,-4.660666049095081811e-19,-8.095249775410132523e-18,1.053328653482208959e-17,-2.941470843349260776e-17,-2.505419252058214381e-17,5.014311084284595019e-18,-9.876039142197672359e-18,-1.060233616400131830e-18,-1.956644979713879873e-19,3.962061092565445969e-18,-5.509891825540140876e-19,1.402781424110042850e-17,2.256675418209972701e-17,1.501221694783689958e-17,5.008366478673253707e-18,-4.592649989045305833e-18,3.395596864202000713e-18,2.915918171110740910e-18,2.161972295622283136e-17,-1.344565795750128173e-17
8.980000000000000000e+04,8.638232494387812657e-37,-4.660666049095081811e-19,-8.095249775410132523e-18,1.053328653482208959e-17,-2.941470843349260776e-17,-2.505419252058214381e-17,5.014311084284595019e-18,-9.876039142197672359e-18,-1.060233616400131830e-18,-1.956644979713879873e-19,3.962061092565445969e-18,-5.509891825540140876e-19,1.402781424110042850e-17,2.256675418209972701e-17,1.501221694783689958e-17,5.008366478673253707e-18,-4.592649989045305833e-18,3.395596864202000713e-18,2.915918171110740910e-18,2.161972295622283136e-17,-1.344565795750128173e-17
8.985000000000000000e+04,8.638232494387812657e-37,-4.660666049095081811e-19,-8.095249775410132523e-18,1.053328653482208959e-17,-2.941470843349260776e-17,-2.505419252058214381e-17,5.014311084284595019e-18,-9.876039142197672359e-18,-1.060233616400131830e-18,-1.956644979713879873e-19,3.962061092565445969e-18,-5.509891825540140876e-19,1.402781424110042850e-17,2.256675418209972701e-17,1.501221694783689958e-17,5.008366478673253707e-18,-4.592649989045305833e-18,3.395596864202000713e-18,2.915918171110740910e-18,2.161972295622283136e-17,-1.344565795750128173e-17
8.990000000000000000e+04,8.638232494387812657e-37,-4.660666049095081811e-19,-8.095249775410132523e-18,1.053328653482208959e-17,-2.941470843349260776e-17,-2.505419252058214381e-17,5.014311084284595019e-18,-9.876039142197672359e-18,-1.060233616400131830e-18,-1.956644979713879873e-19,3.962061092565445969e-18,-5.509891825540140876e-19,1.402781424110042850e-17,2.256675418209972701e-17,1.501221694783689958e-17,5.008366478673253707e-18,-4.592649989045305833e-18,3.395596864202000713e-18,2.915918171110740910e-18,2.161972295622283136e-17,-1.344565795750128173e-17
8.995000000000000000e+04,8.638232494387812657e-37,-4.660666049095081811e-19,-8.095249775410132523e-18,1.053328653482208959e-17,-2.941470843349260776e-17,-2.505419252058214381e-17,5.014311084284595019e-18,-9.876039142197672359e-18,-1.060233616400131830e-18,-1.956644979713879873e-19,3.962061092565445969e-18,-5.509891825540140876e-19,1.402781424110042850e-17,2.256675418209972701e-17,1.501221694783689958e-17,5.008366478673253707e-18,-4.592649989045305833e-18,3.395596864202000713e-18,2.915918171110740910e-18,2.161972295622283136e-17,-1.344565795750128173e-17
9.000000000000000000e+04,8.139475082712547152e-37,-1.606601266130993401e-17,-2.890311771175642094e-19,2.143082584498675330e-17,-2.015372679606639819e-17,-1.882448341398267914e-17,2.435257077871358724e-19,-1.852862310646625907e-17,-1.307857715546090289e-17,1.292244784125001927e-18,-4.323570237574511804e-18,8.057806856850679370e-18,1.378542943549633145e-17,2.108957171588405402e-17,1.125893504456127429e-17,-2.989409366864223555e-18,1.354014381007089888e-17,5.291214406329865577e-18,-1.395290237407746041e-17,6.844195282800607405e-19,-1.035926014898219470e-18
9.005000000000000000e+04,7.032225863847325138e-37,2.176536428853017668e-18,1.431462324618974087e-17,-1.871551710485042540e-17,-6.279309620201360168e-18,3.396169292424394513e-18,-9.793047113251318620e-18,-3.200354442572145019e-18,4.179252860653565525e-18,-4.653647861246490493e-18,-6.534505090263628786e-19,3.538455979742649140e-17,5.254564285667318801e-18,-1.281968625952432352e-18,-3.611224766890489916e-18,6.716327403517830710e-18,2.358957687496446501e-17,6.051454362286567671e-18,-3.160910321128520081e-18,6.433480955699658233e-18,8.507318127534681728e-18
9.010000000000000000e+04,7.032225863847325138e-37,2.176536428853017668e-18,1.431462324618974087e-17,-1.871551710485042540e-17,-6.279309620201360168e-18,3.396169292424394513e-18,-9.793047113251318620e-18,-3.200354442572145019e-18,4.179252860653565525e-18,-4.653647861246490493e-18,-6.534505090263628786e-19,3.538455979742649140e-17,5.254564285667318801e-18,-1.281968625952432352e-18,-3.611224766890489916e-18,6.716327403517830710e-18,2.358957687496446501e-17,6.051454362286567671e-18,-3.160910321128520081e-18,6.433480955699658233e-18,8.507318127534681728e-18
9.015000000000000000e+04,7.032225863847325138e-37,2.176536428853017668e-18,1.431462324618974087e-17,-1.871551710485042540e-17,-6.279309620201360168e-18,3.396169292424394513e-18,-9.793047113251318620e-18,-3.200354442572145019e-18,4.179252860653565525e-18,-4.653647861246490493e-18,-6.534505090263628786e-19,3.538455979742649140e-17,5.254564285667318801e-18,-1.281968625952432352e-18,-3.611224766890489916e-18,6.716327403517830710e-18,2.358957687496446501e-17,6.051454362286567671e-18,-3.160910321128520081e-18,6.433480955699658233e-18,8.507318127534681728e-18
9.020000000000000000e+04,6.337074268562718451e-37,1.028212490646007119e-17,3.847283564333681334e-18,-1.217795121694373955e-17,6.598246567988553060e-18,1.061502166448634766e-18,7.509485434669881834e-18,1.473344586299130166e-17,7.224895431003765292e-18,-2.453864380674273214e-17,1.220322728533012102e-18,6.858989270597914460e-18,-5.772068258668361835e-18,1.773854441970976698e-17,6.533977558767250337e-18,-1.575992119369066604e-17,-1.124374156180259298e-17,9.067505404998202356e-18,-1.553254004976536579e-17,1.004260602609797871e-17,-7.429548180133173804e-18
9.025000000000000000e+04,6.337074268562718451e-37,1.028212490646007119e-17,3.847283564333681334e-18,-1.217795121694373955e-17,6.598246567988553060e-18,1.061502166448634766e-18,7.509485434669881834e-18,1.473344586299130166e-17,7.224895431003765292e-18,-2.453864380674273214e-17,1.220322728533012102e-18,6.858989270597914460e-18,-5.772068258668361835e-18,1.773854441970976698e-17,6.533977558767250337e-18,-1.575992119369066604e-17,-1.124374156180259298e-17,9.067505404998202356e-18,-1.553254004976536579e-17,1.004260602609797871e-17,-7.429548180133173804e-18
9.030000000000000000e+04,6.337074268562718451e-37,1.028212490646007119e-17,3.847283564333681334e-18,-1.217795121694373955e-17,6.598246567988553060e-18,1.061502166448634766e-18,7.509485434669881834e-18,1.473344586299130166e-17,7.224895431003765292e-18,-2.453864380674273214e-17,1.220322728533012102e-18,6.858989270597914460e-18,-5.772068258668361835e-18,1.773854441970976698e-17,6.533977558767250337e-18,-1.575992119369066604e-17,-1.124374156180259298e-17,9.067505404998202356e-18,-1.553254004976536579e-17,1.004260602609797871e-17,-7.429548180133173804e-18
9.035000000000000000e+04,5.110995041720856805e-37,5.938761118948169830e-18,9.966931857695711409e-18,-1.908803478588418868e-17,-7.181249257494820511e-18,-6.737042287185877162e-18,8.236172460368701711e-18,2.845772686946760497e-18,-1.279434498139158722e-17,-5.328788414935682541e-18,1.481904965534266893e-17,1.697797244126220783e-17,5.041229353647730759e-18,-6.123823779184829854e-18,5.611765224367961766e-19,9.779492984526642594e-18,1.717682565963203621e-17,4.949522897588010444e-18,-9.693293232355472340e-18,-9.651251368857811195e-18,2.661192374193733126e-18
9.040000000000000000e+04,5.110995041720856805e-37,5.938761118948169830e-18,9.966931857695711409e-18,-1.908803478588418868e-17,-7.181249257494820511e-18,-6.737042287185877162e-18,8.236172460368701711e-18,2.845772686946760497e-18,-1.279434498139158722e-17,-5.328788414935682541e-18,1.481904965534266893e-17,1.697797244126220783e-17,5.041229353647730759e-18,-6.123823779184829854e-18,5.611765224367961766e-19,9.779492984526642594e-18,1.717682565963203621e-17,4.949522897588010444e-18,-9.693293232355472340e-18,-9.651251368857811195e-18,2.661192374193733126e-18
9.045000000000000000e+04,4.474783650937803769e-37,4.773794959471122474e-18,8.941732427694145998e-18,-4.196046137509945622e-18,-1.939935365443712265e-17,9.490093684010063914e-18,-1.188462839414830322e-17,-8.600529244190250291e-18,-3.747834004432002148e-18,-1.472788521408033872e-18,-1.529421198933486574e-18,-2.482081468357040354e-17,-1.503360311059862242e-18,-7.900088026336996207e-18,7.028907043139933336e-19,-8.358793400167731001e-19,-1.213091335446921713e-17,3.747201560156137952e-18,-1.239292910663794699e-18,-9.108412452173397935e-18,6.462313249618625779e-18
9.050000000000000000e+04,3.662389752413432902e-37,-5.765133293796547299e-18,3.183961125279473307e-18,4.842882333766941321e-18,-6.846728529362997453e-18,6.002407236369835997e-18,1.635059795803120478e-17,1.715909717051770170e-17,4.132369127863850426e-18,-9.842065945627656409e-18,1.944180999974577010e-18,2.591607017306941691e-18,-2.339977712691025662e-18,1.564705625979495220e-18,-6.948436642778074402e-19,2.212975393640032825e-18,-6.707108513305451893e-18,1.172799292122541299e-17,1.976371082778325334e-17,-3.337546264044510077e-18,5.606005168111877927e-18
9.055000000000000000e+04,3.662389752413432902e-37,-5.765133293796547299e-18,3.183961125279473307e-18,4.842882333766941321e-18,-6.846728529362997453e-18,6.002407236369835997e-18,1.635059795803120478e-17,1.715909717051770170e-17,4.132369127863850426e-18,-9.842065945627656409e-18,1.944180999974577010e-18,2.591607017306941691e-18,-2.339977712691025662e-18,1.564705625979495220e-18,-6.948436642778074402e-19,2.212975393640032825e-18,-6.707108513305451893e-18,1.172799292122541299e-17,1.976371082778325334e-17,-3.337546264044510077e-18,5.606005168111877927e-18
9.060000000000000000e+04,3.662389752413432902e-37,-5.765133293796547299e-18,3.183961125279473307e-18,4.842882333766941321e-18,-6.846728529362997453e-18,6.002407236369835997e-18,1.635059795803120478e-17,1.715909717051770170e-17,4.132369127863850426e-18,-9.842065945627656409e-18,1.944180999974577010e-18,2.591607017306941691e-18,-2.339977712691025662e-18,1.564705625979495220e-18,-6.948436642778074402e-19,2.212975393640032825e-18,-6.707108513305451893e-18,1.172799292122541299e-17,1.976371082778325334e-17,-3.337546264044510077e-18,5.606005168111877927e-18
9.065000000000000000e+04,3.662389752413432902e-37,-5.765133293796547299e-18,3.183961125279473307e-18,4.842882333766941321e-18,-6.846728529362997453e-18,6.002407236369835997e-18,1.635059795803120478e-17,1.715909717051770170e-17,4.132369127863850426e-18,-9.842065945627656409e-18,1.944180999974577010e-18,2.591607017306941691e-18,-2.339977712691025662e-18,1.564705625979495220e-18,-6.948436642778074402e-19,2.212975393640032825e-18,-6.707108513305451893e-18,1.172799292122541299e-17,1.976371082778325334e-17,-3.337546264044510077e-18,5.606005168111877927e-18
9.070000000000000000e+04,3.662389752413432902e-37,-5.765133293796547299e-18,3.183961125279473307e-18,4.842882333766941321e-18,-6.846728529362997453e-18,6.002407236369835997e-18,1.635059795803120478e-17,1.715909717051770170e-17,4.132369127863850426e-18,-9.842065945627656409e-18,1.944180999974577010e-18,2.591607017306941691e-18,-2.339977712691025662e-18,1.564705625979495220e-18,-6.948436642778074402e-19,2.212975393640032825e-18,-6.707108513305451893e-18,1.172799292122541299e-17,1.976371082778325334e-17,-3.337546264044510077e-18,5.606005168111877927e-18
9.075000000000000000e+04,3.396944785348840153e-37,-2.782984754955145683e-19,-1.527513516987919408e-18,-1.081894408335142416e-18,2.952168662921192830e-18,-3.780334251981377140e-18,-6.047085016246621518e-18,4.979806722139299875e-18,-1.707846934343164297e-18,-4.575510436804661334e-18,-5.463934346260914990e-18,3.906485491689701773e-19,1.780379088007365867e-17,6.876278295445059160e-18,-2.428165186441073507e-18,1.545234840953663693e-18,8.994645145938561294e-18,3.734591991016114784e-18,2.105264509089454988e-17,4.629026890220623153e-18,1.687990007529677554e-17
9.080000000000000000e+04,3.396944785348840153e-37,-2.782984754955145683e-19,-1.527513516987919408e-18,-1.081894408335142416e-18,2.952168662921192830e-18,-3.780334251981377140e-18,-6.047085016246621518e-18,4.979806722139299875e-18,-1.707846934343164297e-18,-4.575510436804661334e-18,-5.463934346260914990e-18,3.906485491689701773e-19,1.780379088007365867e-17,6.876278295445059160e-18,-2.428165186441073507e-18,1.545234840953663693e-18,8.994645145938561294e-18,3.734591991016114784e-18,2.105264509089454988e-17,4.629026890220623153e-18,1.687990007529677554e-17
9.085000000000000000e+04,2.970249607618463906e-37,-1.212567132241217630e-17,-3.713088723633233677e-18,1.035091068637683947e-18,5.120403571149216966e-18,1.437248281720361974e-17,-1.008989037454557647e-17,-1.000990803619799210e-18,9.997570837094437735e-18,3.820554867038444993e-18,-4.278336548282484855e-18,5.350885484685695258e-18,9.897069043679769905e-18,-1.073911564636927934e-17,-1.254129063535819340e-18,-1.707997159856053040e-18,-5.929840609549564666e-18,1.018039352761139919e-17,-1.163516479814961620e-17,1.698831000994023336e-18,-5.856060688048398359e-18
9.090000000000000000e+04,2.970249607618463906e-37,-1.212567132241217630e-17,-3.713088723633233677e-18,1.035091068637683947e-18,5.120403571149216966e-18,1.437248281720361974e-17,-1.008989037454557647e-17,-1.000990803619799210e-18,9.997570837094437735e-18,3.820554867038444993e-18,-4.278336548282484855e-18,5.350885484685695258e-18,9.897069043679769905e-18,-1.073911564636927934e-17,-1.254129063535819340e-18,-1.707997159856053040e-18,-5.929840609549564666e-18,1.018039352761139919e-17,-1.163516479814961620e-17,1.698831000994023336e-18,-5.856060688048398359e-18
9.095000000000000000e+04,2.970249607618463906e-37,-1.212567132241217630e-17,-3.713088723633233677e-18,1.035091068637683947e-18,5.120403571149216966e-18,1.437248281720361974e-17,-1.008989037454557647e-17,-1.000990803619799210e-18,9.997570837094437735e-18,3.820554867038444993e-18,-4.278336548282484855e-18,5.350885484685695258e-18,9.897069043679769905e-18,-1.073911564636927934e-17,-1.254129063535819340e-18,-1.707997159856053040e-18,-5.929840609549564666e-18,1.018039352761139919e-17,-1.163516479814961620e-17,1.698831000994023336e-18,-5.856060688048398359e-18
9.100000000000000000e+04,2.970249607618463906e-37,-1.212567132241217630e-17,-3.713088723633233677e-18,1.035091068637683947e-18,5.120403571149216966e-18,1.437248281720361974e-17,-1.008989037454557647e-17,-1.000990803619799210e-18,9.997570837094437735e-18,3.820554867038444993e-18,-4.278336548282484855e-18,5.350885484685695258e-18,9.897069043679769905e-18,-1.073911564636927934e-17,-1.254129063535819340e-18,-1.707997159856053040e-18,-5.929840609549564666e-18,1.018039352761139919e-17,-1.163516479814961620e-17,1.698831000994023336e-18,-5.856060688048398359e-18
9.105000000000000000e+04,2.970249607618463906e-37,-1.212567132241217630e-17,-3.713088723633233677e-18,1.035091068637683947e-18,5.120403571149216966e-18,1.437248281720361974e-17,-1.008989037454557647e-17,-1.000990803619799210e-18,9.997570837094437735e-18,3.820554867038444993e-18,-4.278336548282484855e-18,5.350885484685695258e-18,9.897069043679769905e-18,-1.073911564636927934e-17,-1.254129063535819340e-18,-1.707997159856053040e-18,-5.929840609549564666e-18,1.018039352761139919e-17,-1.163516479814961620e-17,1.698831000994023336e-18,-5.856060688048398359e-18
