# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.125000000000000000e+04,4.373894152074590929e-37,7.718883816648284495e-18,1.571644294586110432e-17,-1.905736952469420312e-17,4.850758650561130967e-18,-9.740874462345969205e-18,1.551234830260678280e-17,1.285697120239328130e-18,9.830739023825077522e-18,-7.964484582930118284e-19,2.526345875196298421e-18,-7.920435045801478038e-18,-8.606075798957408704e-18,5.937418766544291525e-18,6.121753713315454079e-18,-7.314026150113333281e-18,-8.085969633640138847e-18,-1.079528199028975183e-17,-3.704142666841220534e-18,-1.241309967041857670e-17,-1.636331615268891978e-18
9.130000000000000000e+04,4.373894152074590929e-37,7.718883816648284495e-18,1.571644294586110432e-17,-1.905736952469420312e-17,4.850758650561130967e-18,-9.740874462345969205e-18,1.551234830260678280e-17,1.285697120239328130e-18,9.830739023825077522e-18,-7.964484582930118284e-19,2.526345875196298421e-18,-7.920435045801478038e-18,-8.606075798957408704e-18,5.937418766544291525e-18,6.121753713315454079e-18,-7.314026150113333281e-18,-8.085969633640138847e-18,-1.079528199028975183e-17,-3.704142666841220534e-18,-1.241309967041857670e-17,-1.636331615268891978e-18
9.135000000000000000e+04,4.373894152074590929e-37,7.718883816648284495e-18,1.571644294586110432e-17,-1.905736952469420312e-17,4.850758650561130967e-18,-9.740874462345969205e-18,1.551234830260678280e-17,1.285697120239328130e-18,9.830739023825077522e-18,-7.964484582930118284e-19,2.526345875196298421e-18,-7.920435045801478038e-18,-8.606075798957408704e-18,5.937418766544291525e-18,6.121753713315454079e-18,-7.314026150113333281e-18,-8.085969633640138847e-18,-1.079528199028975183e-17,-3.704142666841220534e-18,-1.241309967041857670e-17,-1.636331615268891978e-18
9.140000000000000000e+04,4.373894152074590929e-37,7.718883816648284495e-18,1.571644294586110432e-17,-1.905736952469420312e-17,4.850758650561130967e-18,-9.740874462345969205e-18,1.551234830260678280e-17,1.285697120239328130e-18,9.830739023825077522e-18,-7.964484582930118284e-19,2.526345875196298421e-18,-7.920435045801478038e-18,-8.606075798957408704e-18,5.937418766544291525e-18,6.121753713315454079e-18,-7.314026150113333281e-18,-8.085969633640138847e-18,-1.079528199028975183e-17,-3.704142666841220534e-18,-1.241309967041857670e-17,-1.636331615268891978e-18
9.145000000000000000e+04,4.373894152074590929e-37,7.718883816648284495e-18,1.571644294586110432e-17,-1.905736952469420312e-17,4.850758650561130967e-18,-9.740874462345969205e-18,1.551234830260678280e-17,1.285697120239328130e-18,9.830739023825077522e-18,-7.964484582930118284e-19,2.526345875196298421e-18,-7.920435045801478038e-18,-8.606075798957408704e-18,5.937418766544291525e-18,6.121753713315454079e-18,-7.314026150113333281e-18,-8.085969633640138847e-18,-1.079528199028975183e-17,-3.704142666841220534e-18,-1.241309967041857670e-17,-1.636331615268891978e-18
9.150000000000000000e+04,4.231031554092328829e-37,-5.045155179701617827e-18,-1.599635794429200292e-17,8.654051273171435122e-18,1.761833165266270480e-18,-1.298853718158712016e-17,-1.337924664524211170e-17,7.471423924291651520e-18,-8.088522080849873264e-18,4.480930725801126844e-18,-4.539234733712348126e-18,6.908838141088399704e-18,-3.364036027365119229e-18,-8.762320135380637958e-18,1.510532233027407238e-17,3.464177100355193593e-19,7.388023425600763475e-18,-1.487311645078716846e-18,1.458248819242926931e-17,-1.334178259989791787e-17,3.446431783401640219e-18
9.155000000000000000e+04,4.218206646886165360e-37,-1.097066916179529869e-18,1.144852918751443435e-17,1.297733087623451997e-17,-5.486312570837379587e-18,-2.620477921581090002e-18,1.255599378669197724e-17,-1.396309189154352636e-17,-1.209854880957067071e-17,4.766499603690530808e-18,1.101990897224373303e-17,5.946752099766721134e-18,-2.200783627667133687e-18,-2.707969464306116358e-18,6.722821430243711493e-18,-4.086368999382191518e-18,-4.959123742232002331e-18,-8.828799670706060776e-18,-1.721948835545603658e-17,-1.222891507268771618e-17,6.960317705904468875e-18
9.160000000000000000e+04,3.535721174085563596e-37,-6.416778686617954052e-19,-1.181311370424735226e-17,-3.554853506429980420e-18,1.186044155731141907e-19,-5.059284573833256517e-18,2.102883544390136520e-17,-5.978107832886992989e-18,1.916451073241389970e-18,-1.249018694718986095e-17,1.316446677078065467e-18,-1.129721060226482521e-18,2.895741733131619285e-18,9.069145810622792063e-18,1.308080392110608108e-18,-8.244944986992080726e-18,-1.174015672606900239e-17,-6.924779206951142461e-18,-4.199197665343283242e-18,1.234393541079473509e-18,1.517159680971873177e-17
9.165000000000000000e+04,3.535721174085563596e-37,-6.416778686617954052e-19,-1.181311370424735226e-17,-3.554853506429980420e-18,1.186044155731141907e-19,-5.059284573833256517e-18,2.102883544390136520e-17,-5.978107832886992989e-18,1.916451073241389970e-18,-1.249018694718986095e-17,1.316446677078065467e-18,-1.129721060226482521e-18,2.895741733131619285e-18,9.069145810622792063e-18,1.308080392110608108e-18,-8.244944986992080726e-18,-1.174015672606900239e-17,-6.924779206951142461e-18,-4.199197665343283242e-18,1.234393541079473509e-18,1.517159680971873177e-17
9.170000000000000000e+04,3.468942823271614362e-37,6.635174156230607711e-18,1.908116519858216505e-17,-8.110204529797498443e-18,5.515766627894216524e-18,8.504683853129181025e-18,8.904307425779865989e-18,7.647517504775261898e-18,-5.381725398080960911e-18,-4.264736401895365811e-18,-1.736671438986055010e-18,-1.730617417267410020e-18,-3.716302524152620153e-18,9.055867799190751066e-18,3.295483712319435389e-18,9.016908545230837452e-18,1.346275376745640827e-17,-4.758102124129715452e-18,1.220541090516189146e-17,4.289145051043831270e-18,-7.794880591294702607e-18
9.175000000000000000e+04,3.241198160680038250e-37,4.067342541698526443e-19,1.348932358788288084e-17,-6.876685768195682478e-18,-4.396576296301158351e-18,-6.322802015655675516e-18,1.388685769460424576e-17,-1.112373253613620728e-18,1.022002560345126707e-17,-1.362706905170358944e-18,9.600169199065157972e-18,-6.744393119144033390e-18,-8.711540882736909810e-18,1.059994068041906915e-17,7.926770123570138973e-18,-1.448647878461362790e-17,-1.223840423626966732e-18,-8.983403914700856148e-18,-3.382661658979142114e-18,3.890135235602064299e-18,-3.116158010954040217e-20
9.180000000000000000e+04,2.711198720215040231e-37,1.232119641065782140e-18,-8.361631135689340944e-18,1.811790790986558848e-18,-2.305182578830410291e-18,-1.269563244496609963e-17,-6.414262126394481160e-18,-1.070771883492819049e-17,-2.527673877876630869e-18,1.845482830077678273e-18,-7.595885945179074800e-18,9.773635979384070387e-18,-7.477700834541319478e-18,-1.007313421612448213e-17,1.194043404353723066e-17,1.141065404179603380e-17,-7.066381981863006894e-18,3.411917965850612004e-18,-5.210866898311205999e-18,-9.744916624993753266e-19,2.148448616172295194e-18
9.185000000000000000e+04,2.628251240264926405e-37,4.805991726635413965e-18,1.334031858237652194e-17,1.973800249262504146e-19,8.888918928069763412e-19,-5.620807514715306913e-18,5.943461610664263087e-19,5.040767951745762459e-18,-9.627701643452873465e-18,-6.377985735326274947e-19,5.240852847648248832e-18,2.166057528683425016e-18,-1.762502218789987743e-17,5.249044683768544630e-18,1.253116354358226171e-17,-2.860931896034599680e-18,5.477864761242605860e-18,8.958047844869956878e-19,1.143233414546395641e-17,3.657142676344269039e-19,1.321199657677626166e-18
9.190000000000000000e+04,2.628251240264926405e-37,4.805991726635413965e-18,1.334031858237652194e-17,1.973800249262504146e-19,8.888918928069763412e-19,-5.620807514715306913e-18,5.943461610664263087e-19,5.040767951745762459e-18,-9.627701643452873465e-18,-6.377985735326274947e-19,5.240852847648248832e-18,2.166057528683425016e-18,-1.762502218789987743e-17,5.249044683768544630e-18,1.253116354358226171e-17,-2.860931896034599680e-18,5.477864761242605860e-18,8.958047844869956878e-19,1.143233414546395641e-17,3.657142676344269039e-19,1.321199657677626166e-18
9.195000000000000000e+04,2.191667717004260477e-37,7.628573272748656900e-18,-1.214013232126289067e-17,-4.487363812026969790e-18,8.874952843823503517e-18,8.197814995852516036e-18,3.219867179038988235e-18,7.085116239388630904e-18,-5.746702787749574502e-18,1.262618102816798915e-18,-1.193901468988117649e-17,-3.366108298067550182e-18,-2.871856030961741296e-18,-1.537836369217888547e-18,-3.082744280275404698e-18,4.262768209446037376e-18,-1.131858353152505920e-19,-5.107701328175695807e-18,7.095741251744911218e-18,5.876966792653693027e-18,1.032720053099565669e-17
9.200000000000000000e+04,1.899793471287500178e-37,1.456721120613958798e-17,8.247309577309599770e-18,5.839989868008491295e-18,1.014186974311099141e-18,3.609278922483853467e-19,5.363416640743808681e-18,-2.285880025222753588e-18,-6.632182862564684542e-18,-3.231657962272898233e-18,2.274701251700585823e-18,-4.249809662902577512e-18,-7.974923228690768882e-18,1.074166078597874787e-19,-2.088313992257164581e-18,7.304678819393155727e-18,1.168785175713101995e-18,6.470296909306506074e-18,1.609437040607294300e-18,1.196168948606746359e-17,-4.747818261567891968e-18
9.205000000000000000e+04,1.899793471287500178e-37,1.456721120613958798e-17,8.247309577309599770e-18,5.839989868008491295e-18,1.014186974311099141e-18,3.609278922483853467e-19,5.363416640743808681e-18,-2.285880025222753588e-18,-6.632182862564684542e-18,-3.231657962272898233e-18,2.274701251700585823e-18,-4.249809662902577512e-18,-7.974923228690768882e-18,1.074166078597874787e-19,-2.088313992257164581e-18,7.304678819393155727e-18,1.168785175713101995e-18,6.470296909306506074e-18,1.609437040607294300e-18,1.196168948606746359e-17,-4.747818261567891968e-18
9.210000000000000000e+04,1.899793471287500178e-37,1.456721120613958798e-17,8.247309577309599770e-18,5.839989868008491295e-18,1.014186974311099141e-18,3.609278922483853467e-19,5.363416640743808681e-18,-2.285880025222753588e-18,-6.632182862564684542e-18,-3.231657962272898233e-18,2.274701251700585823e-18,-4.249809662902577512e-18,-7.974923228690768882e-18,1.074166078597874787e-19,-2.088313992257164581e-18,7.304678819393155727e-18,1.168785175713101995e-18,6.470296909306506074e-18,1.609437040607294300e-18,1.196168948606746359e-17,-4.747818261567891968e-18
9.215000000000000000e+04,1.265573361632985037e-37,5.216900398096868893e-18,-3.851390165404826731e-18,1.010447442880401040e-17,6.877062485164134077e-18,1.235972565025162458e-18,-3.328140737213037518e-18,-6.429955397640288425e-18,9.086169423288344958e-19,-4.777941532674445722e-18,-8.019983175467745072e-18,5.121422379050867783e-18,-1.941946468520075008e-18,-6.912627949800056595e-18,1.831091933638108148e-18,-8.454163824764350484e-19,-2.061128909594438160e-18,-7.506208494997177280e-19,-4.577488822278953086e-18,6.001708522417087976e-18,-5.406016381715868580e-18
9.220000000000000000e+04,1.265573361632985037e-37,5.216900398096868893e-18,-3.851390165404826731e-18,1.010447442880401040e-17,6.877062485164134077e-18,1.235972565025162458e-18,-3.328140737213037518e-18,-6.429955397640288425e-18,9.086169423288344958e-19,-4.777941532674445722e-18,-8.019983175467745072e-18,5.121422379050867783e-18,-1.941946468520075008e-18,-6.912627949800056595e-18,1.831091933638108148e-18,-8.454163824764350484e-19,-2.061128909594438160e-18,-7.506208494997177280e-19,-4.577488822278953086e-18,6.001708522417087976e-18,-5.406016381715868580e-18
9.225000000000000000e+04,1.265573361632985037e-37,5.216900398096868893e-18,-3.851390165404826731e-18,1.010447442880401040e-17,6.877062485164134077e-18,1.235972565025162458e-18,-3.328140737213037518e-18,-6.429955397640288425e-18,9.086169423288344958e-19,-4.777941532674445722e-18,-8.019983175467745072e-18,5.121422379050867783e-18,-1.941946468520075008e-18,-6.912627949800056595e-18,1.831091933638108148e-18,-8.454163824764350484e-19,-2.061128909594438160e-18,-7.506208494997177280e-19,-4.577488822278953086e-18,6.001708522417087976e-18,-5.406016381715868580e-18
9.230000000000000000e+04,1.265573361632985037e-37,5.216900398096868893e-18,-3.851390165404826731e-18,1.010447442880401040e-17,6.877062485164134077e-18,1.235972565025162458e-18,-3.328140737213037518e-18,-6.429955397640288425e-18,9.086169423288344958e-19,-4.777941532674445722e-18,-8.019983175467745072e-18,5.121422379050867783e-18,-1.941946468520075008e-18,-6.912627949800056595e-18,1.831091933638108148e-18,-8.454163824764350484e-19,-2.061128909594438160e-18,-7.506208494997177280e-19,-4.577488822278953086e-18,6.001708522417087976e-18,-5.406016381715868580e-18
9.235000000000000000e+04,1.265573361632985037e-37,5.216900398096868893e-18,-3.851390165404826731e-18,1.010447442880401040e-17,6.877062485164134077e-18,1.235972565025162458e-18,-3.328140737213037518e-18,-6.429955397640288425e-18,9.086169423288344958e-19,-4.777941532674445722e-18,-8.019983175467745072e-18,5.121422379050867783e-18,-1.941946468520075008e-18,-6.912627949800056595e-18,1.831091933638108148e-18,-8.454163824764350484e-19,-2.061128909594438160e-18,-7.506208494997177280e-19,-4.577488822278953086e-18,6.001708522417087976e-18,-5.406016381715868580e-18
9.240000000000000000e+04,1.265573361632985037e-37,5.216900398096868893e-18,-3.851390165404826731e-18,1.010447442880401040e-17,6.877062485164134077e-18,1.235972565025162458e-18,-3.328140737213037518e-18,-6.429955397640288425e-18,9.086169423288344958e-19,-4.777941532674445722e-18,-8.019983175467745072e-18,5.121422379050867783e-18,-1.941946468520075008e-18,-6.912627949800056595e-18,1.831091933638108148e-18,-8.454163824764350484e-19,-2.061128909594438160e-18,-7.506208494997177280e-19,-4.577488822278953086e-18,6.001708522417087976e-18,-5.406016381715868580e-18
9.245000000000000000e+04,1.265573361632985037e-37,5.216900398096868893e-18,-3.851390165404826731e-18,1.010447442880401040e-17,6.877062485164134077e-18,1.235972565025162458e-18,-3.328140737213037518e-18,-6.429955397640288425e-18,9.086169423288344958e-19,-4.777941532674445722e-18,-8.019983175467745072e-18,5.121422379050867783e-18,-1.941946468520075008e-18,-6.912627949800056595e-18,1.831091933638108148e-18,-8.454163824764350484e-19,-2.061128909594438160e-18,-7.506208494997177280e-19,-4.577488822278953086e-18,6.001708522417087976e-18,-5.406016381715868580e-18
9.250000000000000000e+04,1.265573361632985037e-37,5.216900398096868893e-18,-3.851390165404826731e-18,1.010447442880401040e-17,6.877062485164134077e-18,1.235972565025162458e-18,-3.328140737213037518e-18,-6.429955397640288425e-18,9.086169423288344958e-19,-4.777941532674445722e-18,-8.019983175467745072e-18,5.121422379050867783e-18,-1.941946468520075008e-18,-6.912627949800056595e-18,1.831091933638108148e-18,-8.454163824764350484e-19,-2.061128909594438160e-18,-7.506208494997177280e-19,-4.577488822278953086e-18,6.001708522417087976e-18,-5.406016381715868580e-18
9.255000000000000000e+04,1.265573361632985037e-37,5.216900398096868893e-18,-3.851390165404826731e-18,1.010447442880401040e-17,6.877062485164134077e-18,1.235972565025162458e-18,-3.328140737213037518e-18,-6.429955397640288425e-18,9.086169423288344958e-19,-4.777941532674445722e-18,-8.019983175467745072e-18,5.121422379050867783e-18,-1.941946468520075008e-18,-6.912627949800056595e-18,1.831091933638108148e-18,-8.454163824764350484e-19,-2.061128909594438160e-18,-7.506208494997177280e-19,-4.577488822278953086e-18,6.001708522417087976e-18,-5.406016381715868580e-18
9.260000000000000000e+04,9.734592581085178717e-38,2.918413516253013094e-18,-4.559791428568956749e-18,1.320972958373497366e-18,4.662294924130979235e-18,1.075821208364469575e-17,-1.142132737391771805e-18,-4.015793825788539788e-18,-9.030328306721605193e-18,1.894347592522056945e-18,-2.340131969734965560e-19,5.199153205926537804e-19,8.366728079608279335e-20,1.113179330401279791e-18,-4.091812968330370716e-18,3.165836551185263750e-18,3.817721594444207530e-18,-8.762236258339379016e-19,6.360409309610762123e-18,-4.144238512783287928e-18,4.120478777535164979e-18
9.265000000000000000e+04,9.155062243839743381e-38,-2.218461399430688243e-18,5.091366762270077507e-18,4.937388788403392952e-18,-2.571294658876458364e-18,2.459763544024679973e-19,5.448251430055373118e-18,-1.310594231200774691e-18,-4.510104100454866504e-18,-1.087978231601358333e-18,8.327234183020904058e-18,-1.569537915384196194e-18,4.240039998217588326e-20,-3.933089813355139816e-18,8.120041830735392303e-18,1.048077150076429891e-18,4.907278194454986618e-18,3.790028767613393630e-18,7.304363353232178519e-18,1.300627313744032194e-18,1.892439865794420430e-18
9.270000000000000000e+04,9.155062243839743381e-38,-2.218461399430688243e-18,5.091366762270077507e-18,4.937388788403392952e-18,-2.571294658876458364e-18,2.459763544024679973e-19,5.448251430055373118e-18,-1.310594231200774691e-18,-4.510104100454866504e-18,-1.087978231601358333e-18,8.327234183020904058e-18,-1.569537915384196194e-18,4.240039998217588326e-20,-3.933089813355139816e-18,8.120041830735392303e-18,1.048077150076429891e-18,4.907278194454986618e-18,3.790028767613393630e-18,7.304363353232178519e-18,1.300627313744032194e-18,1.892439865794420430e-18
9.275000000000000000e+04,9.155062243839743381e-38,-2.218461399430688243e-18,5.091366762270077507e-18,4.937388788403392952e-18,-2.571294658876458364e-18,2.459763544024679973e-19,5.448251430055373118e-18,-1.310594231200774691e-18,-4.510104100454866504e-18,-1.087978231601358333e-18,8.327234183020904058e-18,-1.569537915384196194e-18,4.240039998217588326e-20,-3.933089813355139816e-18,8.120041830735392303e-18,1.048077150076429891e-18,4.907278194454986618e-18,3.790028767613393630e-18,7.304363353232178519e-18,1.300627313744032194e-18,1.892439865794420430e-18
9.280000000000000000e+04,9.155062243839743381e-38,-2.218461399430688243e-18,5.091366762270077507e-18,4.937388788403392952e-18,-2.571294658876458364e-18,2.459763544024679973e-19,5.448251430055373118e-18,-1.310594231200774691e-18,-4.510104100454866504e-18,-1.087978231601358333e-18,8.327234183020904058e-18,-1.569537915384196194e-18,4.240039998217588326e-20,-3.933089813355139816e-18,8.120041830735392303e-18,1.048077150076429891e-18,4.907278194454986618e-18,3.790028767613393630e-18,7.304363353232178519e-18,1.300627313744032194e-18,1.892439865794420430e-18
9.285000000000000000e+04,7.759374119091407472e-38,-6.187788985673176141e-19,-1.607252406261073027e-18,4.209358066653610237e-18,3.077747005199835565e-19,-5.355961062284392994e-18,5.367585374845236756e-18,-2.022113840482506104e-18,3.277860345770566442e-18,-1.479463804259757500e-18,-3.632664602360106161e-18,6.660278397513159888e-18,-2.374219617838603894e-18,-8.012895294311751043e-18,1.790879800670712345e-18,-1.381698309758393935e-18,-3.590138592890541292e-18,-3.597403757534773271e-18,-6.488788463149562982e-18,2.832726258964423357e-18,-2.569347251891077084e-18
9.290000000000000000e+04,6.115768548981780236e-38,-6.667713020292472048e-19,-4.494042737336589660e-18,3.825635633803066421e-18,3.546400690966162961e-19,1.698333512458564501e-18,1.550413916547244495e-18,-5.257232210226072356e-18,-2.973388165365761885e-18,2.883489378790049568e-18,3.515512785053348472e-18,-7.099879265472958135e-18,-2.714870637723391157e-18,-1.486378473896499183e-18,-2.309897394659038398e-18,-3.970566346596672077e-18,-3.883304946373961969e-18,-3.104961518940537586e-19,-3.110651363063733693e-18,5.355555990765517338e-18,-3.487655682586578601e-18
9.295000000000000000e+04,6.115768548981780236e-38,-6.667713020292472048e-19,-4.494042737336589660e-18,3.825635633803066421e-18,3.546400690966162961e-19,1.698333512458564501e-18,1.550413916547244495e-18,-5.257232210226072356e-18,-2.973388165365761885e-18,2.883489378790049568e-18,3.515512785053348472e-18,-7.099879265472958135e-18,-2.714870637723391157e-18,-1.486378473896499183e-18,-2.309897394659038398e-18,-3.970566346596672077e-18,-3.883304946373961969e-18,-3.104961518940537586e-19,-3.110651363063733693e-18,5.355555990765517338e-18,-3.487655682586578601e-18
9.300000000000000000e+04,6.115768548981780236e-38,-6.667713020292472048e-19,-4.494042737336589660e-18,3.825635633803066421e-18,3.546400690966162961e-19,1.698333512458564501e-18,1.550413916547244495e-18,-5.257232210226072356e-18,-2.973388165365761885e-18,2.883489378790049568e-18,3.515512785053348472e-18,-7.099879265472958135e-18,-2.714870637723391157e-18,-1.486378473896499183e-18,-2.309897394659038398e-18,-3.970566346596672077e-18,-3.883304946373961969e-18,-3.104961518940537586e-19,-3.110651363063733693e-18,5.355555990765517338e-18,-3.487655682586578601e-18
9.305000000000000000e+04,6.115768548981780236e-38,-6.667713020292472048e-19,-4.494042737336589660e-18,3.825635633803066421e-18,3.546400690966162961e-19,1.698333512458564501e-18,1.550413916547244495e-18,-5.257232210226072356e-18,-2.973388165365761885e-18,2.883489378790049568e-18,3.515512785053348472e-18,-7.099879265472958135e-18,-2.714870637723391157e-18,-1.486378473896499183e-18,-2.309897394659038398e-18,-3.970566346596672077e-18,-3.883304946373961969e-18,-3.104961518940537586e-19,-3.110651363063733693e-18,5.355555990765517338e-18,-3.487655682586578601e-18
9.310000000000000000e+04,5.394561627218669747e-38,-2.260565456701210657e-18,-4.240139006738874812e-18,1.512456736727940055e-19,1.932237392695672805e-18,3.506856246918910735e-18,-2.261072292418355420e-18,-2.593056000918941682e-18,-3.606887240080706697e-18,-5.246738149114874718e-20,-1.173206444029593036e-18,5.076574345430712618e-18,9.313318027442628976e-19,-4.966218035905971959e-18,-2.198732388749625141e-18,-4.819072955699259566e-18,-2.685539213428965974e-18,-3.257721222417236585e-18,-5.746047477594749467e-18,-4.221565693629243190e-19,-4.475884450765819702e-18
9.315000000000000000e+04,4.881530046321225784e-38,-2.218461399430688243e-18,-5.221027073900441166e-18,6.507049326680173848e-18,-5.939102745480746887e-18,2.459763544024679973e-19,5.448251430055373118e-18,-1.548130848705029270e-18,-4.409459485275681678e-19,3.998042502493981327e-19,-3.913707299614074031e-18,8.210046469048322721e-19,4.240039998217588326e-20,-4.640698695740409479e-19,-1.896726722906405546e-18,-1.421521575770113833e-19,6.782451858270669269e-19,3.790028767613393630e-18,-2.091715834042179986e-18,2.045906642393577221e-18,-3.124020741948450320e-18
9.320000000000000000e+04,4.881530046321225784e-38,-2.218461399430688243e-18,-5.221027073900441166e-18,6.507049326680173848e-18,-5.939102745480746887e-18,2.459763544024679973e-19,5.448251430055373118e-18,-1.548130848705029270e-18,-4.409459485275681678e-19,3.998042502493981327e-19,-3.913707299614074031e-18,8.210046469048322721e-19,4.240039998217588326e-20,-4.640698695740409479e-19,-1.896726722906405546e-18,-1.421521575770113833e-19,6.782451858270669269e-19,3.790028767613393630e-18,-2.091715834042179986e-18,2.045906642393577221e-18,-3.124020741948450320e-18
9.325000000000000000e+04,4.881530046321225784e-38,-2.218461399430688243e-18,-5.221027073900441166e-18,6.507049326680173848e-18,-5.939102745480746887e-18,2.459763544024679973e-19,5.448251430055373118e-18,-1.548130848705029270e-18,-4.409459485275681678e-19,3.998042502493981327e-19,-3.913707299614074031e-18,8.210046469048322721e-19,4.240039998217588326e-20,-4.640698695740409479e-19,-1.896726722906405546e-18,-1.421521575770113833e-19,6.782451858270669269e-19,3.790028767613393630e-18,-2.091715834042179986e-18,2.045906642393577221e-18,-3.124020741948450320e-18
9.330000000000000000e+04,4.881530046321225784e-38,-2.218461399430688243e-18,-5.221027073900441166e-18,6.507049326680173848e-18,-5.939102745480746887e-18,2.459763544024679973e-19,5.448251430055373118e-18,-1.548130848705029270e-18,-4.409459485275681678e-19,3.998042502493981327e-19,-3.913707299614074031e-18,8.210046469048322721e-19,4.240039998217588326e-20,-4.640698695740409479e-19,-1.896726722906405546e-18,-1.421521575770113833e-19,6.782451858270669269e-19,3.790028767613393630e-18,-2.091715834042179986e-18,2.045906642393577221e-18,-3.124020741948450320e-18
9.335000000000000000e+04,3.224394150066569349e-38,-2.940933259096617630e-19,1.617397639552253631e-18,2.357053880071874439e-19,-4.311477392375822972e-18,3.262689627769153149e-19,4.300672303816663179e-20,7.519505693300132687e-19,-1.096161095666646639e-18,-3.151385911714530815e-18,-5.331652221445698605e-18,3.929019392285450077e-18,-1.903139107845062395e-18,2.316926787679184644e-18,2.284564499959361489e-18,1.076294154785118442e-18,6.489417371020064334e-19,-3.574098179571971142e-18,1.116001442050949390e-18,4.435822016145517509e-18,1.572784874048664649e-18
9.340000000000000000e+04,3.224394150066569349e-38,-2.940933259096617630e-19,1.617397639552253631e-18,2.357053880071874439e-19,-4.311477392375822972e-18,3.262689627769153149e-19,4.300672303816663179e-20,7.519505693300132687e-19,-1.096161095666646639e-18,-3.151385911714530815e-18,-5.331652221445698605e-18,3.929019392285450077e-18,-1.903139107845062395e-18,2.316926787679184644e-18,2.284564499959361489e-18,1.076294154785118442e-18,6.489417371020064334e-19,-3.574098179571971142e-18,1.116001442050949390e-18,4.435822016145517509e-18,1.572784874048664649e-18
9.345000000000000000e+04,3.224394150066569349e-38,-2.940933259096617630e-19,1.617397639552253631e-18,2.357053880071874439e-19,-4.311477392375822972e-18,3.262689627769153149e-19,4.300672303816663179e-20,7.519505693300132687e-19,-1.096161095666646639e-18,-3.151385911714530815e-18,-5.331652221445698605e-18,3.929019392285450077e-18,-1.903139107845062395e-18,2.316926787679184644e-18,2.284564499959361489e-18,1.076294154785118442e-18,6.489417371020064334e-19,-3.574098179571971142e-18,1.116001442050949390e-18,4.435822016145517509e-18,1.572784874048664649e-18
9.350000000000000000e+04,3.224394150066569349e-38,-2.940933259096617630e-19,1.617397639552253631e-18,2.357053880071874439e-19,-4.311477392375822972e-18,3.262689627769153149e-19,4.300672303816663179e-20,7.519505693300132687e-19,-1.096161095666646639e-18,-3.151385911714530815e-18,-5.331652221445698605e-18,3.929019392285450077e-18,-1.903139107845062395e-18,2.316926787679184644e-18,2.284564499959361489e-18,1.076294154785118442e-18,6.489417371020064334e-19,-3.574098179571971142e-18,1.116001442050949390e-18,4.435822016145517509e-18,1.572784874048664649e-18
9.355000000000000000e+04,3.224394150066569349e-38,-2.940933259096617630e-19,1.617397639552253631e-18,2.357053880071874439e-19,-4.311477392375822972e-18,3.262689627769153149e-19,4.300672303816663179e-20,7.519505693300132687e-19,-1.096161095666646639e-18,-3.151385911714530815e-18,-5.331652221445698605e-18,3.929019392285450077e-18,-1.903139107845062395e-18,2.316926787679184644e-18,2.284564499959361489e-18,1.076294154785118442e-18,6.489417371020064334e-19,-3.574098179571971142e-18,1.116001442050949390e-18,4.435822016145517509e-18,1.572784874048664649e-18
9.360000000000000000e+04,3.224394150066569349e-38,-2.940933259096617630e-19,1.617397639552253631e-18,2.357053880071874439e-19,-4.311477392375822972e-18,3.262689627769153149e-19,4.300672303816663179e-20,7.519505693300132687e-19,-1.096161095666646639e-18,-3.151385911714530815e-18,-5.331652221445698605e-18,3.929019392285450077e-18,-1.903139107845062395e-18,2.316926787679184644e-18,2.284564499959361489e-18,1.076294154785118442e-18,6.489417371020064334e-19,-3.574098179571971142e-18,1.116001442050949390e-18,4.435822016145517509e-18,1.572784874048664649e-18
9.365000000000000000e+04,3.224394150066569349e-38,-2.940933259096617630e-19,1.617397639552253631e-18,2.357053880071874439e-19,-4.311477392375822972e-18,3.262689627769153149e-19,4.300672303816663179e-20,7.519505693300132687e-19,-1.096161095666646639e-18,-3.151385911714530815e-18,-5.331652221445698605e-18,3.929019392285450077e-18,-1.903139107845062395e-18,2.316926787679184644e-18,2.284564499959361489e-18,1.076294154785118442e-18,6.489417371020064334e-19,-3.574098179571971142e-18,1.116001442050949390e-18,4.435822016145517509e-18,1.572784874048664649e-18
9.370000000000000000e+04,2.061757727839138608e-38,-6.701287652552774404e-20,-2.244939345477875682e-18,8.204540495726971215e-19,-2.389695996670840687e-18,2.782050951781617546e-19,1.132541970871099848e-18,-1.956443851865604132e-18,-9.104208509917869906e-20,1.564190366172586000e-19,-3.094354318380036625e-18,-5.666589537364565560e-18,3.236222929570512350e-18,-1.068122190373231688e-18,2.661069329272949401e-18,-8.393036847094793363e-19,-3.527945561914410334e-19,-8.508567320266221789e-19,1.223477213097051814e-18,1.411181365055172895e-18,6.324837916843271124e-19
