# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.020000000000000000e+04,7.396040334114947074e-03,-3.140022640672982313e+00,-4.438444485033341991e+00,-4.484393381521000501e-09,1.514313837875694948e-08,9.551742396728949714e-09,1.008412629404064186e-08,-2.704218700814983828e-09,7.844666765761513561e-10,1.257317137647761831e-09,2.941748278825324421e-08,-2.019288699051365246e-08,1.185808369715086696e-08,3.430067739030733280e-08,-1.263084524799779961e-08,-3.485886269529936641e-08,-8.841298284343449970e-10,-1.368369081682150955e-08,-6.943128490903508998e-09,-5.809771796774566823e-09,-1.667736841552173915e-08
7.025000000000000000e+04,7.396040334114947074e-03,-3.140022640672982313e+00,-4.438444485033341991e+00,-4.484393381521000501e-09,1.514313837875694948e-08,9.551742396728949714e-09,1.008412629404064186e-08,-2.704218700814983828e-09,7.844666765761513561e-10,1.257317137647761831e-09,2.941748278825324421e-08,-2.019288699051365246e-08,1.185808369715086696e-08,3.430067739030733280e-08,-1.263084524799779961e-08,-3.485886269529936641e-08,-8.841298284343449970e-10,-1.368369081682150955e-08,-6.943128490903508998e-09,-5.809771796774566823e-09,-1.667736841552173915e-08
7.030000000000000000e+04,7.396040334114947074e-03,-3.140022640672982313e+00,-4.438444485033341991e+00,-4.484393381521000501e-09,1.514313837875694948e-08,9.551742396728949714e-09,1.008412629404064186e-08,-2.704218700814983828e-09,7.844666765761513561e-10,1.257317137647761831e-09,2.941748278825324421e-08,-2.019288699051365246e-08,1.185808369715086696e-08,3.430067739030733280e-08,-1.263084524799779961e-08,-3.485886269529936641e-08,-8.841298284343449970e-10,-1.368369081682150955e-08,-6.943128490903508998e-09,-5.809771796774566823e-09,-1.667736841552173915e-08
7.035000000000000000e+04,7.396040334114947074e-03,-3.140022640672982313e+00,-4.438444485033341991e+00,-4.484393381521000501e-09,1.514313837875694948e-08,9.551742396728949714e-09,1.008412629404064186e-08,-2.704218700814983828e-09,7.844666765761513561e-10,1.257317137647761831e-09,2.941748278825324421e-08,-2.019288699051365246e-08,1.185808369715086696e-08,3.430067739030733280e-08,-1.263084524799779961e-08,-3.485886269529936641e-08,-8.841298284343449970e-10,-1.368369081682150955e-08,-6.943128490903508998e-09,-5.809771796774566823e-09,-1.667736841552173915e-08
7.040000000000000000e+04,7.396040334114947074e-03,-3.140022640672982313e+00,-4.438444485033341991e+00,-4.484393381521000501e-09,1.514313837875694948e-08,9.551742396728949714e-09,1.008412629404064186e-08,-2.704218700814983828e-09,7.844666765761513561e-10,1.257317137647761831e-09,2.941748278825324421e-08,-2.019288699051365246e-08,1.185808369715086696e-08,3.430067739030733280e-08,-1.263084524799779961e-08,-3.485886269529936641e-08,-8.841298284343449970e-10,-1.368369081682150955e-08,-6.943128490903508998e-09,-5.809771796774566823e-09,-1.667736841552173915e-08
7.045000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.050000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.055000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.060000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.065000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.070000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.075000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.080000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.085000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.090000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.095000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.100000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.105000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.110000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.115000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.120000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.125000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.130000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.135000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.140000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.145000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.150000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.155000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.160000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.165000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.170000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.175000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.180000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.185000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.190000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.195000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.200000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.205000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.210000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.215000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.220000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.225000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.230000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.235000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.240000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.245000000000000000e+04,7.396040334114947074e-03,-3.140022640851677149e+00,-4.438444484002223689e+00,4.466934738715495651e-09,1.315956429474724938e-08,9.998699310828642079e-09,1.629997306379147570e-08,1.923767313362785648e-08,-8.377215955776934789e-09,2.586854926339902657e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.470074915541799896e-08,-3.807324561370569295e-09,2.630027762217506422e-09,-7.471230443043747913e-09,8.201625870582652731e-09,2.189261665046710620e-08,2.944375272565227475e-08,-7.823516992666907553e-09,-4.039328926126676922e-08
7.250000000000000000e+04,7.396040334114946206e-03,-3.140022640851677149e+00,-4.438444485107382320e+00,1.047845102223368123e-08,-1.227777218954255043e-08,1.035358099536714672e-08,1.540453439064108179e-08,-1.243630435646127475e-08,1.891206051226369900e-08,2.319197620991269672e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.738993719196773086e-08,2.609960770155622233e-08,2.630027762217506422e-09,1.245562993055230997e-08,2.029429973640176784e-08,1.987454780537032031e-08,-5.468231296791635080e-09,-6.953418761963200295e-09,4.943147844883327055e-09
7.255000000000000000e+04,7.396040334114946206e-03,-3.140022640851677149e+00,-4.438444485107382320e+00,1.047845102223368123e-08,-1.227777218954255043e-08,1.035358099536714672e-08,1.540453439064108179e-08,-1.243630435646127475e-08,1.891206051226369900e-08,2.319197620991269672e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.738993719196773086e-08,2.609960770155622233e-08,2.630027762217506422e-09,1.245562993055230997e-08,2.029429973640176784e-08,1.987454780537032031e-08,-5.468231296791635080e-09,-6.953418761963200295e-09,4.943147844883327055e-09
7.260000000000000000e+04,7.396040334114946206e-03,-3.140022640851677149e+00,-4.438444485107382320e+00,1.047845102223368123e-08,-1.227777218954255043e-08,1.035358099536714672e-08,1.540453439064108179e-08,-1.243630435646127475e-08,1.891206051226369900e-08,2.319197620991269672e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.738993719196773086e-08,2.609960770155622233e-08,2.630027762217506422e-09,1.245562993055230997e-08,2.029429973640176784e-08,1.987454780537032031e-08,-5.468231296791635080e-09,-6.953418761963200295e-09,4.943147844883327055e-09
7.265000000000000000e+04,7.396040334114946206e-03,-3.140022640851677149e+00,-4.438444485107382320e+00,1.047845102223368123e-08,-1.227777218954255043e-08,1.035358099536714672e-08,1.540453439064108179e-08,-1.243630435646127475e-08,1.891206051226369900e-08,2.319197620991269672e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.738993719196773086e-08,2.609960770155622233e-08,2.630027762217506422e-09,1.245562993055230997e-08,2.029429973640176784e-08,1.987454780537032031e-08,-5.468231296791635080e-09,-6.953418761963200295e-09,4.943147844883327055e-09
7.270000000000000000e+04,7.396040334114946206e-03,-3.140022640851677149e+00,-4.438444485107382320e+00,1.047845102223368123e-08,-1.227777218954255043e-08,1.035358099536714672e-08,1.540453439064108179e-08,-1.243630435646127475e-08,1.891206051226369900e-08,2.319197620991269672e-08,1.612035773473663054e-08,-1.675154680362276439e-08,1.738993719196773086e-08,2.609960770155622233e-08,2.630027762217506422e-09,1.245562993055230997e-08,2.029429973640176784e-08,1.987454780537032031e-08,-5.468231296791635080e-09,-6.953418761963200295e-09,4.943147844883327055e-09
