# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.350000000000000000e+04,7.396040334114943604e-03,3.140022629983213687e+00,-4.438444475286885904e+00,-6.778464022444164750e-09,1.528401391272671557e-08,-5.532415113304149115e-10,-1.342535930491439565e-08,-1.607869356427638497e-08,-3.508165016642316770e-09,1.792823082878793763e-09,1.127065265425039786e-08,2.510641571192847560e-08,-1.459830889040442725e-08,2.590245871008093771e-08,6.130971732767737260e-10,-2.883000082362347196e-08,-8.843454443266432458e-09,3.116604728832441131e-09,3.713399540676245500e-08,1.824463309581944185e-08,-1.189250802093347103e-08
8.355000000000000000e+04,7.396040334114943604e-03,3.140022629983213687e+00,-4.438444475286885904e+00,-6.778464022444164750e-09,1.528401391272671557e-08,-5.532415113304149115e-10,-1.342535930491439565e-08,-1.607869356427638497e-08,-3.508165016642316770e-09,1.792823082878793763e-09,1.127065265425039786e-08,2.510641571192847560e-08,-1.459830889040442725e-08,2.590245871008093771e-08,6.130971732767737260e-10,-2.883000082362347196e-08,-8.843454443266432458e-09,3.116604728832441131e-09,3.713399540676245500e-08,1.824463309581944185e-08,-1.189250802093347103e-08
8.360000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.365000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.370000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.375000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.380000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.385000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.390000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.395000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.400000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.405000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.410000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.415000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.420000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.425000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.430000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.435000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.440000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.445000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.450000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.455000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.460000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.465000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.470000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.475000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.480000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-8.871164293012525702e-10,8.180388320385354164e-09,2.538105543740771645e-08,-2.448361344105342569e-08,-1.749412715652907986e-09,-1.117680467156272536e-08,9.213879725055289525e-09,2.465411888426414959e-08,1.710541892847328003e-08,2.533106191365656516e-08,-1.896874621705779879e-08,1.656120797606555743e-08,3.346215995567893835e-08,-3.736796975435103979e-08,3.232137345165028104e-08,-3.001747420391182216e-08,-2.623750414090040415e-08
8.485000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-1.317421825703208768e-08,-2.661960476108343774e-09,1.034026912738020605e-08,-7.519505501425318256e-09,-2.297648831049370776e-08,-1.117680467156272536e-08,-1.470386103314351005e-08,-3.719648190788486007e-09,5.570809760475723444e-10,1.440727317993673322e-08,-4.059372556410559378e-09,1.356605661806115816e-08,-1.725786213258876758e-08,-5.535215481614022073e-09,1.669810227505261940e-08,-1.158640425152243350e-08,1.751242864558690878e-08
8.490000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-1.317421825703208768e-08,-2.661960476108343774e-09,1.034026912738020605e-08,-7.519505501425318256e-09,-2.297648831049370776e-08,-1.117680467156272536e-08,-1.470386103314351005e-08,-3.719648190788486007e-09,5.570809760475723444e-10,1.440727317993673322e-08,-4.059372556410559378e-09,1.356605661806115816e-08,-1.725786213258876758e-08,-5.535215481614022073e-09,1.669810227505261940e-08,-1.158640425152243350e-08,1.751242864558690878e-08
8.495000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-1.317421825703208768e-08,-2.661960476108343774e-09,1.034026912738020605e-08,-7.519505501425318256e-09,-2.297648831049370776e-08,-1.117680467156272536e-08,-1.470386103314351005e-08,-3.719648190788486007e-09,5.570809760475723444e-10,1.440727317993673322e-08,-4.059372556410559378e-09,1.356605661806115816e-08,-1.725786213258876758e-08,-5.535215481614022073e-09,1.669810227505261940e-08,-1.158640425152243350e-08,1.751242864558690878e-08
8.500000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-1.317421825703208768e-08,-2.661960476108343774e-09,1.034026912738020605e-08,-7.519505501425318256e-09,-2.297648831049370776e-08,-1.117680467156272536e-08,-1.470386103314351005e-08,-3.719648190788486007e-09,5.570809760475723444e-10,1.440727317993673322e-08,-4.059372556410559378e-09,1.356605661806115816e-08,-1.725786213258876758e-08,-5.535215481614022073e-09,1.669810227505261940e-08,-1.158640425152243350e-08,1.751242864558690878e-08
8.505000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-1.317421825703208768e-08,-2.661960476108343774e-09,1.034026912738020605e-08,-7.519505501425318256e-09,-2.297648831049370776e-08,-1.117680467156272536e-08,-1.470386103314351005e-08,-3.719648190788486007e-09,5.570809760475723444e-10,1.440727317993673322e-08,-4.059372556410559378e-09,1.356605661806115816e-08,-1.725786213258876758e-08,-5.535215481614022073e-09,1.669810227505261940e-08,-1.158640425152243350e-08,1.751242864558690878e-08
8.510000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-1.317421825703208768e-08,-2.661960476108343774e-09,1.034026912738020605e-08,-7.519505501425318256e-09,-2.297648831049370776e-08,-1.117680467156272536e-08,-1.470386103314351005e-08,-3.719648190788486007e-09,5.570809760475723444e-10,1.440727317993673322e-08,-4.059372556410559378e-09,1.356605661806115816e-08,-1.725786213258876758e-08,-5.535215481614022073e-09,1.669810227505261940e-08,-1.158640425152243350e-08,1.751242864558690878e-08
8.515000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-1.317421825703208768e-08,-2.661960476108343774e-09,1.034026912738020605e-08,-7.519505501425318256e-09,-2.297648831049370776e-08,-1.117680467156272536e-08,-1.470386103314351005e-08,-3.719648190788486007e-09,5.570809760475723444e-10,1.440727317993673322e-08,-4.059372556410559378e-09,1.356605661806115816e-08,-1.725786213258876758e-08,-5.535215481614022073e-09,1.669810227505261940e-08,-1.158640425152243350e-08,1.751242864558690878e-08
8.520000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-1.317421825703208768e-08,-2.661960476108343774e-09,1.034026912738020605e-08,-7.519505501425318256e-09,-2.297648831049370776e-08,-1.117680467156272536e-08,-1.470386103314351005e-08,-3.719648190788486007e-09,5.570809760475723444e-10,1.440727317993673322e-08,-4.059372556410559378e-09,1.356605661806115816e-08,-1.725786213258876758e-08,-5.535215481614022073e-09,1.669810227505261940e-08,-1.158640425152243350e-08,1.751242864558690878e-08
8.525000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-1.317421825703208768e-08,-2.661960476108343774e-09,1.034026912738020605e-08,-7.519505501425318256e-09,-2.297648831049370776e-08,-1.117680467156272536e-08,-1.470386103314351005e-08,-3.719648190788486007e-09,5.570809760475723444e-10,1.440727317993673322e-08,-4.059372556410559378e-09,1.356605661806115816e-08,-1.725786213258876758e-08,-5.535215481614022073e-09,1.669810227505261940e-08,-1.158640425152243350e-08,1.751242864558690878e-08
8.530000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-1.317421825703208768e-08,-2.661960476108343774e-09,1.034026912738020605e-08,-7.519505501425318256e-09,-2.297648831049370776e-08,-1.117680467156272536e-08,-1.470386103314351005e-08,-3.719648190788486007e-09,5.570809760475723444e-10,1.440727317993673322e-08,-4.059372556410559378e-09,1.356605661806115816e-08,-1.725786213258876758e-08,-5.535215481614022073e-09,1.669810227505261940e-08,-1.158640425152243350e-08,1.751242864558690878e-08
8.535000000000000000e+04,7.396040334114941002e-03,3.140022629872829540e+00,-4.438444475292437019e+00,-4.849678860730577121e-09,-1.317421825703208768e-08,-2.661960476108343774e-09,1.034026912738020605e-08,-7.519505501425318256e-09,-2.297648831049370776e-08,-1.117680467156272536e-08,-1.470386103314351005e-08,-3.719648190788486007e-09,5.570809760475723444e-10,1.440727317993673322e-08,-4.059372556410559378e-09,1.356605661806115816e-08,-1.725786213258876758e-08,-5.535215481614022073e-09,1.669810227505261940e-08,-1.158640425152243350e-08,1.751242864558690878e-08
8.540000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
8.545000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
8.550000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
8.555000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
8.560000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
8.565000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
8.570000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
8.575000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
8.580000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
8.585000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
8.590000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
8.595000000000000000e+04,7.396040334114940135e-03,3.140022629718106195e+00,-4.438444475201286821e+00,-2.489587990135719476e-09,-1.746709252760691956e-08,2.303093510496990665e-08,1.031566267410732897e-08,-1.795686644109110056e-08,-2.195943972625761224e-08,1.428386472645309597e-09,-2.511417119051914441e-08,-2.907341651625795908e-09,-1.868365985558311710e-08,1.080602893612924926e-08,3.593250113493338542e-08,1.497391506801696237e-08,-2.715315526228158966e-08,-1.055142110880325135e-08,7.162565712534259430e-10,-1.728079793855446595e-08,-2.556979400555384004e-08
