# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.305000000000000000e+04,2.802237425428194343e-32,1.874944520911721680e-15,1.235336371510642735e-15,-5.039840661931410897e-15,1.319339477945983846e-15,3.488009311819233724e-15,8.777552332773620337e-16,2.176305607110888106e-15,-1.287932557470090673e-15,4.852018430192370625e-16,-1.672371908717910566e-15,2.542610248813373010e-15,-4.025252514836680571e-15,8.288849445517176304e-17,8.762276293559485891e-16,-1.119592689596510293e-15,1.168842411865622156e-15,1.664506643459288896e-15,-2.976833109512871024e-15,-3.264020482883283894e-15,-3.032422708986554323e-15
9.310000000000000000e+04,2.385421713209728683e-32,1.310966186911886621e-15,2.934438462950473392e-15,-1.911028571644353809e-15,1.106974166494326551e-15,-7.671194555672917962e-17,-5.637176050668666653e-16,1.585022450500818818e-15,-6.981131480902364216e-16,2.488080304256940297e-15,-4.577652735179367293e-15,-1.853364470583040576e-15,3.676587075422268354e-15,-1.686783738413488194e-16,2.052035943122573811e-15,-6.281128935657531896e-16,-1.909580858146189103e-15,-1.510165280049588098e-15,-2.060198395672073719e-15,3.240829204374313782e-15,-2.735058470864964874e-15
9.315000000000000000e+04,2.385421713209728683e-32,1.310966186911886621e-15,2.934438462950473392e-15,-1.911028571644353809e-15,1.106974166494326551e-15,-7.671194555672917962e-17,-5.637176050668666653e-16,1.585022450500818818e-15,-6.981131480902364216e-16,2.488080304256940297e-15,-4.577652735179367293e-15,-1.853364470583040576e-15,3.676587075422268354e-15,-1.686783738413488194e-16,2.052035943122573811e-15,-6.281128935657531896e-16,-1.909580858146189103e-15,-1.510165280049588098e-15,-2.060198395672073719e-15,3.240829204374313782e-15,-2.735058470864964874e-15
9.320000000000000000e+04,2.385421713209728683e-32,1.310966186911886621e-15,2.934438462950473392e-15,-1.911028571644353809e-15,1.106974166494326551e-15,-7.671194555672917962e-17,-5.637176050668666653e-16,1.585022450500818818e-15,-6.981131480902364216e-16,2.488080304256940297e-15,-4.577652735179367293e-15,-1.853364470583040576e-15,3.676587075422268354e-15,-1.686783738413488194e-16,2.052035943122573811e-15,-6.281128935657531896e-16,-1.909580858146189103e-15,-1.510165280049588098e-15,-2.060198395672073719e-15,3.240829204374313782e-15,-2.735058470864964874e-15
9.325000000000000000e+04,2.132992925475122692e-32,1.545004282632020682e-15,1.332513091081241420e-15,3.675372048987096316e-17,-1.353988634603506861e-16,-4.632157417544424690e-16,-1.822544383713541244e-15,-3.445824397302458233e-15,-3.175045949705720301e-15,1.586849477783824102e-15,3.122915892006465958e-15,-2.500281832808582013e-15,-3.101673834408915861e-15,1.092927184092027316e-15,-8.499339206819640128e-16,2.408084708273797424e-16,1.417190781696124623e-15,-3.498896226834920449e-15,-2.496174836886449240e-16,-3.122410859609483905e-15,-1.211086533821366231e-15
9.330000000000000000e+04,2.132992925475122692e-32,1.545004282632020682e-15,1.332513091081241420e-15,3.675372048987096316e-17,-1.353988634603506861e-16,-4.632157417544424690e-16,-1.822544383713541244e-15,-3.445824397302458233e-15,-3.175045949705720301e-15,1.586849477783824102e-15,3.122915892006465958e-15,-2.500281832808582013e-15,-3.101673834408915861e-15,1.092927184092027316e-15,-8.499339206819640128e-16,2.408084708273797424e-16,1.417190781696124623e-15,-3.498896226834920449e-15,-2.496174836886449240e-16,-3.122410859609483905e-15,-1.211086533821366231e-15
9.335000000000000000e+04,2.132992925475122692e-32,1.545004282632020682e-15,1.332513091081241420e-15,3.675372048987096316e-17,-1.353988634603506861e-16,-4.632157417544424690e-16,-1.822544383713541244e-15,-3.445824397302458233e-15,-3.175045949705720301e-15,1.586849477783824102e-15,3.122915892006465958e-15,-2.500281832808582013e-15,-3.101673834408915861e-15,1.092927184092027316e-15,-8.499339206819640128e-16,2.408084708273797424e-16,1.417190781696124623e-15,-3.498896226834920449e-15,-2.496174836886449240e-16,-3.122410859609483905e-15,-1.211086533821366231e-15
9.340000000000000000e+04,1.365162984549948051e-32,-1.707887375256285041e-16,-7.799261673978018214e-16,1.236311114537128728e-15,4.819284254859532184e-16,-3.408191553460141526e-16,-2.324607857727983673e-15,4.472998748664521732e-16,-5.125273301121729199e-16,-2.163568805430660851e-15,3.590322345542306279e-15,4.232661189024864004e-17,-3.535747085284252269e-16,-1.339094946552651150e-15,-2.183401462012581851e-15,3.843182007638471414e-15,4.533521011751214974e-16,-7.392011794559034502e-16,1.463797897099459648e-15,9.463578069988398807e-16,-1.845715188529122715e-15
9.345000000000000000e+04,1.365162984549948051e-32,-1.707887375256285041e-16,-7.799261673978018214e-16,1.236311114537128728e-15,4.819284254859532184e-16,-3.408191553460141526e-16,-2.324607857727983673e-15,4.472998748664521732e-16,-5.125273301121729199e-16,-2.163568805430660851e-15,3.590322345542306279e-15,4.232661189024864004e-17,-3.535747085284252269e-16,-1.339094946552651150e-15,-2.183401462012581851e-15,3.843182007638471414e-15,4.533521011751214974e-16,-7.392011794559034502e-16,1.463797897099459648e-15,9.463578069988398807e-16,-1.845715188529122715e-15
9.350000000000000000e+04,1.365162984549948051e-32,-1.707887375256285041e-16,-7.799261673978018214e-16,1.236311114537128728e-15,4.819284254859532184e-16,-3.408191553460141526e-16,-2.324607857727983673e-15,4.472998748664521732e-16,-5.125273301121729199e-16,-2.163568805430660851e-15,3.590322345542306279e-15,4.232661189024864004e-17,-3.535747085284252269e-16,-1.339094946552651150e-15,-2.183401462012581851e-15,3.843182007638471414e-15,4.533521011751214974e-16,-7.392011794559034502e-16,1.463797897099459648e-15,9.463578069988398807e-16,-1.845715188529122715e-15
9.355000000000000000e+04,1.365162984549948051e-32,-1.707887375256285041e-16,-7.799261673978018214e-16,1.236311114537128728e-15,4.819284254859532184e-16,-3.408191553460141526e-16,-2.324607857727983673e-15,4.472998748664521732e-16,-5.125273301121729199e-16,-2.163568805430660851e-15,3.590322345542306279e-15,4.232661189024864004e-17,-3.535747085284252269e-16,-1.339094946552651150e-15,-2.183401462012581851e-15,3.843182007638471414e-15,4.533521011751214974e-16,-7.392011794559034502e-16,1.463797897099459648e-15,9.463578069988398807e-16,-1.845715188529122715e-15
9.360000000000000000e+04,1.365162984549948051e-32,-1.707887375256285041e-16,-7.799261673978018214e-16,1.236311114537128728e-15,4.819284254859532184e-16,-3.408191553460141526e-16,-2.324607857727983673e-15,4.472998748664521732e-16,-5.125273301121729199e-16,-2.163568805430660851e-15,3.590322345542306279e-15,4.232661189024864004e-17,-3.535747085284252269e-16,-1.339094946552651150e-15,-2.183401462012581851e-15,3.843182007638471414e-15,4.533521011751214974e-16,-7.392011794559034502e-16,1.463797897099459648e-15,9.463578069988398807e-16,-1.845715188529122715e-15
9.365000000000000000e+04,1.331849801834422040e-32,-8.994580138572586451e-16,5.029152721280279822e-16,3.355602826947874892e-15,-4.576270648589118712e-16,5.032198811083514872e-16,-1.180922291585221758e-15,-1.796052443629626749e-15,1.915916831056583690e-15,-9.618712149199071166e-16,-1.345134419624736719e-15,-4.889133258416602369e-16,-1.378862791449438805e-15,-3.529452310099039287e-15,-5.563616698899437740e-16,-1.488233309243648370e-16,2.752462409371985981e-15,-3.036131789940335656e-16,1.606977826789803446e-17,-1.645699432042672487e-15,-2.039064543921160941e-15
9.370000000000000000e+04,1.331849801834422040e-32,-8.994580138572586451e-16,5.029152721280279822e-16,3.355602826947874892e-15,-4.576270648589118712e-16,5.032198811083514872e-16,-1.180922291585221758e-15,-1.796052443629626749e-15,1.915916831056583690e-15,-9.618712149199071166e-16,-1.345134419624736719e-15,-4.889133258416602369e-16,-1.378862791449438805e-15,-3.529452310099039287e-15,-5.563616698899437740e-16,-1.488233309243648370e-16,2.752462409371985981e-15,-3.036131789940335656e-16,1.606977826789803446e-17,-1.645699432042672487e-15,-2.039064543921160941e-15
9.375000000000000000e+04,1.322176411518253241e-32,1.050501135554881412e-15,1.345186559838557743e-15,-6.472636840066917073e-16,-2.495114690884630566e-17,3.438734896999940356e-15,-2.824265428022322627e-15,4.044470874486295027e-16,2.387941238981869768e-15,-2.122543820395225107e-16,-9.406494072472120068e-16,3.293307189244110302e-15,4.222795420284054556e-16,-1.810413075715115433e-15,-2.475388337013295384e-17,1.008075883205851987e-15,2.635524994095447679e-15,-4.212994722666774848e-16,-2.470024176543085185e-16,4.633036631222907418e-16,4.894424910746047319e-16
9.380000000000000000e+04,1.114344992410335419e-32,1.207095682560288911e-15,6.866083240149281223e-16,1.022976909577944106e-16,-1.270866306647003870e-15,3.183174101381481680e-16,1.181715023517543704e-15,1.619964288510081579e-15,5.150664436348935139e-16,-4.523883172006175717e-16,-5.488778815558036494e-16,-3.354484485183921748e-15,-2.358851862381919475e-15,-1.389198910679742481e-15,-1.190559548769070363e-15,1.374152256136280220e-15,1.087639590187514933e-16,-1.857930522223264541e-15,3.636672325393236868e-16,-1.132484610914215412e-15,-3.032422708986554323e-15
9.385000000000000000e+04,9.680720118472625058e-33,1.904504339682648448e-15,1.295404769065552483e-15,-7.096302107299665395e-16,-3.107921081638568255e-15,-5.832680960657962032e-16,-5.916552241769548977e-16,-1.018317823311834257e-15,6.319381904799643727e-16,-1.076457025260552756e-15,3.202500230745616370e-16,-2.163587569065593235e-16,-1.750480598912266409e-16,-1.190220408229473649e-15,1.971124625987131948e-15,5.446874215158307942e-16,-8.027282284269816280e-16,-1.916701213989990167e-15,-1.039926982899492445e-15,2.646993104865064039e-15,-1.335962661612472744e-15
9.390000000000000000e+04,9.463995728228991505e-33,-5.504373780120614518e-16,3.845234131461405466e-15,-1.819047220285001002e-16,-7.646490434415809107e-16,-1.494479303695066592e-16,-1.627700413266614364e-15,1.714807765444576920e-15,1.100171552141453453e-15,8.953276656625720863e-16,1.026607863569561993e-15,4.759052198645967087e-16,1.015432219958660937e-16,2.527226677396612732e-15,1.559615586731062462e-15,1.741939052699579279e-16,-9.090853495418141992e-16,-1.026561801861949511e-15,-1.381823028012742910e-15,-5.440963829342773617e-16,-5.468271972190439984e-16
9.395000000000000000e+04,9.463995728228991505e-33,-5.504373780120614518e-16,3.845234131461405466e-15,-1.819047220285001002e-16,-7.646490434415809107e-16,-1.494479303695066592e-16,-1.627700413266614364e-15,1.714807765444576920e-15,1.100171552141453453e-15,8.953276656625720863e-16,1.026607863569561993e-15,4.759052198645967087e-16,1.015432219958660937e-16,2.527226677396612732e-15,1.559615586731062462e-15,1.741939052699579279e-16,-9.090853495418141992e-16,-1.026561801861949511e-15,-1.381823028012742910e-15,-5.440963829342773617e-16,-5.468271972190439984e-16
9.400000000000000000e+04,9.463995728228991505e-33,-5.504373780120614518e-16,3.845234131461405466e-15,-1.819047220285001002e-16,-7.646490434415809107e-16,-1.494479303695066592e-16,-1.627700413266614364e-15,1.714807765444576920e-15,1.100171552141453453e-15,8.953276656625720863e-16,1.026607863569561993e-15,4.759052198645967087e-16,1.015432219958660937e-16,2.527226677396612732e-15,1.559615586731062462e-15,1.741939052699579279e-16,-9.090853495418141992e-16,-1.026561801861949511e-15,-1.381823028012742910e-15,-5.440963829342773617e-16,-5.468271972190439984e-16
9.405000000000000000e+04,8.246695949387765376e-33,1.394300653415568214e-15,-1.116854150591008513e-15,-4.782286832907471931e-16,-1.109522193100226248e-15,-9.219264099667018161e-16,2.111420064235045021e-15,2.446613388472219309e-15,3.878623786892926382e-16,6.718811866509935458e-16,1.637889695341150720e-15,-1.354058863882457994e-15,1.120623589912991797e-15,2.697744926164229552e-15,-9.029350990833427703e-16,-6.413949796428941521e-16,6.692734437947238754e-16,-5.277136018335806534e-16,-7.203945663130118656e-16,-2.830189786498408930e-16,-9.153379426408021810e-16
9.410000000000000000e+04,8.246695949387765376e-33,1.394300653415568214e-15,-1.116854150591008513e-15,-4.782286832907471931e-16,-1.109522193100226248e-15,-9.219264099667018161e-16,2.111420064235045021e-15,2.446613388472219309e-15,3.878623786892926382e-16,6.718811866509935458e-16,1.637889695341150720e-15,-1.354058863882457994e-15,1.120623589912991797e-15,2.697744926164229552e-15,-9.029350990833427703e-16,-6.413949796428941521e-16,6.692734437947238754e-16,-5.277136018335806534e-16,-7.203945663130118656e-16,-2.830189786498408930e-16,-9.153379426408021810e-16
9.415000000000000000e+04,8.246695949387765376e-33,1.394300653415568214e-15,-1.116854150591008513e-15,-4.782286832907471931e-16,-1.109522193100226248e-15,-9.219264099667018161e-16,2.111420064235045021e-15,2.446613388472219309e-15,3.878623786892926382e-16,6.718811866509935458e-16,1.637889695341150720e-15,-1.354058863882457994e-15,1.120623589912991797e-15,2.697744926164229552e-15,-9.029350990833427703e-16,-6.413949796428941521e-16,6.692734437947238754e-16,-5.277136018335806534e-16,-7.203945663130118656e-16,-2.830189786498408930e-16,-9.153379426408021810e-16
9.420000000000000000e+04,8.246695949387765376e-33,1.394300653415568214e-15,-1.116854150591008513e-15,-4.782286832907471931e-16,-1.109522193100226248e-15,-9.219264099667018161e-16,2.111420064235045021e-15,2.446613388472219309e-15,3.878623786892926382e-16,6.718811866509935458e-16,1.637889695341150720e-15,-1.354058863882457994e-15,1.120623589912991797e-15,2.697744926164229552e-15,-9.029350990833427703e-16,-6.413949796428941521e-16,6.692734437947238754e-16,-5.277136018335806534e-16,-7.203945663130118656e-16,-2.830189786498408930e-16,-9.153379426408021810e-16
9.425000000000000000e+04,8.246695949387765376e-33,1.394300653415568214e-15,-1.116854150591008513e-15,-4.782286832907471931e-16,-1.109522193100226248e-15,-9.219264099667018161e-16,2.111420064235045021e-15,2.446613388472219309e-15,3.878623786892926382e-16,6.718811866509935458e-16,1.637889695341150720e-15,-1.354058863882457994e-15,1.120623589912991797e-15,2.697744926164229552e-15,-9.029350990833427703e-16,-6.413949796428941521e-16,6.692734437947238754e-16,-5.277136018335806534e-16,-7.203945663130118656e-16,-2.830189786498408930e-16,-9.153379426408021810e-16
9.430000000000000000e+04,8.168436688584962880e-33,5.446952745497752090e-16,-1.770969565388571327e-15,-2.256998712909605008e-15,-3.024351736858850549e-16,-1.637887338780026967e-15,-7.395299663623627981e-16,-1.167384586628618142e-15,-1.034445183491029543e-15,1.211660079696537078e-15,7.534698125425961504e-16,-4.790216144171923704e-16,-1.049974021240455026e-15,-2.430877110368131701e-15,2.558251947407051035e-16,-8.548480643158347718e-16,3.133464219802543648e-16,3.375304911970543129e-18,1.332793944794387535e-15,-1.486346860254410360e-15,-2.058126303276992545e-15
9.435000000000000000e+04,5.746245490313956178e-33,-9.019941422477888755e-16,2.331935515740822040e-16,-1.812300685597102091e-16,-6.909663198075326674e-16,-1.268788827511765139e-15,-1.745278257767826117e-15,-4.544085468279773696e-16,2.738998597021821304e-15,4.096825032548709853e-16,1.882491008716105371e-15,-1.195155888238839462e-15,7.579738190466592994e-16,1.370387021576028040e-16,3.816838862709950025e-16,-6.939453941857955639e-16,-2.811381130560540631e-16,-5.419117077893751364e-17,-7.502059087883520147e-16,8.806600710388339492e-16,-1.208886232699543840e-15
9.440000000000000000e+04,5.746245490313956178e-33,-9.019941422477888755e-16,2.331935515740822040e-16,-1.812300685597102091e-16,-6.909663198075326674e-16,-1.268788827511765139e-15,-1.745278257767826117e-15,-4.544085468279773696e-16,2.738998597021821304e-15,4.096825032548709853e-16,1.882491008716105371e-15,-1.195155888238839462e-15,7.579738190466592994e-16,1.370387021576028040e-16,3.816838862709950025e-16,-6.939453941857955639e-16,-2.811381130560540631e-16,-5.419117077893751364e-17,-7.502059087883520147e-16,8.806600710388339492e-16,-1.208886232699543840e-15
9.445000000000000000e+04,5.746245490313956178e-33,-9.019941422477888755e-16,2.331935515740822040e-16,-1.812300685597102091e-16,-6.909663198075326674e-16,-1.268788827511765139e-15,-1.745278257767826117e-15,-4.544085468279773696e-16,2.738998597021821304e-15,4.096825032548709853e-16,1.882491008716105371e-15,-1.195155888238839462e-15,7.579738190466592994e-16,1.370387021576028040e-16,3.816838862709950025e-16,-6.939453941857955639e-16,-2.811381130560540631e-16,-5.419117077893751364e-17,-7.502059087883520147e-16,8.806600710388339492e-16,-1.208886232699543840e-15
9.450000000000000000e+04,5.746245490313956178e-33,-9.019941422477888755e-16,2.331935515740822040e-16,-1.812300685597102091e-16,-6.909663198075326674e-16,-1.268788827511765139e-15,-1.745278257767826117e-15,-4.544085468279773696e-16,2.738998597021821304e-15,4.096825032548709853e-16,1.882491008716105371e-15,-1.195155888238839462e-15,7.579738190466592994e-16,1.370387021576028040e-16,3.816838862709950025e-16,-6.939453941857955639e-16,-2.811381130560540631e-16,-5.419117077893751364e-17,-7.502059087883520147e-16,8.806600710388339492e-16,-1.208886232699543840e-15
9.455000000000000000e+04,5.746245490313956178e-33,-9.019941422477888755e-16,2.331935515740822040e-16,-1.812300685597102091e-16,-6.909663198075326674e-16,-1.268788827511765139e-15,-1.745278257767826117e-15,-4.544085468279773696e-16,2.738998597021821304e-15,4.096825032548709853e-16,1.882491008716105371e-15,-1.195155888238839462e-15,7.579738190466592994e-16,1.370387021576028040e-16,3.816838862709950025e-16,-6.939453941857955639e-16,-2.811381130560540631e-16,-5.419117077893751364e-17,-7.502059087883520147e-16,8.806600710388339492e-16,-1.208886232699543840e-15
9.460000000000000000e+04,5.456647727791073520e-33,-3.987560251608977671e-16,-3.540285851934474436e-16,-2.064139607994277487e-15,-2.498323625506827626e-16,1.163888959015807131e-15,-4.082121593447865155e-16,1.206946853073711906e-15,-5.503279304595629393e-16,2.964162269548859535e-16,-1.170889058860987950e-15,1.575294682784035828e-16,1.172871623473468132e-15,2.553984543220130027e-16,3.768709790303134097e-16,2.136651724689895035e-15,-1.761489477257464565e-16,2.867722121245583362e-16,1.703801106808084572e-16,9.089725032562973185e-16,2.310400088551444515e-15
9.465000000000000000e+04,5.456647727791073520e-33,-3.987560251608977671e-16,-3.540285851934474436e-16,-2.064139607994277487e-15,-2.498323625506827626e-16,1.163888959015807131e-15,-4.082121593447865155e-16,1.206946853073711906e-15,-5.503279304595629393e-16,2.964162269548859535e-16,-1.170889058860987950e-15,1.575294682784035828e-16,1.172871623473468132e-15,2.553984543220130027e-16,3.768709790303134097e-16,2.136651724689895035e-15,-1.761489477257464565e-16,2.867722121245583362e-16,1.703801106808084572e-16,9.089725032562973185e-16,2.310400088551444515e-15
9.470000000000000000e+04,5.456647727791073520e-33,-3.987560251608977671e-16,-3.540285851934474436e-16,-2.064139607994277487e-15,-2.498323625506827626e-16,1.163888959015807131e-15,-4.082121593447865155e-16,1.206946853073711906e-15,-5.503279304595629393e-16,2.964162269548859535e-16,-1.170889058860987950e-15,1.575294682784035828e-16,1.172871623473468132e-15,2.553984543220130027e-16,3.768709790303134097e-16,2.136651724689895035e-15,-1.761489477257464565e-16,2.867722121245583362e-16,1.703801106808084572e-16,9.089725032562973185e-16,2.310400088551444515e-15
9.475000000000000000e+04,4.998985853216367621e-33,-1.799384737285400250e-16,-8.284678483702033343e-16,-9.519223530241734837e-16,-1.439167214197920924e-15,9.024343708108369480e-16,-1.479591557743653657e-15,-3.671777545819834865e-16,-8.380956163202783867e-17,7.934760080459955374e-16,4.352292417586436204e-16,-1.872155048241151918e-15,-1.053882740813656754e-15,-6.712100432647165422e-17,1.408321132101551453e-16,-9.005080891998375402e-17,-6.683887285393319662e-16,-6.157602742035480054e-16,-1.363199191983016940e-16,-1.564155401987615317e-15,-2.096722702993450429e-15
9.480000000000000000e+04,4.998985853216367621e-33,-1.799384737285400250e-16,-8.284678483702033343e-16,-9.519223530241734837e-16,-1.439167214197920924e-15,9.024343708108369480e-16,-1.479591557743653657e-15,-3.671777545819834865e-16,-8.380956163202783867e-17,7.934760080459955374e-16,4.352292417586436204e-16,-1.872155048241151918e-15,-1.053882740813656754e-15,-6.712100432647165422e-17,1.408321132101551453e-16,-9.005080891998375402e-17,-6.683887285393319662e-16,-6.157602742035480054e-16,-1.363199191983016940e-16,-1.564155401987615317e-15,-2.096722702993450429e-15
9.485000000000000000e+04,4.998985853216367621e-33,-1.799384737285400250e-16,-8.284678483702033343e-16,-9.519223530241734837e-16,-1.439167214197920924e-15,9.024343708108369480e-16,-1.479591557743653657e-15,-3.671777545819834865e-16,-8.380956163202783867e-17,7.934760080459955374e-16,4.352292417586436204e-16,-1.872155048241151918e-15,-1.053882740813656754e-15,-6.712100432647165422e-17,1.408321132101551453e-16,-9.005080891998375402e-17,-6.683887285393319662e-16,-6.157602742035480054e-16,-1.363199191983016940e-16,-1.564155401987615317e-15,-2.096722702993450429e-15
9.490000000000000000e+04,4.998985853216367621e-33,-1.799384737285400250e-16,-8.284678483702033343e-16,-9.519223530241734837e-16,-1.439167214197920924e-15,9.024343708108369480e-16,-1.479591557743653657e-15,-3.671777545819834865e-16,-8.380956163202783867e-17,7.934760080459955374e-16,4.352292417586436204e-16,-1.872155048241151918e-15,-1.053882740813656754e-15,-6.712100432647165422e-17,1.408321132101551453e-16,-9.005080891998375402e-17,-6.683887285393319662e-16,-6.157602742035480054e-16,-1.363199191983016940e-16,-1.564155401987615317e-15,-2.096722702993450429e-15
9.495000000000000000e+04,4.952799878150467694e-33,1.340379840009806654e-15,9.919364992302267095e-16,1.156116322982932966e-15,-1.115138319317561281e-15,-2.391859436979641592e-15,-4.170357539133247694e-16,5.415644664796072876e-17,7.730909933811043085e-17,2.116320509265993474e-16,-1.216171462911482797e-15,6.033114224862941099e-16,-2.955012962728714766e-16,3.550558814994482184e-16,6.490282268820014768e-16,1.761612641344289350e-15,1.422432803311784424e-15,1.923256003636976296e-16,-3.146883474463635656e-16,8.686781550220459838e-16,8.367786161072104705e-17
9.500000000000000000e+04,4.952799878150467694e-33,1.340379840009806654e-15,9.919364992302267095e-16,1.156116322982932966e-15,-1.115138319317561281e-15,-2.391859436979641592e-15,-4.170357539133247694e-16,5.415644664796072876e-17,7.730909933811043085e-17,2.116320509265993474e-16,-1.216171462911482797e-15,6.033114224862941099e-16,-2.955012962728714766e-16,3.550558814994482184e-16,6.490282268820014768e-16,1.761612641344289350e-15,1.422432803311784424e-15,1.923256003636976296e-16,-3.146883474463635656e-16,8.686781550220459838e-16,8.367786161072104705e-17
9.505000000000000000e+04,4.952799878150467694e-33,1.340379840009806654e-15,9.919364992302267095e-16,1.156116322982932966e-15,-1.115138319317561281e-15,-2.391859436979641592e-15,-4.170357539133247694e-16,5.415644664796072876e-17,7.730909933811043085e-17,2.116320509265993474e-16,-1.216171462911482797e-15,6.033114224862941099e-16,-2.955012962728714766e-16,3.550558814994482184e-16,6.490282268820014768e-16,1.761612641344289350e-15,1.422432803311784424e-15,1.923256003636976296e-16,-3.146883474463635656e-16,8.686781550220459838e-16,8.367786161072104705e-17
9.510000000000000000e+04,4.085388055686537812e-33,-3.316800442305593608e-16,6.983166762147800056e-16,3.587200664746930534e-16,-1.431062450493855699e-15,1.531471693359227797e-15,1.321105945003043844e-15,-3.332713161847230909e-17,-1.763743634160260403e-15,9.449151382182770501e-16,-5.498608709945118809e-16,3.696658629034075469e-16,-1.563269259944018677e-15,7.965316637368022033e-17,1.157317046967227581e-15,2.957048560848314257e-16,3.998769708011064471e-16,-3.356845889902776894e-16,5.863690907804392893e-17,-7.853536972323546376e-16,5.128327057395094701e-16
9.515000000000000000e+04,3.420774640935887428e-33,-4.640858666652835651e-16,1.210583056664002568e-15,-1.437008708782280869e-16,-4.623364350310332809e-16,8.216294863712169537e-16,4.012397044155742145e-18,8.905563955825174514e-16,-3.840717287808876825e-16,5.572296445207911089e-17,-6.503819045188336811e-16,-1.910012977758852385e-15,4.344952546824807507e-16,-7.610306432948440657e-16,8.128469114828887478e-16,1.102832813961186250e-15,-2.409659430706493469e-16,4.293857836272474072e-16,1.573294328694611691e-16,-1.291069412302062769e-15,-1.224295255625047885e-15
9.520000000000000000e+04,2.165921765736493094e-33,-4.842961959771939476e-17,2.301324024823698616e-16,-5.095070033571200704e-16,1.780239747245107956e-16,9.561543066917814143e-16,-1.090943386446157872e-15,-9.019250730815468240e-17,-1.066974313346693553e-15,5.574323774630572826e-16,-5.621017406049461548e-17,-5.640021839004453350e-16,2.314961293625264540e-16,1.700926376203595526e-15,-5.443848987655733846e-16,2.036986348173506820e-16,-4.057410966861727927e-16,3.905850231546232171e-17,6.807960838045032419e-16,3.982407986167582304e-16,-6.011031448171093746e-16
9.525000000000000000e+04,2.165921765736493094e-33,-4.842961959771939476e-17,2.301324024823698616e-16,-5.095070033571200704e-16,1.780239747245107956e-16,9.561543066917814143e-16,-1.090943386446157872e-15,-9.019250730815468240e-17,-1.066974313346693553e-15,5.574323774630572826e-16,-5.621017406049461548e-17,-5.640021839004453350e-16,2.314961293625264540e-16,1.700926376203595526e-15,-5.443848987655733846e-16,2.036986348173506820e-16,-4.057410966861727927e-16,3.905850231546232171e-17,6.807960838045032419e-16,3.982407986167582304e-16,-6.011031448171093746e-16
9.530000000000000000e+04,2.165921765736493094e-33,-4.842961959771939476e-17,2.301324024823698616e-16,-5.095070033571200704e-16,1.780239747245107956e-16,9.561543066917814143e-16,-1.090943386446157872e-15,-9.019250730815468240e-17,-1.066974313346693553e-15,5.574323774630572826e-16,-5.621017406049461548e-17,-5.640021839004453350e-16,2.314961293625264540e-16,1.700926376203595526e-15,-5.443848987655733846e-16,2.036986348173506820e-16,-4.057410966861727927e-16,3.905850231546232171e-17,6.807960838045032419e-16,3.982407986167582304e-16,-6.011031448171093746e-16
9.535000000000000000e+04,2.165921765736493094e-33,-4.842961959771939476e-17,2.301324024823698616e-16,-5.095070033571200704e-16,1.780239747245107956e-16,9.561543066917814143e-16,-1.090943386446157872e-15,-9.019250730815468240e-17,-1.066974313346693553e-15,5.574323774630572826e-16,-5.621017406049461548e-17,-5.640021839004453350e-16,2.314961293625264540e-16,1.700926376203595526e-15,-5.443848987655733846e-16,2.036986348173506820e-16,-4.057410966861727927e-16,3.905850231546232171e-17,6.807960838045032419e-16,3.982407986167582304e-16,-6.011031448171093746e-16
9.540000000000000000e+04,2.165921765736493094e-33,-4.842961959771939476e-17,2.301324024823698616e-16,-5.095070033571200704e-16,1.780239747245107956e-16,9.561543066917814143e-16,-1.090943386446157872e-15,-9.019250730815468240e-17,-1.066974313346693553e-15,5.574323774630572826e-16,-5.621017406049461548e-17,-5.640021839004453350e-16,2.314961293625264540e-16,1.700926376203595526e-15,-5.443848987655733846e-16,2.036986348173506820e-16,-4.057410966861727927e-16,3.905850231546232171e-17,6.807960838045032419e-16,3.982407986167582304e-16,-6.011031448171093746e-16
9.545000000000000000e+04,2.165921765736493094e-33,-4.842961959771939476e-17,2.301324024823698616e-16,-5.095070033571200704e-16,1.780239747245107956e-16,9.561543066917814143e-16,-1.090943386446157872e-15,-9.019250730815468240e-17,-1.066974313346693553e-15,5.574323774630572826e-16,-5.621017406049461548e-17,-5.640021839004453350e-16,2.314961293625264540e-16,1.700926376203595526e-15,-5.443848987655733846e-16,2.036986348173506820e-16,-4.057410966861727927e-16,3.905850231546232171e-17,6.807960838045032419e-16,3.982407986167582304e-16,-6.011031448171093746e-16
9.550000000000000000e+04,2.165921765736493094e-33,-4.842961959771939476e-17,2.301324024823698616e-16,-5.095070033571200704e-16,1.780239747245107956e-16,9.561543066917814143e-16,-1.090943386446157872e-15,-9.019250730815468240e-17,-1.066974313346693553e-15,5.574323774630572826e-16,-5.621017406049461548e-17,-5.640021839004453350e-16,2.314961293625264540e-16,1.700926376203595526e-15,-5.443848987655733846e-16,2.036986348173506820e-16,-4.057410966861727927e-16,3.905850231546232171e-17,6.807960838045032419e-16,3.982407986167582304e-16,-6.011031448171093746e-16
