# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.985000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
7.990000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
7.995000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.000000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.005000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.010000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.015000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.020000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.025000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.030000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.035000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.040000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.045000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.050000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.055000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.060000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.065000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.070000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.075000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.080000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.085000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.090000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.095000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.100000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.105000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.110000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.115000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.120000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.125000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.130000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.135000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.140000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.145000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.150000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.155000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.160000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.165000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.170000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.175000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.180000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.185000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.190000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.195000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.200000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.205000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.210000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.215000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.220000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.225000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
8.230000000000000000e+04,7.396040334114940135e-03,-3.140022629668042242e+00,-4.438444476148907469e+00,-5.027488650396197552e-09,-1.011836107442847168e-08,9.705424063967140086e-09,9.380434333860575267e-09,-1.623340451713489625e-08,9.801104792518975104e-09,2.315375685070922084e-08,1.614815578323061056e-09,-3.476851892570785264e-08,-6.931366272264234824e-09,-3.224789024590089413e-08,-3.406669096040772196e-08,-1.599590245756790862e-09,-1.009651018194337719e-08,-1.555771278372929831e-08,1.503425278099420062e-08,-4.037216848780455354e-08,2.307069990990996839e-09
