# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.025000000000000000e+04,1.080158970997520028e-32,-1.587739550798983097e-15,-2.414170520388040133e-15,-2.427433039940068983e-15,-1.550054292297844167e-15,-1.348653865195660015e-16,3.344927687710182448e-16,1.495575558752958177e-15,-5.670346989205552855e-16,2.178378919390365636e-16,-9.979085150920552847e-17,3.018941972256305232e-16,-1.599012516324429287e-15,-2.131976632969810647e-15,9.293256615565870915e-16,2.377687051196314590e-15,7.316964435124929997e-16,2.601714545486566445e-15,-5.881893844445708374e-16,4.656916580490952882e-17,1.566391343278868358e-15
8.030000000000000000e+04,1.080158970997520028e-32,-1.587739550798983097e-15,-2.414170520388040133e-15,-2.427433039940068983e-15,-1.550054292297844167e-15,-1.348653865195660015e-16,3.344927687710182448e-16,1.495575558752958177e-15,-5.670346989205552855e-16,2.178378919390365636e-16,-9.979085150920552847e-17,3.018941972256305232e-16,-1.599012516324429287e-15,-2.131976632969810647e-15,9.293256615565870915e-16,2.377687051196314590e-15,7.316964435124929997e-16,2.601714545486566445e-15,-5.881893844445708374e-16,4.656916580490952882e-17,1.566391343278868358e-15
8.035000000000000000e+04,1.080158970997520028e-32,-1.587739550798983097e-15,-2.414170520388040133e-15,-2.427433039940068983e-15,-1.550054292297844167e-15,-1.348653865195660015e-16,3.344927687710182448e-16,1.495575558752958177e-15,-5.670346989205552855e-16,2.178378919390365636e-16,-9.979085150920552847e-17,3.018941972256305232e-16,-1.599012516324429287e-15,-2.131976632969810647e-15,9.293256615565870915e-16,2.377687051196314590e-15,7.316964435124929997e-16,2.601714545486566445e-15,-5.881893844445708374e-16,4.656916580490952882e-17,1.566391343278868358e-15
8.040000000000000000e+04,1.040517816949501931e-32,-7.794482000320802150e-16,-9.253139045678990026e-16,-8.766931348372896290e-16,2.579761912575344091e-16,1.086880482370470552e-15,5.997707706641176804e-16,-4.218438377221643988e-16,-2.711196410747964199e-15,-7.477071598910802925e-16,-1.096372888127534095e-15,-7.145394879525667051e-16,-1.115649524260527488e-15,-6.570447448428729660e-16,-8.222386541022200550e-16,9.745311538241348507e-16,3.999785251100312189e-15,1.481326897231982258e-15,-1.079085281193793276e-15,-2.306172648356084553e-15,5.429965248062141320e-17
8.045000000000000000e+04,1.040517816949501931e-32,-7.794482000320802150e-16,-9.253139045678990026e-16,-8.766931348372896290e-16,2.579761912575344091e-16,1.086880482370470552e-15,5.997707706641176804e-16,-4.218438377221643988e-16,-2.711196410747964199e-15,-7.477071598910802925e-16,-1.096372888127534095e-15,-7.145394879525667051e-16,-1.115649524260527488e-15,-6.570447448428729660e-16,-8.222386541022200550e-16,9.745311538241348507e-16,3.999785251100312189e-15,1.481326897231982258e-15,-1.079085281193793276e-15,-2.306172648356084553e-15,5.429965248062141320e-17
8.050000000000000000e+04,9.279136950921892470e-33,2.749268236895228587e-16,-2.856257241556208090e-15,-3.016478061865730997e-16,1.861860313609249848e-16,-1.625120251053602450e-15,-4.218989483738194543e-16,1.625802873165603742e-15,-1.979103172108091510e-15,-5.644654319434445440e-16,-1.050308249449374912e-15,-1.979900934404737705e-15,-1.994634192880413840e-15,8.449965726698531425e-16,-9.584824283428001604e-16,6.407555869639058948e-16,2.341344154609471589e-15,-6.385558385146339087e-16,-9.820937129453907407e-17,-1.297910548866328113e-15,-6.561415872165983263e-16
8.055000000000000000e+04,8.798236426336281888e-33,-1.588024953836242822e-15,2.078303586215394066e-15,-1.046785010129455533e-15,6.284708078922178822e-16,2.142507744647833354e-15,6.151647556263420031e-16,-3.244876926034453959e-16,-1.596691654531050409e-15,2.227411597593564373e-16,9.032614858076256752e-16,-2.002319677214833905e-16,9.421943321439877057e-16,7.434660866093554723e-16,-1.091762974871580023e-15,-5.102106562574891909e-17,3.549743940185178838e-15,-4.615622147813925872e-16,-7.493048864695104820e-16,3.547185593489134904e-16,1.481871970615518974e-15
8.060000000000000000e+04,7.932462848421267211e-33,2.323493340375858305e-15,-6.236062692791964634e-16,2.003430009549088975e-15,9.939641828155204198e-16,2.288537357546659536e-15,-9.716815066183489057e-16,2.458191559911953192e-16,-2.261416186245607691e-15,2.527897241084323256e-16,-3.895649848625974927e-16,1.844588926531762438e-15,3.144195855469644642e-16,5.074007082112217989e-16,1.540230751318981396e-15,1.479014079389382218e-16,2.260831354045461591e-16,-9.983637148862324894e-17,5.345267004761840850e-16,-1.118669944394015297e-15,1.271910216373477197e-15
8.065000000000000000e+04,7.932462848421267211e-33,2.323493340375858305e-15,-6.236062692791964634e-16,2.003430009549088975e-15,9.939641828155204198e-16,2.288537357546659536e-15,-9.716815066183489057e-16,2.458191559911953192e-16,-2.261416186245607691e-15,2.527897241084323256e-16,-3.895649848625974927e-16,1.844588926531762438e-15,3.144195855469644642e-16,5.074007082112217989e-16,1.540230751318981396e-15,1.479014079389382218e-16,2.260831354045461591e-16,-9.983637148862324894e-17,5.345267004761840850e-16,-1.118669944394015297e-15,1.271910216373477197e-15
8.070000000000000000e+04,7.932462848421267211e-33,2.323493340375858305e-15,-6.236062692791964634e-16,2.003430009549088975e-15,9.939641828155204198e-16,2.288537357546659536e-15,-9.716815066183489057e-16,2.458191559911953192e-16,-2.261416186245607691e-15,2.527897241084323256e-16,-3.895649848625974927e-16,1.844588926531762438e-15,3.144195855469644642e-16,5.074007082112217989e-16,1.540230751318981396e-15,1.479014079389382218e-16,2.260831354045461591e-16,-9.983637148862324894e-17,5.345267004761840850e-16,-1.118669944394015297e-15,1.271910216373477197e-15
8.075000000000000000e+04,7.932462848421267211e-33,2.323493340375858305e-15,-6.236062692791964634e-16,2.003430009549088975e-15,9.939641828155204198e-16,2.288537357546659536e-15,-9.716815066183489057e-16,2.458191559911953192e-16,-2.261416186245607691e-15,2.527897241084323256e-16,-3.895649848625974927e-16,1.844588926531762438e-15,3.144195855469644642e-16,5.074007082112217989e-16,1.540230751318981396e-15,1.479014079389382218e-16,2.260831354045461591e-16,-9.983637148862324894e-17,5.345267004761840850e-16,-1.118669944394015297e-15,1.271910216373477197e-15
8.080000000000000000e+04,7.932462848421267211e-33,2.323493340375858305e-15,-6.236062692791964634e-16,2.003430009549088975e-15,9.939641828155204198e-16,2.288537357546659536e-15,-9.716815066183489057e-16,2.458191559911953192e-16,-2.261416186245607691e-15,2.527897241084323256e-16,-3.895649848625974927e-16,1.844588926531762438e-15,3.144195855469644642e-16,5.074007082112217989e-16,1.540230751318981396e-15,1.479014079389382218e-16,2.260831354045461591e-16,-9.983637148862324894e-17,5.345267004761840850e-16,-1.118669944394015297e-15,1.271910216373477197e-15
8.085000000000000000e+04,6.179854248680427715e-33,-2.755832613069342981e-16,-3.927725635980486286e-16,7.582962335482955670e-16,8.334888469133428520e-16,1.009267463131305851e-15,1.237494628024210569e-16,1.724699082280007567e-15,-7.483081559313122854e-16,-1.395248633683643773e-15,1.471652691398514967e-15,1.455792063987634052e-15,8.602924083078523203e-16,-9.272937508579878416e-16,-4.774153089874010155e-16,-4.914113503599306912e-16,-1.521886550473227397e-15,3.067626136785031714e-17,-2.469821955780522656e-15,1.242585269358377228e-15,-6.234424411763071621e-16
8.090000000000000000e+04,6.179854248680427715e-33,-2.755832613069342981e-16,-3.927725635980486286e-16,7.582962335482955670e-16,8.334888469133428520e-16,1.009267463131305851e-15,1.237494628024210569e-16,1.724699082280007567e-15,-7.483081559313122854e-16,-1.395248633683643773e-15,1.471652691398514967e-15,1.455792063987634052e-15,8.602924083078523203e-16,-9.272937508579878416e-16,-4.774153089874010155e-16,-4.914113503599306912e-16,-1.521886550473227397e-15,3.067626136785031714e-17,-2.469821955780522656e-15,1.242585269358377228e-15,-6.234424411763071621e-16
8.095000000000000000e+04,6.179854248680427715e-33,-2.755832613069342981e-16,-3.927725635980486286e-16,7.582962335482955670e-16,8.334888469133428520e-16,1.009267463131305851e-15,1.237494628024210569e-16,1.724699082280007567e-15,-7.483081559313122854e-16,-1.395248633683643773e-15,1.471652691398514967e-15,1.455792063987634052e-15,8.602924083078523203e-16,-9.272937508579878416e-16,-4.774153089874010155e-16,-4.914113503599306912e-16,-1.521886550473227397e-15,3.067626136785031714e-17,-2.469821955780522656e-15,1.242585269358377228e-15,-6.234424411763071621e-16
8.100000000000000000e+04,6.179854248680427715e-33,-2.755832613069342981e-16,-3.927725635980486286e-16,7.582962335482955670e-16,8.334888469133428520e-16,1.009267463131305851e-15,1.237494628024210569e-16,1.724699082280007567e-15,-7.483081559313122854e-16,-1.395248633683643773e-15,1.471652691398514967e-15,1.455792063987634052e-15,8.602924083078523203e-16,-9.272937508579878416e-16,-4.774153089874010155e-16,-4.914113503599306912e-16,-1.521886550473227397e-15,3.067626136785031714e-17,-2.469821955780522656e-15,1.242585269358377228e-15,-6.234424411763071621e-16
8.105000000000000000e+04,5.064899909350234166e-33,2.163572666372357734e-15,-7.841514919716076136e-16,-1.325670844089073864e-15,7.756947503265748278e-16,-1.528513926231518118e-15,7.540861522349250801e-17,6.493315092547654364e-16,-8.006742883343017282e-16,-3.113594917501303569e-16,-1.363238184886006416e-15,-2.685735694661635193e-16,1.015114171735350498e-15,1.186941182953370490e-15,2.284977924998543255e-16,-2.548579476973823056e-16,2.028523800502824853e-16,5.628431823034861794e-16,1.634343873598584599e-15,-1.107080754316942793e-15,-6.010056664320149310e-16
8.110000000000000000e+04,5.064899909350234166e-33,2.163572666372357734e-15,-7.841514919716076136e-16,-1.325670844089073864e-15,7.756947503265748278e-16,-1.528513926231518118e-15,7.540861522349250801e-17,6.493315092547654364e-16,-8.006742883343017282e-16,-3.113594917501303569e-16,-1.363238184886006416e-15,-2.685735694661635193e-16,1.015114171735350498e-15,1.186941182953370490e-15,2.284977924998543255e-16,-2.548579476973823056e-16,2.028523800502824853e-16,5.628431823034861794e-16,1.634343873598584599e-15,-1.107080754316942793e-15,-6.010056664320149310e-16
8.115000000000000000e+04,5.064899909350234166e-33,2.163572666372357734e-15,-7.841514919716076136e-16,-1.325670844089073864e-15,7.756947503265748278e-16,-1.528513926231518118e-15,7.540861522349250801e-17,6.493315092547654364e-16,-8.006742883343017282e-16,-3.113594917501303569e-16,-1.363238184886006416e-15,-2.685735694661635193e-16,1.015114171735350498e-15,1.186941182953370490e-15,2.284977924998543255e-16,-2.548579476973823056e-16,2.028523800502824853e-16,5.628431823034861794e-16,1.634343873598584599e-15,-1.107080754316942793e-15,-6.010056664320149310e-16
8.120000000000000000e+04,5.064899909350234166e-33,2.163572666372357734e-15,-7.841514919716076136e-16,-1.325670844089073864e-15,7.756947503265748278e-16,-1.528513926231518118e-15,7.540861522349250801e-17,6.493315092547654364e-16,-8.006742883343017282e-16,-3.113594917501303569e-16,-1.363238184886006416e-15,-2.685735694661635193e-16,1.015114171735350498e-15,1.186941182953370490e-15,2.284977924998543255e-16,-2.548579476973823056e-16,2.028523800502824853e-16,5.628431823034861794e-16,1.634343873598584599e-15,-1.107080754316942793e-15,-6.010056664320149310e-16
8.125000000000000000e+04,5.064899909350234166e-33,2.163572666372357734e-15,-7.841514919716076136e-16,-1.325670844089073864e-15,7.756947503265748278e-16,-1.528513926231518118e-15,7.540861522349250801e-17,6.493315092547654364e-16,-8.006742883343017282e-16,-3.113594917501303569e-16,-1.363238184886006416e-15,-2.685735694661635193e-16,1.015114171735350498e-15,1.186941182953370490e-15,2.284977924998543255e-16,-2.548579476973823056e-16,2.028523800502824853e-16,5.628431823034861794e-16,1.634343873598584599e-15,-1.107080754316942793e-15,-6.010056664320149310e-16
8.130000000000000000e+04,5.064899909350234166e-33,2.163572666372357734e-15,-7.841514919716076136e-16,-1.325670844089073864e-15,7.756947503265748278e-16,-1.528513926231518118e-15,7.540861522349250801e-17,6.493315092547654364e-16,-8.006742883343017282e-16,-3.113594917501303569e-16,-1.363238184886006416e-15,-2.685735694661635193e-16,1.015114171735350498e-15,1.186941182953370490e-15,2.284977924998543255e-16,-2.548579476973823056e-16,2.028523800502824853e-16,5.628431823034861794e-16,1.634343873598584599e-15,-1.107080754316942793e-15,-6.010056664320149310e-16
8.135000000000000000e+04,5.064899909350234166e-33,2.163572666372357734e-15,-7.841514919716076136e-16,-1.325670844089073864e-15,7.756947503265748278e-16,-1.528513926231518118e-15,7.540861522349250801e-17,6.493315092547654364e-16,-8.006742883343017282e-16,-3.113594917501303569e-16,-1.363238184886006416e-15,-2.685735694661635193e-16,1.015114171735350498e-15,1.186941182953370490e-15,2.284977924998543255e-16,-2.548579476973823056e-16,2.028523800502824853e-16,5.628431823034861794e-16,1.634343873598584599e-15,-1.107080754316942793e-15,-6.010056664320149310e-16
8.140000000000000000e+04,5.064899909350234166e-33,2.163572666372357734e-15,-7.841514919716076136e-16,-1.325670844089073864e-15,7.756947503265748278e-16,-1.528513926231518118e-15,7.540861522349250801e-17,6.493315092547654364e-16,-8.006742883343017282e-16,-3.113594917501303569e-16,-1.363238184886006416e-15,-2.685735694661635193e-16,1.015114171735350498e-15,1.186941182953370490e-15,2.284977924998543255e-16,-2.548579476973823056e-16,2.028523800502824853e-16,5.628431823034861794e-16,1.634343873598584599e-15,-1.107080754316942793e-15,-6.010056664320149310e-16
8.145000000000000000e+04,5.064899909350234166e-33,2.163572666372357734e-15,-7.841514919716076136e-16,-1.325670844089073864e-15,7.756947503265748278e-16,-1.528513926231518118e-15,7.540861522349250801e-17,6.493315092547654364e-16,-8.006742883343017282e-16,-3.113594917501303569e-16,-1.363238184886006416e-15,-2.685735694661635193e-16,1.015114171735350498e-15,1.186941182953370490e-15,2.284977924998543255e-16,-2.548579476973823056e-16,2.028523800502824853e-16,5.628431823034861794e-16,1.634343873598584599e-15,-1.107080754316942793e-15,-6.010056664320149310e-16
8.150000000000000000e+04,4.859882842633440434e-33,1.197150635637915548e-15,4.793299311960871290e-16,-4.219491951935527721e-16,-6.395285270046930022e-16,-4.749512770084546793e-16,-9.250326066734810340e-17,-1.013743976750650036e-15,1.397485237163735442e-16,3.170495263747281596e-17,8.132027876091146208e-16,1.970313403303817354e-15,1.703708784444515755e-15,4.828456628352555691e-16,2.887937372231544151e-16,-3.726974847587589207e-16,1.559316059170545676e-15,3.620495485995694699e-17,-1.154392161093640289e-15,-2.044051510903686195e-15,-2.493425812897427666e-16
8.155000000000000000e+04,4.144561600754402351e-33,1.379798321594610104e-15,7.236822476237611797e-17,7.822525977876184556e-16,1.077386405919982009e-16,2.606942351500142553e-16,-1.380153560611577338e-15,-1.136167362094374391e-15,-1.699254985042495189e-16,2.352145796738940661e-15,1.004810687247038268e-15,6.297736448788440900e-16,-3.363244477422744663e-16,8.650302272013440998e-16,-5.533079053572994545e-17,-1.902611394934556999e-16,2.019232621572007300e-16,-9.050261717538341547e-16,4.923827694088394903e-16,3.953871673334146834e-16,-1.286461889700854930e-15
8.160000000000000000e+04,4.005857120690527279e-33,7.812166228465366543e-16,7.001848338438706884e-16,-1.321951166926988499e-15,-6.962488653578945872e-17,1.286747822186951645e-15,1.322492234626074124e-15,2.380655234595788446e-16,-1.402830203887033937e-15,1.249697453441261573e-16,-9.764987416380171331e-17,-1.137770237067050952e-15,-2.520095961359535906e-16,1.478596549279700412e-15,-1.506192298394663429e-15,-4.132671657270074811e-16,-5.091810835826732587e-16,3.269065228275431889e-16,3.454836814858814141e-16,1.582135685199504201e-16,1.105348328031550857e-15
8.165000000000000000e+04,4.005857120690527279e-33,7.812166228465366543e-16,7.001848338438706884e-16,-1.321951166926988499e-15,-6.962488653578945872e-17,1.286747822186951645e-15,1.322492234626074124e-15,2.380655234595788446e-16,-1.402830203887033937e-15,1.249697453441261573e-16,-9.764987416380171331e-17,-1.137770237067050952e-15,-2.520095961359535906e-16,1.478596549279700412e-15,-1.506192298394663429e-15,-4.132671657270074811e-16,-5.091810835826732587e-16,3.269065228275431889e-16,3.454836814858814141e-16,1.582135685199504201e-16,1.105348328031550857e-15
8.170000000000000000e+04,3.879055594415026429e-33,4.726417328037313753e-16,2.009409524323195242e-16,-1.101216564006025795e-15,4.880851427709579398e-16,2.311483257562131915e-15,8.349432201010692801e-16,7.841405343554910361e-16,-1.031004797972727968e-15,8.030875135837244446e-16,-8.662140682788043934e-16,4.348590817378192556e-16,6.155640846093124378e-16,2.479899201464817348e-16,-5.548540139847833468e-16,-6.522083852709276677e-16,1.202890901986377342e-16,5.478110648889075062e-16,8.899935628577514197e-16,-1.143617359006517959e-15,9.544979076495349064e-16
8.175000000000000000e+04,3.018010753231653024e-33,9.859087702101512684e-16,1.447905643427292573e-16,8.191998370634992099e-16,1.563877375219621797e-15,-5.487921830716493279e-16,-9.967339915661488250e-17,-6.747642531662531524e-17,4.599340286891487740e-16,-2.817493985178559876e-16,4.655445408500883825e-17,1.525977174258655850e-15,-2.841080095006940489e-16,-3.222536092866666111e-16,9.334241043359606940e-16,-5.554642568008314753e-16,-1.084714908514684500e-16,-1.611878693139401260e-15,5.496678702880965433e-17,7.505304190701222337e-16,6.959046555885999636e-16
8.180000000000000000e+04,3.018010753231653024e-33,9.859087702101512684e-16,1.447905643427292573e-16,8.191998370634992099e-16,1.563877375219621797e-15,-5.487921830716493279e-16,-9.967339915661488250e-17,-6.747642531662531524e-17,4.599340286891487740e-16,-2.817493985178559876e-16,4.655445408500883825e-17,1.525977174258655850e-15,-2.841080095006940489e-16,-3.222536092866666111e-16,9.334241043359606940e-16,-5.554642568008314753e-16,-1.084714908514684500e-16,-1.611878693139401260e-15,5.496678702880965433e-17,7.505304190701222337e-16,6.959046555885999636e-16
8.185000000000000000e+04,3.018010753231653024e-33,9.859087702101512684e-16,1.447905643427292573e-16,8.191998370634992099e-16,1.563877375219621797e-15,-5.487921830716493279e-16,-9.967339915661488250e-17,-6.747642531662531524e-17,4.599340286891487740e-16,-2.817493985178559876e-16,4.655445408500883825e-17,1.525977174258655850e-15,-2.841080095006940489e-16,-3.222536092866666111e-16,9.334241043359606940e-16,-5.554642568008314753e-16,-1.084714908514684500e-16,-1.611878693139401260e-15,5.496678702880965433e-17,7.505304190701222337e-16,6.959046555885999636e-16
8.190000000000000000e+04,3.018010753231653024e-33,9.859087702101512684e-16,1.447905643427292573e-16,8.191998370634992099e-16,1.563877375219621797e-15,-5.487921830716493279e-16,-9.967339915661488250e-17,-6.747642531662531524e-17,4.599340286891487740e-16,-2.817493985178559876e-16,4.655445408500883825e-17,1.525977174258655850e-15,-2.841080095006940489e-16,-3.222536092866666111e-16,9.334241043359606940e-16,-5.554642568008314753e-16,-1.084714908514684500e-16,-1.611878693139401260e-15,5.496678702880965433e-17,7.505304190701222337e-16,6.959046555885999636e-16
8.195000000000000000e+04,3.018010753231653024e-33,9.859087702101512684e-16,1.447905643427292573e-16,8.191998370634992099e-16,1.563877375219621797e-15,-5.487921830716493279e-16,-9.967339915661488250e-17,-6.747642531662531524e-17,4.599340286891487740e-16,-2.817493985178559876e-16,4.655445408500883825e-17,1.525977174258655850e-15,-2.841080095006940489e-16,-3.222536092866666111e-16,9.334241043359606940e-16,-5.554642568008314753e-16,-1.084714908514684500e-16,-1.611878693139401260e-15,5.496678702880965433e-17,7.505304190701222337e-16,6.959046555885999636e-16
8.200000000000000000e+04,2.025911764424021227e-33,-3.424939897999063596e-16,9.767136487300889366e-17,9.373052752119679137e-17,4.610530392585158251e-16,-2.561462837722857244e-16,-5.843713100818060873e-16,5.266443200400057256e-16,2.983047968189123937e-16,-1.542291859155009395e-15,-1.666562090077282756e-16,2.947580112647095880e-16,3.733320110725899913e-16,-5.589661127338316833e-16,4.713681827229290719e-16,-5.014135882837671728e-16,1.106845619912155239e-15,7.872855728491786577e-16,-6.146332844200585424e-16,-1.153031469425059096e-15,-1.052782918072672379e-16
8.205000000000000000e+04,2.025911764424021227e-33,-3.424939897999063596e-16,9.767136487300889366e-17,9.373052752119679137e-17,4.610530392585158251e-16,-2.561462837722857244e-16,-5.843713100818060873e-16,5.266443200400057256e-16,2.983047968189123937e-16,-1.542291859155009395e-15,-1.666562090077282756e-16,2.947580112647095880e-16,3.733320110725899913e-16,-5.589661127338316833e-16,4.713681827229290719e-16,-5.014135882837671728e-16,1.106845619912155239e-15,7.872855728491786577e-16,-6.146332844200585424e-16,-1.153031469425059096e-15,-1.052782918072672379e-16
8.210000000000000000e+04,2.025911764424021227e-33,-3.424939897999063596e-16,9.767136487300889366e-17,9.373052752119679137e-17,4.610530392585158251e-16,-2.561462837722857244e-16,-5.843713100818060873e-16,5.266443200400057256e-16,2.983047968189123937e-16,-1.542291859155009395e-15,-1.666562090077282756e-16,2.947580112647095880e-16,3.733320110725899913e-16,-5.589661127338316833e-16,4.713681827229290719e-16,-5.014135882837671728e-16,1.106845619912155239e-15,7.872855728491786577e-16,-6.146332844200585424e-16,-1.153031469425059096e-15,-1.052782918072672379e-16
8.215000000000000000e+04,2.025911764424021227e-33,-3.424939897999063596e-16,9.767136487300889366e-17,9.373052752119679137e-17,4.610530392585158251e-16,-2.561462837722857244e-16,-5.843713100818060873e-16,5.266443200400057256e-16,2.983047968189123937e-16,-1.542291859155009395e-15,-1.666562090077282756e-16,2.947580112647095880e-16,3.733320110725899913e-16,-5.589661127338316833e-16,4.713681827229290719e-16,-5.014135882837671728e-16,1.106845619912155239e-15,7.872855728491786577e-16,-6.146332844200585424e-16,-1.153031469425059096e-15,-1.052782918072672379e-16
8.220000000000000000e+04,2.025911764424021227e-33,-3.424939897999063596e-16,9.767136487300889366e-17,9.373052752119679137e-17,4.610530392585158251e-16,-2.561462837722857244e-16,-5.843713100818060873e-16,5.266443200400057256e-16,2.983047968189123937e-16,-1.542291859155009395e-15,-1.666562090077282756e-16,2.947580112647095880e-16,3.733320110725899913e-16,-5.589661127338316833e-16,4.713681827229290719e-16,-5.014135882837671728e-16,1.106845619912155239e-15,7.872855728491786577e-16,-6.146332844200585424e-16,-1.153031469425059096e-15,-1.052782918072672379e-16
8.225000000000000000e+04,1.630097804147083470e-33,6.888292233800418219e-16,1.174480744504212330e-16,6.801055146323253824e-16,4.252566727028726797e-16,-1.592602464690562983e-16,6.549101811840563491e-17,9.784407380931520531e-16,2.741789070556578245e-16,-3.400896635538121976e-16,2.771814796568278844e-16,5.987879336169479494e-16,9.810434972649725246e-16,6.074408260187949415e-17,-1.617536583639912760e-16,7.157278270614397740e-16,-3.837029276086476120e-16,-5.627671110254402901e-16,-6.906002024784426830e-16,8.448037692805515111e-16,-7.851053209980864463e-16
8.230000000000000000e+04,1.369568690868603846e-33,-5.755376755748348605e-17,4.338024653003875027e-17,-1.938996408382277181e-16,5.208840361923463557e-16,-1.592602464690562983e-16,-1.852037244444949005e-16,-4.127918056509617266e-17,-2.973350702224824568e-16,4.046294336283084760e-16,2.771814796568278844e-16,7.259244940096118064e-17,6.557017572490525626e-16,-5.854586852141726708e-16,-4.012650799067848514e-16,-3.311852544977673955e-16,-3.837029276086476120e-16,5.802157843072019994e-16,-6.906002024784426830e-16,-1.646567028218057478e-15,-2.305834806199603682e-16
8.235000000000000000e+04,1.369568690868603846e-33,-5.755376755748348605e-17,4.338024653003875027e-17,-1.938996408382277181e-16,5.208840361923463557e-16,-1.592602464690562983e-16,-1.852037244444949005e-16,-4.127918056509617266e-17,-2.973350702224824568e-16,4.046294336283084760e-16,2.771814796568278844e-16,7.259244940096118064e-17,6.557017572490525626e-16,-5.854586852141726708e-16,-4.012650799067848514e-16,-3.311852544977673955e-16,-3.837029276086476120e-16,5.802157843072019994e-16,-6.906002024784426830e-16,-1.646567028218057478e-15,-2.305834806199603682e-16
8.240000000000000000e+04,1.369568690868603846e-33,-5.755376755748348605e-17,4.338024653003875027e-17,-1.938996408382277181e-16,5.208840361923463557e-16,-1.592602464690562983e-16,-1.852037244444949005e-16,-4.127918056509617266e-17,-2.973350702224824568e-16,4.046294336283084760e-16,2.771814796568278844e-16,7.259244940096118064e-17,6.557017572490525626e-16,-5.854586852141726708e-16,-4.012650799067848514e-16,-3.311852544977673955e-16,-3.837029276086476120e-16,5.802157843072019994e-16,-6.906002024784426830e-16,-1.646567028218057478e-15,-2.305834806199603682e-16
8.245000000000000000e+04,1.369568690868603846e-33,-5.755376755748348605e-17,4.338024653003875027e-17,-1.938996408382277181e-16,5.208840361923463557e-16,-1.592602464690562983e-16,-1.852037244444949005e-16,-4.127918056509617266e-17,-2.973350702224824568e-16,4.046294336283084760e-16,2.771814796568278844e-16,7.259244940096118064e-17,6.557017572490525626e-16,-5.854586852141726708e-16,-4.012650799067848514e-16,-3.311852544977673955e-16,-3.837029276086476120e-16,5.802157843072019994e-16,-6.906002024784426830e-16,-1.646567028218057478e-15,-2.305834806199603682e-16
8.250000000000000000e+04,1.369568690868603846e-33,-5.755376755748348605e-17,4.338024653003875027e-17,-1.938996408382277181e-16,5.208840361923463557e-16,-1.592602464690562983e-16,-1.852037244444949005e-16,-4.127918056509617266e-17,-2.973350702224824568e-16,4.046294336283084760e-16,2.771814796568278844e-16,7.259244940096118064e-17,6.557017572490525626e-16,-5.854586852141726708e-16,-4.012650799067848514e-16,-3.311852544977673955e-16,-3.837029276086476120e-16,5.802157843072019994e-16,-6.906002024784426830e-16,-1.646567028218057478e-15,-2.305834806199603682e-16
8.255000000000000000e+04,1.369568690868603846e-33,-5.755376755748348605e-17,4.338024653003875027e-17,-1.938996408382277181e-16,5.208840361923463557e-16,-1.592602464690562983e-16,-1.852037244444949005e-16,-4.127918056509617266e-17,-2.973350702224824568e-16,4.046294336283084760e-16,2.771814796568278844e-16,7.259244940096118064e-17,6.557017572490525626e-16,-5.854586852141726708e-16,-4.012650799067848514e-16,-3.311852544977673955e-16,-3.837029276086476120e-16,5.802157843072019994e-16,-6.906002024784426830e-16,-1.646567028218057478e-15,-2.305834806199603682e-16
8.260000000000000000e+04,1.369568690868603846e-33,-5.755376755748348605e-17,4.338024653003875027e-17,-1.938996408382277181e-16,5.208840361923463557e-16,-1.592602464690562983e-16,-1.852037244444949005e-16,-4.127918056509617266e-17,-2.973350702224824568e-16,4.046294336283084760e-16,2.771814796568278844e-16,7.259244940096118064e-17,6.557017572490525626e-16,-5.854586852141726708e-16,-4.012650799067848514e-16,-3.311852544977673955e-16,-3.837029276086476120e-16,5.802157843072019994e-16,-6.906002024784426830e-16,-1.646567028218057478e-15,-2.305834806199603682e-16
8.265000000000000000e+04,1.369568690868603846e-33,-5.755376755748348605e-17,4.338024653003875027e-17,-1.938996408382277181e-16,5.208840361923463557e-16,-1.592602464690562983e-16,-1.852037244444949005e-16,-4.127918056509617266e-17,-2.973350702224824568e-16,4.046294336283084760e-16,2.771814796568278844e-16,7.259244940096118064e-17,6.557017572490525626e-16,-5.854586852141726708e-16,-4.012650799067848514e-16,-3.311852544977673955e-16,-3.837029276086476120e-16,5.802157843072019994e-16,-6.906002024784426830e-16,-1.646567028218057478e-15,-2.305834806199603682e-16
8.270000000000000000e+04,1.050613550025496763e-33,3.789478125410746305e-16,3.852303691628522113e-16,-6.284024837312210299e-17,-1.730052727671314636e-16,9.167426701890186610e-16,9.600743519859689099e-17,-8.254137371054423962e-17,-1.215966738510145029e-16,2.570249495296537939e-16,3.716523782007351337e-16,3.046207461693360847e-16,-4.031345119104526725e-16,7.191298184410392201e-16,-8.380772813865703599e-16,2.881923015586102598e-16,-3.831108974309489473e-16,5.587963965009242159e-16,-5.188366955787739039e-16,-2.361336749553567660e-16,-6.777054214656841935e-16
