# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.470000000000000000e+04,5.698903575320224592e-29,1.321221033985535600e-13,-1.254427584886716531e-14,-2.150286657647001534e-13,-2.410772430135821062e-14,-4.804999298999151569e-14,-1.307630079999356581e-14,-8.573573285007987611e-15,6.352451604551279171e-15,1.485859942808708105e-13,1.730941386042803501e-13,4.687724570671148838e-14,1.477668889614644188e-13,-1.003627237480892508e-13,-3.633432922341187531e-14,-1.173123233541894325e-13,-2.190422819132238103e-15,-2.208184835704985409e-13,4.555403042581066968e-14,-8.414161438077963258e-14,-4.222371903196413418e-14
9.475000000000000000e+04,5.698903575320224592e-29,1.321221033985535600e-13,-1.254427584886716531e-14,-2.150286657647001534e-13,-2.410772430135821062e-14,-4.804999298999151569e-14,-1.307630079999356581e-14,-8.573573285007987611e-15,6.352451604551279171e-15,1.485859942808708105e-13,1.730941386042803501e-13,4.687724570671148838e-14,1.477668889614644188e-13,-1.003627237480892508e-13,-3.633432922341187531e-14,-1.173123233541894325e-13,-2.190422819132238103e-15,-2.208184835704985409e-13,4.555403042581066968e-14,-8.414161438077963258e-14,-4.222371903196413418e-14
9.480000000000000000e+04,5.698903575320224592e-29,1.321221033985535600e-13,-1.254427584886716531e-14,-2.150286657647001534e-13,-2.410772430135821062e-14,-4.804999298999151569e-14,-1.307630079999356581e-14,-8.573573285007987611e-15,6.352451604551279171e-15,1.485859942808708105e-13,1.730941386042803501e-13,4.687724570671148838e-14,1.477668889614644188e-13,-1.003627237480892508e-13,-3.633432922341187531e-14,-1.173123233541894325e-13,-2.190422819132238103e-15,-2.208184835704985409e-13,4.555403042581066968e-14,-8.414161438077963258e-14,-4.222371903196413418e-14
9.485000000000000000e+04,5.698903575320224592e-29,1.321221033985535600e-13,-1.254427584886716531e-14,-2.150286657647001534e-13,-2.410772430135821062e-14,-4.804999298999151569e-14,-1.307630079999356581e-14,-8.573573285007987611e-15,6.352451604551279171e-15,1.485859942808708105e-13,1.730941386042803501e-13,4.687724570671148838e-14,1.477668889614644188e-13,-1.003627237480892508e-13,-3.633432922341187531e-14,-1.173123233541894325e-13,-2.190422819132238103e-15,-2.208184835704985409e-13,4.555403042581066968e-14,-8.414161438077963258e-14,-4.222371903196413418e-14
9.490000000000000000e+04,3.822842105367089738e-29,4.007949293103374172e-15,-1.023823195470956938e-13,-6.170055401976263766e-15,4.001255679478019425e-14,4.863911926935570647e-14,8.712498784538089925e-14,7.722330009221729429e-14,-1.288558495719580353e-14,-7.348839011750394683e-15,8.961106294403763997e-14,1.825927456895013491e-13,5.815522959988976359e-14,-4.525679039005979551e-14,1.771843882647123877e-13,2.392647995374756561e-14,1.626876076283972766e-14,7.626435792744936439e-14,1.302565676654325076e-13,-1.023811039681859512e-13,-1.110835895327628251e-13
9.495000000000000000e+04,3.822842105367089738e-29,4.007949293103374172e-15,-1.023823195470956938e-13,-6.170055401976263766e-15,4.001255679478019425e-14,4.863911926935570647e-14,8.712498784538089925e-14,7.722330009221729429e-14,-1.288558495719580353e-14,-7.348839011750394683e-15,8.961106294403763997e-14,1.825927456895013491e-13,5.815522959988976359e-14,-4.525679039005979551e-14,1.771843882647123877e-13,2.392647995374756561e-14,1.626876076283972766e-14,7.626435792744936439e-14,1.302565676654325076e-13,-1.023811039681859512e-13,-1.110835895327628251e-13
9.500000000000000000e+04,3.513435972833346126e-29,-1.611934886495652560e-14,-5.995342108558153373e-14,-6.170055401976263766e-15,-1.515447234337120327e-14,-9.578668152496547472e-14,9.357321997742658743e-15,7.722330009221729429e-14,3.712935767495976330e-14,-7.348839011750394683e-15,2.340268665800745003e-15,1.825927456895013491e-13,4.173471982073365474e-14,7.095448663151454824e-14,-3.992296464954657196e-14,2.392647995374756561e-14,-1.215254579112982942e-13,-4.790154934258811226e-14,-2.160258474861569380e-13,-1.023811039681859512e-13,5.706574160909696721e-14
9.505000000000000000e+04,2.879145922653529214e-29,1.783070463427806759e-14,-1.071865697578654129e-13,-7.613484456849303901e-14,-2.395917212016379000e-14,2.715043147580950246e-14,1.457347691483750876e-13,-1.752007895642426617e-14,1.303757525608120250e-13,-7.551620168268203122e-14,4.888290926545670777e-14,7.450263617982249993e-14,1.626730394249549439e-14,5.513751812612251770e-14,-1.288517912552099205e-13,-2.881833242763343246e-14,2.665941921002909848e-14,-1.190897634586439817e-13,-7.636384754692555565e-14,-4.962985253213213204e-14,-1.180004613015592351e-14
9.510000000000000000e+04,2.879145922653529214e-29,1.783070463427806759e-14,-1.071865697578654129e-13,-7.613484456849303901e-14,-2.395917212016379000e-14,2.715043147580950246e-14,1.457347691483750876e-13,-1.752007895642426617e-14,1.303757525608120250e-13,-7.551620168268203122e-14,4.888290926545670777e-14,7.450263617982249993e-14,1.626730394249549439e-14,5.513751812612251770e-14,-1.288517912552099205e-13,-2.881833242763343246e-14,2.665941921002909848e-14,-1.190897634586439817e-13,-7.636384754692555565e-14,-4.962985253213213204e-14,-1.180004613015592351e-14
9.515000000000000000e+04,2.879145922653529214e-29,1.783070463427806759e-14,-1.071865697578654129e-13,-7.613484456849303901e-14,-2.395917212016379000e-14,2.715043147580950246e-14,1.457347691483750876e-13,-1.752007895642426617e-14,1.303757525608120250e-13,-7.551620168268203122e-14,4.888290926545670777e-14,7.450263617982249993e-14,1.626730394249549439e-14,5.513751812612251770e-14,-1.288517912552099205e-13,-2.881833242763343246e-14,2.665941921002909848e-14,-1.190897634586439817e-13,-7.636384754692555565e-14,-4.962985253213213204e-14,-1.180004613015592351e-14
9.520000000000000000e+04,2.455900829086111945e-29,1.386210844409926149e-14,-4.916375841413173696e-15,8.234111438989304525e-14,-4.687457198823841561e-14,-8.433854259342902918e-14,4.162573147278692111e-15,3.386385495098841325e-14,-3.569571587392677772e-14,7.662722497898988121e-14,-2.814418978868202674e-14,1.101852474203835212e-13,-6.479435394756500204e-15,1.070287769471602524e-13,1.190311086859845838e-13,2.805768841839719128e-14,2.119590128297815513e-14,8.165296954293194010e-14,-1.262173134507881794e-13,-1.035180146200117426e-13,-2.169097179540215773e-14
9.525000000000000000e+04,2.455900829086111945e-29,1.386210844409926149e-14,-4.916375841413173696e-15,8.234111438989304525e-14,-4.687457198823841561e-14,-8.433854259342902918e-14,4.162573147278692111e-15,3.386385495098841325e-14,-3.569571587392677772e-14,7.662722497898988121e-14,-2.814418978868202674e-14,1.101852474203835212e-13,-6.479435394756500204e-15,1.070287769471602524e-13,1.190311086859845838e-13,2.805768841839719128e-14,2.119590128297815513e-14,8.165296954293194010e-14,-1.262173134507881794e-13,-1.035180146200117426e-13,-2.169097179540215773e-14
9.530000000000000000e+04,2.455900829086111945e-29,1.386210844409926149e-14,-4.916375841413173696e-15,8.234111438989304525e-14,-4.687457198823841561e-14,-8.433854259342902918e-14,4.162573147278692111e-15,3.386385495098841325e-14,-3.569571587392677772e-14,7.662722497898988121e-14,-2.814418978868202674e-14,1.101852474203835212e-13,-6.479435394756500204e-15,1.070287769471602524e-13,1.190311086859845838e-13,2.805768841839719128e-14,2.119590128297815513e-14,8.165296954293194010e-14,-1.262173134507881794e-13,-1.035180146200117426e-13,-2.169097179540215773e-14
9.535000000000000000e+04,2.455900829086111945e-29,1.386210844409926149e-14,-4.916375841413173696e-15,8.234111438989304525e-14,-4.687457198823841561e-14,-8.433854259342902918e-14,4.162573147278692111e-15,3.386385495098841325e-14,-3.569571587392677772e-14,7.662722497898988121e-14,-2.814418978868202674e-14,1.101852474203835212e-13,-6.479435394756500204e-15,1.070287769471602524e-13,1.190311086859845838e-13,2.805768841839719128e-14,2.119590128297815513e-14,8.165296954293194010e-14,-1.262173134507881794e-13,-1.035180146200117426e-13,-2.169097179540215773e-14
9.540000000000000000e+04,2.455900829086111945e-29,1.386210844409926149e-14,-4.916375841413173696e-15,8.234111438989304525e-14,-4.687457198823841561e-14,-8.433854259342902918e-14,4.162573147278692111e-15,3.386385495098841325e-14,-3.569571587392677772e-14,7.662722497898988121e-14,-2.814418978868202674e-14,1.101852474203835212e-13,-6.479435394756500204e-15,1.070287769471602524e-13,1.190311086859845838e-13,2.805768841839719128e-14,2.119590128297815513e-14,8.165296954293194010e-14,-1.262173134507881794e-13,-1.035180146200117426e-13,-2.169097179540215773e-14
9.545000000000000000e+04,2.455900829086111945e-29,1.386210844409926149e-14,-4.916375841413173696e-15,8.234111438989304525e-14,-4.687457198823841561e-14,-8.433854259342902918e-14,4.162573147278692111e-15,3.386385495098841325e-14,-3.569571587392677772e-14,7.662722497898988121e-14,-2.814418978868202674e-14,1.101852474203835212e-13,-6.479435394756500204e-15,1.070287769471602524e-13,1.190311086859845838e-13,2.805768841839719128e-14,2.119590128297815513e-14,8.165296954293194010e-14,-1.262173134507881794e-13,-1.035180146200117426e-13,-2.169097179540215773e-14
9.550000000000000000e+04,2.455900829086111945e-29,1.386210844409926149e-14,-4.916375841413173696e-15,8.234111438989304525e-14,-4.687457198823841561e-14,-8.433854259342902918e-14,4.162573147278692111e-15,3.386385495098841325e-14,-3.569571587392677772e-14,7.662722497898988121e-14,-2.814418978868202674e-14,1.101852474203835212e-13,-6.479435394756500204e-15,1.070287769471602524e-13,1.190311086859845838e-13,2.805768841839719128e-14,2.119590128297815513e-14,8.165296954293194010e-14,-1.262173134507881794e-13,-1.035180146200117426e-13,-2.169097179540215773e-14
9.555000000000000000e+04,2.455900829086111945e-29,1.386210844409926149e-14,-4.916375841413173696e-15,8.234111438989304525e-14,-4.687457198823841561e-14,-8.433854259342902918e-14,4.162573147278692111e-15,3.386385495098841325e-14,-3.569571587392677772e-14,7.662722497898988121e-14,-2.814418978868202674e-14,1.101852474203835212e-13,-6.479435394756500204e-15,1.070287769471602524e-13,1.190311086859845838e-13,2.805768841839719128e-14,2.119590128297815513e-14,8.165296954293194010e-14,-1.262173134507881794e-13,-1.035180146200117426e-13,-2.169097179540215773e-14
9.560000000000000000e+04,2.256084886584911137e-29,-3.679758679513749671e-14,-4.454794943201229752e-16,6.433930071151631838e-14,-1.661889893924470879e-14,-7.942461263039396518e-15,-7.508635777427973095e-15,-7.344707332219472023e-14,2.549045125643524924e-14,-1.602236495388647663e-13,-4.660739479999264638e-14,-3.287974059491213469e-14,-6.955216613194522114e-14,-6.104167232700533701e-14,4.575957776484327697e-15,6.061279846807890540e-14,-6.691951211425138741e-14,1.131220524043976011e-14,9.820186558191844266e-14,-1.500630026995711363e-13,-1.891084808945269024e-14
9.565000000000000000e+04,2.256084886584911137e-29,-3.679758679513749671e-14,-4.454794943201229752e-16,6.433930071151631838e-14,-1.661889893924470879e-14,-7.942461263039396518e-15,-7.508635777427973095e-15,-7.344707332219472023e-14,2.549045125643524924e-14,-1.602236495388647663e-13,-4.660739479999264638e-14,-3.287974059491213469e-14,-6.955216613194522114e-14,-6.104167232700533701e-14,4.575957776484327697e-15,6.061279846807890540e-14,-6.691951211425138741e-14,1.131220524043976011e-14,9.820186558191844266e-14,-1.500630026995711363e-13,-1.891084808945269024e-14
9.570000000000000000e+04,2.256084886584911137e-29,-3.679758679513749671e-14,-4.454794943201229752e-16,6.433930071151631838e-14,-1.661889893924470879e-14,-7.942461263039396518e-15,-7.508635777427973095e-15,-7.344707332219472023e-14,2.549045125643524924e-14,-1.602236495388647663e-13,-4.660739479999264638e-14,-3.287974059491213469e-14,-6.955216613194522114e-14,-6.104167232700533701e-14,4.575957776484327697e-15,6.061279846807890540e-14,-6.691951211425138741e-14,1.131220524043976011e-14,9.820186558191844266e-14,-1.500630026995711363e-13,-1.891084808945269024e-14
9.575000000000000000e+04,2.256084886584911137e-29,-3.679758679513749671e-14,-4.454794943201229752e-16,6.433930071151631838e-14,-1.661889893924470879e-14,-7.942461263039396518e-15,-7.508635777427973095e-15,-7.344707332219472023e-14,2.549045125643524924e-14,-1.602236495388647663e-13,-4.660739479999264638e-14,-3.287974059491213469e-14,-6.955216613194522114e-14,-6.104167232700533701e-14,4.575957776484327697e-15,6.061279846807890540e-14,-6.691951211425138741e-14,1.131220524043976011e-14,9.820186558191844266e-14,-1.500630026995711363e-13,-1.891084808945269024e-14
9.580000000000000000e+04,1.739645357995487562e-29,8.445885228510127845e-15,-4.904375144565755734e-14,-6.564623741681730796e-14,2.443628266367597020e-15,-9.009167497339464277e-14,-4.453085074280755169e-14,-2.198412468393968526e-14,2.727706144477143196e-14,-9.323038211077019937e-14,1.000301070177116096e-13,-1.033091535391499627e-14,3.847885789780524167e-14,1.486116193708905428e-14,-1.016581750003584454e-13,-5.023384681538295742e-14,2.682584401494872615e-14,-5.476205367032898913e-14,3.506433176516159938e-14,-9.286438053110070710e-14,6.731405359265200193e-14
9.585000000000000000e+04,1.739645357995487562e-29,8.445885228510127845e-15,-4.904375144565755734e-14,-6.564623741681730796e-14,2.443628266367597020e-15,-9.009167497339464277e-14,-4.453085074280755169e-14,-2.198412468393968526e-14,2.727706144477143196e-14,-9.323038211077019937e-14,1.000301070177116096e-13,-1.033091535391499627e-14,3.847885789780524167e-14,1.486116193708905428e-14,-1.016581750003584454e-13,-5.023384681538295742e-14,2.682584401494872615e-14,-5.476205367032898913e-14,3.506433176516159938e-14,-9.286438053110070710e-14,6.731405359265200193e-14
9.590000000000000000e+04,1.739645357995487562e-29,8.445885228510127845e-15,-4.904375144565755734e-14,-6.564623741681730796e-14,2.443628266367597020e-15,-9.009167497339464277e-14,-4.453085074280755169e-14,-2.198412468393968526e-14,2.727706144477143196e-14,-9.323038211077019937e-14,1.000301070177116096e-13,-1.033091535391499627e-14,3.847885789780524167e-14,1.486116193708905428e-14,-1.016581750003584454e-13,-5.023384681538295742e-14,2.682584401494872615e-14,-5.476205367032898913e-14,3.506433176516159938e-14,-9.286438053110070710e-14,6.731405359265200193e-14
9.595000000000000000e+04,1.589004901442717967e-29,-5.326566572432115994e-14,-4.010097982418525844e-14,-9.610450607162784927e-14,-1.387780749892912471e-14,1.623021567603889241e-14,7.759843900532303358e-14,-5.633619555676337928e-14,7.223946873693792697e-14,1.346054408843805074e-15,1.429205218092503840e-15,-3.237314689663269679e-14,-1.452114914030495692e-14,5.919912502894503827e-14,-6.254619859042145409e-14,8.732360640876969219e-14,2.228022043814977299e-14,-1.186088309572195315e-13,-3.900814004733659223e-14,-2.775356588086690471e-14,-4.298707221488418831e-14
9.600000000000000000e+04,1.589004901442717967e-29,-5.326566572432115994e-14,-4.010097982418525844e-14,-9.610450607162784927e-14,-1.387780749892912471e-14,1.623021567603889241e-14,7.759843900532303358e-14,-5.633619555676337928e-14,7.223946873693792697e-14,1.346054408843805074e-15,1.429205218092503840e-15,-3.237314689663269679e-14,-1.452114914030495692e-14,5.919912502894503827e-14,-6.254619859042145409e-14,8.732360640876969219e-14,2.228022043814977299e-14,-1.186088309572195315e-13,-3.900814004733659223e-14,-2.775356588086690471e-14,-4.298707221488418831e-14
9.605000000000000000e+04,1.589004901442717967e-29,-5.326566572432115994e-14,-4.010097982418525844e-14,-9.610450607162784927e-14,-1.387780749892912471e-14,1.623021567603889241e-14,7.759843900532303358e-14,-5.633619555676337928e-14,7.223946873693792697e-14,1.346054408843805074e-15,1.429205218092503840e-15,-3.237314689663269679e-14,-1.452114914030495692e-14,5.919912502894503827e-14,-6.254619859042145409e-14,8.732360640876969219e-14,2.228022043814977299e-14,-1.186088309572195315e-13,-3.900814004733659223e-14,-2.775356588086690471e-14,-4.298707221488418831e-14
9.610000000000000000e+04,1.589004901442717967e-29,-5.326566572432115994e-14,-4.010097982418525844e-14,-9.610450607162784927e-14,-1.387780749892912471e-14,1.623021567603889241e-14,7.759843900532303358e-14,-5.633619555676337928e-14,7.223946873693792697e-14,1.346054408843805074e-15,1.429205218092503840e-15,-3.237314689663269679e-14,-1.452114914030495692e-14,5.919912502894503827e-14,-6.254619859042145409e-14,8.732360640876969219e-14,2.228022043814977299e-14,-1.186088309572195315e-13,-3.900814004733659223e-14,-2.775356588086690471e-14,-4.298707221488418831e-14
9.615000000000000000e+04,1.575767178162867045e-29,-2.418649252788935633e-14,4.170561039601668906e-15,2.649589109070560187e-14,5.700118518070109036e-14,-5.736713209829937506e-14,1.035522872480683395e-13,5.458269874968921510e-15,1.455278504069776907e-13,-3.321652407853702636e-14,6.821706639826060885e-15,9.951451856406572993e-15,-5.406594216782920024e-14,6.620142724482194690e-14,8.008992252928072524e-14,-5.156135342041526519e-15,1.502814665220190097e-14,5.653134104841273918e-14,-4.641719937900143649e-14,-5.176986723855596975e-14,-1.724375211748372049e-15
9.620000000000000000e+04,1.047141320183935696e-29,-2.116228571493857392e-14,5.894616105646256858e-14,1.000434227543090482e-13,-6.495119624077244262e-14,-7.265437879888923857e-14,-7.178219575492454500e-15,2.931815711482023718e-14,-2.383222714463655605e-14,7.233209702315650132e-14,-2.911453007430886100e-14,-2.095303578046225449e-14,5.047363702949023968e-14,1.817747548648459256e-14,-5.964180528113769084e-14,2.671736392071014523e-14,-3.799866279004022397e-14,2.646639358828174801e-14,-5.227208006734945296e-15,3.200517109924338375e-14,-1.069996541517515733e-14
9.625000000000000000e+04,1.047141320183935696e-29,-2.116228571493857392e-14,5.894616105646256858e-14,1.000434227543090482e-13,-6.495119624077244262e-14,-7.265437879888923857e-14,-7.178219575492454500e-15,2.931815711482023718e-14,-2.383222714463655605e-14,7.233209702315650132e-14,-2.911453007430886100e-14,-2.095303578046225449e-14,5.047363702949023968e-14,1.817747548648459256e-14,-5.964180528113769084e-14,2.671736392071014523e-14,-3.799866279004022397e-14,2.646639358828174801e-14,-5.227208006734945296e-15,3.200517109924338375e-14,-1.069996541517515733e-14
9.630000000000000000e+04,1.047141320183935696e-29,-2.116228571493857392e-14,5.894616105646256858e-14,1.000434227543090482e-13,-6.495119624077244262e-14,-7.265437879888923857e-14,-7.178219575492454500e-15,2.931815711482023718e-14,-2.383222714463655605e-14,7.233209702315650132e-14,-2.911453007430886100e-14,-2.095303578046225449e-14,5.047363702949023968e-14,1.817747548648459256e-14,-5.964180528113769084e-14,2.671736392071014523e-14,-3.799866279004022397e-14,2.646639358828174801e-14,-5.227208006734945296e-15,3.200517109924338375e-14,-1.069996541517515733e-14
9.635000000000000000e+04,1.047141320183935696e-29,-2.116228571493857392e-14,5.894616105646256858e-14,1.000434227543090482e-13,-6.495119624077244262e-14,-7.265437879888923857e-14,-7.178219575492454500e-15,2.931815711482023718e-14,-2.383222714463655605e-14,7.233209702315650132e-14,-2.911453007430886100e-14,-2.095303578046225449e-14,5.047363702949023968e-14,1.817747548648459256e-14,-5.964180528113769084e-14,2.671736392071014523e-14,-3.799866279004022397e-14,2.646639358828174801e-14,-5.227208006734945296e-15,3.200517109924338375e-14,-1.069996541517515733e-14
9.640000000000000000e+04,1.047141320183935696e-29,-2.116228571493857392e-14,5.894616105646256858e-14,1.000434227543090482e-13,-6.495119624077244262e-14,-7.265437879888923857e-14,-7.178219575492454500e-15,2.931815711482023718e-14,-2.383222714463655605e-14,7.233209702315650132e-14,-2.911453007430886100e-14,-2.095303578046225449e-14,5.047363702949023968e-14,1.817747548648459256e-14,-5.964180528113769084e-14,2.671736392071014523e-14,-3.799866279004022397e-14,2.646639358828174801e-14,-5.227208006734945296e-15,3.200517109924338375e-14,-1.069996541517515733e-14
9.645000000000000000e+04,1.047141320183935696e-29,-2.116228571493857392e-14,5.894616105646256858e-14,1.000434227543090482e-13,-6.495119624077244262e-14,-7.265437879888923857e-14,-7.178219575492454500e-15,2.931815711482023718e-14,-2.383222714463655605e-14,7.233209702315650132e-14,-2.911453007430886100e-14,-2.095303578046225449e-14,5.047363702949023968e-14,1.817747548648459256e-14,-5.964180528113769084e-14,2.671736392071014523e-14,-3.799866279004022397e-14,2.646639358828174801e-14,-5.227208006734945296e-15,3.200517109924338375e-14,-1.069996541517515733e-14
9.650000000000000000e+04,1.047141320183935696e-29,-2.116228571493857392e-14,5.894616105646256858e-14,1.000434227543090482e-13,-6.495119624077244262e-14,-7.265437879888923857e-14,-7.178219575492454500e-15,2.931815711482023718e-14,-2.383222714463655605e-14,7.233209702315650132e-14,-2.911453007430886100e-14,-2.095303578046225449e-14,5.047363702949023968e-14,1.817747548648459256e-14,-5.964180528113769084e-14,2.671736392071014523e-14,-3.799866279004022397e-14,2.646639358828174801e-14,-5.227208006734945296e-15,3.200517109924338375e-14,-1.069996541517515733e-14
9.655000000000000000e+04,1.047141320183935696e-29,-2.116228571493857392e-14,5.894616105646256858e-14,1.000434227543090482e-13,-6.495119624077244262e-14,-7.265437879888923857e-14,-7.178219575492454500e-15,2.931815711482023718e-14,-2.383222714463655605e-14,7.233209702315650132e-14,-2.911453007430886100e-14,-2.095303578046225449e-14,5.047363702949023968e-14,1.817747548648459256e-14,-5.964180528113769084e-14,2.671736392071014523e-14,-3.799866279004022397e-14,2.646639358828174801e-14,-5.227208006734945296e-15,3.200517109924338375e-14,-1.069996541517515733e-14
9.660000000000000000e+04,9.685225783474966136e-30,3.939751383051786115e-14,7.582004828854016695e-14,4.037081087722885943e-14,4.370392930107431052e-14,-3.145321363248889866e-15,-3.301227591990568065e-15,-4.371630926270382462e-14,-7.127346080686224792e-14,-2.244860562573324240e-14,4.408755592835272708e-14,-5.363742489124570652e-14,2.923968294425894695e-14,2.731101690457432273e-14,-5.983580706806003292e-14,3.282275212836792325e-14,3.197711776085722797e-14,5.061595413427349073e-14,-7.191234308627783790e-14,-9.411670907470225614e-15,2.146628839448310587e-14
9.665000000000000000e+04,5.964017283427400398e-30,-1.475737170659135087e-14,6.534287439648370212e-14,5.803918185733111652e-14,3.850122498621985622e-14,-2.869774947472428902e-16,5.096945087795129725e-14,3.262014941511735396e-15,2.952784659647433863e-14,5.441625494301888131e-15,3.089825609783816890e-14,1.348902955949818890e-14,-9.547587212246522729e-15,-8.811766040324019813e-15,3.810438019250249881e-14,-9.075791972895541902e-15,2.581479729695691247e-14,-3.963387444676749931e-14,-3.032315651856081174e-15,-1.051125394583248002e-14,-7.622920142034477875e-14
9.670000000000000000e+04,5.964017283427400398e-30,-1.475737170659135087e-14,6.534287439648370212e-14,5.803918185733111652e-14,3.850122498621985622e-14,-2.869774947472428902e-16,5.096945087795129725e-14,3.262014941511735396e-15,2.952784659647433863e-14,5.441625494301888131e-15,3.089825609783816890e-14,1.348902955949818890e-14,-9.547587212246522729e-15,-8.811766040324019813e-15,3.810438019250249881e-14,-9.075791972895541902e-15,2.581479729695691247e-14,-3.963387444676749931e-14,-3.032315651856081174e-15,-1.051125394583248002e-14,-7.622920142034477875e-14
9.675000000000000000e+04,5.964017283427400398e-30,-1.475737170659135087e-14,6.534287439648370212e-14,5.803918185733111652e-14,3.850122498621985622e-14,-2.869774947472428902e-16,5.096945087795129725e-14,3.262014941511735396e-15,2.952784659647433863e-14,5.441625494301888131e-15,3.089825609783816890e-14,1.348902955949818890e-14,-9.547587212246522729e-15,-8.811766040324019813e-15,3.810438019250249881e-14,-9.075791972895541902e-15,2.581479729695691247e-14,-3.963387444676749931e-14,-3.032315651856081174e-15,-1.051125394583248002e-14,-7.622920142034477875e-14
9.680000000000000000e+04,5.379573452408096075e-30,1.356587650421578637e-14,1.692979588648550540e-14,3.591353851557138110e-14,1.232448316246285103e-14,-6.689513765648952382e-14,3.695770128542377683e-14,-1.967923450775081090e-15,-3.025048896764103690e-14,-2.608106503685821482e-14,-2.951487979465170974e-14,-6.981714752717293725e-14,-6.330712919352844687e-15,2.082952058679257753e-14,2.138365000709866769e-14,1.480419156779985291e-14,-8.978281313701214064e-15,5.692786145916341005e-14,2.420567359011197692e-14,2.758780563211669496e-14,-2.452801560275131150e-14
9.685000000000000000e+04,5.379573452408096075e-30,1.356587650421578637e-14,1.692979588648550540e-14,3.591353851557138110e-14,1.232448316246285103e-14,-6.689513765648952382e-14,3.695770128542377683e-14,-1.967923450775081090e-15,-3.025048896764103690e-14,-2.608106503685821482e-14,-2.951487979465170974e-14,-6.981714752717293725e-14,-6.330712919352844687e-15,2.082952058679257753e-14,2.138365000709866769e-14,1.480419156779985291e-14,-8.978281313701214064e-15,5.692786145916341005e-14,2.420567359011197692e-14,2.758780563211669496e-14,-2.452801560275131150e-14
9.690000000000000000e+04,5.379573452408096075e-30,1.356587650421578637e-14,1.692979588648550540e-14,3.591353851557138110e-14,1.232448316246285103e-14,-6.689513765648952382e-14,3.695770128542377683e-14,-1.967923450775081090e-15,-3.025048896764103690e-14,-2.608106503685821482e-14,-2.951487979465170974e-14,-6.981714752717293725e-14,-6.330712919352844687e-15,2.082952058679257753e-14,2.138365000709866769e-14,1.480419156779985291e-14,-8.978281313701214064e-15,5.692786145916341005e-14,2.420567359011197692e-14,2.758780563211669496e-14,-2.452801560275131150e-14
9.695000000000000000e+04,4.223615791938784020e-30,-4.388693792678662435e-15,3.522977283773633683e-15,5.871759878380653279e-14,-2.017357611995780288e-14,-9.166506569315058654e-15,6.018038133455750314e-14,-8.819088574851984208e-15,-2.914967499096471151e-14,1.333693302620548577e-15,1.732718772921734926e-14,-7.220843089783095834e-15,-4.205335521472004029e-14,2.846549199954716370e-14,3.211071751733659587e-14,-1.156056263749597540e-14,-3.163609836505457908e-14,2.872934720383745985e-15,1.165549439164204828e-14,-5.482919487460575467e-14,1.122615165013027575e-14
9.700000000000000000e+04,4.223615791938784020e-30,-4.388693792678662435e-15,3.522977283773633683e-15,5.871759878380653279e-14,-2.017357611995780288e-14,-9.166506569315058654e-15,6.018038133455750314e-14,-8.819088574851984208e-15,-2.914967499096471151e-14,1.333693302620548577e-15,1.732718772921734926e-14,-7.220843089783095834e-15,-4.205335521472004029e-14,2.846549199954716370e-14,3.211071751733659587e-14,-1.156056263749597540e-14,-3.163609836505457908e-14,2.872934720383745985e-15,1.165549439164204828e-14,-5.482919487460575467e-14,1.122615165013027575e-14
9.705000000000000000e+04,4.223615791938784020e-30,-4.388693792678662435e-15,3.522977283773633683e-15,5.871759878380653279e-14,-2.017357611995780288e-14,-9.166506569315058654e-15,6.018038133455750314e-14,-8.819088574851984208e-15,-2.914967499096471151e-14,1.333693302620548577e-15,1.732718772921734926e-14,-7.220843089783095834e-15,-4.205335521472004029e-14,2.846549199954716370e-14,3.211071751733659587e-14,-1.156056263749597540e-14,-3.163609836505457908e-14,2.872934720383745985e-15,1.165549439164204828e-14,-5.482919487460575467e-14,1.122615165013027575e-14
9.710000000000000000e+04,4.223615791938784020e-30,-4.388693792678662435e-15,3.522977283773633683e-15,5.871759878380653279e-14,-2.017357611995780288e-14,-9.166506569315058654e-15,6.018038133455750314e-14,-8.819088574851984208e-15,-2.914967499096471151e-14,1.333693302620548577e-15,1.732718772921734926e-14,-7.220843089783095834e-15,-4.205335521472004029e-14,2.846549199954716370e-14,3.211071751733659587e-14,-1.156056263749597540e-14,-3.163609836505457908e-14,2.872934720383745985e-15,1.165549439164204828e-14,-5.482919487460575467e-14,1.122615165013027575e-14
9.715000000000000000e+04,4.223615791938784020e-30,-4.388693792678662435e-15,3.522977283773633683e-15,5.871759878380653279e-14,-2.017357611995780288e-14,-9.166506569315058654e-15,6.018038133455750314e-14,-8.819088574851984208e-15,-2.914967499096471151e-14,1.333693302620548577e-15,1.732718772921734926e-14,-7.220843089783095834e-15,-4.205335521472004029e-14,2.846549199954716370e-14,3.211071751733659587e-14,-1.156056263749597540e-14,-3.163609836505457908e-14,2.872934720383745985e-15,1.165549439164204828e-14,-5.482919487460575467e-14,1.122615165013027575e-14
