# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.120000000000000000e+04,4.327135414564351572e-32,4.951666134844775999e-15,-2.060785538620405457e-15,1.933687380242090121e-15,-3.075838356531022233e-15,1.881735619467258648e-15,1.744117378137813475e-16,-1.585620444909005522e-15,2.392314972697685692e-15,1.250560388578300165e-16,1.468047173223220359e-15,-6.491189510856378487e-16,2.579218883995963018e-15,-1.757745424696587580e-15,2.416215859970750221e-15,-6.591596322533134064e-15,6.277820004848087397e-15,3.655781289221153861e-15,-2.114337133309579234e-15,1.537459894342807433e-16,-6.478307850484466837e-16
8.125000000000000000e+04,4.327135414564351572e-32,4.951666134844775999e-15,-2.060785538620405457e-15,1.933687380242090121e-15,-3.075838356531022233e-15,1.881735619467258648e-15,1.744117378137813475e-16,-1.585620444909005522e-15,2.392314972697685692e-15,1.250560388578300165e-16,1.468047173223220359e-15,-6.491189510856378487e-16,2.579218883995963018e-15,-1.757745424696587580e-15,2.416215859970750221e-15,-6.591596322533134064e-15,6.277820004848087397e-15,3.655781289221153861e-15,-2.114337133309579234e-15,1.537459894342807433e-16,-6.478307850484466837e-16
8.130000000000000000e+04,4.327135414564351572e-32,4.951666134844775999e-15,-2.060785538620405457e-15,1.933687380242090121e-15,-3.075838356531022233e-15,1.881735619467258648e-15,1.744117378137813475e-16,-1.585620444909005522e-15,2.392314972697685692e-15,1.250560388578300165e-16,1.468047173223220359e-15,-6.491189510856378487e-16,2.579218883995963018e-15,-1.757745424696587580e-15,2.416215859970750221e-15,-6.591596322533134064e-15,6.277820004848087397e-15,3.655781289221153861e-15,-2.114337133309579234e-15,1.537459894342807433e-16,-6.478307850484466837e-16
8.135000000000000000e+04,4.327135414564351572e-32,4.951666134844775999e-15,-2.060785538620405457e-15,1.933687380242090121e-15,-3.075838356531022233e-15,1.881735619467258648e-15,1.744117378137813475e-16,-1.585620444909005522e-15,2.392314972697685692e-15,1.250560388578300165e-16,1.468047173223220359e-15,-6.491189510856378487e-16,2.579218883995963018e-15,-1.757745424696587580e-15,2.416215859970750221e-15,-6.591596322533134064e-15,6.277820004848087397e-15,3.655781289221153861e-15,-2.114337133309579234e-15,1.537459894342807433e-16,-6.478307850484466837e-16
8.140000000000000000e+04,4.327135414564351572e-32,4.951666134844775999e-15,-2.060785538620405457e-15,1.933687380242090121e-15,-3.075838356531022233e-15,1.881735619467258648e-15,1.744117378137813475e-16,-1.585620444909005522e-15,2.392314972697685692e-15,1.250560388578300165e-16,1.468047173223220359e-15,-6.491189510856378487e-16,2.579218883995963018e-15,-1.757745424696587580e-15,2.416215859970750221e-15,-6.591596322533134064e-15,6.277820004848087397e-15,3.655781289221153861e-15,-2.114337133309579234e-15,1.537459894342807433e-16,-6.478307850484466837e-16
8.145000000000000000e+04,4.327135414564351572e-32,4.951666134844775999e-15,-2.060785538620405457e-15,1.933687380242090121e-15,-3.075838356531022233e-15,1.881735619467258648e-15,1.744117378137813475e-16,-1.585620444909005522e-15,2.392314972697685692e-15,1.250560388578300165e-16,1.468047173223220359e-15,-6.491189510856378487e-16,2.579218883995963018e-15,-1.757745424696587580e-15,2.416215859970750221e-15,-6.591596322533134064e-15,6.277820004848087397e-15,3.655781289221153861e-15,-2.114337133309579234e-15,1.537459894342807433e-16,-6.478307850484466837e-16
8.150000000000000000e+04,4.327135414564351572e-32,4.951666134844775999e-15,-2.060785538620405457e-15,1.933687380242090121e-15,-3.075838356531022233e-15,1.881735619467258648e-15,1.744117378137813475e-16,-1.585620444909005522e-15,2.392314972697685692e-15,1.250560388578300165e-16,1.468047173223220359e-15,-6.491189510856378487e-16,2.579218883995963018e-15,-1.757745424696587580e-15,2.416215859970750221e-15,-6.591596322533134064e-15,6.277820004848087397e-15,3.655781289221153861e-15,-2.114337133309579234e-15,1.537459894342807433e-16,-6.478307850484466837e-16
8.155000000000000000e+04,3.446013524638615830e-32,6.664736112277427444e-15,-3.685918946972920555e-15,1.310921120354486092e-15,-2.243366800298456639e-15,-3.637620599532321270e-16,5.705572909580116563e-16,-3.463350071239842182e-15,-2.503349021824405046e-15,3.452146572830507992e-15,1.902233731953615084e-16,1.229599370309637783e-15,3.729395155194900216e-15,1.433941122000316748e-15,2.309259066915425422e-16,-4.543112943035567570e-16,2.295466854636854961e-16,8.492287078381898295e-17,-3.982920916017163044e-15,2.575387063005548573e-15,1.455788533506252042e-15
8.160000000000000000e+04,3.446013524638615830e-32,6.664736112277427444e-15,-3.685918946972920555e-15,1.310921120354486092e-15,-2.243366800298456639e-15,-3.637620599532321270e-16,5.705572909580116563e-16,-3.463350071239842182e-15,-2.503349021824405046e-15,3.452146572830507992e-15,1.902233731953615084e-16,1.229599370309637783e-15,3.729395155194900216e-15,1.433941122000316748e-15,2.309259066915425422e-16,-4.543112943035567570e-16,2.295466854636854961e-16,8.492287078381898295e-17,-3.982920916017163044e-15,2.575387063005548573e-15,1.455788533506252042e-15
8.165000000000000000e+04,3.446013524638615830e-32,6.664736112277427444e-15,-3.685918946972920555e-15,1.310921120354486092e-15,-2.243366800298456639e-15,-3.637620599532321270e-16,5.705572909580116563e-16,-3.463350071239842182e-15,-2.503349021824405046e-15,3.452146572830507992e-15,1.902233731953615084e-16,1.229599370309637783e-15,3.729395155194900216e-15,1.433941122000316748e-15,2.309259066915425422e-16,-4.543112943035567570e-16,2.295466854636854961e-16,8.492287078381898295e-17,-3.982920916017163044e-15,2.575387063005548573e-15,1.455788533506252042e-15
8.170000000000000000e+04,3.314230790151957770e-32,6.401165131147309766e-15,-6.271751589502392764e-16,1.353898865728488372e-15,1.227269374090076592e-15,-1.262673523708937050e-15,2.008951039466868321e-15,-2.030876251150863123e-15,-2.545752118993365378e-15,3.493055750725012852e-15,-4.449954043709177160e-17,-1.168786360517479610e-15,-1.028047713570316052e-15,-1.476997038419343114e-16,3.148957049941570585e-15,-8.959514736904577897e-16,-1.225977753178331301e-15,8.676296806982482178e-16,-5.525094348695792061e-15,3.664474757086661040e-15,2.202546597602822582e-16
8.175000000000000000e+04,2.524634315891669123e-32,4.080304095079293646e-15,-7.171433034435216716e-16,3.061824878891208303e-15,-3.740354917170757491e-15,8.912192321946909646e-16,-1.602641241558496204e-16,1.274034004074161667e-15,6.287982438644084996e-16,-3.429230864435815510e-15,3.604924616914402291e-15,-1.241316411400727139e-15,2.271246875189744465e-15,2.294982569530085815e-15,-1.156255184792463768e-15,1.274188526220999474e-15,-2.377443927452826430e-15,2.287486582999932557e-15,-5.230321970982656220e-16,-1.114894935920174649e-15,-2.352724797618055028e-15
8.180000000000000000e+04,2.524634315891669123e-32,4.080304095079293646e-15,-7.171433034435216716e-16,3.061824878891208303e-15,-3.740354917170757491e-15,8.912192321946909646e-16,-1.602641241558496204e-16,1.274034004074161667e-15,6.287982438644084996e-16,-3.429230864435815510e-15,3.604924616914402291e-15,-1.241316411400727139e-15,2.271246875189744465e-15,2.294982569530085815e-15,-1.156255184792463768e-15,1.274188526220999474e-15,-2.377443927452826430e-15,2.287486582999932557e-15,-5.230321970982656220e-16,-1.114894935920174649e-15,-2.352724797618055028e-15
8.185000000000000000e+04,2.524634315891669123e-32,4.080304095079293646e-15,-7.171433034435216716e-16,3.061824878891208303e-15,-3.740354917170757491e-15,8.912192321946909646e-16,-1.602641241558496204e-16,1.274034004074161667e-15,6.287982438644084996e-16,-3.429230864435815510e-15,3.604924616914402291e-15,-1.241316411400727139e-15,2.271246875189744465e-15,2.294982569530085815e-15,-1.156255184792463768e-15,1.274188526220999474e-15,-2.377443927452826430e-15,2.287486582999932557e-15,-5.230321970982656220e-16,-1.114894935920174649e-15,-2.352724797618055028e-15
8.190000000000000000e+04,2.524634315891669123e-32,4.080304095079293646e-15,-7.171433034435216716e-16,3.061824878891208303e-15,-3.740354917170757491e-15,8.912192321946909646e-16,-1.602641241558496204e-16,1.274034004074161667e-15,6.287982438644084996e-16,-3.429230864435815510e-15,3.604924616914402291e-15,-1.241316411400727139e-15,2.271246875189744465e-15,2.294982569530085815e-15,-1.156255184792463768e-15,1.274188526220999474e-15,-2.377443927452826430e-15,2.287486582999932557e-15,-5.230321970982656220e-16,-1.114894935920174649e-15,-2.352724797618055028e-15
8.195000000000000000e+04,2.524634315891669123e-32,4.080304095079293646e-15,-7.171433034435216716e-16,3.061824878891208303e-15,-3.740354917170757491e-15,8.912192321946909646e-16,-1.602641241558496204e-16,1.274034004074161667e-15,6.287982438644084996e-16,-3.429230864435815510e-15,3.604924616914402291e-15,-1.241316411400727139e-15,2.271246875189744465e-15,2.294982569530085815e-15,-1.156255184792463768e-15,1.274188526220999474e-15,-2.377443927452826430e-15,2.287486582999932557e-15,-5.230321970982656220e-16,-1.114894935920174649e-15,-2.352724797618055028e-15
8.200000000000000000e+04,2.180009499575466911e-32,-2.297245493580714225e-15,8.824926782293553320e-17,2.394220379650880547e-15,-1.936642293381751477e-15,7.657646144776767552e-16,-9.714528011731106415e-16,-3.346332095475673564e-16,-1.540122763417958942e-16,-1.437946607120654190e-15,2.879244521151280760e-15,-1.350684786192252439e-15,-1.430676432451461053e-15,1.511766516870826577e-15,7.921570416566416034e-16,4.492884454601335470e-15,-6.004656449814101656e-16,2.413629536063715645e-15,4.599549313480836607e-15,-1.053691271719753000e-15,-2.233023582436851577e-15
8.205000000000000000e+04,2.180009499575466911e-32,-2.297245493580714225e-15,8.824926782293553320e-17,2.394220379650880547e-15,-1.936642293381751477e-15,7.657646144776767552e-16,-9.714528011731106415e-16,-3.346332095475673564e-16,-1.540122763417958942e-16,-1.437946607120654190e-15,2.879244521151280760e-15,-1.350684786192252439e-15,-1.430676432451461053e-15,1.511766516870826577e-15,7.921570416566416034e-16,4.492884454601335470e-15,-6.004656449814101656e-16,2.413629536063715645e-15,4.599549313480836607e-15,-1.053691271719753000e-15,-2.233023582436851577e-15
8.210000000000000000e+04,2.180009499575466911e-32,-2.297245493580714225e-15,8.824926782293553320e-17,2.394220379650880547e-15,-1.936642293381751477e-15,7.657646144776767552e-16,-9.714528011731106415e-16,-3.346332095475673564e-16,-1.540122763417958942e-16,-1.437946607120654190e-15,2.879244521151280760e-15,-1.350684786192252439e-15,-1.430676432451461053e-15,1.511766516870826577e-15,7.921570416566416034e-16,4.492884454601335470e-15,-6.004656449814101656e-16,2.413629536063715645e-15,4.599549313480836607e-15,-1.053691271719753000e-15,-2.233023582436851577e-15
8.215000000000000000e+04,2.123299194138287305e-32,-1.743199675428963297e-16,-3.934767213424398201e-15,3.506117761180425302e-15,2.008072212558168537e-15,-2.257201431456252826e-16,1.949627283915712052e-16,-2.031769408903588642e-15,-1.055160024207268516e-15,-6.448726091381951859e-17,-1.502516897859003078e-16,1.330831841830057545e-15,-1.489948251044719462e-15,-3.053350622144675051e-15,7.194805748001920869e-16,-1.061311152811259736e-16,-2.670698681794780469e-15,-1.739952048280461340e-15,-2.188236025629842483e-15,2.539156782038346976e-16,-4.345225853921888022e-15
8.220000000000000000e+04,2.123299194138287305e-32,-1.743199675428963297e-16,-3.934767213424398201e-15,3.506117761180425302e-15,2.008072212558168537e-15,-2.257201431456252826e-16,1.949627283915712052e-16,-2.031769408903588642e-15,-1.055160024207268516e-15,-6.448726091381951859e-17,-1.502516897859003078e-16,1.330831841830057545e-15,-1.489948251044719462e-15,-3.053350622144675051e-15,7.194805748001920869e-16,-1.061311152811259736e-16,-2.670698681794780469e-15,-1.739952048280461340e-15,-2.188236025629842483e-15,2.539156782038346976e-16,-4.345225853921888022e-15
8.225000000000000000e+04,2.123299194138287305e-32,-1.743199675428963297e-16,-3.934767213424398201e-15,3.506117761180425302e-15,2.008072212558168537e-15,-2.257201431456252826e-16,1.949627283915712052e-16,-2.031769408903588642e-15,-1.055160024207268516e-15,-6.448726091381951859e-17,-1.502516897859003078e-16,1.330831841830057545e-15,-1.489948251044719462e-15,-3.053350622144675051e-15,7.194805748001920869e-16,-1.061311152811259736e-16,-2.670698681794780469e-15,-1.739952048280461340e-15,-2.188236025629842483e-15,2.539156782038346976e-16,-4.345225853921888022e-15
8.230000000000000000e+04,1.758379607060266233e-32,-1.325291915625686147e-15,-2.145396442452635966e-15,2.467296093514306300e-15,-2.179814938291803074e-16,2.625278053275085312e-15,-1.174809339244683801e-15,-1.815637517444343209e-15,2.810298947409314643e-15,-2.159801327329515590e-15,3.020124843002316817e-15,2.862084222932787024e-15,1.399770012726743732e-15,-3.209021228131156965e-15,-3.705678904452260048e-16,2.567833665844241591e-16,-1.102480574337452701e-15,2.612275338028157730e-16,9.707234890479352978e-17,-1.137126746204581723e-15,-1.162056419733193286e-15
8.235000000000000000e+04,1.758379607060266233e-32,-1.325291915625686147e-15,-2.145396442452635966e-15,2.467296093514306300e-15,-2.179814938291803074e-16,2.625278053275085312e-15,-1.174809339244683801e-15,-1.815637517444343209e-15,2.810298947409314643e-15,-2.159801327329515590e-15,3.020124843002316817e-15,2.862084222932787024e-15,1.399770012726743732e-15,-3.209021228131156965e-15,-3.705678904452260048e-16,2.567833665844241591e-16,-1.102480574337452701e-15,2.612275338028157730e-16,9.707234890479352978e-17,-1.137126746204581723e-15,-1.162056419733193286e-15
8.240000000000000000e+04,1.758379607060266233e-32,-1.325291915625686147e-15,-2.145396442452635966e-15,2.467296093514306300e-15,-2.179814938291803074e-16,2.625278053275085312e-15,-1.174809339244683801e-15,-1.815637517444343209e-15,2.810298947409314643e-15,-2.159801327329515590e-15,3.020124843002316817e-15,2.862084222932787024e-15,1.399770012726743732e-15,-3.209021228131156965e-15,-3.705678904452260048e-16,2.567833665844241591e-16,-1.102480574337452701e-15,2.612275338028157730e-16,9.707234890479352978e-17,-1.137126746204581723e-15,-1.162056419733193286e-15
8.245000000000000000e+04,1.340871493517066591e-32,8.084740555045358715e-16,6.492438117932518025e-16,-6.124548433563002673e-16,-1.047997709563066597e-15,-1.780186124064656055e-15,-2.311084440589108766e-15,-4.933251263517945731e-16,-6.213517523844153203e-16,-2.411516235790467888e-15,1.661787125201712380e-15,-2.111629868830766127e-15,1.592206741715632335e-15,-7.187581004203952327e-16,2.347109057619768179e-15,-2.488224646894247499e-15,-1.710749338866572699e-16,-3.211860313129614772e-16,-2.885370698462696718e-15,-8.339259157877332976e-16,-2.237324412581460371e-15
8.250000000000000000e+04,1.340871493517066591e-32,8.084740555045358715e-16,6.492438117932518025e-16,-6.124548433563002673e-16,-1.047997709563066597e-15,-1.780186124064656055e-15,-2.311084440589108766e-15,-4.933251263517945731e-16,-6.213517523844153203e-16,-2.411516235790467888e-15,1.661787125201712380e-15,-2.111629868830766127e-15,1.592206741715632335e-15,-7.187581004203952327e-16,2.347109057619768179e-15,-2.488224646894247499e-15,-1.710749338866572699e-16,-3.211860313129614772e-16,-2.885370698462696718e-15,-8.339259157877332976e-16,-2.237324412581460371e-15
8.255000000000000000e+04,1.340871493517066591e-32,8.084740555045358715e-16,6.492438117932518025e-16,-6.124548433563002673e-16,-1.047997709563066597e-15,-1.780186124064656055e-15,-2.311084440589108766e-15,-4.933251263517945731e-16,-6.213517523844153203e-16,-2.411516235790467888e-15,1.661787125201712380e-15,-2.111629868830766127e-15,1.592206741715632335e-15,-7.187581004203952327e-16,2.347109057619768179e-15,-2.488224646894247499e-15,-1.710749338866572699e-16,-3.211860313129614772e-16,-2.885370698462696718e-15,-8.339259157877332976e-16,-2.237324412581460371e-15
8.260000000000000000e+04,1.340871493517066591e-32,8.084740555045358715e-16,6.492438117932518025e-16,-6.124548433563002673e-16,-1.047997709563066597e-15,-1.780186124064656055e-15,-2.311084440589108766e-15,-4.933251263517945731e-16,-6.213517523844153203e-16,-2.411516235790467888e-15,1.661787125201712380e-15,-2.111629868830766127e-15,1.592206741715632335e-15,-7.187581004203952327e-16,2.347109057619768179e-15,-2.488224646894247499e-15,-1.710749338866572699e-16,-3.211860313129614772e-16,-2.885370698462696718e-15,-8.339259157877332976e-16,-2.237324412581460371e-15
8.265000000000000000e+04,1.285583929484576914e-32,2.743609295443903425e-16,-1.708871565550067791e-15,1.532293941583225276e-15,2.661303326114921836e-15,5.699483582260415664e-16,-1.595871115252757377e-15,-1.088943574741967195e-15,-1.365237205294553546e-15,-1.893577430754120225e-15,2.456635407559697105e-15,-4.366637121474206909e-16,-9.129593029383201844e-16,1.373128152908714975e-16,1.243808507374818486e-15,2.356676530471121637e-15,-2.326760248684648515e-15,-3.054436098543427012e-15,3.002041602632543890e-16,-6.607310545360008877e-17,-6.881000829032061989e-16
8.270000000000000000e+04,1.285583929484576914e-32,2.743609295443903425e-16,-1.708871565550067791e-15,1.532293941583225276e-15,2.661303326114921836e-15,5.699483582260415664e-16,-1.595871115252757377e-15,-1.088943574741967195e-15,-1.365237205294553546e-15,-1.893577430754120225e-15,2.456635407559697105e-15,-4.366637121474206909e-16,-9.129593029383201844e-16,1.373128152908714975e-16,1.243808507374818486e-15,2.356676530471121637e-15,-2.326760248684648515e-15,-3.054436098543427012e-15,3.002041602632543890e-16,-6.607310545360008877e-17,-6.881000829032061989e-16
8.275000000000000000e+04,7.691219598238844115e-33,-6.977591475914590324e-16,-8.681205305390468958e-16,1.218977582491112674e-15,5.866533959879516063e-16,-4.074343607430654588e-16,2.499825882589071653e-15,4.178606168278166882e-17,-1.403508107616658671e-15,-2.459425864029557283e-17,7.292016228593385670e-16,-4.087612413319957144e-16,1.087408609528753139e-15,3.585609619794374304e-15,9.879315935439195262e-16,4.455697843913006271e-16,-1.091397102637610547e-15,5.285575695089150530e-16,-2.056945164719950936e-16,1.369099216669782514e-15,-8.550496622986117210e-17
8.280000000000000000e+04,7.691219598238844115e-33,-6.977591475914590324e-16,-8.681205305390468958e-16,1.218977582491112674e-15,5.866533959879516063e-16,-4.074343607430654588e-16,2.499825882589071653e-15,4.178606168278166882e-17,-1.403508107616658671e-15,-2.459425864029557283e-17,7.292016228593385670e-16,-4.087612413319957144e-16,1.087408609528753139e-15,3.585609619794374304e-15,9.879315935439195262e-16,4.455697843913006271e-16,-1.091397102637610547e-15,5.285575695089150530e-16,-2.056945164719950936e-16,1.369099216669782514e-15,-8.550496622986117210e-17
8.285000000000000000e+04,7.691219598238844115e-33,-6.977591475914590324e-16,-8.681205305390468958e-16,1.218977582491112674e-15,5.866533959879516063e-16,-4.074343607430654588e-16,2.499825882589071653e-15,4.178606168278166882e-17,-1.403508107616658671e-15,-2.459425864029557283e-17,7.292016228593385670e-16,-4.087612413319957144e-16,1.087408609528753139e-15,3.585609619794374304e-15,9.879315935439195262e-16,4.455697843913006271e-16,-1.091397102637610547e-15,5.285575695089150530e-16,-2.056945164719950936e-16,1.369099216669782514e-15,-8.550496622986117210e-17
8.290000000000000000e+04,7.691219598238844115e-33,-6.977591475914590324e-16,-8.681205305390468958e-16,1.218977582491112674e-15,5.866533959879516063e-16,-4.074343607430654588e-16,2.499825882589071653e-15,4.178606168278166882e-17,-1.403508107616658671e-15,-2.459425864029557283e-17,7.292016228593385670e-16,-4.087612413319957144e-16,1.087408609528753139e-15,3.585609619794374304e-15,9.879315935439195262e-16,4.455697843913006271e-16,-1.091397102637610547e-15,5.285575695089150530e-16,-2.056945164719950936e-16,1.369099216669782514e-15,-8.550496622986117210e-17
8.295000000000000000e+04,7.691219598238844115e-33,-6.977591475914590324e-16,-8.681205305390468958e-16,1.218977582491112674e-15,5.866533959879516063e-16,-4.074343607430654588e-16,2.499825882589071653e-15,4.178606168278166882e-17,-1.403508107616658671e-15,-2.459425864029557283e-17,7.292016228593385670e-16,-4.087612413319957144e-16,1.087408609528753139e-15,3.585609619794374304e-15,9.879315935439195262e-16,4.455697843913006271e-16,-1.091397102637610547e-15,5.285575695089150530e-16,-2.056945164719950936e-16,1.369099216669782514e-15,-8.550496622986117210e-17
8.300000000000000000e+04,7.691219598238844115e-33,-6.977591475914590324e-16,-8.681205305390468958e-16,1.218977582491112674e-15,5.866533959879516063e-16,-4.074343607430654588e-16,2.499825882589071653e-15,4.178606168278166882e-17,-1.403508107616658671e-15,-2.459425864029557283e-17,7.292016228593385670e-16,-4.087612413319957144e-16,1.087408609528753139e-15,3.585609619794374304e-15,9.879315935439195262e-16,4.455697843913006271e-16,-1.091397102637610547e-15,5.285575695089150530e-16,-2.056945164719950936e-16,1.369099216669782514e-15,-8.550496622986117210e-17
8.305000000000000000e+04,7.691219598238844115e-33,-6.977591475914590324e-16,-8.681205305390468958e-16,1.218977582491112674e-15,5.866533959879516063e-16,-4.074343607430654588e-16,2.499825882589071653e-15,4.178606168278166882e-17,-1.403508107616658671e-15,-2.459425864029557283e-17,7.292016228593385670e-16,-4.087612413319957144e-16,1.087408609528753139e-15,3.585609619794374304e-15,9.879315935439195262e-16,4.455697843913006271e-16,-1.091397102637610547e-15,5.285575695089150530e-16,-2.056945164719950936e-16,1.369099216669782514e-15,-8.550496622986117210e-17
8.310000000000000000e+04,7.614256282278262256e-33,-7.716532217580921328e-17,-1.354805178435589330e-15,6.447559658511730139e-16,3.576961954154876836e-16,3.825397039816093191e-17,2.100276963841601973e-15,1.252231760510113272e-16,9.068181365127188355e-16,-1.678393204922114440e-17,2.350730216809727972e-15,-6.291656006275458802e-16,1.712932183081025255e-15,3.069656680107044948e-15,7.848455107919621572e-16,2.410782009484810850e-16,-9.361062231407615686e-16,9.211359883730968018e-16,-3.171981698711979875e-17,8.671452854116816183e-16,-1.179178967959293902e-15
8.315000000000000000e+04,4.727558906479475234e-33,-9.079167721231540051e-16,1.276559209231271737e-15,1.258634560159336167e-15,7.243952515895651414e-16,-1.285979337535983263e-16,-1.811834795336164420e-15,-5.064590153250621954e-16,5.778461577181241955e-17,-6.190323442956963997e-17,-5.685029622833068388e-16,2.224887323903408635e-16,-2.817683319823977382e-16,1.307341958668167614e-15,9.824504674076385227e-16,-1.205113783222839639e-15,-1.692898802504253711e-15,-3.710723308424729843e-16,-2.018189199473518087e-16,-4.104690025163834816e-16,1.729999203720055090e-15
8.320000000000000000e+04,4.727558906479475234e-33,-9.079167721231540051e-16,1.276559209231271737e-15,1.258634560159336167e-15,7.243952515895651414e-16,-1.285979337535983263e-16,-1.811834795336164420e-15,-5.064590153250621954e-16,5.778461577181241955e-17,-6.190323442956963997e-17,-5.685029622833068388e-16,2.224887323903408635e-16,-2.817683319823977382e-16,1.307341958668167614e-15,9.824504674076385227e-16,-1.205113783222839639e-15,-1.692898802504253711e-15,-3.710723308424729843e-16,-2.018189199473518087e-16,-4.104690025163834816e-16,1.729999203720055090e-15
8.325000000000000000e+04,4.727558906479475234e-33,-9.079167721231540051e-16,1.276559209231271737e-15,1.258634560159336167e-15,7.243952515895651414e-16,-1.285979337535983263e-16,-1.811834795336164420e-15,-5.064590153250621954e-16,5.778461577181241955e-17,-6.190323442956963997e-17,-5.685029622833068388e-16,2.224887323903408635e-16,-2.817683319823977382e-16,1.307341958668167614e-15,9.824504674076385227e-16,-1.205113783222839639e-15,-1.692898802504253711e-15,-3.710723308424729843e-16,-2.018189199473518087e-16,-4.104690025163834816e-16,1.729999203720055090e-15
8.330000000000000000e+04,4.727558906479475234e-33,-9.079167721231540051e-16,1.276559209231271737e-15,1.258634560159336167e-15,7.243952515895651414e-16,-1.285979337535983263e-16,-1.811834795336164420e-15,-5.064590153250621954e-16,5.778461577181241955e-17,-6.190323442956963997e-17,-5.685029622833068388e-16,2.224887323903408635e-16,-2.817683319823977382e-16,1.307341958668167614e-15,9.824504674076385227e-16,-1.205113783222839639e-15,-1.692898802504253711e-15,-3.710723308424729843e-16,-2.018189199473518087e-16,-4.104690025163834816e-16,1.729999203720055090e-15
8.335000000000000000e+04,4.727558906479475234e-33,-9.079167721231540051e-16,1.276559209231271737e-15,1.258634560159336167e-15,7.243952515895651414e-16,-1.285979337535983263e-16,-1.811834795336164420e-15,-5.064590153250621954e-16,5.778461577181241955e-17,-6.190323442956963997e-17,-5.685029622833068388e-16,2.224887323903408635e-16,-2.817683319823977382e-16,1.307341958668167614e-15,9.824504674076385227e-16,-1.205113783222839639e-15,-1.692898802504253711e-15,-3.710723308424729843e-16,-2.018189199473518087e-16,-4.104690025163834816e-16,1.729999203720055090e-15
8.340000000000000000e+04,4.727558906479475234e-33,-9.079167721231540051e-16,1.276559209231271737e-15,1.258634560159336167e-15,7.243952515895651414e-16,-1.285979337535983263e-16,-1.811834795336164420e-15,-5.064590153250621954e-16,5.778461577181241955e-17,-6.190323442956963997e-17,-5.685029622833068388e-16,2.224887323903408635e-16,-2.817683319823977382e-16,1.307341958668167614e-15,9.824504674076385227e-16,-1.205113783222839639e-15,-1.692898802504253711e-15,-3.710723308424729843e-16,-2.018189199473518087e-16,-4.104690025163834816e-16,1.729999203720055090e-15
8.345000000000000000e+04,4.727558906479475234e-33,-9.079167721231540051e-16,1.276559209231271737e-15,1.258634560159336167e-15,7.243952515895651414e-16,-1.285979337535983263e-16,-1.811834795336164420e-15,-5.064590153250621954e-16,5.778461577181241955e-17,-6.190323442956963997e-17,-5.685029622833068388e-16,2.224887323903408635e-16,-2.817683319823977382e-16,1.307341958668167614e-15,9.824504674076385227e-16,-1.205113783222839639e-15,-1.692898802504253711e-15,-3.710723308424729843e-16,-2.018189199473518087e-16,-4.104690025163834816e-16,1.729999203720055090e-15
8.350000000000000000e+04,4.491680210314451335e-33,5.715046306028497444e-17,-1.413221009782475877e-16,-1.188978930686645279e-15,6.392944377000825094e-16,5.612212057387592213e-17,8.705858157355871329e-16,1.860751239881797759e-15,2.458484252203100453e-16,4.253232299278587560e-17,1.074833284618232889e-15,-1.504247646798570884e-16,4.120304416989788345e-16,-1.306837089064741383e-15,1.596375699423210153e-16,-2.232455920549329935e-16,3.740357052016885054e-16,1.972421630596628434e-15,-1.872132966452239453e-15,8.799475675504596600e-16,6.285307488918183002e-16
8.355000000000000000e+04,4.491680210314451335e-33,5.715046306028497444e-17,-1.413221009782475877e-16,-1.188978930686645279e-15,6.392944377000825094e-16,5.612212057387592213e-17,8.705858157355871329e-16,1.860751239881797759e-15,2.458484252203100453e-16,4.253232299278587560e-17,1.074833284618232889e-15,-1.504247646798570884e-16,4.120304416989788345e-16,-1.306837089064741383e-15,1.596375699423210153e-16,-2.232455920549329935e-16,3.740357052016885054e-16,1.972421630596628434e-15,-1.872132966452239453e-15,8.799475675504596600e-16,6.285307488918183002e-16
8.360000000000000000e+04,4.491680210314451335e-33,5.715046306028497444e-17,-1.413221009782475877e-16,-1.188978930686645279e-15,6.392944377000825094e-16,5.612212057387592213e-17,8.705858157355871329e-16,1.860751239881797759e-15,2.458484252203100453e-16,4.253232299278587560e-17,1.074833284618232889e-15,-1.504247646798570884e-16,4.120304416989788345e-16,-1.306837089064741383e-15,1.596375699423210153e-16,-2.232455920549329935e-16,3.740357052016885054e-16,1.972421630596628434e-15,-1.872132966452239453e-15,8.799475675504596600e-16,6.285307488918183002e-16
8.365000000000000000e+04,4.491680210314451335e-33,5.715046306028497444e-17,-1.413221009782475877e-16,-1.188978930686645279e-15,6.392944377000825094e-16,5.612212057387592213e-17,8.705858157355871329e-16,1.860751239881797759e-15,2.458484252203100453e-16,4.253232299278587560e-17,1.074833284618232889e-15,-1.504247646798570884e-16,4.120304416989788345e-16,-1.306837089064741383e-15,1.596375699423210153e-16,-2.232455920549329935e-16,3.740357052016885054e-16,1.972421630596628434e-15,-1.872132966452239453e-15,8.799475675504596600e-16,6.285307488918183002e-16
