# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.195000000000000000e+04,3.761994108317872476e-24,-4.793814674739514625e-11,-4.766050684566954172e-11,-1.003092035920975749e-11,1.752718294223046429e-11,-1.293042221109948973e-11,3.754441008293761951e-11,7.477896744483486063e-12,1.437768781883823656e-11,-2.665441280658878531e-11,2.374359038963148654e-11,-4.105183285370660885e-11,-3.459932888477745893e-11,5.158540099116550514e-12,-3.060718094611961920e-11,1.781924395507757808e-11,7.729493543981229133e-12,-8.369007581296257206e-12,-3.995885968206229223e-11,2.696725305148304514e-11,1.843646610085196561e-11
7.200000000000000000e+04,3.761994108317872476e-24,-4.793814674739514625e-11,-4.766050684566954172e-11,-1.003092035920975749e-11,1.752718294223046429e-11,-1.293042221109948973e-11,3.754441008293761951e-11,7.477896744483486063e-12,1.437768781883823656e-11,-2.665441280658878531e-11,2.374359038963148654e-11,-4.105183285370660885e-11,-3.459932888477745893e-11,5.158540099116550514e-12,-3.060718094611961920e-11,1.781924395507757808e-11,7.729493543981229133e-12,-8.369007581296257206e-12,-3.995885968206229223e-11,2.696725305148304514e-11,1.843646610085196561e-11
7.205000000000000000e+04,3.761994108317872476e-24,-4.793814674739514625e-11,-4.766050684566954172e-11,-1.003092035920975749e-11,1.752718294223046429e-11,-1.293042221109948973e-11,3.754441008293761951e-11,7.477896744483486063e-12,1.437768781883823656e-11,-2.665441280658878531e-11,2.374359038963148654e-11,-4.105183285370660885e-11,-3.459932888477745893e-11,5.158540099116550514e-12,-3.060718094611961920e-11,1.781924395507757808e-11,7.729493543981229133e-12,-8.369007581296257206e-12,-3.995885968206229223e-11,2.696725305148304514e-11,1.843646610085196561e-11
7.210000000000000000e+04,3.761994108317872476e-24,-4.793814674739514625e-11,-4.766050684566954172e-11,-1.003092035920975749e-11,1.752718294223046429e-11,-1.293042221109948973e-11,3.754441008293761951e-11,7.477896744483486063e-12,1.437768781883823656e-11,-2.665441280658878531e-11,2.374359038963148654e-11,-4.105183285370660885e-11,-3.459932888477745893e-11,5.158540099116550514e-12,-3.060718094611961920e-11,1.781924395507757808e-11,7.729493543981229133e-12,-8.369007581296257206e-12,-3.995885968206229223e-11,2.696725305148304514e-11,1.843646610085196561e-11
7.215000000000000000e+04,3.335353046060253650e-24,1.613609001568734154e-11,3.236983331639631382e-11,5.439232255649211943e-12,1.676603837670497978e-11,4.373257102446356116e-11,2.444651956190968109e-11,8.434994180952513034e-12,4.469736397099443359e-12,-1.032535509769596791e-11,-3.626021750613126841e-11,-5.385331149432118106e-11,3.482078096254284571e-11,4.784980185695188617e-12,3.288134496219915279e-12,-4.466095278689714068e-11,3.792733611921986667e-11,-3.820975792317214871e-12,-2.956217796999027150e-12,-9.488938742665609875e-12,2.645168880045962370e-12
7.220000000000000000e+04,3.335353046060253650e-24,1.613609001568734154e-11,3.236983331639631382e-11,5.439232255649211943e-12,1.676603837670497978e-11,4.373257102446356116e-11,2.444651956190968109e-11,8.434994180952513034e-12,4.469736397099443359e-12,-1.032535509769596791e-11,-3.626021750613126841e-11,-5.385331149432118106e-11,3.482078096254284571e-11,4.784980185695188617e-12,3.288134496219915279e-12,-4.466095278689714068e-11,3.792733611921986667e-11,-3.820975792317214871e-12,-2.956217796999027150e-12,-9.488938742665609875e-12,2.645168880045962370e-12
7.225000000000000000e+04,3.253089487640652942e-24,-4.366706253838741998e-11,3.015488864758917907e-11,9.607342792231100842e-12,4.440603274894249879e-11,1.419437130483605145e-11,3.207593126091193656e-11,7.240519061914887042e-12,-1.464894687371968871e-11,-5.374519055845788242e-13,-1.225198685927804345e-11,-8.759030497292233933e-12,-5.064406801920817584e-12,1.539105911498475680e-11,1.908035382195478644e-11,3.742238954914325070e-12,2.746685070100676063e-11,4.150408505014316998e-14,-3.343109377103928155e-11,3.799849825809786747e-11,-4.950755369577875388e-11
7.230000000000000000e+04,3.253089487640652942e-24,-4.366706253838741998e-11,3.015488864758917907e-11,9.607342792231100842e-12,4.440603274894249879e-11,1.419437130483605145e-11,3.207593126091193656e-11,7.240519061914887042e-12,-1.464894687371968871e-11,-5.374519055845788242e-13,-1.225198685927804345e-11,-8.759030497292233933e-12,-5.064406801920817584e-12,1.539105911498475680e-11,1.908035382195478644e-11,3.742238954914325070e-12,2.746685070100676063e-11,4.150408505014316998e-14,-3.343109377103928155e-11,3.799849825809786747e-11,-4.950755369577875388e-11
7.235000000000000000e+04,3.251330624312513804e-24,-2.668744873995971992e-11,-3.096296987785023661e-11,1.109643582406226550e-11,2.177047709232428766e-11,-4.448112738763493830e-13,-1.366521012876228053e-11,-6.609201692401147229e-12,3.507775363758514076e-11,-1.944712605234211495e-11,7.186810365929781581e-12,2.401872201166555734e-11,-4.695645128647610938e-12,7.614748131464654473e-11,-3.362758730053080858e-11,-1.074421783102778871e-11,2.521584029370877192e-11,-5.663016570980752303e-12,1.625285185977050110e-12,-2.257720430104541374e-11,4.741885250695903442e-12
7.240000000000000000e+04,3.044321333205586648e-24,-1.963903583046446287e-11,1.858626245827611955e-11,1.888241536705153060e-11,-6.453716893030026714e-11,1.256160513528824127e-12,2.645948348086649884e-11,-8.175031278257955535e-12,-1.945994285436355949e-11,-6.548582799779786136e-12,-1.941644221642585904e-11,-2.380926237474514237e-11,-7.324060436418666978e-12,8.565338709065304967e-12,-4.105925392045194107e-12,7.609270509718098140e-12,4.138955219593741100e-11,-7.690756303661297001e-12,-4.589418517842441060e-11,2.652066131467452632e-11,2.637390462864200796e-12
7.245000000000000000e+04,3.044321333205586648e-24,-1.963903583046446287e-11,1.858626245827611955e-11,1.888241536705153060e-11,-6.453716893030026714e-11,1.256160513528824127e-12,2.645948348086649884e-11,-8.175031278257955535e-12,-1.945994285436355949e-11,-6.548582799779786136e-12,-1.941644221642585904e-11,-2.380926237474514237e-11,-7.324060436418666978e-12,8.565338709065304967e-12,-4.105925392045194107e-12,7.609270509718098140e-12,4.138955219593741100e-11,-7.690756303661297001e-12,-4.589418517842441060e-11,2.652066131467452632e-11,2.637390462864200796e-12
7.250000000000000000e+04,1.496592296102996461e-24,-4.256138975429188690e-11,-7.365098124279308711e-12,8.127137144501167045e-12,-4.189187622641300226e-12,1.548550844101056606e-11,2.554507799850518497e-11,-1.013722161007706199e-11,1.195567285404876932e-11,-4.570430938546232094e-12,-6.129524905855795248e-12,-2.541272367894686855e-14,-3.527733854961907362e-11,3.157923429969374263e-12,1.374178985874071420e-12,2.247950161925682868e-11,2.542226458583575641e-11,-5.812631093673238677e-12,-1.910757853954775752e-11,-3.572349035411177981e-12,4.573853859710509233e-12
7.255000000000000000e+04,1.496592296102996461e-24,-4.256138975429188690e-11,-7.365098124279308711e-12,8.127137144501167045e-12,-4.189187622641300226e-12,1.548550844101056606e-11,2.554507799850518497e-11,-1.013722161007706199e-11,1.195567285404876932e-11,-4.570430938546232094e-12,-6.129524905855795248e-12,-2.541272367894686855e-14,-3.527733854961907362e-11,3.157923429969374263e-12,1.374178985874071420e-12,2.247950161925682868e-11,2.542226458583575641e-11,-5.812631093673238677e-12,-1.910757853954775752e-11,-3.572349035411177981e-12,4.573853859710509233e-12
7.260000000000000000e+04,1.496592296102996461e-24,-4.256138975429188690e-11,-7.365098124279308711e-12,8.127137144501167045e-12,-4.189187622641300226e-12,1.548550844101056606e-11,2.554507799850518497e-11,-1.013722161007706199e-11,1.195567285404876932e-11,-4.570430938546232094e-12,-6.129524905855795248e-12,-2.541272367894686855e-14,-3.527733854961907362e-11,3.157923429969374263e-12,1.374178985874071420e-12,2.247950161925682868e-11,2.542226458583575641e-11,-5.812631093673238677e-12,-1.910757853954775752e-11,-3.572349035411177981e-12,4.573853859710509233e-12
7.265000000000000000e+04,1.496592296102996461e-24,-4.256138975429188690e-11,-7.365098124279308711e-12,8.127137144501167045e-12,-4.189187622641300226e-12,1.548550844101056606e-11,2.554507799850518497e-11,-1.013722161007706199e-11,1.195567285404876932e-11,-4.570430938546232094e-12,-6.129524905855795248e-12,-2.541272367894686855e-14,-3.527733854961907362e-11,3.157923429969374263e-12,1.374178985874071420e-12,2.247950161925682868e-11,2.542226458583575641e-11,-5.812631093673238677e-12,-1.910757853954775752e-11,-3.572349035411177981e-12,4.573853859710509233e-12
7.270000000000000000e+04,1.496592296102996461e-24,-4.256138975429188690e-11,-7.365098124279308711e-12,8.127137144501167045e-12,-4.189187622641300226e-12,1.548550844101056606e-11,2.554507799850518497e-11,-1.013722161007706199e-11,1.195567285404876932e-11,-4.570430938546232094e-12,-6.129524905855795248e-12,-2.541272367894686855e-14,-3.527733854961907362e-11,3.157923429969374263e-12,1.374178985874071420e-12,2.247950161925682868e-11,2.542226458583575641e-11,-5.812631093673238677e-12,-1.910757853954775752e-11,-3.572349035411177981e-12,4.573853859710509233e-12
7.275000000000000000e+04,1.496592296102996461e-24,-4.256138975429188690e-11,-7.365098124279308711e-12,8.127137144501167045e-12,-4.189187622641300226e-12,1.548550844101056606e-11,2.554507799850518497e-11,-1.013722161007706199e-11,1.195567285404876932e-11,-4.570430938546232094e-12,-6.129524905855795248e-12,-2.541272367894686855e-14,-3.527733854961907362e-11,3.157923429969374263e-12,1.374178985874071420e-12,2.247950161925682868e-11,2.542226458583575641e-11,-5.812631093673238677e-12,-1.910757853954775752e-11,-3.572349035411177981e-12,4.573853859710509233e-12
7.280000000000000000e+04,1.496592296102996461e-24,-4.256138975429188690e-11,-7.365098124279308711e-12,8.127137144501167045e-12,-4.189187622641300226e-12,1.548550844101056606e-11,2.554507799850518497e-11,-1.013722161007706199e-11,1.195567285404876932e-11,-4.570430938546232094e-12,-6.129524905855795248e-12,-2.541272367894686855e-14,-3.527733854961907362e-11,3.157923429969374263e-12,1.374178985874071420e-12,2.247950161925682868e-11,2.542226458583575641e-11,-5.812631093673238677e-12,-1.910757853954775752e-11,-3.572349035411177981e-12,4.573853859710509233e-12
7.285000000000000000e+04,1.496592296102996461e-24,-4.256138975429188690e-11,-7.365098124279308711e-12,8.127137144501167045e-12,-4.189187622641300226e-12,1.548550844101056606e-11,2.554507799850518497e-11,-1.013722161007706199e-11,1.195567285404876932e-11,-4.570430938546232094e-12,-6.129524905855795248e-12,-2.541272367894686855e-14,-3.527733854961907362e-11,3.157923429969374263e-12,1.374178985874071420e-12,2.247950161925682868e-11,2.542226458583575641e-11,-5.812631093673238677e-12,-1.910757853954775752e-11,-3.572349035411177981e-12,4.573853859710509233e-12
7.290000000000000000e+04,1.496592296102996461e-24,-4.256138975429188690e-11,-7.365098124279308711e-12,8.127137144501167045e-12,-4.189187622641300226e-12,1.548550844101056606e-11,2.554507799850518497e-11,-1.013722161007706199e-11,1.195567285404876932e-11,-4.570430938546232094e-12,-6.129524905855795248e-12,-2.541272367894686855e-14,-3.527733854961907362e-11,3.157923429969374263e-12,1.374178985874071420e-12,2.247950161925682868e-11,2.542226458583575641e-11,-5.812631093673238677e-12,-1.910757853954775752e-11,-3.572349035411177981e-12,4.573853859710509233e-12
7.295000000000000000e+04,1.496592296102996461e-24,-4.256138975429188690e-11,-7.365098124279308711e-12,8.127137144501167045e-12,-4.189187622641300226e-12,1.548550844101056606e-11,2.554507799850518497e-11,-1.013722161007706199e-11,1.195567285404876932e-11,-4.570430938546232094e-12,-6.129524905855795248e-12,-2.541272367894686855e-14,-3.527733854961907362e-11,3.157923429969374263e-12,1.374178985874071420e-12,2.247950161925682868e-11,2.542226458583575641e-11,-5.812631093673238677e-12,-1.910757853954775752e-11,-3.572349035411177981e-12,4.573853859710509233e-12
7.300000000000000000e+04,1.496592296102996461e-24,-4.256138975429188690e-11,-7.365098124279308711e-12,8.127137144501167045e-12,-4.189187622641300226e-12,1.548550844101056606e-11,2.554507799850518497e-11,-1.013722161007706199e-11,1.195567285404876932e-11,-4.570430938546232094e-12,-6.129524905855795248e-12,-2.541272367894686855e-14,-3.527733854961907362e-11,3.157923429969374263e-12,1.374178985874071420e-12,2.247950161925682868e-11,2.542226458583575641e-11,-5.812631093673238677e-12,-1.910757853954775752e-11,-3.572349035411177981e-12,4.573853859710509233e-12
7.305000000000000000e+04,1.496592296102996461e-24,-4.256138975429188690e-11,-7.365098124279308711e-12,8.127137144501167045e-12,-4.189187622641300226e-12,1.548550844101056606e-11,2.554507799850518497e-11,-1.013722161007706199e-11,1.195567285404876932e-11,-4.570430938546232094e-12,-6.129524905855795248e-12,-2.541272367894686855e-14,-3.527733854961907362e-11,3.157923429969374263e-12,1.374178985874071420e-12,2.247950161925682868e-11,2.542226458583575641e-11,-5.812631093673238677e-12,-1.910757853954775752e-11,-3.572349035411177981e-12,4.573853859710509233e-12
7.310000000000000000e+04,1.496592296102996461e-24,-4.256138975429188690e-11,-7.365098124279308711e-12,8.127137144501167045e-12,-4.189187622641300226e-12,1.548550844101056606e-11,2.554507799850518497e-11,-1.013722161007706199e-11,1.195567285404876932e-11,-4.570430938546232094e-12,-6.129524905855795248e-12,-2.541272367894686855e-14,-3.527733854961907362e-11,3.157923429969374263e-12,1.374178985874071420e-12,2.247950161925682868e-11,2.542226458583575641e-11,-5.812631093673238677e-12,-1.910757853954775752e-11,-3.572349035411177981e-12,4.573853859710509233e-12
7.315000000000000000e+04,1.309710273659875922e-24,-2.114696575127161640e-11,1.694828706821190164e-11,-4.072427118552035645e-13,2.043101891577401529e-11,2.413332031865414316e-11,-9.038724721952128615e-12,2.021650869505220615e-11,-7.915892941190046036e-12,1.330124638725548698e-12,-9.851273056812536772e-12,-2.404057518641353036e-11,-2.929672609407693958e-11,1.418013444402311745e-11,-2.040256942340836358e-11,-7.176910623403047773e-12,3.355672206200592356e-12,-1.151320925419742174e-11,1.826391953737623121e-11,-1.618046741249350427e-11,-2.867003415546400933e-12
7.320000000000000000e+04,1.309710273659875922e-24,-2.114696575127161640e-11,1.694828706821190164e-11,-4.072427118552035645e-13,2.043101891577401529e-11,2.413332031865414316e-11,-9.038724721952128615e-12,2.021650869505220615e-11,-7.915892941190046036e-12,1.330124638725548698e-12,-9.851273056812536772e-12,-2.404057518641353036e-11,-2.929672609407693958e-11,1.418013444402311745e-11,-2.040256942340836358e-11,-7.176910623403047773e-12,3.355672206200592356e-12,-1.151320925419742174e-11,1.826391953737623121e-11,-1.618046741249350427e-11,-2.867003415546400933e-12
7.325000000000000000e+04,1.056188107711826733e-24,-9.513731603329793148e-12,-1.847654679772084017e-11,2.426326049776235410e-11,-4.602367637851158523e-12,6.402965244796576144e-12,-2.504793162558897926e-12,-9.957405273073515111e-12,2.042895016030357880e-11,7.132526527239304051e-12,-2.204546582750311940e-12,-1.742733032708039883e-11,-1.142977176373046982e-11,-4.032052345982508280e-11,-5.640736028358094977e-13,8.482019067806604054e-12,3.165153156604949040e-12,-1.142091505446723508e-11,-1.596036005954926550e-11,-1.858290361949102921e-12,-5.698537532663227635e-12
7.330000000000000000e+04,1.056188107711826733e-24,-9.513731603329793148e-12,-1.847654679772084017e-11,2.426326049776235410e-11,-4.602367637851158523e-12,6.402965244796576144e-12,-2.504793162558897926e-12,-9.957405273073515111e-12,2.042895016030357880e-11,7.132526527239304051e-12,-2.204546582750311940e-12,-1.742733032708039883e-11,-1.142977176373046982e-11,-4.032052345982508280e-11,-5.640736028358094977e-13,8.482019067806604054e-12,3.165153156604949040e-12,-1.142091505446723508e-11,-1.596036005954926550e-11,-1.858290361949102921e-12,-5.698537532663227635e-12
7.335000000000000000e+04,1.056188107711826733e-24,-9.513731603329793148e-12,-1.847654679772084017e-11,2.426326049776235410e-11,-4.602367637851158523e-12,6.402965244796576144e-12,-2.504793162558897926e-12,-9.957405273073515111e-12,2.042895016030357880e-11,7.132526527239304051e-12,-2.204546582750311940e-12,-1.742733032708039883e-11,-1.142977176373046982e-11,-4.032052345982508280e-11,-5.640736028358094977e-13,8.482019067806604054e-12,3.165153156604949040e-12,-1.142091505446723508e-11,-1.596036005954926550e-11,-1.858290361949102921e-12,-5.698537532663227635e-12
7.340000000000000000e+04,8.386878692288286102e-25,-1.333435045784556565e-11,2.420718206325224749e-11,1.766011641120020929e-11,-1.898914553705765746e-11,-2.845435164369531254e-13,9.544306591933930623e-12,1.023296533108465324e-11,3.847571165683402767e-12,9.196134659643707156e-12,-7.535177778603615303e-12,1.157970537031768184e-11,1.776393754218809512e-11,-1.899218514683920404e-12,3.282611363445501634e-12,3.674014019642123288e-12,-2.716654495486273543e-11,-1.282574023002244677e-12,7.335480861725144068e-12,-4.650279934167745126e-12,-1.654760022736828637e-11
7.345000000000000000e+04,8.386878692288286102e-25,-1.333435045784556565e-11,2.420718206325224749e-11,1.766011641120020929e-11,-1.898914553705765746e-11,-2.845435164369531254e-13,9.544306591933930623e-12,1.023296533108465324e-11,3.847571165683402767e-12,9.196134659643707156e-12,-7.535177778603615303e-12,1.157970537031768184e-11,1.776393754218809512e-11,-1.899218514683920404e-12,3.282611363445501634e-12,3.674014019642123288e-12,-2.716654495486273543e-11,-1.282574023002244677e-12,7.335480861725144068e-12,-4.650279934167745126e-12,-1.654760022736828637e-11
7.350000000000000000e+04,8.386878692288286102e-25,-1.333435045784556565e-11,2.420718206325224749e-11,1.766011641120020929e-11,-1.898914553705765746e-11,-2.845435164369531254e-13,9.544306591933930623e-12,1.023296533108465324e-11,3.847571165683402767e-12,9.196134659643707156e-12,-7.535177778603615303e-12,1.157970537031768184e-11,1.776393754218809512e-11,-1.899218514683920404e-12,3.282611363445501634e-12,3.674014019642123288e-12,-2.716654495486273543e-11,-1.282574023002244677e-12,7.335480861725144068e-12,-4.650279934167745126e-12,-1.654760022736828637e-11
7.355000000000000000e+04,8.386878692288286102e-25,-1.333435045784556565e-11,2.420718206325224749e-11,1.766011641120020929e-11,-1.898914553705765746e-11,-2.845435164369531254e-13,9.544306591933930623e-12,1.023296533108465324e-11,3.847571165683402767e-12,9.196134659643707156e-12,-7.535177778603615303e-12,1.157970537031768184e-11,1.776393754218809512e-11,-1.899218514683920404e-12,3.282611363445501634e-12,3.674014019642123288e-12,-2.716654495486273543e-11,-1.282574023002244677e-12,7.335480861725144068e-12,-4.650279934167745126e-12,-1.654760022736828637e-11
7.360000000000000000e+04,8.386878692288286102e-25,-1.333435045784556565e-11,2.420718206325224749e-11,1.766011641120020929e-11,-1.898914553705765746e-11,-2.845435164369531254e-13,9.544306591933930623e-12,1.023296533108465324e-11,3.847571165683402767e-12,9.196134659643707156e-12,-7.535177778603615303e-12,1.157970537031768184e-11,1.776393754218809512e-11,-1.899218514683920404e-12,3.282611363445501634e-12,3.674014019642123288e-12,-2.716654495486273543e-11,-1.282574023002244677e-12,7.335480861725144068e-12,-4.650279934167745126e-12,-1.654760022736828637e-11
7.365000000000000000e+04,8.386878692288286102e-25,-1.333435045784556565e-11,2.420718206325224749e-11,1.766011641120020929e-11,-1.898914553705765746e-11,-2.845435164369531254e-13,9.544306591933930623e-12,1.023296533108465324e-11,3.847571165683402767e-12,9.196134659643707156e-12,-7.535177778603615303e-12,1.157970537031768184e-11,1.776393754218809512e-11,-1.899218514683920404e-12,3.282611363445501634e-12,3.674014019642123288e-12,-2.716654495486273543e-11,-1.282574023002244677e-12,7.335480861725144068e-12,-4.650279934167745126e-12,-1.654760022736828637e-11
7.370000000000000000e+04,8.386878692288286102e-25,-1.333435045784556565e-11,2.420718206325224749e-11,1.766011641120020929e-11,-1.898914553705765746e-11,-2.845435164369531254e-13,9.544306591933930623e-12,1.023296533108465324e-11,3.847571165683402767e-12,9.196134659643707156e-12,-7.535177778603615303e-12,1.157970537031768184e-11,1.776393754218809512e-11,-1.899218514683920404e-12,3.282611363445501634e-12,3.674014019642123288e-12,-2.716654495486273543e-11,-1.282574023002244677e-12,7.335480861725144068e-12,-4.650279934167745126e-12,-1.654760022736828637e-11
7.375000000000000000e+04,6.954223637951762921e-25,-5.367160277321320508e-12,1.162899826914962016e-11,-1.429203815421990420e-11,6.741569946312322091e-12,5.048116464357675676e-12,2.945092613733674269e-11,6.474364141544828232e-12,-1.735461994185494940e-11,9.464980593611790624e-12,1.480577063312265733e-11,-5.608127105556209532e-12,-8.136554276873419637e-12,3.291785787470736510e-12,-5.834323306814231906e-13,1.185889631970503291e-11,-9.831684990860575142e-12,2.039894439178047431e-11,-4.758523757412282213e-12,4.235657247754430997e-12,4.513678332302314552e-12
7.380000000000000000e+04,6.620912522768431511e-25,-2.520895597634365004e-12,-1.322238865705231067e-11,6.666832695145931420e-12,9.574517640411541389e-12,-7.773785067797723182e-12,1.718676545790214331e-11,1.513059097205166315e-11,1.494341530110376213e-11,-2.782730400847519266e-14,-1.572605062792788734e-11,2.258233848818051682e-11,-1.308465176598796679e-11,-6.822328348504252604e-12,-1.359200709352059278e-11,3.865467384926938174e-12,-1.277750008153202121e-12,-1.060981801344188304e-11,6.436026893165158281e-12,9.261827444728756477e-12,-1.033878150142651917e-11
7.385000000000000000e+04,6.620912522768431511e-25,-2.520895597634365004e-12,-1.322238865705231067e-11,6.666832695145931420e-12,9.574517640411541389e-12,-7.773785067797723182e-12,1.718676545790214331e-11,1.513059097205166315e-11,1.494341530110376213e-11,-2.782730400847519266e-14,-1.572605062792788734e-11,2.258233848818051682e-11,-1.308465176598796679e-11,-6.822328348504252604e-12,-1.359200709352059278e-11,3.865467384926938174e-12,-1.277750008153202121e-12,-1.060981801344188304e-11,6.436026893165158281e-12,9.261827444728756477e-12,-1.033878150142651917e-11
7.390000000000000000e+04,6.620912522768431511e-25,-2.520895597634365004e-12,-1.322238865705231067e-11,6.666832695145931420e-12,9.574517640411541389e-12,-7.773785067797723182e-12,1.718676545790214331e-11,1.513059097205166315e-11,1.494341530110376213e-11,-2.782730400847519266e-14,-1.572605062792788734e-11,2.258233848818051682e-11,-1.308465176598796679e-11,-6.822328348504252604e-12,-1.359200709352059278e-11,3.865467384926938174e-12,-1.277750008153202121e-12,-1.060981801344188304e-11,6.436026893165158281e-12,9.261827444728756477e-12,-1.033878150142651917e-11
7.395000000000000000e+04,6.073838186029827523e-25,-5.367160277321320508e-12,-6.979127211767609495e-12,-5.285269645865203569e-12,-7.535204020696783849e-12,-5.909546404178798859e-13,1.598808572713892785e-11,8.276469945551198649e-12,-7.702318885540620372e-12,-1.229660738794671525e-11,9.332179800649310740e-12,1.221288995592264070e-11,-8.136554276873419637e-12,-1.213005646164464768e-11,-8.204195855736911286e-12,1.273116499004199478e-12,1.637555386334666241e-11,-1.146036840076351785e-12,-3.009991671130981288e-11,4.235657247754430997e-12,4.513678332302314552e-12
7.400000000000000000e+04,6.073838186029827523e-25,-5.367160277321320508e-12,-6.979127211767609495e-12,-5.285269645865203569e-12,-7.535204020696783849e-12,-5.909546404178798859e-13,1.598808572713892785e-11,8.276469945551198649e-12,-7.702318885540620372e-12,-1.229660738794671525e-11,9.332179800649310740e-12,1.221288995592264070e-11,-8.136554276873419637e-12,-1.213005646164464768e-11,-8.204195855736911286e-12,1.273116499004199478e-12,1.637555386334666241e-11,-1.146036840076351785e-12,-3.009991671130981288e-11,4.235657247754430997e-12,4.513678332302314552e-12
7.405000000000000000e+04,4.283203067514597894e-25,5.047341094777011579e-12,-5.830042717527557735e-12,1.474390101426431808e-11,-2.235579602195461164e-12,-2.215819552500118551e-12,-3.762912936619865538e-12,1.932632810210101555e-12,-7.702318885540620372e-12,-6.687762056133266101e-12,1.029074718062527723e-11,-1.766429968705038815e-11,-2.296781153944907313e-11,-1.213005646164464768e-11,-1.169536106902098078e-11,1.273116499004199478e-12,4.505155557715503754e-13,-5.879999625568979670e-12,-4.199688198174490766e-12,9.677350148985846926e-13,-4.498919943859293002e-12
7.410000000000000000e+04,4.283203067514597894e-25,5.047341094777011579e-12,-5.830042717527557735e-12,1.474390101426431808e-11,-2.235579602195461164e-12,-2.215819552500118551e-12,-3.762912936619865538e-12,1.932632810210101555e-12,-7.702318885540620372e-12,-6.687762056133266101e-12,1.029074718062527723e-11,-1.766429968705038815e-11,-2.296781153944907313e-11,-1.213005646164464768e-11,-1.169536106902098078e-11,1.273116499004199478e-12,4.505155557715503754e-13,-5.879999625568979670e-12,-4.199688198174490766e-12,9.677350148985846926e-13,-4.498919943859293002e-12
7.415000000000000000e+04,4.145432446503198501e-25,-4.260546894571073774e-13,-2.348496201711069714e-12,1.189404787986777391e-11,1.937495805805558822e-12,-5.111176783412425813e-12,1.331189179280568262e-11,6.239769582105036706e-12,1.164858031628737468e-12,-5.703879833690656810e-14,-4.617570348759247543e-12,-5.462504470055656688e-12,-1.037425058203416387e-11,-5.939159676936431150e-12,-1.677814977060690337e-11,-1.088675356249209036e-11,-9.177401739656203630e-12,-3.153001908640788739e-12,9.737410473262203875e-12,-2.180994190461337585e-11,-2.210005499706039497e-12
7.420000000000000000e+04,4.145432446503198501e-25,-4.260546894571073774e-13,-2.348496201711069714e-12,1.189404787986777391e-11,1.937495805805558822e-12,-5.111176783412425813e-12,1.331189179280568262e-11,6.239769582105036706e-12,1.164858031628737468e-12,-5.703879833690656810e-14,-4.617570348759247543e-12,-5.462504470055656688e-12,-1.037425058203416387e-11,-5.939159676936431150e-12,-1.677814977060690337e-11,-1.088675356249209036e-11,-9.177401739656203630e-12,-3.153001908640788739e-12,9.737410473262203875e-12,-2.180994190461337585e-11,-2.210005499706039497e-12
7.425000000000000000e+04,4.145432446503198501e-25,-4.260546894571073774e-13,-2.348496201711069714e-12,1.189404787986777391e-11,1.937495805805558822e-12,-5.111176783412425813e-12,1.331189179280568262e-11,6.239769582105036706e-12,1.164858031628737468e-12,-5.703879833690656810e-14,-4.617570348759247543e-12,-5.462504470055656688e-12,-1.037425058203416387e-11,-5.939159676936431150e-12,-1.677814977060690337e-11,-1.088675356249209036e-11,-9.177401739656203630e-12,-3.153001908640788739e-12,9.737410473262203875e-12,-2.180994190461337585e-11,-2.210005499706039497e-12
7.430000000000000000e+04,4.145432446503198501e-25,-4.260546894571073774e-13,-2.348496201711069714e-12,1.189404787986777391e-11,1.937495805805558822e-12,-5.111176783412425813e-12,1.331189179280568262e-11,6.239769582105036706e-12,1.164858031628737468e-12,-5.703879833690656810e-14,-4.617570348759247543e-12,-5.462504470055656688e-12,-1.037425058203416387e-11,-5.939159676936431150e-12,-1.677814977060690337e-11,-1.088675356249209036e-11,-9.177401739656203630e-12,-3.153001908640788739e-12,9.737410473262203875e-12,-2.180994190461337585e-11,-2.210005499706039497e-12
7.435000000000000000e+04,3.441285855910617912e-25,-1.461702612659494008e-12,5.584960415693155766e-12,1.194700181046804428e-12,6.306525957507658324e-12,1.062860086559025252e-11,1.066983473519392940e-11,-8.249363912152918304e-12,3.340133527759783344e-12,-7.181394708444347848e-12,1.786657105335924355e-12,4.741813994085629392e-13,8.199064939529482812e-12,1.897533977900522557e-11,1.349549955084942578e-12,2.912846583815076476e-12,-4.642951218528756468e-12,-2.463950444629741186e-12,-1.479750428507722268e-11,1.118598672971443654e-11,-1.147437722765360130e-11
7.440000000000000000e+04,3.173975272707584436e-25,-5.162836798945290609e-12,2.922701006598212778e-12,1.189404787986777391e-11,1.937495805805558822e-12,-5.444105684506018004e-12,-1.545549044195339084e-13,1.744244964233991379e-12,6.734435422898574628e-12,-8.976334670013815705e-12,-9.004602498021977350e-12,-1.605218250671933210e-11,6.054682396275118034e-13,1.503327113362440081e-11,4.097282515687216083e-12,-8.599586098863579737e-13,8.214767876367119656e-12,4.133270240909018860e-12,-6.404869133294611603e-12,1.474509030498778308e-11,-2.210005499706039497e-12
