# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.610000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.615000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.620000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.625000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.630000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.635000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.640000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.645000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.650000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.655000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.660000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.665000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.670000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.675000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.680000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.685000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.690000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.695000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.700000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.705000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.710000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.715000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.720000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.725000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.730000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.735000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.740000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.745000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.750000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.755000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.760000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,7.778412820175336621e-09,-2.244474857979767632e-09,5.285259950145660706e-09,2.762326760281850993e-09,-5.758368986829765460e-09,-1.062574480606035037e-08,1.062524483948030109e-08,1.171909104700896188e-08,-1.011607508194831690e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.041231725729097530e-08,-1.743152530651166115e-08,5.208848448992460286e-09,-1.463437727526663468e-09,2.081261802139717703e-08,-1.400325456525913705e-08,3.635927432684307756e-08
7.765000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,1.004127228775063253e-08,1.314239753480121269e-08,1.803117893070319427e-08,6.289556793419526512e-09,9.366154575950028695e-09,-1.062574480606035037e-08,1.062524483948030109e-08,2.632188998112719312e-08,2.702675416848037091e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.704196272234437613e-08,-1.743152530651166115e-08,-1.022963192357355863e-09,-8.337554042857648687e-09,2.081261802139717703e-08,1.968328093723591926e-08,3.635927432684307756e-08
7.770000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,1.004127228775063253e-08,1.314239753480121269e-08,1.803117893070319427e-08,6.289556793419526512e-09,9.366154575950028695e-09,-1.062574480606035037e-08,1.062524483948030109e-08,2.632188998112719312e-08,2.702675416848037091e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.704196272234437613e-08,-1.743152530651166115e-08,-1.022963192357355863e-09,-8.337554042857648687e-09,2.081261802139717703e-08,1.968328093723591926e-08,3.635927432684307756e-08
7.775000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,1.004127228775063253e-08,1.314239753480121269e-08,1.803117893070319427e-08,6.289556793419526512e-09,9.366154575950028695e-09,-1.062574480606035037e-08,1.062524483948030109e-08,2.632188998112719312e-08,2.702675416848037091e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.704196272234437613e-08,-1.743152530651166115e-08,-1.022963192357355863e-09,-8.337554042857648687e-09,2.081261802139717703e-08,1.968328093723591926e-08,3.635927432684307756e-08
7.780000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,1.004127228775063253e-08,1.314239753480121269e-08,1.803117893070319427e-08,6.289556793419526512e-09,9.366154575950028695e-09,-1.062574480606035037e-08,1.062524483948030109e-08,2.632188998112719312e-08,2.702675416848037091e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.704196272234437613e-08,-1.743152530651166115e-08,-1.022963192357355863e-09,-8.337554042857648687e-09,2.081261802139717703e-08,1.968328093723591926e-08,3.635927432684307756e-08
7.785000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,1.004127228775063253e-08,1.314239753480121269e-08,1.803117893070319427e-08,6.289556793419526512e-09,9.366154575950028695e-09,-1.062574480606035037e-08,1.062524483948030109e-08,2.632188998112719312e-08,2.702675416848037091e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.704196272234437613e-08,-1.743152530651166115e-08,-1.022963192357355863e-09,-8.337554042857648687e-09,2.081261802139717703e-08,1.968328093723591926e-08,3.635927432684307756e-08
7.790000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,1.004127228775063253e-08,1.314239753480121269e-08,1.803117893070319427e-08,6.289556793419526512e-09,9.366154575950028695e-09,-1.062574480606035037e-08,1.062524483948030109e-08,2.632188998112719312e-08,2.702675416848037091e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.704196272234437613e-08,-1.743152530651166115e-08,-1.022963192357355863e-09,-8.337554042857648687e-09,2.081261802139717703e-08,1.968328093723591926e-08,3.635927432684307756e-08
7.795000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,1.004127228775063253e-08,1.314239753480121269e-08,1.803117893070319427e-08,6.289556793419526512e-09,9.366154575950028695e-09,-1.062574480606035037e-08,1.062524483948030109e-08,2.632188998112719312e-08,2.702675416848037091e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.704196272234437613e-08,-1.743152530651166115e-08,-1.022963192357355863e-09,-8.337554042857648687e-09,2.081261802139717703e-08,1.968328093723591926e-08,3.635927432684307756e-08
7.800000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,1.004127228775063253e-08,1.314239753480121269e-08,1.803117893070319427e-08,6.289556793419526512e-09,9.366154575950028695e-09,-1.062574480606035037e-08,1.062524483948030109e-08,2.632188998112719312e-08,2.702675416848037091e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.704196272234437613e-08,-1.743152530651166115e-08,-1.022963192357355863e-09,-8.337554042857648687e-09,2.081261802139717703e-08,1.968328093723591926e-08,3.635927432684307756e-08
7.805000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,1.004127228775063253e-08,1.314239753480121269e-08,1.803117893070319427e-08,6.289556793419526512e-09,9.366154575950028695e-09,-1.062574480606035037e-08,1.062524483948030109e-08,2.632188998112719312e-08,2.702675416848037091e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.704196272234437613e-08,-1.743152530651166115e-08,-1.022963192357355863e-09,-8.337554042857648687e-09,2.081261802139717703e-08,1.968328093723591926e-08,3.635927432684307756e-08
7.810000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,1.004127228775063253e-08,1.314239753480121269e-08,1.803117893070319427e-08,6.289556793419526512e-09,9.366154575950028695e-09,-1.062574480606035037e-08,1.062524483948030109e-08,2.632188998112719312e-08,2.702675416848037091e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.704196272234437613e-08,-1.743152530651166115e-08,-1.022963192357355863e-09,-8.337554042857648687e-09,2.081261802139717703e-08,1.968328093723591926e-08,3.635927432684307756e-08
7.815000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,1.004127228775063253e-08,1.314239753480121269e-08,1.803117893070319427e-08,6.289556793419526512e-09,9.366154575950028695e-09,-1.062574480606035037e-08,1.062524483948030109e-08,2.632188998112719312e-08,2.702675416848037091e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.704196272234437613e-08,-1.743152530651166115e-08,-1.022963192357355863e-09,-8.337554042857648687e-09,2.081261802139717703e-08,1.968328093723591926e-08,3.635927432684307756e-08
7.820000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,1.004127228775063253e-08,1.314239753480121269e-08,1.803117893070319427e-08,6.289556793419526512e-09,9.366154575950028695e-09,-1.062574480606035037e-08,1.062524483948030109e-08,2.632188998112719312e-08,2.702675416848037091e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.704196272234437613e-08,-1.743152530651166115e-08,-1.022963192357355863e-09,-8.337554042857648687e-09,2.081261802139717703e-08,1.968328093723591926e-08,3.635927432684307756e-08
7.825000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,1.004127228775063253e-08,1.314239753480121269e-08,1.803117893070319427e-08,6.289556793419526512e-09,9.366154575950028695e-09,-1.062574480606035037e-08,1.062524483948030109e-08,2.632188998112719312e-08,2.702675416848037091e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.704196272234437613e-08,-1.743152530651166115e-08,-1.022963192357355863e-09,-8.337554042857648687e-09,2.081261802139717703e-08,1.968328093723591926e-08,3.635927432684307756e-08
7.830000000000000000e+04,7.396040334114945339e-03,-3.140022640454757763e+00,-4.438444485597352163e+00,1.004127228775063253e-08,1.314239753480121269e-08,1.803117893070319427e-08,6.289556793419526512e-09,9.366154575950028695e-09,-1.062574480606035037e-08,1.062524483948030109e-08,2.632188998112719312e-08,2.702675416848037091e-08,-1.618777283966692297e-08,1.576946077528382520e-08,1.704196272234437613e-08,-1.743152530651166115e-08,-1.022963192357355863e-09,-8.337554042857648687e-09,2.081261802139717703e-08,1.968328093723591926e-08,3.635927432684307756e-08
7.835000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.840000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.845000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.850000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.855000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
7.860000000000000000e+04,7.396040334114945339e-03,-3.140022640486720640e+00,-4.438444485974359921e+00,-9.385722654982296338e-09,1.271740480134666227e-08,2.505402371665529470e-09,1.786858692780296155e-08,4.100330830590351587e-09,-1.736467283543120148e-08,-1.123080201730301653e-08,-2.411482943017692824e-08,1.860253705117567185e-08,1.196773489197838778e-08,1.022213302055821410e-08,-1.380666217214119457e-08,7.096642199595353883e-09,1.585069298409169112e-08,1.885251573550401095e-09,3.918722771253722605e-08,-3.829244429303736011e-09,2.900127405879825523e-08
