# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.000000000000000000e+04,8.654589626746794933e-29,1.190564210252003638e-13,2.789421654028620793e-13,7.365994035790187288e-14,-3.268556067156264199e-14,-7.621705635309385318e-14,3.003736701963519420e-14,-3.139778927247458672e-14,3.545033750265051797e-14,1.570662864475052475e-13,-2.172253351210340703e-14,-3.262818697957000487e-14,6.407182748699861394e-14,-2.338898220645845045e-14,3.612785960295937715e-14,4.269685374494863066e-13,-1.621619159770093455e-14,1.044749360981421757e-14,4.855805849006910214e-14,4.657244667844862486e-14,-1.392393000051141615e-13
7.005000000000000000e+04,8.654589626746794933e-29,1.190564210252003638e-13,2.789421654028620793e-13,7.365994035790187288e-14,-3.268556067156264199e-14,-7.621705635309385318e-14,3.003736701963519420e-14,-3.139778927247458672e-14,3.545033750265051797e-14,1.570662864475052475e-13,-2.172253351210340703e-14,-3.262818697957000487e-14,6.407182748699861394e-14,-2.338898220645845045e-14,3.612785960295937715e-14,4.269685374494863066e-13,-1.621619159770093455e-14,1.044749360981421757e-14,4.855805849006910214e-14,4.657244667844862486e-14,-1.392393000051141615e-13
7.010000000000000000e+04,8.654589626746794933e-29,1.190564210252003638e-13,2.789421654028620793e-13,7.365994035790187288e-14,-3.268556067156264199e-14,-7.621705635309385318e-14,3.003736701963519420e-14,-3.139778927247458672e-14,3.545033750265051797e-14,1.570662864475052475e-13,-2.172253351210340703e-14,-3.262818697957000487e-14,6.407182748699861394e-14,-2.338898220645845045e-14,3.612785960295937715e-14,4.269685374494863066e-13,-1.621619159770093455e-14,1.044749360981421757e-14,4.855805849006910214e-14,4.657244667844862486e-14,-1.392393000051141615e-13
7.015000000000000000e+04,8.654589626746794933e-29,1.190564210252003638e-13,2.789421654028620793e-13,7.365994035790187288e-14,-3.268556067156264199e-14,-7.621705635309385318e-14,3.003736701963519420e-14,-3.139778927247458672e-14,3.545033750265051797e-14,1.570662864475052475e-13,-2.172253351210340703e-14,-3.262818697957000487e-14,6.407182748699861394e-14,-2.338898220645845045e-14,3.612785960295937715e-14,4.269685374494863066e-13,-1.621619159770093455e-14,1.044749360981421757e-14,4.855805849006910214e-14,4.657244667844862486e-14,-1.392393000051141615e-13
7.020000000000000000e+04,8.654589626746794933e-29,1.190564210252003638e-13,2.789421654028620793e-13,7.365994035790187288e-14,-3.268556067156264199e-14,-7.621705635309385318e-14,3.003736701963519420e-14,-3.139778927247458672e-14,3.545033750265051797e-14,1.570662864475052475e-13,-2.172253351210340703e-14,-3.262818697957000487e-14,6.407182748699861394e-14,-2.338898220645845045e-14,3.612785960295937715e-14,4.269685374494863066e-13,-1.621619159770093455e-14,1.044749360981421757e-14,4.855805849006910214e-14,4.657244667844862486e-14,-1.392393000051141615e-13
7.025000000000000000e+04,8.654589626746794933e-29,1.190564210252003638e-13,2.789421654028620793e-13,7.365994035790187288e-14,-3.268556067156264199e-14,-7.621705635309385318e-14,3.003736701963519420e-14,-3.139778927247458672e-14,3.545033750265051797e-14,1.570662864475052475e-13,-2.172253351210340703e-14,-3.262818697957000487e-14,6.407182748699861394e-14,-2.338898220645845045e-14,3.612785960295937715e-14,4.269685374494863066e-13,-1.621619159770093455e-14,1.044749360981421757e-14,4.855805849006910214e-14,4.657244667844862486e-14,-1.392393000051141615e-13
7.030000000000000000e+04,7.282634228021631726e-29,-1.052749085551766288e-13,-1.936162600777797958e-13,1.743153828035278558e-13,-1.468084908668941568e-13,-1.374120216392670792e-14,-1.446953231057329149e-14,-6.760300438172332879e-15,-2.096728520864859090e-13,-1.284773213854211009e-13,-3.959201775312363319e-14,-1.719525642531337588e-13,-1.083759749315712643e-13,-1.345797287256435023e-13,4.143626971868152389e-15,-8.651898821542672965e-15,-2.118713557831630319e-14,-1.603926857215026359e-13,1.857963177517122475e-13,7.004261765020913436e-14,-5.655495877948998218e-14
7.035000000000000000e+04,7.260981770675115986e-29,-1.281559917139456525e-14,8.588267532806195683e-14,-1.047487235417744397e-13,1.929898033513706227e-13,-2.300489338633242232e-13,3.883190657938032546e-15,1.934598782492939804e-13,1.540713525146908489e-13,1.883558662629406347e-13,-7.610169502455624578e-14,3.441082902560094484e-14,-9.192823702216401387e-14,-8.601388575999761317e-14,-2.756479954014746200e-14,1.666361899659433239e-13,8.522219224265843449e-14,-1.018674332975523513e-13,7.088015238513875136e-14,6.021524194067178398e-14,8.636978974378607053e-14
7.040000000000000000e+04,7.260981770675115986e-29,-1.281559917139456525e-14,8.588267532806195683e-14,-1.047487235417744397e-13,1.929898033513706227e-13,-2.300489338633242232e-13,3.883190657938032546e-15,1.934598782492939804e-13,1.540713525146908489e-13,1.883558662629406347e-13,-7.610169502455624578e-14,3.441082902560094484e-14,-9.192823702216401387e-14,-8.601388575999761317e-14,-2.756479954014746200e-14,1.666361899659433239e-13,8.522219224265843449e-14,-1.018674332975523513e-13,7.088015238513875136e-14,6.021524194067178398e-14,8.636978974378607053e-14
7.045000000000000000e+04,6.657770437835579540e-29,8.865607022974237077e-14,1.374245570940365015e-13,-5.166080376337798892e-14,-1.762844687856226986e-13,7.419137597805591120e-14,-1.647269610813942456e-13,-1.726516955265444649e-14,7.427221090089167611e-14,8.526250339995966545e-14,-1.283410506577493316e-13,-6.592576472969573964e-15,7.196442122478578499e-14,-2.440167901005852196e-14,2.291833589871101857e-14,2.957508283104498144e-13,1.976192029562948525e-13,-7.864916138401230510e-15,4.844359371517752573e-14,1.196909472875358926e-14,-9.060146984396332614e-14
7.050000000000000000e+04,4.650298637915634707e-29,5.478804945234960822e-14,-5.496139830877981122e-15,-5.719080365052885165e-14,3.135285939195427168e-14,-1.393643941626039255e-13,1.478220831123206146e-14,-3.864263828486378643e-14,1.422433309882566203e-13,8.119643596355655258e-14,-1.310727950372679841e-13,-1.229651165750269680e-13,-3.584115863941819443e-14,-3.170633832016508128e-14,-5.792448481462901015e-14,1.667850937282636224e-14,1.099346249132201368e-13,-2.038203712309892005e-13,9.011797123167595658e-14,2.063043657654553061e-14,1.742611948743215582e-13
7.055000000000000000e+04,4.650298637915634707e-29,5.478804945234960822e-14,-5.496139830877981122e-15,-5.719080365052885165e-14,3.135285939195427168e-14,-1.393643941626039255e-13,1.478220831123206146e-14,-3.864263828486378643e-14,1.422433309882566203e-13,8.119643596355655258e-14,-1.310727950372679841e-13,-1.229651165750269680e-13,-3.584115863941819443e-14,-3.170633832016508128e-14,-5.792448481462901015e-14,1.667850937282636224e-14,1.099346249132201368e-13,-2.038203712309892005e-13,9.011797123167595658e-14,2.063043657654553061e-14,1.742611948743215582e-13
7.060000000000000000e+04,4.650298637915634707e-29,5.478804945234960822e-14,-5.496139830877981122e-15,-5.719080365052885165e-14,3.135285939195427168e-14,-1.393643941626039255e-13,1.478220831123206146e-14,-3.864263828486378643e-14,1.422433309882566203e-13,8.119643596355655258e-14,-1.310727950372679841e-13,-1.229651165750269680e-13,-3.584115863941819443e-14,-3.170633832016508128e-14,-5.792448481462901015e-14,1.667850937282636224e-14,1.099346249132201368e-13,-2.038203712309892005e-13,9.011797123167595658e-14,2.063043657654553061e-14,1.742611948743215582e-13
7.065000000000000000e+04,4.650298637915634707e-29,5.478804945234960822e-14,-5.496139830877981122e-15,-5.719080365052885165e-14,3.135285939195427168e-14,-1.393643941626039255e-13,1.478220831123206146e-14,-3.864263828486378643e-14,1.422433309882566203e-13,8.119643596355655258e-14,-1.310727950372679841e-13,-1.229651165750269680e-13,-3.584115863941819443e-14,-3.170633832016508128e-14,-5.792448481462901015e-14,1.667850937282636224e-14,1.099346249132201368e-13,-2.038203712309892005e-13,9.011797123167595658e-14,2.063043657654553061e-14,1.742611948743215582e-13
7.070000000000000000e+04,4.650298637915634707e-29,5.478804945234960822e-14,-5.496139830877981122e-15,-5.719080365052885165e-14,3.135285939195427168e-14,-1.393643941626039255e-13,1.478220831123206146e-14,-3.864263828486378643e-14,1.422433309882566203e-13,8.119643596355655258e-14,-1.310727950372679841e-13,-1.229651165750269680e-13,-3.584115863941819443e-14,-3.170633832016508128e-14,-5.792448481462901015e-14,1.667850937282636224e-14,1.099346249132201368e-13,-2.038203712309892005e-13,9.011797123167595658e-14,2.063043657654553061e-14,1.742611948743215582e-13
7.075000000000000000e+04,4.650298637915634707e-29,5.478804945234960822e-14,-5.496139830877981122e-15,-5.719080365052885165e-14,3.135285939195427168e-14,-1.393643941626039255e-13,1.478220831123206146e-14,-3.864263828486378643e-14,1.422433309882566203e-13,8.119643596355655258e-14,-1.310727950372679841e-13,-1.229651165750269680e-13,-3.584115863941819443e-14,-3.170633832016508128e-14,-5.792448481462901015e-14,1.667850937282636224e-14,1.099346249132201368e-13,-2.038203712309892005e-13,9.011797123167595658e-14,2.063043657654553061e-14,1.742611948743215582e-13
7.080000000000000000e+04,4.650298637915634707e-29,5.478804945234960822e-14,-5.496139830877981122e-15,-5.719080365052885165e-14,3.135285939195427168e-14,-1.393643941626039255e-13,1.478220831123206146e-14,-3.864263828486378643e-14,1.422433309882566203e-13,8.119643596355655258e-14,-1.310727950372679841e-13,-1.229651165750269680e-13,-3.584115863941819443e-14,-3.170633832016508128e-14,-5.792448481462901015e-14,1.667850937282636224e-14,1.099346249132201368e-13,-2.038203712309892005e-13,9.011797123167595658e-14,2.063043657654553061e-14,1.742611948743215582e-13
7.085000000000000000e+04,4.475577750646495117e-29,-4.911072058794261576e-14,2.772832636494612369e-14,7.211144998373845832e-14,3.183084379779543793e-15,7.713014664243356079e-14,1.046806561934250940e-13,-1.079600213191590024e-13,-1.673989831137943202e-13,-1.130710683602774217e-13,4.846195492780221067e-14,-1.286150763599187742e-13,1.246973708950321119e-13,-1.434585897574807221e-13,-3.660087801956195462e-15,-1.832284038617311640e-13,1.405678494797843853e-14,-5.252300722886741307e-14,8.267401945817854701e-14,-2.766599909317113532e-15,5.345176103799861616e-14
7.090000000000000000e+04,4.475577750646495117e-29,-4.911072058794261576e-14,2.772832636494612369e-14,7.211144998373845832e-14,3.183084379779543793e-15,7.713014664243356079e-14,1.046806561934250940e-13,-1.079600213191590024e-13,-1.673989831137943202e-13,-1.130710683602774217e-13,4.846195492780221067e-14,-1.286150763599187742e-13,1.246973708950321119e-13,-1.434585897574807221e-13,-3.660087801956195462e-15,-1.832284038617311640e-13,1.405678494797843853e-14,-5.252300722886741307e-14,8.267401945817854701e-14,-2.766599909317113532e-15,5.345176103799861616e-14
7.095000000000000000e+04,4.434800568965211343e-29,2.301539513475262832e-14,-4.274137007244755510e-14,-1.010926732195457894e-13,-1.929512243146701603e-13,-7.646550075767627809e-14,1.569907279007932471e-13,1.415461122169973899e-13,-7.062581532013977388e-14,8.303697787737193217e-14,5.744784109161724659e-14,-1.533542755532657575e-13,-1.632487358560902750e-13,-1.465001220355591713e-14,-6.040040939525308529e-14,3.097242385390807076e-14,2.651985337569647483e-14,8.344366701649298460e-15,-5.469747949567405008e-15,4.006468122478798952e-14,-6.690282486537899349e-14
7.100000000000000000e+04,4.434800568965211343e-29,2.301539513475262832e-14,-4.274137007244755510e-14,-1.010926732195457894e-13,-1.929512243146701603e-13,-7.646550075767627809e-14,1.569907279007932471e-13,1.415461122169973899e-13,-7.062581532013977388e-14,8.303697787737193217e-14,5.744784109161724659e-14,-1.533542755532657575e-13,-1.632487358560902750e-13,-1.465001220355591713e-14,-6.040040939525308529e-14,3.097242385390807076e-14,2.651985337569647483e-14,8.344366701649298460e-15,-5.469747949567405008e-15,4.006468122478798952e-14,-6.690282486537899349e-14
7.105000000000000000e+04,4.434800568965211343e-29,2.301539513475262832e-14,-4.274137007244755510e-14,-1.010926732195457894e-13,-1.929512243146701603e-13,-7.646550075767627809e-14,1.569907279007932471e-13,1.415461122169973899e-13,-7.062581532013977388e-14,8.303697787737193217e-14,5.744784109161724659e-14,-1.533542755532657575e-13,-1.632487358560902750e-13,-1.465001220355591713e-14,-6.040040939525308529e-14,3.097242385390807076e-14,2.651985337569647483e-14,8.344366701649298460e-15,-5.469747949567405008e-15,4.006468122478798952e-14,-6.690282486537899349e-14
7.110000000000000000e+04,3.912021286808484478e-29,3.748769507442396966e-14,-9.701181506726571778e-14,-4.213216028121728359e-14,-1.196837154457703734e-13,-9.755644683421728868e-14,-2.074274370428655721e-13,1.591203987951615426e-13,9.705132282883791691e-14,3.778639296668046712e-14,8.026843897720780648e-14,2.375871160495839111e-14,3.695631920024170176e-14,2.223843294154877674e-14,-6.828628032154287870e-15,-9.285240686727848727e-14,2.929733993614101365e-14,9.715895437788449119e-14,-6.234300015100930050e-14,8.828929509404900926e-14,-3.660035063007594355e-14
7.115000000000000000e+04,3.592662917669686247e-29,-4.911072058794261576e-14,-6.776399305442288311e-14,-1.400659013607849443e-13,-7.950334250359309397e-14,7.695464500954931227e-14,2.232834492810610684e-14,1.117725988008242071e-14,3.816461559555275612e-14,2.001095457133327418e-14,-1.036759320280175816e-14,-1.192198260715622447e-13,1.246973708950321119e-13,4.087220031797561425e-14,3.983593430133684831e-14,-1.832284038617311640e-13,-2.556087871900637601e-14,-5.820551431695562666e-16,8.267401945817854701e-14,1.672019936527494288e-13,-1.467668457027339005e-14
7.120000000000000000e+04,2.302919686621496594e-29,-1.423268942401438773e-13,-6.054281763352483166e-14,-3.605433721671863540e-14,3.491545262933587784e-14,-1.144561844286116865e-13,6.106188917795116855e-14,-2.194004343320016495e-14,1.039084647955762773e-13,1.192354898397247913e-13,1.569306533614395409e-14,-8.873089686293376465e-14,-4.010524470841050050e-14,4.630265085473222172e-14,-6.246393990826170270e-14,1.341318049161473820e-14,1.667698671940322775e-14,-2.932305204982005087e-14,7.572881766194497543e-14,9.077911944312031715e-15,2.103576673131760088e-14
7.125000000000000000e+04,2.302919686621496594e-29,-1.423268942401438773e-13,-6.054281763352483166e-14,-3.605433721671863540e-14,3.491545262933587784e-14,-1.144561844286116865e-13,6.106188917795116855e-14,-2.194004343320016495e-14,1.039084647955762773e-13,1.192354898397247913e-13,1.569306533614395409e-14,-8.873089686293376465e-14,-4.010524470841050050e-14,4.630265085473222172e-14,-6.246393990826170270e-14,1.341318049161473820e-14,1.667698671940322775e-14,-2.932305204982005087e-14,7.572881766194497543e-14,9.077911944312031715e-15,2.103576673131760088e-14
7.130000000000000000e+04,2.302919686621496594e-29,-1.423268942401438773e-13,-6.054281763352483166e-14,-3.605433721671863540e-14,3.491545262933587784e-14,-1.144561844286116865e-13,6.106188917795116855e-14,-2.194004343320016495e-14,1.039084647955762773e-13,1.192354898397247913e-13,1.569306533614395409e-14,-8.873089686293376465e-14,-4.010524470841050050e-14,4.630265085473222172e-14,-6.246393990826170270e-14,1.341318049161473820e-14,1.667698671940322775e-14,-2.932305204982005087e-14,7.572881766194497543e-14,9.077911944312031715e-15,2.103576673131760088e-14
7.135000000000000000e+04,2.302919686621496594e-29,-1.423268942401438773e-13,-6.054281763352483166e-14,-3.605433721671863540e-14,3.491545262933587784e-14,-1.144561844286116865e-13,6.106188917795116855e-14,-2.194004343320016495e-14,1.039084647955762773e-13,1.192354898397247913e-13,1.569306533614395409e-14,-8.873089686293376465e-14,-4.010524470841050050e-14,4.630265085473222172e-14,-6.246393990826170270e-14,1.341318049161473820e-14,1.667698671940322775e-14,-2.932305204982005087e-14,7.572881766194497543e-14,9.077911944312031715e-15,2.103576673131760088e-14
7.140000000000000000e+04,2.302919686621496594e-29,-1.423268942401438773e-13,-6.054281763352483166e-14,-3.605433721671863540e-14,3.491545262933587784e-14,-1.144561844286116865e-13,6.106188917795116855e-14,-2.194004343320016495e-14,1.039084647955762773e-13,1.192354898397247913e-13,1.569306533614395409e-14,-8.873089686293376465e-14,-4.010524470841050050e-14,4.630265085473222172e-14,-6.246393990826170270e-14,1.341318049161473820e-14,1.667698671940322775e-14,-2.932305204982005087e-14,7.572881766194497543e-14,9.077911944312031715e-15,2.103576673131760088e-14
7.145000000000000000e+04,2.302919686621496594e-29,-1.423268942401438773e-13,-6.054281763352483166e-14,-3.605433721671863540e-14,3.491545262933587784e-14,-1.144561844286116865e-13,6.106188917795116855e-14,-2.194004343320016495e-14,1.039084647955762773e-13,1.192354898397247913e-13,1.569306533614395409e-14,-8.873089686293376465e-14,-4.010524470841050050e-14,4.630265085473222172e-14,-6.246393990826170270e-14,1.341318049161473820e-14,1.667698671940322775e-14,-2.932305204982005087e-14,7.572881766194497543e-14,9.077911944312031715e-15,2.103576673131760088e-14
7.150000000000000000e+04,2.302919686621496594e-29,-1.423268942401438773e-13,-6.054281763352483166e-14,-3.605433721671863540e-14,3.491545262933587784e-14,-1.144561844286116865e-13,6.106188917795116855e-14,-2.194004343320016495e-14,1.039084647955762773e-13,1.192354898397247913e-13,1.569306533614395409e-14,-8.873089686293376465e-14,-4.010524470841050050e-14,4.630265085473222172e-14,-6.246393990826170270e-14,1.341318049161473820e-14,1.667698671940322775e-14,-2.932305204982005087e-14,7.572881766194497543e-14,9.077911944312031715e-15,2.103576673131760088e-14
7.155000000000000000e+04,2.302919686621496594e-29,-1.423268942401438773e-13,-6.054281763352483166e-14,-3.605433721671863540e-14,3.491545262933587784e-14,-1.144561844286116865e-13,6.106188917795116855e-14,-2.194004343320016495e-14,1.039084647955762773e-13,1.192354898397247913e-13,1.569306533614395409e-14,-8.873089686293376465e-14,-4.010524470841050050e-14,4.630265085473222172e-14,-6.246393990826170270e-14,1.341318049161473820e-14,1.667698671940322775e-14,-2.932305204982005087e-14,7.572881766194497543e-14,9.077911944312031715e-15,2.103576673131760088e-14
7.160000000000000000e+04,2.302919686621496594e-29,-1.423268942401438773e-13,-6.054281763352483166e-14,-3.605433721671863540e-14,3.491545262933587784e-14,-1.144561844286116865e-13,6.106188917795116855e-14,-2.194004343320016495e-14,1.039084647955762773e-13,1.192354898397247913e-13,1.569306533614395409e-14,-8.873089686293376465e-14,-4.010524470841050050e-14,4.630265085473222172e-14,-6.246393990826170270e-14,1.341318049161473820e-14,1.667698671940322775e-14,-2.932305204982005087e-14,7.572881766194497543e-14,9.077911944312031715e-15,2.103576673131760088e-14
7.165000000000000000e+04,2.302919686621496594e-29,-1.423268942401438773e-13,-6.054281763352483166e-14,-3.605433721671863540e-14,3.491545262933587784e-14,-1.144561844286116865e-13,6.106188917795116855e-14,-2.194004343320016495e-14,1.039084647955762773e-13,1.192354898397247913e-13,1.569306533614395409e-14,-8.873089686293376465e-14,-4.010524470841050050e-14,4.630265085473222172e-14,-6.246393990826170270e-14,1.341318049161473820e-14,1.667698671940322775e-14,-2.932305204982005087e-14,7.572881766194497543e-14,9.077911944312031715e-15,2.103576673131760088e-14
7.170000000000000000e+04,2.278186744356903368e-29,3.371620977662056218e-14,7.374122392202897912e-14,-4.382080798611750211e-14,5.584079631067650382e-14,-7.318086448121188528e-15,1.044315116416099851e-13,8.544309894551372174e-14,-1.769991431256052350e-14,-9.852593382535283231e-14,9.909018889758378649e-15,9.196137665819956228e-15,-7.081256804414889243e-14,-6.475599818960825427e-15,1.315971695534189064e-13,1.084555633658223644e-13,2.560093866201499458e-14,-9.159858128031888804e-14,8.054386888427948917e-14,-1.966313123925420406e-14,-3.153727321585401136e-14
7.175000000000000000e+04,2.278186744356903368e-29,3.371620977662056218e-14,7.374122392202897912e-14,-4.382080798611750211e-14,5.584079631067650382e-14,-7.318086448121188528e-15,1.044315116416099851e-13,8.544309894551372174e-14,-1.769991431256052350e-14,-9.852593382535283231e-14,9.909018889758378649e-15,9.196137665819956228e-15,-7.081256804414889243e-14,-6.475599818960825427e-15,1.315971695534189064e-13,1.084555633658223644e-13,2.560093866201499458e-14,-9.159858128031888804e-14,8.054386888427948917e-14,-1.966313123925420406e-14,-3.153727321585401136e-14
7.180000000000000000e+04,2.278186744356903368e-29,3.371620977662056218e-14,7.374122392202897912e-14,-4.382080798611750211e-14,5.584079631067650382e-14,-7.318086448121188528e-15,1.044315116416099851e-13,8.544309894551372174e-14,-1.769991431256052350e-14,-9.852593382535283231e-14,9.909018889758378649e-15,9.196137665819956228e-15,-7.081256804414889243e-14,-6.475599818960825427e-15,1.315971695534189064e-13,1.084555633658223644e-13,2.560093866201499458e-14,-9.159858128031888804e-14,8.054386888427948917e-14,-1.966313123925420406e-14,-3.153727321585401136e-14
7.185000000000000000e+04,2.278186744356903368e-29,3.371620977662056218e-14,7.374122392202897912e-14,-4.382080798611750211e-14,5.584079631067650382e-14,-7.318086448121188528e-15,1.044315116416099851e-13,8.544309894551372174e-14,-1.769991431256052350e-14,-9.852593382535283231e-14,9.909018889758378649e-15,9.196137665819956228e-15,-7.081256804414889243e-14,-6.475599818960825427e-15,1.315971695534189064e-13,1.084555633658223644e-13,2.560093866201499458e-14,-9.159858128031888804e-14,8.054386888427948917e-14,-1.966313123925420406e-14,-3.153727321585401136e-14
7.190000000000000000e+04,1.831269695890230568e-29,1.330276272390125041e-14,4.038220208220722823e-14,2.808838975214389487e-14,-5.854856141371205667e-15,5.260497202928117158e-14,2.112348487229599678e-14,3.511939452499347187e-14,8.268250261529560110e-14,3.202877471750435011e-14,5.439599267276659605e-14,1.272937719862066555e-14,-1.096952911022029236e-13,-9.135190631109311122e-15,-3.575025163735225264e-14,9.992475526570570858e-14,1.418915965264842330e-13,1.643885476084266281e-14,5.663457547336715396e-14,3.101185829905663133e-14,-8.507403497483832526e-14
7.195000000000000000e+04,1.193992929552115957e-29,7.391053197241252718e-15,-3.201956246060275791e-14,-3.623360728361692843e-14,7.691807141655563023e-14,-3.832993093327875584e-14,7.159694162207148316e-14,1.045566000983009591e-14,1.262564337100281179e-15,-6.009543238656285212e-14,-6.748963362152905013e-14,2.951953908360640484e-14,-7.532117373445027644e-15,-1.436213788460061303e-14,2.304506591048855765e-14,-3.046702914313097960e-14,-1.005704473567455157e-13,3.801361366556390200e-14,-7.624930566719699151e-14,-2.604498283318583934e-14,6.271021905765068406e-14
7.200000000000000000e+04,1.193992929552115957e-29,7.391053197241252718e-15,-3.201956246060275791e-14,-3.623360728361692843e-14,7.691807141655563023e-14,-3.832993093327875584e-14,7.159694162207148316e-14,1.045566000983009591e-14,1.262564337100281179e-15,-6.009543238656285212e-14,-6.748963362152905013e-14,2.951953908360640484e-14,-7.532117373445027644e-15,-1.436213788460061303e-14,2.304506591048855765e-14,-3.046702914313097960e-14,-1.005704473567455157e-13,3.801361366556390200e-14,-7.624930566719699151e-14,-2.604498283318583934e-14,6.271021905765068406e-14
7.205000000000000000e+04,1.193992929552115957e-29,7.391053197241252718e-15,-3.201956246060275791e-14,-3.623360728361692843e-14,7.691807141655563023e-14,-3.832993093327875584e-14,7.159694162207148316e-14,1.045566000983009591e-14,1.262564337100281179e-15,-6.009543238656285212e-14,-6.748963362152905013e-14,2.951953908360640484e-14,-7.532117373445027644e-15,-1.436213788460061303e-14,2.304506591048855765e-14,-3.046702914313097960e-14,-1.005704473567455157e-13,3.801361366556390200e-14,-7.624930566719699151e-14,-2.604498283318583934e-14,6.271021905765068406e-14
7.210000000000000000e+04,1.184259644520976113e-29,2.386359743966440077e-14,7.563076180452553448e-15,4.880115205113549607e-14,-4.650550043400866885e-14,-5.652028930690733251e-14,5.911595644477359979e-14,4.717815420248330108e-14,-4.793701545627197562e-14,9.797212938703920429e-14,3.508351722986453038e-15,4.296794659876720862e-15,5.685993088252052419e-15,9.493848010557733772e-14,2.415114846062529678e-14,1.093047117809287915e-14,6.370522743487563692e-14,-9.939793564985836684e-15,3.281797446927265078e-14,7.862564399077103764e-14,1.387626113693881045e-14
7.215000000000000000e+04,1.184259644520976113e-29,2.386359743966440077e-14,7.563076180452553448e-15,4.880115205113549607e-14,-4.650550043400866885e-14,-5.652028930690733251e-14,5.911595644477359979e-14,4.717815420248330108e-14,-4.793701545627197562e-14,9.797212938703920429e-14,3.508351722986453038e-15,4.296794659876720862e-15,5.685993088252052419e-15,9.493848010557733772e-14,2.415114846062529678e-14,1.093047117809287915e-14,6.370522743487563692e-14,-9.939793564985836684e-15,3.281797446927265078e-14,7.862564399077103764e-14,1.387626113693881045e-14
7.220000000000000000e+04,1.184259644520976113e-29,2.386359743966440077e-14,7.563076180452553448e-15,4.880115205113549607e-14,-4.650550043400866885e-14,-5.652028930690733251e-14,5.911595644477359979e-14,4.717815420248330108e-14,-4.793701545627197562e-14,9.797212938703920429e-14,3.508351722986453038e-15,4.296794659876720862e-15,5.685993088252052419e-15,9.493848010557733772e-14,2.415114846062529678e-14,1.093047117809287915e-14,6.370522743487563692e-14,-9.939793564985836684e-15,3.281797446927265078e-14,7.862564399077103764e-14,1.387626113693881045e-14
7.225000000000000000e+04,1.008129876871881991e-29,1.342900672353350508e-14,2.150613299756776208e-14,1.837098197289745438e-15,-1.318644049946999794e-14,-2.552936244413339203e-14,3.954137708300612738e-14,1.130333813367393153e-13,1.981434531229907975e-14,5.456742508035285846e-15,-2.670876097137263807e-14,3.111349878909919247e-15,-4.846026670044255281e-15,3.032317754842066366e-14,-4.534358372157765636e-14,-6.751495304202817928e-14,-1.222245208860133311e-14,1.019263518862648128e-13,-6.404037991940578454e-14,-2.894297128669490078e-14,-1.825719442671686618e-14
7.230000000000000000e+04,1.008129876871881991e-29,1.342900672353350508e-14,2.150613299756776208e-14,1.837098197289745438e-15,-1.318644049946999794e-14,-2.552936244413339203e-14,3.954137708300612738e-14,1.130333813367393153e-13,1.981434531229907975e-14,5.456742508035285846e-15,-2.670876097137263807e-14,3.111349878909919247e-15,-4.846026670044255281e-15,3.032317754842066366e-14,-4.534358372157765636e-14,-6.751495304202817928e-14,-1.222245208860133311e-14,1.019263518862648128e-13,-6.404037991940578454e-14,-2.894297128669490078e-14,-1.825719442671686618e-14
7.235000000000000000e+04,1.008129876871881991e-29,1.342900672353350508e-14,2.150613299756776208e-14,1.837098197289745438e-15,-1.318644049946999794e-14,-2.552936244413339203e-14,3.954137708300612738e-14,1.130333813367393153e-13,1.981434531229907975e-14,5.456742508035285846e-15,-2.670876097137263807e-14,3.111349878909919247e-15,-4.846026670044255281e-15,3.032317754842066366e-14,-4.534358372157765636e-14,-6.751495304202817928e-14,-1.222245208860133311e-14,1.019263518862648128e-13,-6.404037991940578454e-14,-2.894297128669490078e-14,-1.825719442671686618e-14
7.240000000000000000e+04,1.008129876871881991e-29,1.342900672353350508e-14,2.150613299756776208e-14,1.837098197289745438e-15,-1.318644049946999794e-14,-2.552936244413339203e-14,3.954137708300612738e-14,1.130333813367393153e-13,1.981434531229907975e-14,5.456742508035285846e-15,-2.670876097137263807e-14,3.111349878909919247e-15,-4.846026670044255281e-15,3.032317754842066366e-14,-4.534358372157765636e-14,-6.751495304202817928e-14,-1.222245208860133311e-14,1.019263518862648128e-13,-6.404037991940578454e-14,-2.894297128669490078e-14,-1.825719442671686618e-14
7.245000000000000000e+04,1.008129876871881991e-29,1.342900672353350508e-14,2.150613299756776208e-14,1.837098197289745438e-15,-1.318644049946999794e-14,-2.552936244413339203e-14,3.954137708300612738e-14,1.130333813367393153e-13,1.981434531229907975e-14,5.456742508035285846e-15,-2.670876097137263807e-14,3.111349878909919247e-15,-4.846026670044255281e-15,3.032317754842066366e-14,-4.534358372157765636e-14,-6.751495304202817928e-14,-1.222245208860133311e-14,1.019263518862648128e-13,-6.404037991940578454e-14,-2.894297128669490078e-14,-1.825719442671686618e-14
7.250000000000000000e+04,9.744302016315812482e-30,1.377421721422369433e-14,-1.445681726555696124e-14,7.364001005878624329e-14,1.300633444691977622e-13,3.925490225403875575e-14,5.464610434653057263e-14,4.460276932693589910e-14,-4.641657167473464189e-14,-4.905903883879788715e-14,2.137365395464091426e-14,-2.257804087765204643e-14,2.538113775349953222e-14,-3.375705493190073634e-15,3.161779530456073740e-14,-1.922113122833128365e-14,1.481444622722067722e-15,2.461679594946248706e-14,-2.135099954004479322e-14,-1.610736879600156136e-14,-2.909444983700159581e-14
