# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.045000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235743328261192425e-08,4.434928262550435034e-09,2.376983637231007396e-09,1.196313005450387792e-08,-5.203515262431234177e-09,-4.147840922688870091e-09,-1.541928395244780708e-08,1.199405029790791718e-08,-1.737254187418360442e-08,-1.465565164906807150e-08,4.076873695175242581e-09,-9.235082270148566499e-09,7.775909780065563303e-09,3.294866159200157120e-08,6.923686596214966124e-10,2.156315842339385568e-08,-1.140048184452463187e-08,-1.640911351887879243e-08
8.050000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235743328261192425e-08,4.434928262550435034e-09,2.376983637231007396e-09,1.196313005450387792e-08,-5.203515262431234177e-09,-4.147840922688870091e-09,-1.541928395244780708e-08,1.199405029790791718e-08,-1.737254187418360442e-08,-1.465565164906807150e-08,4.076873695175242581e-09,-9.235082270148566499e-09,7.775909780065563303e-09,3.294866159200157120e-08,6.923686596214966124e-10,2.156315842339385568e-08,-1.140048184452463187e-08,-1.640911351887879243e-08
8.055000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235743328261192425e-08,4.434928262550435034e-09,2.376983637231007396e-09,1.196313005450387792e-08,-5.203515262431234177e-09,-4.147840922688870091e-09,-1.541928395244780708e-08,1.199405029790791718e-08,-1.737254187418360442e-08,-1.465565164906807150e-08,4.076873695175242581e-09,-9.235082270148566499e-09,7.775909780065563303e-09,3.294866159200157120e-08,6.923686596214966124e-10,2.156315842339385568e-08,-1.140048184452463187e-08,-1.640911351887879243e-08
8.060000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235743328261192425e-08,4.434928262550435034e-09,2.376983637231007396e-09,1.196313005450387792e-08,-5.203515262431234177e-09,-4.147840922688870091e-09,-1.541928395244780708e-08,1.199405029790791718e-08,-1.737254187418360442e-08,-1.465565164906807150e-08,4.076873695175242581e-09,-9.235082270148566499e-09,7.775909780065563303e-09,3.294866159200157120e-08,6.923686596214966124e-10,2.156315842339385568e-08,-1.140048184452463187e-08,-1.640911351887879243e-08
8.065000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235743328261192425e-08,4.434928262550435034e-09,2.376983637231007396e-09,1.196313005450387792e-08,-5.203515262431234177e-09,-4.147840922688870091e-09,-1.541928395244780708e-08,1.199405029790791718e-08,-1.737254187418360442e-08,-1.465565164906807150e-08,4.076873695175242581e-09,-9.235082270148566499e-09,7.775909780065563303e-09,3.294866159200157120e-08,6.923686596214966124e-10,2.156315842339385568e-08,-1.140048184452463187e-08,-1.640911351887879243e-08
8.070000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235743328261192425e-08,4.434928262550435034e-09,2.376983637231007396e-09,1.196313005450387792e-08,-5.203515262431234177e-09,-4.147840922688870091e-09,-1.541928395244780708e-08,1.199405029790791718e-08,-1.737254187418360442e-08,-1.465565164906807150e-08,4.076873695175242581e-09,-9.235082270148566499e-09,7.775909780065563303e-09,3.294866159200157120e-08,6.923686596214966124e-10,2.156315842339385568e-08,-1.140048184452463187e-08,-1.640911351887879243e-08
8.075000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235743328261192425e-08,4.434928262550435034e-09,2.376983637231007396e-09,1.196313005450387792e-08,-5.203515262431234177e-09,-4.147840922688870091e-09,-1.541928395244780708e-08,1.199405029790791718e-08,-1.737254187418360442e-08,-1.465565164906807150e-08,4.076873695175242581e-09,-9.235082270148566499e-09,7.775909780065563303e-09,3.294866159200157120e-08,6.923686596214966124e-10,2.156315842339385568e-08,-1.140048184452463187e-08,-1.640911351887879243e-08
8.080000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235743328261192425e-08,4.434928262550435034e-09,2.376983637231007396e-09,1.196313005450387792e-08,-5.203515262431234177e-09,-4.147840922688870091e-09,-1.541928395244780708e-08,1.199405029790791718e-08,-1.737254187418360442e-08,-1.465565164906807150e-08,4.076873695175242581e-09,-9.235082270148566499e-09,7.775909780065563303e-09,3.294866159200157120e-08,6.923686596214966124e-10,2.156315842339385568e-08,-1.140048184452463187e-08,-1.640911351887879243e-08
8.085000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235743328261192425e-08,4.434928262550435034e-09,2.376983637231007396e-09,1.196313005450387792e-08,-5.203515262431234177e-09,-4.147840922688870091e-09,-1.541928395244780708e-08,1.199405029790791718e-08,-1.737254187418360442e-08,-1.465565164906807150e-08,4.076873695175242581e-09,-9.235082270148566499e-09,7.775909780065563303e-09,3.294866159200157120e-08,6.923686596214966124e-10,2.156315842339385568e-08,-1.140048184452463187e-08,-1.640911351887879243e-08
8.090000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235743328261192425e-08,4.434928262550435034e-09,2.376983637231007396e-09,1.196313005450387792e-08,-5.203515262431234177e-09,-4.147840922688870091e-09,-1.541928395244780708e-08,1.199405029790791718e-08,-1.737254187418360442e-08,-1.465565164906807150e-08,4.076873695175242581e-09,-9.235082270148566499e-09,7.775909780065563303e-09,3.294866159200157120e-08,6.923686596214966124e-10,2.156315842339385568e-08,-1.140048184452463187e-08,-1.640911351887879243e-08
8.095000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235743328261192425e-08,4.434928262550435034e-09,2.376983637231007396e-09,1.196313005450387792e-08,-5.203515262431234177e-09,-4.147840922688870091e-09,-1.541928395244780708e-08,1.199405029790791718e-08,-1.737254187418360442e-08,-1.465565164906807150e-08,4.076873695175242581e-09,-9.235082270148566499e-09,7.775909780065563303e-09,3.294866159200157120e-08,6.923686596214966124e-10,2.156315842339385568e-08,-1.140048184452463187e-08,-1.640911351887879243e-08
8.100000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235743328261192425e-08,4.434928262550435034e-09,2.376983637231007396e-09,1.196313005450387792e-08,-5.203515262431234177e-09,-4.147840922688870091e-09,-1.541928395244780708e-08,1.199405029790791718e-08,-1.737254187418360442e-08,-1.465565164906807150e-08,4.076873695175242581e-09,-9.235082270148566499e-09,7.775909780065563303e-09,3.294866159200157120e-08,6.923686596214966124e-10,2.156315842339385568e-08,-1.140048184452463187e-08,-1.640911351887879243e-08
8.105000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235705423041143102e-08,-5.912077073486565140e-09,2.376983637231007396e-09,1.050195634349921948e-08,-2.616109093047919615e-08,-4.147840922688870091e-09,6.125997117124490372e-09,-4.107298281041414045e-09,-3.819570778278522617e-09,-1.465565164906807150e-08,2.019034322169015567e-08,-1.247227140229349517e-08,-4.612320345095836979e-09,-3.854974854474174306e-09,-2.871409697085451881e-09,2.156315842339385568e-08,2.152543681088572941e-08,-1.640911351887879243e-08
8.110000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235705423041143102e-08,-5.912077073486565140e-09,2.376983637231007396e-09,1.050195634349921948e-08,-2.616109093047919615e-08,-4.147840922688870091e-09,6.125997117124490372e-09,-4.107298281041414045e-09,-3.819570778278522617e-09,-1.465565164906807150e-08,2.019034322169015567e-08,-1.247227140229349517e-08,-4.612320345095836979e-09,-3.854974854474174306e-09,-2.871409697085451881e-09,2.156315842339385568e-08,2.152543681088572941e-08,-1.640911351887879243e-08
8.115000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235705423041143102e-08,-5.912077073486565140e-09,2.376983637231007396e-09,1.050195634349921948e-08,-2.616109093047919615e-08,-4.147840922688870091e-09,6.125997117124490372e-09,-4.107298281041414045e-09,-3.819570778278522617e-09,-1.465565164906807150e-08,2.019034322169015567e-08,-1.247227140229349517e-08,-4.612320345095836979e-09,-3.854974854474174306e-09,-2.871409697085451881e-09,2.156315842339385568e-08,2.152543681088572941e-08,-1.640911351887879243e-08
8.120000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235705423041143102e-08,-5.912077073486565140e-09,2.376983637231007396e-09,1.050195634349921948e-08,-2.616109093047919615e-08,-4.147840922688870091e-09,6.125997117124490372e-09,-4.107298281041414045e-09,-3.819570778278522617e-09,-1.465565164906807150e-08,2.019034322169015567e-08,-1.247227140229349517e-08,-4.612320345095836979e-09,-3.854974854474174306e-09,-2.871409697085451881e-09,2.156315842339385568e-08,2.152543681088572941e-08,-1.640911351887879243e-08
8.125000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235705423041143102e-08,-5.912077073486565140e-09,2.376983637231007396e-09,1.050195634349921948e-08,-2.616109093047919615e-08,-4.147840922688870091e-09,6.125997117124490372e-09,-4.107298281041414045e-09,-3.819570778278522617e-09,-1.465565164906807150e-08,2.019034322169015567e-08,-1.247227140229349517e-08,-4.612320345095836979e-09,-3.854974854474174306e-09,-2.871409697085451881e-09,2.156315842339385568e-08,2.152543681088572941e-08,-1.640911351887879243e-08
8.130000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235705423041143102e-08,-5.912077073486565140e-09,2.376983637231007396e-09,1.050195634349921948e-08,-2.616109093047919615e-08,-4.147840922688870091e-09,6.125997117124490372e-09,-4.107298281041414045e-09,-3.819570778278522617e-09,-1.465565164906807150e-08,2.019034322169015567e-08,-1.247227140229349517e-08,-4.612320345095836979e-09,-3.854974854474174306e-09,-2.871409697085451881e-09,2.156315842339385568e-08,2.152543681088572941e-08,-1.640911351887879243e-08
8.135000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235705423041143102e-08,-5.912077073486565140e-09,2.376983637231007396e-09,1.050195634349921948e-08,-2.616109093047919615e-08,-4.147840922688870091e-09,6.125997117124490372e-09,-4.107298281041414045e-09,-3.819570778278522617e-09,-1.465565164906807150e-08,2.019034322169015567e-08,-1.247227140229349517e-08,-4.612320345095836979e-09,-3.854974854474174306e-09,-2.871409697085451881e-09,2.156315842339385568e-08,2.152543681088572941e-08,-1.640911351887879243e-08
8.140000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235705423041143102e-08,-5.912077073486565140e-09,2.376983637231007396e-09,1.050195634349921948e-08,-2.616109093047919615e-08,-4.147840922688870091e-09,6.125997117124490372e-09,-4.107298281041414045e-09,-3.819570778278522617e-09,-1.465565164906807150e-08,2.019034322169015567e-08,-1.247227140229349517e-08,-4.612320345095836979e-09,-3.854974854474174306e-09,-2.871409697085451881e-09,2.156315842339385568e-08,2.152543681088572941e-08,-1.640911351887879243e-08
8.145000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235705423041143102e-08,-5.912077073486565140e-09,2.376983637231007396e-09,1.050195634349921948e-08,-2.616109093047919615e-08,-4.147840922688870091e-09,6.125997117124490372e-09,-4.107298281041414045e-09,-3.819570778278522617e-09,-1.465565164906807150e-08,2.019034322169015567e-08,-1.247227140229349517e-08,-4.612320345095836979e-09,-3.854974854474174306e-09,-2.871409697085451881e-09,2.156315842339385568e-08,2.152543681088572941e-08,-1.640911351887879243e-08
8.150000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235705423041143102e-08,-5.912077073486565140e-09,2.376983637231007396e-09,1.050195634349921948e-08,-2.616109093047919615e-08,-4.147840922688870091e-09,6.125997117124490372e-09,-4.107298281041414045e-09,-3.819570778278522617e-09,-1.465565164906807150e-08,2.019034322169015567e-08,-1.247227140229349517e-08,-4.612320345095836979e-09,-3.854974854474174306e-09,-2.871409697085451881e-09,2.156315842339385568e-08,2.152543681088572941e-08,-1.640911351887879243e-08
8.155000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235705423041143102e-08,-5.912077073486565140e-09,2.376983637231007396e-09,1.050195634349921948e-08,-2.616109093047919615e-08,-4.147840922688870091e-09,6.125997117124490372e-09,-4.107298281041414045e-09,-3.819570778278522617e-09,-1.465565164906807150e-08,2.019034322169015567e-08,-1.247227140229349517e-08,-4.612320345095836979e-09,-3.854974854474174306e-09,-2.871409697085451881e-09,2.156315842339385568e-08,2.152543681088572941e-08,-1.640911351887879243e-08
8.160000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235705423041143102e-08,-5.912077073486565140e-09,2.376983637231007396e-09,1.050195634349921948e-08,-2.616109093047919615e-08,-4.147840922688870091e-09,6.125997117124490372e-09,-4.107298281041414045e-09,-3.819570778278522617e-09,-1.465565164906807150e-08,2.019034322169015567e-08,-1.247227140229349517e-08,-4.612320345095836979e-09,-3.854974854474174306e-09,-2.871409697085451881e-09,2.156315842339385568e-08,2.152543681088572941e-08,-1.640911351887879243e-08
8.165000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235705423041143102e-08,-5.912077073486565140e-09,2.376983637231007396e-09,1.050195634349921948e-08,-2.616109093047919615e-08,-4.147840922688870091e-09,6.125997117124490372e-09,-4.107298281041414045e-09,-3.819570778278522617e-09,-1.465565164906807150e-08,2.019034322169015567e-08,-1.247227140229349517e-08,-4.612320345095836979e-09,-3.854974854474174306e-09,-2.871409697085451881e-09,2.156315842339385568e-08,2.152543681088572941e-08,-1.640911351887879243e-08
8.170000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235705423041143102e-08,-5.912077073486565140e-09,2.376983637231007396e-09,1.050195634349921948e-08,-2.616109093047919615e-08,-4.147840922688870091e-09,6.125997117124490372e-09,-4.107298281041414045e-09,-3.819570778278522617e-09,-1.465565164906807150e-08,2.019034322169015567e-08,-1.247227140229349517e-08,-4.612320345095836979e-09,-3.854974854474174306e-09,-2.871409697085451881e-09,2.156315842339385568e-08,2.152543681088572941e-08,-1.640911351887879243e-08
8.175000000000000000e+04,7.396040334114940135e-03,3.140022628780723579e+00,-4.438444478527465265e+00,-1.235705423041143102e-08,-5.912077073486565140e-09,2.376983637231007396e-09,1.050195634349921948e-08,-2.616109093047919615e-08,-4.147840922688870091e-09,6.125997117124490372e-09,-4.107298281041414045e-09,-3.819570778278522617e-09,-1.465565164906807150e-08,2.019034322169015567e-08,-1.247227140229349517e-08,-4.612320345095836979e-09,-3.854974854474174306e-09,-2.871409697085451881e-09,2.156315842339385568e-08,2.152543681088572941e-08,-1.640911351887879243e-08
8.180000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.185000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.190000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.195000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.200000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.205000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.210000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.215000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.220000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.225000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.230000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.235000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.240000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.245000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.250000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.255000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.260000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.265000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.270000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.275000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.280000000000000000e+04,7.396040334114939267e-03,3.140022630144298166e+00,-4.438444474299991782e+00,-4.440744866546951172e-10,-1.011478708667406231e-08,2.189687286254317901e-08,1.947903933394010020e-08,-8.346158292474598573e-09,-3.377198320751320957e-10,-3.026325921896288490e-08,-1.230022541003227644e-08,-2.054788071006975246e-08,-1.685211559506409227e-08,2.613692547674595662e-08,-5.519432349458473970e-09,4.410991751734540281e-09,-1.355515808070878034e-08,-1.194048547612715786e-08,-1.582919840318756303e-08,1.689655019722886016e-08,2.654627743046432811e-09
8.285000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
8.290000000000000000e+04,7.396040334114935798e-03,3.140022628488604806e+00,-4.438444479271221432e+00,1.300561793953019691e-08,-6.315597465830941561e-09,-3.445398392871092804e-09,1.976100178509088471e-08,-1.649652523485623919e-08,-3.979753038110496071e-09,-2.844560736271056498e-08,1.327546311953159225e-08,-8.545790116445452534e-09,-1.401672326747983612e-08,4.731284052641222304e-09,-1.599216195687084974e-08,3.141861303634149599e-08,9.734024409490437569e-09,2.104572543479224274e-08,-3.203041564126648872e-08,-3.444297873938708261e-08,-2.444090459534121918e-08
