# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.185000000000000000e+04,4.994415943796171121e-36,-1.129468618122230364e-17,5.155838098462195463e-17,-5.073487685811675950e-17,-1.328291838785170943e-17,-4.899996935474938644e-17,8.876016055537785544e-18,1.442957553914491850e-17,2.799761828590274724e-17,-5.684071792247043623e-18,8.307657995072694470e-18,3.400664496757352442e-17,2.639475660288264568e-17,1.497853450079129546e-17,5.057119297351315054e-17,5.910362415772875150e-17,1.744357329410339178e-17,-3.883588787405667825e-17,1.518966442160023428e-17,2.371344861855149356e-17,-1.159500925018870651e-17
9.190000000000000000e+04,4.994415943796171121e-36,-1.129468618122230364e-17,5.155838098462195463e-17,-5.073487685811675950e-17,-1.328291838785170943e-17,-4.899996935474938644e-17,8.876016055537785544e-18,1.442957553914491850e-17,2.799761828590274724e-17,-5.684071792247043623e-18,8.307657995072694470e-18,3.400664496757352442e-17,2.639475660288264568e-17,1.497853450079129546e-17,5.057119297351315054e-17,5.910362415772875150e-17,1.744357329410339178e-17,-3.883588787405667825e-17,1.518966442160023428e-17,2.371344861855149356e-17,-1.159500925018870651e-17
9.195000000000000000e+04,2.688729669243456868e-36,-3.805613166636175588e-17,-4.932619082378465009e-18,-4.210112850165386928e-17,-2.823475152322856245e-17,-2.368172999642982518e-17,-8.825118553471751975e-20,8.355014715410400615e-18,-4.011633978241112676e-17,1.137276253390839935e-17,1.364072673446874683e-17,-4.432646504790772535e-18,-8.178712333676827435e-18,-8.452119940728480732e-18,8.147378399205041164e-18,4.424797170624157449e-17,-1.347109760561964017e-17,1.288060328044445749e-17,3.905566912649291769e-17,1.370926522712542222e-18,1.001989866010721865e-17
9.200000000000000000e+04,2.688729669243456868e-36,-3.805613166636175588e-17,-4.932619082378465009e-18,-4.210112850165386928e-17,-2.823475152322856245e-17,-2.368172999642982518e-17,-8.825118553471751975e-20,8.355014715410400615e-18,-4.011633978241112676e-17,1.137276253390839935e-17,1.364072673446874683e-17,-4.432646504790772535e-18,-8.178712333676827435e-18,-8.452119940728480732e-18,8.147378399205041164e-18,4.424797170624157449e-17,-1.347109760561964017e-17,1.288060328044445749e-17,3.905566912649291769e-17,1.370926522712542222e-18,1.001989866010721865e-17
9.205000000000000000e+04,2.688729669243456868e-36,-3.805613166636175588e-17,-4.932619082378465009e-18,-4.210112850165386928e-17,-2.823475152322856245e-17,-2.368172999642982518e-17,-8.825118553471751975e-20,8.355014715410400615e-18,-4.011633978241112676e-17,1.137276253390839935e-17,1.364072673446874683e-17,-4.432646504790772535e-18,-8.178712333676827435e-18,-8.452119940728480732e-18,8.147378399205041164e-18,4.424797170624157449e-17,-1.347109760561964017e-17,1.288060328044445749e-17,3.905566912649291769e-17,1.370926522712542222e-18,1.001989866010721865e-17
9.210000000000000000e+04,2.688729669243456868e-36,-3.805613166636175588e-17,-4.932619082378465009e-18,-4.210112850165386928e-17,-2.823475152322856245e-17,-2.368172999642982518e-17,-8.825118553471751975e-20,8.355014715410400615e-18,-4.011633978241112676e-17,1.137276253390839935e-17,1.364072673446874683e-17,-4.432646504790772535e-18,-8.178712333676827435e-18,-8.452119940728480732e-18,8.147378399205041164e-18,4.424797170624157449e-17,-1.347109760561964017e-17,1.288060328044445749e-17,3.905566912649291769e-17,1.370926522712542222e-18,1.001989866010721865e-17
9.215000000000000000e+04,2.688729669243456868e-36,-3.805613166636175588e-17,-4.932619082378465009e-18,-4.210112850165386928e-17,-2.823475152322856245e-17,-2.368172999642982518e-17,-8.825118553471751975e-20,8.355014715410400615e-18,-4.011633978241112676e-17,1.137276253390839935e-17,1.364072673446874683e-17,-4.432646504790772535e-18,-8.178712333676827435e-18,-8.452119940728480732e-18,8.147378399205041164e-18,4.424797170624157449e-17,-1.347109760561964017e-17,1.288060328044445749e-17,3.905566912649291769e-17,1.370926522712542222e-18,1.001989866010721865e-17
9.220000000000000000e+04,2.514855932265044470e-36,-1.931952101064520961e-17,-2.149094131712751983e-17,2.437171777248764770e-17,-9.851659045069883513e-18,3.846423489701414920e-17,5.617768857527157590e-18,-1.526045437702116210e-17,2.313092785461237985e-18,-1.702395536687139977e-17,2.704978962292128043e-17,6.395652398657843533e-18,4.098150577819081207e-18,-1.902472772251115269e-17,3.534793685522671993e-17,3.178708760150768932e-17,4.249028313566692735e-17,1.744552179214024842e-17,3.150210171472237608e-18,-9.262783291093241183e-18,2.962195655674964169e-17
9.225000000000000000e+04,2.514855932265044470e-36,-1.931952101064520961e-17,-2.149094131712751983e-17,2.437171777248764770e-17,-9.851659045069883513e-18,3.846423489701414920e-17,5.617768857527157590e-18,-1.526045437702116210e-17,2.313092785461237985e-18,-1.702395536687139977e-17,2.704978962292128043e-17,6.395652398657843533e-18,4.098150577819081207e-18,-1.902472772251115269e-17,3.534793685522671993e-17,3.178708760150768932e-17,4.249028313566692735e-17,1.744552179214024842e-17,3.150210171472237608e-18,-9.262783291093241183e-18,2.962195655674964169e-17
9.230000000000000000e+04,2.514855932265044470e-36,-1.931952101064520961e-17,-2.149094131712751983e-17,2.437171777248764770e-17,-9.851659045069883513e-18,3.846423489701414920e-17,5.617768857527157590e-18,-1.526045437702116210e-17,2.313092785461237985e-18,-1.702395536687139977e-17,2.704978962292128043e-17,6.395652398657843533e-18,4.098150577819081207e-18,-1.902472772251115269e-17,3.534793685522671993e-17,3.178708760150768932e-17,4.249028313566692735e-17,1.744552179214024842e-17,3.150210171472237608e-18,-9.262783291093241183e-18,2.962195655674964169e-17
9.235000000000000000e+04,2.514855932265044470e-36,-1.931952101064520961e-17,-2.149094131712751983e-17,2.437171777248764770e-17,-9.851659045069883513e-18,3.846423489701414920e-17,5.617768857527157590e-18,-1.526045437702116210e-17,2.313092785461237985e-18,-1.702395536687139977e-17,2.704978962292128043e-17,6.395652398657843533e-18,4.098150577819081207e-18,-1.902472772251115269e-17,3.534793685522671993e-17,3.178708760150768932e-17,4.249028313566692735e-17,1.744552179214024842e-17,3.150210171472237608e-18,-9.262783291093241183e-18,2.962195655674964169e-17
9.240000000000000000e+04,2.514855932265044470e-36,-1.931952101064520961e-17,-2.149094131712751983e-17,2.437171777248764770e-17,-9.851659045069883513e-18,3.846423489701414920e-17,5.617768857527157590e-18,-1.526045437702116210e-17,2.313092785461237985e-18,-1.702395536687139977e-17,2.704978962292128043e-17,6.395652398657843533e-18,4.098150577819081207e-18,-1.902472772251115269e-17,3.534793685522671993e-17,3.178708760150768932e-17,4.249028313566692735e-17,1.744552179214024842e-17,3.150210171472237608e-18,-9.262783291093241183e-18,2.962195655674964169e-17
9.245000000000000000e+04,1.838597528713988107e-36,-2.741019418932893972e-17,-2.048108971132137133e-17,-2.051918850805457300e-17,1.280798989546701552e-18,-3.522564993717276501e-17,9.597790552257103717e-18,6.086824753025531645e-18,-8.337359593657104753e-18,-1.297894431148545205e-17,1.598096372621061318e-19,-3.044316929612604210e-17,2.876334327284894567e-17,-2.165280084646839348e-17,-1.516641484509281390e-17,1.643714844343496796e-17,-1.935206269687911403e-17,6.173616905154429271e-18,2.906842056618353957e-17,4.405386456667435329e-18,1.235955631560116931e-17
9.250000000000000000e+04,1.838597528713988107e-36,-2.741019418932893972e-17,-2.048108971132137133e-17,-2.051918850805457300e-17,1.280798989546701552e-18,-3.522564993717276501e-17,9.597790552257103717e-18,6.086824753025531645e-18,-8.337359593657104753e-18,-1.297894431148545205e-17,1.598096372621061318e-19,-3.044316929612604210e-17,2.876334327284894567e-17,-2.165280084646839348e-17,-1.516641484509281390e-17,1.643714844343496796e-17,-1.935206269687911403e-17,6.173616905154429271e-18,2.906842056618353957e-17,4.405386456667435329e-18,1.235955631560116931e-17
9.255000000000000000e+04,1.787815586306399959e-36,-3.181206767598638469e-18,9.660916219793302713e-18,1.875070611047797921e-17,8.879395174285652936e-18,1.060061635855181713e-17,4.681527288939325792e-17,3.636397625479631096e-17,-1.849955942009170626e-17,-2.469196897049774437e-18,4.420713172502720656e-18,-3.620176735636761518e-18,1.148606214865549982e-17,1.068921470727483907e-17,2.282709923684550562e-17,1.924315479427261768e-17,-2.562078674651815437e-17,1.414011466742908096e-17,2.595846838046310601e-18,6.142454461340400820e-18,2.390848332672473299e-17
9.260000000000000000e+04,1.787815586306399959e-36,-3.181206767598638469e-18,9.660916219793302713e-18,1.875070611047797921e-17,8.879395174285652936e-18,1.060061635855181713e-17,4.681527288939325792e-17,3.636397625479631096e-17,-1.849955942009170626e-17,-2.469196897049774437e-18,4.420713172502720656e-18,-3.620176735636761518e-18,1.148606214865549982e-17,1.068921470727483907e-17,2.282709923684550562e-17,1.924315479427261768e-17,-2.562078674651815437e-17,1.414011466742908096e-17,2.595846838046310601e-18,6.142454461340400820e-18,2.390848332672473299e-17
9.265000000000000000e+04,1.787815586306399959e-36,-3.181206767598638469e-18,9.660916219793302713e-18,1.875070611047797921e-17,8.879395174285652936e-18,1.060061635855181713e-17,4.681527288939325792e-17,3.636397625479631096e-17,-1.849955942009170626e-17,-2.469196897049774437e-18,4.420713172502720656e-18,-3.620176735636761518e-18,1.148606214865549982e-17,1.068921470727483907e-17,2.282709923684550562e-17,1.924315479427261768e-17,-2.562078674651815437e-17,1.414011466742908096e-17,2.595846838046310601e-18,6.142454461340400820e-18,2.390848332672473299e-17
9.270000000000000000e+04,1.787815586306399959e-36,-3.181206767598638469e-18,9.660916219793302713e-18,1.875070611047797921e-17,8.879395174285652936e-18,1.060061635855181713e-17,4.681527288939325792e-17,3.636397625479631096e-17,-1.849955942009170626e-17,-2.469196897049774437e-18,4.420713172502720656e-18,-3.620176735636761518e-18,1.148606214865549982e-17,1.068921470727483907e-17,2.282709923684550562e-17,1.924315479427261768e-17,-2.562078674651815437e-17,1.414011466742908096e-17,2.595846838046310601e-18,6.142454461340400820e-18,2.390848332672473299e-17
9.275000000000000000e+04,1.787815586306399959e-36,-3.181206767598638469e-18,9.660916219793302713e-18,1.875070611047797921e-17,8.879395174285652936e-18,1.060061635855181713e-17,4.681527288939325792e-17,3.636397625479631096e-17,-1.849955942009170626e-17,-2.469196897049774437e-18,4.420713172502720656e-18,-3.620176735636761518e-18,1.148606214865549982e-17,1.068921470727483907e-17,2.282709923684550562e-17,1.924315479427261768e-17,-2.562078674651815437e-17,1.414011466742908096e-17,2.595846838046310601e-18,6.142454461340400820e-18,2.390848332672473299e-17
9.280000000000000000e+04,1.495385563977640077e-36,1.183854541144075604e-17,3.609142027774696839e-18,4.868946942938868588e-18,3.256688766368347129e-18,1.421931283856979170e-17,9.736304609210490425e-18,3.636397625479631096e-17,-1.849955942009170626e-17,4.112149214782148534e-18,1.315131986394058804e-17,-7.093286148277062665e-18,1.148606214865549982e-17,7.427998230470348296e-18,-3.348821528116093882e-17,6.312347075774739993e-18,-1.584827192547808566e-17,1.414011466742908096e-17,-1.457104468419132185e-17,3.653806910226193680e-17,1.566672930801607113e-17
9.285000000000000000e+04,1.495385563977640077e-36,1.183854541144075604e-17,3.609142027774696839e-18,4.868946942938868588e-18,3.256688766368347129e-18,1.421931283856979170e-17,9.736304609210490425e-18,3.636397625479631096e-17,-1.849955942009170626e-17,4.112149214782148534e-18,1.315131986394058804e-17,-7.093286148277062665e-18,1.148606214865549982e-17,7.427998230470348296e-18,-3.348821528116093882e-17,6.312347075774739993e-18,-1.584827192547808566e-17,1.414011466742908096e-17,-1.457104468419132185e-17,3.653806910226193680e-17,1.566672930801607113e-17
9.290000000000000000e+04,1.495385563977640077e-36,1.183854541144075604e-17,3.609142027774696839e-18,4.868946942938868588e-18,3.256688766368347129e-18,1.421931283856979170e-17,9.736304609210490425e-18,3.636397625479631096e-17,-1.849955942009170626e-17,4.112149214782148534e-18,1.315131986394058804e-17,-7.093286148277062665e-18,1.148606214865549982e-17,7.427998230470348296e-18,-3.348821528116093882e-17,6.312347075774739993e-18,-1.584827192547808566e-17,1.414011466742908096e-17,-1.457104468419132185e-17,3.653806910226193680e-17,1.566672930801607113e-17
9.295000000000000000e+04,1.495385563977640077e-36,1.183854541144075604e-17,3.609142027774696839e-18,4.868946942938868588e-18,3.256688766368347129e-18,1.421931283856979170e-17,9.736304609210490425e-18,3.636397625479631096e-17,-1.849955942009170626e-17,4.112149214782148534e-18,1.315131986394058804e-17,-7.093286148277062665e-18,1.148606214865549982e-17,7.427998230470348296e-18,-3.348821528116093882e-17,6.312347075774739993e-18,-1.584827192547808566e-17,1.414011466742908096e-17,-1.457104468419132185e-17,3.653806910226193680e-17,1.566672930801607113e-17
9.300000000000000000e+04,1.495385563977640077e-36,1.183854541144075604e-17,3.609142027774696839e-18,4.868946942938868588e-18,3.256688766368347129e-18,1.421931283856979170e-17,9.736304609210490425e-18,3.636397625479631096e-17,-1.849955942009170626e-17,4.112149214782148534e-18,1.315131986394058804e-17,-7.093286148277062665e-18,1.148606214865549982e-17,7.427998230470348296e-18,-3.348821528116093882e-17,6.312347075774739993e-18,-1.584827192547808566e-17,1.414011466742908096e-17,-1.457104468419132185e-17,3.653806910226193680e-17,1.566672930801607113e-17
9.305000000000000000e+04,1.495385563977640077e-36,1.183854541144075604e-17,3.609142027774696839e-18,4.868946942938868588e-18,3.256688766368347129e-18,1.421931283856979170e-17,9.736304609210490425e-18,3.636397625479631096e-17,-1.849955942009170626e-17,4.112149214782148534e-18,1.315131986394058804e-17,-7.093286148277062665e-18,1.148606214865549982e-17,7.427998230470348296e-18,-3.348821528116093882e-17,6.312347075774739993e-18,-1.584827192547808566e-17,1.414011466742908096e-17,-1.457104468419132185e-17,3.653806910226193680e-17,1.566672930801607113e-17
9.310000000000000000e+04,1.495385563977640077e-36,1.183854541144075604e-17,3.609142027774696839e-18,4.868946942938868588e-18,3.256688766368347129e-18,1.421931283856979170e-17,9.736304609210490425e-18,3.636397625479631096e-17,-1.849955942009170626e-17,4.112149214782148534e-18,1.315131986394058804e-17,-7.093286148277062665e-18,1.148606214865549982e-17,7.427998230470348296e-18,-3.348821528116093882e-17,6.312347075774739993e-18,-1.584827192547808566e-17,1.414011466742908096e-17,-1.457104468419132185e-17,3.653806910226193680e-17,1.566672930801607113e-17
9.315000000000000000e+04,1.354571371345567744e-36,-5.685081117940905980e-18,-5.683786537697744616e-18,3.753613844095638880e-17,3.527089719232130809e-18,-8.724990522886687002e-18,-9.268852634838279026e-18,2.402925437862888749e-17,8.388459589167088422e-18,-1.330851409348872768e-18,-2.347266289943043225e-17,-2.679266030635589692e-17,-5.345210748638354069e-18,7.127220867445958608e-19,-3.969924298260166773e-17,2.683071938823297340e-18,-1.387040410362697731e-17,-2.533697281725167627e-18,-3.024076884679949116e-18,8.102214167205982969e-20,5.621243336465934351e-18
9.320000000000000000e+04,8.398950785115971256e-37,1.033835851798116899e-18,-1.666481377739460157e-17,1.372691695265878990e-17,-4.701174997894527880e-18,9.392096494516261594e-18,-2.443007973476406314e-18,-8.175873080688106756e-19,2.798071771257696821e-18,-2.670830958296119403e-18,-1.348537439182934197e-17,-3.045927532017925659e-18,-3.328863232444093044e-18,-2.680568068715075100e-17,-9.878650199024807942e-19,4.447649266834999265e-18,-7.307922212042036001e-18,-2.051765593519624735e-17,-1.458258623224527468e-17,-3.286105079632957653e-17,-7.215172073780295909e-18
9.325000000000000000e+04,8.398950785115971256e-37,1.033835851798116899e-18,-1.666481377739460157e-17,1.372691695265878990e-17,-4.701174997894527880e-18,9.392096494516261594e-18,-2.443007973476406314e-18,-8.175873080688106756e-19,2.798071771257696821e-18,-2.670830958296119403e-18,-1.348537439182934197e-17,-3.045927532017925659e-18,-3.328863232444093044e-18,-2.680568068715075100e-17,-9.878650199024807942e-19,4.447649266834999265e-18,-7.307922212042036001e-18,-2.051765593519624735e-17,-1.458258623224527468e-17,-3.286105079632957653e-17,-7.215172073780295909e-18
9.330000000000000000e+04,8.398950785115971256e-37,1.033835851798116899e-18,-1.666481377739460157e-17,1.372691695265878990e-17,-4.701174997894527880e-18,9.392096494516261594e-18,-2.443007973476406314e-18,-8.175873080688106756e-19,2.798071771257696821e-18,-2.670830958296119403e-18,-1.348537439182934197e-17,-3.045927532017925659e-18,-3.328863232444093044e-18,-2.680568068715075100e-17,-9.878650199024807942e-19,4.447649266834999265e-18,-7.307922212042036001e-18,-2.051765593519624735e-17,-1.458258623224527468e-17,-3.286105079632957653e-17,-7.215172073780295909e-18
9.335000000000000000e+04,8.119094427743342937e-37,1.587531182701487763e-17,-2.531026915459520222e-17,-7.640880005300875320e-18,3.155597826856759255e-18,9.392096494516261594e-18,-2.443007973476406314e-18,-8.175873080688106756e-19,-6.539253295814352429e-18,-2.670830958296119403e-18,1.121808925445742454e-17,-1.391145467887192395e-17,-3.056067880214175702e-17,-1.399807098795484256e-18,-9.878650199024807942e-19,1.574492612032736332e-18,8.634560304470227690e-18,9.040749809632174390e-18,1.844773898775294244e-17,-5.460636333273300072e-18,-1.888772956626192662e-17
9.340000000000000000e+04,8.119094427743342937e-37,1.587531182701487763e-17,-2.531026915459520222e-17,-7.640880005300875320e-18,3.155597826856759255e-18,9.392096494516261594e-18,-2.443007973476406314e-18,-8.175873080688106756e-19,-6.539253295814352429e-18,-2.670830958296119403e-18,1.121808925445742454e-17,-1.391145467887192395e-17,-3.056067880214175702e-17,-1.399807098795484256e-18,-9.878650199024807942e-19,1.574492612032736332e-18,8.634560304470227690e-18,9.040749809632174390e-18,1.844773898775294244e-17,-5.460636333273300072e-18,-1.888772956626192662e-17
9.345000000000000000e+04,8.119094427743342937e-37,1.587531182701487763e-17,-2.531026915459520222e-17,-7.640880005300875320e-18,3.155597826856759255e-18,9.392096494516261594e-18,-2.443007973476406314e-18,-8.175873080688106756e-19,-6.539253295814352429e-18,-2.670830958296119403e-18,1.121808925445742454e-17,-1.391145467887192395e-17,-3.056067880214175702e-17,-1.399807098795484256e-18,-9.878650199024807942e-19,1.574492612032736332e-18,8.634560304470227690e-18,9.040749809632174390e-18,1.844773898775294244e-17,-5.460636333273300072e-18,-1.888772956626192662e-17
9.350000000000000000e+04,8.119094427743342937e-37,1.587531182701487763e-17,-2.531026915459520222e-17,-7.640880005300875320e-18,3.155597826856759255e-18,9.392096494516261594e-18,-2.443007973476406314e-18,-8.175873080688106756e-19,-6.539253295814352429e-18,-2.670830958296119403e-18,1.121808925445742454e-17,-1.391145467887192395e-17,-3.056067880214175702e-17,-1.399807098795484256e-18,-9.878650199024807942e-19,1.574492612032736332e-18,8.634560304470227690e-18,9.040749809632174390e-18,1.844773898775294244e-17,-5.460636333273300072e-18,-1.888772956626192662e-17
9.355000000000000000e+04,8.119094427743342937e-37,1.587531182701487763e-17,-2.531026915459520222e-17,-7.640880005300875320e-18,3.155597826856759255e-18,9.392096494516261594e-18,-2.443007973476406314e-18,-8.175873080688106756e-19,-6.539253295814352429e-18,-2.670830958296119403e-18,1.121808925445742454e-17,-1.391145467887192395e-17,-3.056067880214175702e-17,-1.399807098795484256e-18,-9.878650199024807942e-19,1.574492612032736332e-18,8.634560304470227690e-18,9.040749809632174390e-18,1.844773898775294244e-17,-5.460636333273300072e-18,-1.888772956626192662e-17
9.360000000000000000e+04,8.119094427743342937e-37,1.587531182701487763e-17,-2.531026915459520222e-17,-7.640880005300875320e-18,3.155597826856759255e-18,9.392096494516261594e-18,-2.443007973476406314e-18,-8.175873080688106756e-19,-6.539253295814352429e-18,-2.670830958296119403e-18,1.121808925445742454e-17,-1.391145467887192395e-17,-3.056067880214175702e-17,-1.399807098795484256e-18,-9.878650199024807942e-19,1.574492612032736332e-18,8.634560304470227690e-18,9.040749809632174390e-18,1.844773898775294244e-17,-5.460636333273300072e-18,-1.888772956626192662e-17
9.365000000000000000e+04,8.119094427743342937e-37,1.587531182701487763e-17,-2.531026915459520222e-17,-7.640880005300875320e-18,3.155597826856759255e-18,9.392096494516261594e-18,-2.443007973476406314e-18,-8.175873080688106756e-19,-6.539253295814352429e-18,-2.670830958296119403e-18,1.121808925445742454e-17,-1.391145467887192395e-17,-3.056067880214175702e-17,-1.399807098795484256e-18,-9.878650199024807942e-19,1.574492612032736332e-18,8.634560304470227690e-18,9.040749809632174390e-18,1.844773898775294244e-17,-5.460636333273300072e-18,-1.888772956626192662e-17
9.370000000000000000e+04,8.119094427743342937e-37,1.587531182701487763e-17,-2.531026915459520222e-17,-7.640880005300875320e-18,3.155597826856759255e-18,9.392096494516261594e-18,-2.443007973476406314e-18,-8.175873080688106756e-19,-6.539253295814352429e-18,-2.670830958296119403e-18,1.121808925445742454e-17,-1.391145467887192395e-17,-3.056067880214175702e-17,-1.399807098795484256e-18,-9.878650199024807942e-19,1.574492612032736332e-18,8.634560304470227690e-18,9.040749809632174390e-18,1.844773898775294244e-17,-5.460636333273300072e-18,-1.888772956626192662e-17
9.375000000000000000e+04,8.119094427743342937e-37,1.587531182701487763e-17,-2.531026915459520222e-17,-7.640880005300875320e-18,3.155597826856759255e-18,9.392096494516261594e-18,-2.443007973476406314e-18,-8.175873080688106756e-19,-6.539253295814352429e-18,-2.670830958296119403e-18,1.121808925445742454e-17,-1.391145467887192395e-17,-3.056067880214175702e-17,-1.399807098795484256e-18,-9.878650199024807942e-19,1.574492612032736332e-18,8.634560304470227690e-18,9.040749809632174390e-18,1.844773898775294244e-17,-5.460636333273300072e-18,-1.888772956626192662e-17
9.380000000000000000e+04,8.119094427743342937e-37,1.587531182701487763e-17,-2.531026915459520222e-17,-7.640880005300875320e-18,3.155597826856759255e-18,9.392096494516261594e-18,-2.443007973476406314e-18,-8.175873080688106756e-19,-6.539253295814352429e-18,-2.670830958296119403e-18,1.121808925445742454e-17,-1.391145467887192395e-17,-3.056067880214175702e-17,-1.399807098795484256e-18,-9.878650199024807942e-19,1.574492612032736332e-18,8.634560304470227690e-18,9.040749809632174390e-18,1.844773898775294244e-17,-5.460636333273300072e-18,-1.888772956626192662e-17
9.385000000000000000e+04,8.119094427743342937e-37,1.587531182701487763e-17,-2.531026915459520222e-17,-7.640880005300875320e-18,3.155597826856759255e-18,9.392096494516261594e-18,-2.443007973476406314e-18,-8.175873080688106756e-19,-6.539253295814352429e-18,-2.670830958296119403e-18,1.121808925445742454e-17,-1.391145467887192395e-17,-3.056067880214175702e-17,-1.399807098795484256e-18,-9.878650199024807942e-19,1.574492612032736332e-18,8.634560304470227690e-18,9.040749809632174390e-18,1.844773898775294244e-17,-5.460636333273300072e-18,-1.888772956626192662e-17
9.390000000000000000e+04,8.119094427743342937e-37,1.587531182701487763e-17,-2.531026915459520222e-17,-7.640880005300875320e-18,3.155597826856759255e-18,9.392096494516261594e-18,-2.443007973476406314e-18,-8.175873080688106756e-19,-6.539253295814352429e-18,-2.670830958296119403e-18,1.121808925445742454e-17,-1.391145467887192395e-17,-3.056067880214175702e-17,-1.399807098795484256e-18,-9.878650199024807942e-19,1.574492612032736332e-18,8.634560304470227690e-18,9.040749809632174390e-18,1.844773898775294244e-17,-5.460636333273300072e-18,-1.888772956626192662e-17
9.395000000000000000e+04,7.136715850178289237e-37,7.542618874389656678e-18,-1.923311879891356333e-17,-2.230367632105591326e-17,6.729670982967607902e-18,6.130830906229812919e-18,-1.131206063811381361e-17,-4.503276447017660741e-18,-1.470956275359871564e-17,1.536457370483845350e-17,8.682042234031011934e-18,-6.593039121170595543e-18,-1.473670835723584763e-17,8.653928775605985161e-18,1.325720449399967508e-17,7.257573537371943759e-18,2.398369773888700410e-18,4.120327394509107066e-18,2.328975112010790151e-17,-5.026615351187616406e-18,-4.138562704565514332e-18
9.400000000000000000e+04,5.978063462181272889e-37,1.671778171223462980e-18,6.868861724206022077e-18,-1.110737452725272882e-18,4.677837909690574753e-18,2.430452879650134721e-17,-7.817198604489814825e-18,-8.176439361284025862e-18,2.402806516133414938e-17,-1.747552385170943379e-17,-7.819545044260629843e-18,4.502347281522239243e-18,-9.360644551612599010e-18,8.683391110957750737e-18,-1.209126581492908181e-17,1.284087808046768339e-17,-1.924543968905915878e-18,3.980042708818607227e-18,-6.567781801677147642e-18,8.159395910985336354e-19,9.891729129763496656e-18
9.405000000000000000e+04,5.978063462181272889e-37,1.671778171223462980e-18,6.868861724206022077e-18,-1.110737452725272882e-18,4.677837909690574753e-18,2.430452879650134721e-17,-7.817198604489814825e-18,-8.176439361284025862e-18,2.402806516133414938e-17,-1.747552385170943379e-17,-7.819545044260629843e-18,4.502347281522239243e-18,-9.360644551612599010e-18,8.683391110957750737e-18,-1.209126581492908181e-17,1.284087808046768339e-17,-1.924543968905915878e-18,3.980042708818607227e-18,-6.567781801677147642e-18,8.159395910985336354e-19,9.891729129763496656e-18
9.410000000000000000e+04,5.978063462181272889e-37,1.671778171223462980e-18,6.868861724206022077e-18,-1.110737452725272882e-18,4.677837909690574753e-18,2.430452879650134721e-17,-7.817198604489814825e-18,-8.176439361284025862e-18,2.402806516133414938e-17,-1.747552385170943379e-17,-7.819545044260629843e-18,4.502347281522239243e-18,-9.360644551612599010e-18,8.683391110957750737e-18,-1.209126581492908181e-17,1.284087808046768339e-17,-1.924543968905915878e-18,3.980042708818607227e-18,-6.567781801677147642e-18,8.159395910985336354e-19,9.891729129763496656e-18
9.415000000000000000e+04,4.246016969949534374e-37,1.503304913868666751e-18,3.796441012257545013e-18,-6.901913616984658528e-18,-4.358203309742816800e-18,-4.116186886457528798e-19,-1.070184727035526296e-17,9.305729866878956974e-18,1.286133024393191913e-17,-1.655486314273918462e-17,3.451609190177796272e-18,4.852083164861263768e-18,-1.781663012550567962e-17,-1.654637538663206172e-17,-1.081605752702768167e-17,1.028928475795725126e-18,-8.025641513232878639e-18,7.871697228047441281e-18,-5.623796920457864551e-18,5.526865665080552207e-18,6.408262955109748835e-18
9.420000000000000000e+04,4.246016969949534374e-37,1.503304913868666751e-18,3.796441012257545013e-18,-6.901913616984658528e-18,-4.358203309742816800e-18,-4.116186886457528798e-19,-1.070184727035526296e-17,9.305729866878956974e-18,1.286133024393191913e-17,-1.655486314273918462e-17,3.451609190177796272e-18,4.852083164861263768e-18,-1.781663012550567962e-17,-1.654637538663206172e-17,-1.081605752702768167e-17,1.028928475795725126e-18,-8.025641513232878639e-18,7.871697228047441281e-18,-5.623796920457864551e-18,5.526865665080552207e-18,6.408262955109748835e-18
9.425000000000000000e+04,4.246016969949534374e-37,1.503304913868666751e-18,3.796441012257545013e-18,-6.901913616984658528e-18,-4.358203309742816800e-18,-4.116186886457528798e-19,-1.070184727035526296e-17,9.305729866878956974e-18,1.286133024393191913e-17,-1.655486314273918462e-17,3.451609190177796272e-18,4.852083164861263768e-18,-1.781663012550567962e-17,-1.654637538663206172e-17,-1.081605752702768167e-17,1.028928475795725126e-18,-8.025641513232878639e-18,7.871697228047441281e-18,-5.623796920457864551e-18,5.526865665080552207e-18,6.408262955109748835e-18
9.430000000000000000e+04,4.246016969949534374e-37,1.503304913868666751e-18,3.796441012257545013e-18,-6.901913616984658528e-18,-4.358203309742816800e-18,-4.116186886457528798e-19,-1.070184727035526296e-17,9.305729866878956974e-18,1.286133024393191913e-17,-1.655486314273918462e-17,3.451609190177796272e-18,4.852083164861263768e-18,-1.781663012550567962e-17,-1.654637538663206172e-17,-1.081605752702768167e-17,1.028928475795725126e-18,-8.025641513232878639e-18,7.871697228047441281e-18,-5.623796920457864551e-18,5.526865665080552207e-18,6.408262955109748835e-18
9.435000000000000000e+04,4.190115413192967693e-37,-5.536290072012698298e-18,5.786426763730066201e-18,7.287057949881769275e-18,-9.792499625039116099e-18,-1.912421842496180938e-17,1.167970399743294254e-17,6.115452798411228067e-19,2.982378592343687128e-18,-1.080459717188086300e-17,6.806455443929588892e-19,1.005243677046481981e-17,3.400457481298807779e-18,4.813775166824386535e-18,1.527920088403796677e-17,1.276197814726910699e-17,2.878620407079809972e-18,-5.058735423275777683e-18,-4.820992593782646155e-18,1.220746290893087599e-17,-9.800296081027212117e-18
