# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.515000000000000000e+04,1.280405665195192780e-27,5.932374252338369843e-13,-6.514520806858739352e-13,2.214430658526427563e-13,5.261121443892624767e-13,8.256136892092435896e-13,6.744437884694370656e-13,-3.345367915538300950e-13,1.623317973723184157e-13,9.627349835448075573e-13,-4.590376797190182414e-13,-3.258391756232011060e-13,-1.749424088999880872e-13,3.107176677345248073e-13,4.704949012821458518e-13,-4.065580357665730153e-13,-2.107143265678655075e-13,-4.384203276522608288e-13,-6.968605562355324569e-13,-4.222889157586119752e-13,2.942553875682141412e-13
7.520000000000000000e+04,1.238601925271999655e-27,4.110337247677923136e-13,-2.166920417482219099e-13,-3.135972762511279822e-13,-1.350985258170689118e-13,-5.844765579644861896e-13,-4.732486938169910083e-13,3.823931557448579592e-14,-6.139947002622265323e-13,-8.466746934408802721e-14,-9.719560676964879316e-13,3.201015911659963443e-13,-3.820866606468326321e-13,3.174680791098489523e-13,9.011463972804786375e-13,7.390015204773666287e-13,2.156909291624227656e-13,3.144895788135525480e-13,-2.148173250448205858e-13,5.493013915774462586e-13,-7.247610012784003719e-13
7.525000000000000000e+04,1.075967891766588424e-27,-6.206597882669353495e-13,-1.329597588092630208e-14,-2.723883244379874263e-13,-6.840844961681743888e-13,-2.061709998954644348e-13,-1.447594149138690783e-13,-3.414978882438636745e-13,-8.746642050985700760e-13,-2.942500780857461076e-13,3.458836922558332745e-13,3.231320207549797936e-13,3.291695800035555032e-13,3.037661298573952081e-13,9.845894775233223830e-13,2.208144850198890280e-13,3.417251164535850693e-13,1.627423975551670468e-13,-5.199064024025465889e-13,2.900798861573596961e-13,-6.356446527985551360e-13
7.530000000000000000e+04,1.006951039652934224e-27,5.442382687332606206e-13,-4.880854150513980791e-13,6.756319232242213639e-13,-3.209490135041649479e-15,4.512260642246516709e-13,5.959742181899119338e-13,-4.960467324879756734e-13,-9.594298724681629263e-14,3.415693536088915280e-14,-9.831170747291919354e-13,-1.502516316245234137e-13,8.739766794735993227e-13,-1.580431854216569348e-13,1.967736550330174596e-13,-4.821697046765438307e-13,-2.718591419563500974e-13,2.639424410045269435e-13,9.731436571460350396e-14,-2.812555073385042408e-14,1.368177611046835684e-13
7.535000000000000000e+04,1.006951039652934224e-27,5.442382687332606206e-13,-4.880854150513980791e-13,6.756319232242213639e-13,-3.209490135041649479e-15,4.512260642246516709e-13,5.959742181899119338e-13,-4.960467324879756734e-13,-9.594298724681629263e-14,3.415693536088915280e-14,-9.831170747291919354e-13,-1.502516316245234137e-13,8.739766794735993227e-13,-1.580431854216569348e-13,1.967736550330174596e-13,-4.821697046765438307e-13,-2.718591419563500974e-13,2.639424410045269435e-13,9.731436571460350396e-14,-2.812555073385042408e-14,1.368177611046835684e-13
7.540000000000000000e+04,9.023952824619427850e-28,3.834642976040462355e-13,-2.353911921125779557e-13,-7.111344053327543822e-13,-1.560968164060185330e-13,-3.124250657731058623e-13,-5.239149061772445992e-13,3.024170159776758370e-13,-3.396818543407712044e-13,-7.621787562925898845e-13,-5.910603026230874445e-13,2.089378153910345260e-13,1.534979166620781076e-13,-4.107592552839012430e-14,4.969092453399640408e-13,7.629554199821585200e-13,5.706108253587371858e-13,1.051591811177075568e-13,-3.445209000919262462e-14,2.577099434780710756e-13,-2.562497523526741268e-13
7.545000000000000000e+04,9.023952824619427850e-28,3.834642976040462355e-13,-2.353911921125779557e-13,-7.111344053327543822e-13,-1.560968164060185330e-13,-3.124250657731058623e-13,-5.239149061772445992e-13,3.024170159776758370e-13,-3.396818543407712044e-13,-7.621787562925898845e-13,-5.910603026230874445e-13,2.089378153910345260e-13,1.534979166620781076e-13,-4.107592552839012430e-14,4.969092453399640408e-13,7.629554199821585200e-13,5.706108253587371858e-13,1.051591811177075568e-13,-3.445209000919262462e-14,2.577099434780710756e-13,-2.562497523526741268e-13
7.550000000000000000e+04,9.023952824619427850e-28,3.834642976040462355e-13,-2.353911921125779557e-13,-7.111344053327543822e-13,-1.560968164060185330e-13,-3.124250657731058623e-13,-5.239149061772445992e-13,3.024170159776758370e-13,-3.396818543407712044e-13,-7.621787562925898845e-13,-5.910603026230874445e-13,2.089378153910345260e-13,1.534979166620781076e-13,-4.107592552839012430e-14,4.969092453399640408e-13,7.629554199821585200e-13,5.706108253587371858e-13,1.051591811177075568e-13,-3.445209000919262462e-14,2.577099434780710756e-13,-2.562497523526741268e-13
7.555000000000000000e+04,9.023952824619427850e-28,3.834642976040462355e-13,-2.353911921125779557e-13,-7.111344053327543822e-13,-1.560968164060185330e-13,-3.124250657731058623e-13,-5.239149061772445992e-13,3.024170159776758370e-13,-3.396818543407712044e-13,-7.621787562925898845e-13,-5.910603026230874445e-13,2.089378153910345260e-13,1.534979166620781076e-13,-4.107592552839012430e-14,4.969092453399640408e-13,7.629554199821585200e-13,5.706108253587371858e-13,1.051591811177075568e-13,-3.445209000919262462e-14,2.577099434780710756e-13,-2.562497523526741268e-13
7.560000000000000000e+04,6.490819307965693437e-28,1.257853663000872331e-13,-1.754639171389958899e-13,4.013590208730925374e-13,-1.091540496988246595e-12,-2.061709998954644348e-13,-1.447594149138690783e-13,-3.414978882438636745e-13,-3.166934940111738309e-14,2.063337078975994973e-13,2.606591792041224416e-13,1.855462308462535645e-13,3.291695800035555032e-13,1.300117417532682097e-13,-1.424544564969273589e-13,1.246157058634276354e-13,3.417251164535850693e-13,4.133297747814174607e-13,-5.236087127238684673e-15,-1.355419205586603663e-13,-6.356446527985551360e-13
7.565000000000000000e+04,6.490819307965693437e-28,1.257853663000872331e-13,-1.754639171389958899e-13,4.013590208730925374e-13,-1.091540496988246595e-12,-2.061709998954644348e-13,-1.447594149138690783e-13,-3.414978882438636745e-13,-3.166934940111738309e-14,2.063337078975994973e-13,2.606591792041224416e-13,1.855462308462535645e-13,3.291695800035555032e-13,1.300117417532682097e-13,-1.424544564969273589e-13,1.246157058634276354e-13,3.417251164535850693e-13,4.133297747814174607e-13,-5.236087127238684673e-15,-1.355419205586603663e-13,-6.356446527985551360e-13
7.570000000000000000e+04,6.490819307965693437e-28,1.257853663000872331e-13,-1.754639171389958899e-13,4.013590208730925374e-13,-1.091540496988246595e-12,-2.061709998954644348e-13,-1.447594149138690783e-13,-3.414978882438636745e-13,-3.166934940111738309e-14,2.063337078975994973e-13,2.606591792041224416e-13,1.855462308462535645e-13,3.291695800035555032e-13,1.300117417532682097e-13,-1.424544564969273589e-13,1.246157058634276354e-13,3.417251164535850693e-13,4.133297747814174607e-13,-5.236087127238684673e-15,-1.355419205586603663e-13,-6.356446527985551360e-13
7.575000000000000000e+04,6.490819307965693437e-28,1.257853663000872331e-13,-1.754639171389958899e-13,4.013590208730925374e-13,-1.091540496988246595e-12,-2.061709998954644348e-13,-1.447594149138690783e-13,-3.414978882438636745e-13,-3.166934940111738309e-14,2.063337078975994973e-13,2.606591792041224416e-13,1.855462308462535645e-13,3.291695800035555032e-13,1.300117417532682097e-13,-1.424544564969273589e-13,1.246157058634276354e-13,3.417251164535850693e-13,4.133297747814174607e-13,-5.236087127238684673e-15,-1.355419205586603663e-13,-6.356446527985551360e-13
7.580000000000000000e+04,6.490819307965693437e-28,1.257853663000872331e-13,-1.754639171389958899e-13,4.013590208730925374e-13,-1.091540496988246595e-12,-2.061709998954644348e-13,-1.447594149138690783e-13,-3.414978882438636745e-13,-3.166934940111738309e-14,2.063337078975994973e-13,2.606591792041224416e-13,1.855462308462535645e-13,3.291695800035555032e-13,1.300117417532682097e-13,-1.424544564969273589e-13,1.246157058634276354e-13,3.417251164535850693e-13,4.133297747814174607e-13,-5.236087127238684673e-15,-1.355419205586603663e-13,-6.356446527985551360e-13
7.585000000000000000e+04,6.490819307965693437e-28,1.257853663000872331e-13,-1.754639171389958899e-13,4.013590208730925374e-13,-1.091540496988246595e-12,-2.061709998954644348e-13,-1.447594149138690783e-13,-3.414978882438636745e-13,-3.166934940111738309e-14,2.063337078975994973e-13,2.606591792041224416e-13,1.855462308462535645e-13,3.291695800035555032e-13,1.300117417532682097e-13,-1.424544564969273589e-13,1.246157058634276354e-13,3.417251164535850693e-13,4.133297747814174607e-13,-5.236087127238684673e-15,-1.355419205586603663e-13,-6.356446527985551360e-13
7.590000000000000000e+04,6.490819307965693437e-28,1.257853663000872331e-13,-1.754639171389958899e-13,4.013590208730925374e-13,-1.091540496988246595e-12,-2.061709998954644348e-13,-1.447594149138690783e-13,-3.414978882438636745e-13,-3.166934940111738309e-14,2.063337078975994973e-13,2.606591792041224416e-13,1.855462308462535645e-13,3.291695800035555032e-13,1.300117417532682097e-13,-1.424544564969273589e-13,1.246157058634276354e-13,3.417251164535850693e-13,4.133297747814174607e-13,-5.236087127238684673e-15,-1.355419205586603663e-13,-6.356446527985551360e-13
7.595000000000000000e+04,6.490819307965693437e-28,1.257853663000872331e-13,-1.754639171389958899e-13,4.013590208730925374e-13,-1.091540496988246595e-12,-2.061709998954644348e-13,-1.447594149138690783e-13,-3.414978882438636745e-13,-3.166934940111738309e-14,2.063337078975994973e-13,2.606591792041224416e-13,1.855462308462535645e-13,3.291695800035555032e-13,1.300117417532682097e-13,-1.424544564969273589e-13,1.246157058634276354e-13,3.417251164535850693e-13,4.133297747814174607e-13,-5.236087127238684673e-15,-1.355419205586603663e-13,-6.356446527985551360e-13
7.600000000000000000e+04,6.236599874761594762e-28,4.199578979632884805e-13,-3.385308791304890007e-13,2.198458994266523835e-13,-7.466998273836392657e-14,7.385169011611829519e-13,-3.091354903380975294e-13,-3.408563238863637955e-13,-1.754430169557555948e-13,6.398111199710718798e-14,-7.566532736282981479e-13,2.361189231274013703e-13,-1.681078418143462937e-13,3.752230771979016345e-13,-1.991775170934656052e-13,-4.733444834333602334e-13,3.066298818287523941e-13,1.287470608506868307e-13,-1.862615790920126155e-13,3.604446321383824607e-13,-1.465212960408278403e-13
7.605000000000000000e+04,4.622492722827238250e-28,-1.965600439240640621e-13,9.062664922366347800e-14,4.212554902937721101e-14,3.073672062744682537e-13,-4.100073806434406239e-13,-1.553194402922146663e-14,-5.911905481290378587e-13,-1.383725775962514193e-13,3.561175222358493981e-13,1.743878840864080414e-13,9.702552118793305614e-14,5.151997652797253328e-14,9.700908287376299674e-14,-3.573100474573224749e-13,-3.674081690863767520e-13,-2.936868663295179084e-13,-3.637947957647008186e-13,1.980699464404472768e-14,4.524924383085642697e-14,-7.116816992677509084e-13
7.610000000000000000e+04,4.622492722827238250e-28,-1.965600439240640621e-13,9.062664922366347800e-14,4.212554902937721101e-14,3.073672062744682537e-13,-4.100073806434406239e-13,-1.553194402922146663e-14,-5.911905481290378587e-13,-1.383725775962514193e-13,3.561175222358493981e-13,1.743878840864080414e-13,9.702552118793305614e-14,5.151997652797253328e-14,9.700908287376299674e-14,-3.573100474573224749e-13,-3.674081690863767520e-13,-2.936868663295179084e-13,-3.637947957647008186e-13,1.980699464404472768e-14,4.524924383085642697e-14,-7.116816992677509084e-13
7.615000000000000000e+04,4.622492722827238250e-28,-1.965600439240640621e-13,9.062664922366347800e-14,4.212554902937721101e-14,3.073672062744682537e-13,-4.100073806434406239e-13,-1.553194402922146663e-14,-5.911905481290378587e-13,-1.383725775962514193e-13,3.561175222358493981e-13,1.743878840864080414e-13,9.702552118793305614e-14,5.151997652797253328e-14,9.700908287376299674e-14,-3.573100474573224749e-13,-3.674081690863767520e-13,-2.936868663295179084e-13,-3.637947957647008186e-13,1.980699464404472768e-14,4.524924383085642697e-14,-7.116816992677509084e-13
7.620000000000000000e+04,4.622492722827238250e-28,-1.965600439240640621e-13,9.062664922366347800e-14,4.212554902937721101e-14,3.073672062744682537e-13,-4.100073806434406239e-13,-1.553194402922146663e-14,-5.911905481290378587e-13,-1.383725775962514193e-13,3.561175222358493981e-13,1.743878840864080414e-13,9.702552118793305614e-14,5.151997652797253328e-14,9.700908287376299674e-14,-3.573100474573224749e-13,-3.674081690863767520e-13,-2.936868663295179084e-13,-3.637947957647008186e-13,1.980699464404472768e-14,4.524924383085642697e-14,-7.116816992677509084e-13
7.625000000000000000e+04,4.096453610312440776e-28,2.334214667826693241e-13,-3.926778657219219789e-13,4.092875598014110711e-13,-4.005029432571153068e-14,6.241831105744385955e-13,-7.976529145697318115e-14,1.383459186821232300e-13,-1.094765729194120235e-13,1.755673439352595882e-13,2.130997866338018972e-13,-1.477294539401299026e-13,-6.782483432012225282e-13,-4.947704598961172062e-14,1.491428364277574938e-13,1.199033624360185301e-13,4.675005885464327635e-14,-7.469802266964326210e-14,3.281596752535011223e-13,1.488330286938235307e-13,-3.145375177823168960e-13
7.630000000000000000e+04,4.096453610312440776e-28,2.334214667826693241e-13,-3.926778657219219789e-13,4.092875598014110711e-13,-4.005029432571153068e-14,6.241831105744385955e-13,-7.976529145697318115e-14,1.383459186821232300e-13,-1.094765729194120235e-13,1.755673439352595882e-13,2.130997866338018972e-13,-1.477294539401299026e-13,-6.782483432012225282e-13,-4.947704598961172062e-14,1.491428364277574938e-13,1.199033624360185301e-13,4.675005885464327635e-14,-7.469802266964326210e-14,3.281596752535011223e-13,1.488330286938235307e-13,-3.145375177823168960e-13
7.635000000000000000e+04,4.054392211848529173e-28,-1.144957742231927394e-13,-1.323157779406054138e-13,3.033859608597473182e-13,-8.515422399694819884e-15,2.095103832192109866e-13,-1.399993643008871726e-13,-2.447933894017015030e-13,9.102982143919785967e-14,4.144237287680306864e-14,-1.747136873896153906e-13,4.622816231694466329e-13,5.556003357836023175e-13,2.084515218477964969e-13,-2.746452955080632949e-13,-2.068426090268125958e-13,-9.917118813034626031e-14,3.792191175014012282e-13,-5.646384565634778471e-13,5.197907038239233419e-14,-4.193508552386066234e-13
7.640000000000000000e+04,4.054392211848529173e-28,-1.144957742231927394e-13,-1.323157779406054138e-13,3.033859608597473182e-13,-8.515422399694819884e-15,2.095103832192109866e-13,-1.399993643008871726e-13,-2.447933894017015030e-13,9.102982143919785967e-14,4.144237287680306864e-14,-1.747136873896153906e-13,4.622816231694466329e-13,5.556003357836023175e-13,2.084515218477964969e-13,-2.746452955080632949e-13,-2.068426090268125958e-13,-9.917118813034626031e-14,3.792191175014012282e-13,-5.646384565634778471e-13,5.197907038239233419e-14,-4.193508552386066234e-13
7.645000000000000000e+04,4.054392211848529173e-28,-1.144957742231927394e-13,-1.323157779406054138e-13,3.033859608597473182e-13,-8.515422399694819884e-15,2.095103832192109866e-13,-1.399993643008871726e-13,-2.447933894017015030e-13,9.102982143919785967e-14,4.144237287680306864e-14,-1.747136873896153906e-13,4.622816231694466329e-13,5.556003357836023175e-13,2.084515218477964969e-13,-2.746452955080632949e-13,-2.068426090268125958e-13,-9.917118813034626031e-14,3.792191175014012282e-13,-5.646384565634778471e-13,5.197907038239233419e-14,-4.193508552386066234e-13
7.650000000000000000e+04,4.054392211848529173e-28,-1.144957742231927394e-13,-1.323157779406054138e-13,3.033859608597473182e-13,-8.515422399694819884e-15,2.095103832192109866e-13,-1.399993643008871726e-13,-2.447933894017015030e-13,9.102982143919785967e-14,4.144237287680306864e-14,-1.747136873896153906e-13,4.622816231694466329e-13,5.556003357836023175e-13,2.084515218477964969e-13,-2.746452955080632949e-13,-2.068426090268125958e-13,-9.917118813034626031e-14,3.792191175014012282e-13,-5.646384565634778471e-13,5.197907038239233419e-14,-4.193508552386066234e-13
7.655000000000000000e+04,3.091281702009224239e-28,-2.556689285223775333e-13,3.110862137541272553e-13,1.193255033577146603e-13,4.976353545499122399e-13,6.638484872561910175e-14,-4.668417451535159830e-14,-6.016577948712511173e-14,-1.706619183540614460e-13,-9.092546709309112705e-14,4.751965967526860833e-14,-2.923796694677792343e-13,-2.740767799541118006e-13,-5.885560154481406571e-14,-3.450129175716713520e-13,-1.712141301510541513e-13,4.010884055522040862e-13,2.697784265888129041e-16,1.544260289352126145e-13,-2.785968898302326766e-13,-4.334545674508650850e-13
7.660000000000000000e+04,3.091281702009224239e-28,-2.556689285223775333e-13,3.110862137541272553e-13,1.193255033577146603e-13,4.976353545499122399e-13,6.638484872561910175e-14,-4.668417451535159830e-14,-6.016577948712511173e-14,-1.706619183540614460e-13,-9.092546709309112705e-14,4.751965967526860833e-14,-2.923796694677792343e-13,-2.740767799541118006e-13,-5.885560154481406571e-14,-3.450129175716713520e-13,-1.712141301510541513e-13,4.010884055522040862e-13,2.697784265888129041e-16,1.544260289352126145e-13,-2.785968898302326766e-13,-4.334545674508650850e-13
7.665000000000000000e+04,3.091281702009224239e-28,-2.556689285223775333e-13,3.110862137541272553e-13,1.193255033577146603e-13,4.976353545499122399e-13,6.638484872561910175e-14,-4.668417451535159830e-14,-6.016577948712511173e-14,-1.706619183540614460e-13,-9.092546709309112705e-14,4.751965967526860833e-14,-2.923796694677792343e-13,-2.740767799541118006e-13,-5.885560154481406571e-14,-3.450129175716713520e-13,-1.712141301510541513e-13,4.010884055522040862e-13,2.697784265888129041e-16,1.544260289352126145e-13,-2.785968898302326766e-13,-4.334545674508650850e-13
7.670000000000000000e+04,2.571654610899799428e-28,2.674004465640300286e-13,-1.574448038026361417e-13,6.904558997685559595e-14,8.125615221949858818e-15,3.232246353022673053e-13,1.191890867434443734e-14,-1.576378901208755651e-13,-1.193332524995424222e-13,2.161936929340841418e-13,-3.578139754870645228e-13,1.283169003456864775e-13,-2.316073648242105622e-13,-2.308075656756827973e-13,2.200001689685664907e-14,5.100580164353053153e-14,-3.833373888268237203e-13,-2.707283482715085743e-13,9.465815537258274942e-14,-2.778252897067663064e-13,-4.197694342966645866e-13
7.675000000000000000e+04,2.571654610899799428e-28,2.674004465640300286e-13,-1.574448038026361417e-13,6.904558997685559595e-14,8.125615221949858818e-15,3.232246353022673053e-13,1.191890867434443734e-14,-1.576378901208755651e-13,-1.193332524995424222e-13,2.161936929340841418e-13,-3.578139754870645228e-13,1.283169003456864775e-13,-2.316073648242105622e-13,-2.308075656756827973e-13,2.200001689685664907e-14,5.100580164353053153e-14,-3.833373888268237203e-13,-2.707283482715085743e-13,9.465815537258274942e-14,-2.778252897067663064e-13,-4.197694342966645866e-13
7.680000000000000000e+04,2.571654610899799428e-28,2.674004465640300286e-13,-1.574448038026361417e-13,6.904558997685559595e-14,8.125615221949858818e-15,3.232246353022673053e-13,1.191890867434443734e-14,-1.576378901208755651e-13,-1.193332524995424222e-13,2.161936929340841418e-13,-3.578139754870645228e-13,1.283169003456864775e-13,-2.316073648242105622e-13,-2.308075656756827973e-13,2.200001689685664907e-14,5.100580164353053153e-14,-3.833373888268237203e-13,-2.707283482715085743e-13,9.465815537258274942e-14,-2.778252897067663064e-13,-4.197694342966645866e-13
7.685000000000000000e+04,2.571654610899799428e-28,2.674004465640300286e-13,-1.574448038026361417e-13,6.904558997685559595e-14,8.125615221949858818e-15,3.232246353022673053e-13,1.191890867434443734e-14,-1.576378901208755651e-13,-1.193332524995424222e-13,2.161936929340841418e-13,-3.578139754870645228e-13,1.283169003456864775e-13,-2.316073648242105622e-13,-2.308075656756827973e-13,2.200001689685664907e-14,5.100580164353053153e-14,-3.833373888268237203e-13,-2.707283482715085743e-13,9.465815537258274942e-14,-2.778252897067663064e-13,-4.197694342966645866e-13
7.690000000000000000e+04,2.571654610899799428e-28,2.674004465640300286e-13,-1.574448038026361417e-13,6.904558997685559595e-14,8.125615221949858818e-15,3.232246353022673053e-13,1.191890867434443734e-14,-1.576378901208755651e-13,-1.193332524995424222e-13,2.161936929340841418e-13,-3.578139754870645228e-13,1.283169003456864775e-13,-2.316073648242105622e-13,-2.308075656756827973e-13,2.200001689685664907e-14,5.100580164353053153e-14,-3.833373888268237203e-13,-2.707283482715085743e-13,9.465815537258274942e-14,-2.778252897067663064e-13,-4.197694342966645866e-13
7.695000000000000000e+04,2.571654610899799428e-28,2.674004465640300286e-13,-1.574448038026361417e-13,6.904558997685559595e-14,8.125615221949858818e-15,3.232246353022673053e-13,1.191890867434443734e-14,-1.576378901208755651e-13,-1.193332524995424222e-13,2.161936929340841418e-13,-3.578139754870645228e-13,1.283169003456864775e-13,-2.316073648242105622e-13,-2.308075656756827973e-13,2.200001689685664907e-14,5.100580164353053153e-14,-3.833373888268237203e-13,-2.707283482715085743e-13,9.465815537258274942e-14,-2.778252897067663064e-13,-4.197694342966645866e-13
7.700000000000000000e+04,2.424545264806539322e-28,7.829489973685303024e-14,-2.211767635903274669e-13,1.993564013669386942e-13,1.440360929957883164e-13,1.115023696394559265e-13,1.748264774207733027e-13,-1.089837758393743971e-13,-4.256348020866316758e-13,2.512083003210909504e-13,-1.425890811123782053e-14,1.188584441685531079e-13,2.386652007307653892e-13,-3.513128883182758449e-13,2.219514260306638808e-13,-1.467934218460662782e-14,-8.621115005262742338e-14,2.576503515651718466e-13,1.658141729537156773e-13,-4.482980393654714058e-13,9.307213653041883464e-14
7.705000000000000000e+04,1.866150319903402963e-28,-9.415246563161344863e-14,1.177339099198162492e-13,-8.298026310097552134e-14,3.348287127492383053e-13,2.106889292347862540e-13,5.868653905447921242e-16,2.801284047215991645e-13,2.315741465284436982e-13,1.364952375525255410e-13,5.007428504732009269e-14,-2.935355325674804343e-13,-1.748773102689373997e-13,7.381333483415637303e-14,4.976254325276288319e-14,-4.393593186595209797e-14,5.621783523883611234e-14,4.732363038961250376e-14,-8.756949388402643033e-14,-4.863127639506802718e-13,1.759043934212465971e-13
7.710000000000000000e+04,1.866150319903402963e-28,-9.415246563161344863e-14,1.177339099198162492e-13,-8.298026310097552134e-14,3.348287127492383053e-13,2.106889292347862540e-13,5.868653905447921242e-16,2.801284047215991645e-13,2.315741465284436982e-13,1.364952375525255410e-13,5.007428504732009269e-14,-2.935355325674804343e-13,-1.748773102689373997e-13,7.381333483415637303e-14,4.976254325276288319e-14,-4.393593186595209797e-14,5.621783523883611234e-14,4.732363038961250376e-14,-8.756949388402643033e-14,-4.863127639506802718e-13,1.759043934212465971e-13
7.715000000000000000e+04,1.866150319903402963e-28,-9.415246563161344863e-14,1.177339099198162492e-13,-8.298026310097552134e-14,3.348287127492383053e-13,2.106889292347862540e-13,5.868653905447921242e-16,2.801284047215991645e-13,2.315741465284436982e-13,1.364952375525255410e-13,5.007428504732009269e-14,-2.935355325674804343e-13,-1.748773102689373997e-13,7.381333483415637303e-14,4.976254325276288319e-14,-4.393593186595209797e-14,5.621783523883611234e-14,4.732363038961250376e-14,-8.756949388402643033e-14,-4.863127639506802718e-13,1.759043934212465971e-13
7.720000000000000000e+04,1.325872302263937399e-28,-1.637394580702156395e-13,-3.852486330192136343e-14,1.437486589966368663e-13,-1.876671478049562546e-13,-1.081378131375801468e-13,2.906766181399922608e-13,-1.635494520629473819e-13,-2.387846030537387234e-13,-1.016654775090804019e-13,3.976332737377246979e-14,-1.078387161144687679e-13,6.965426383953943228e-14,1.284368487164763342e-13,-1.491094768197156672e-13,-4.857744453302219311e-14,1.522220910532074590e-13,-1.662959743532036866e-13,2.306528479414220658e-13,-2.649923312177161237e-13,-1.499446715281918419e-13
7.725000000000000000e+04,1.304192517104073065e-28,-4.898066639400558153e-15,-3.301117760568967403e-14,-2.058887003647958650e-13,1.177774690810661477e-13,2.475052145794654024e-13,1.376945704503921842e-13,1.297296484589279790e-13,-1.926045605563236876e-14,4.437657594186145033e-14,2.858181931186728810e-13,2.301561318368104175e-13,-1.275956674144177498e-13,-2.412079428975326352e-13,1.684648875446795572e-13,-8.969035464781062545e-14,4.717372504547313035e-14,7.760215687014420707e-14,-4.793577541017907511e-14,-1.921015208818352572e-13,-2.681679675606430678e-13
7.730000000000000000e+04,1.304192517104073065e-28,-4.898066639400558153e-15,-3.301117760568967403e-14,-2.058887003647958650e-13,1.177774690810661477e-13,2.475052145794654024e-13,1.376945704503921842e-13,1.297296484589279790e-13,-1.926045605563236876e-14,4.437657594186145033e-14,2.858181931186728810e-13,2.301561318368104175e-13,-1.275956674144177498e-13,-2.412079428975326352e-13,1.684648875446795572e-13,-8.969035464781062545e-14,4.717372504547313035e-14,7.760215687014420707e-14,-4.793577541017907511e-14,-1.921015208818352572e-13,-2.681679675606430678e-13
7.735000000000000000e+04,1.304192517104073065e-28,-4.898066639400558153e-15,-3.301117760568967403e-14,-2.058887003647958650e-13,1.177774690810661477e-13,2.475052145794654024e-13,1.376945704503921842e-13,1.297296484589279790e-13,-1.926045605563236876e-14,4.437657594186145033e-14,2.858181931186728810e-13,2.301561318368104175e-13,-1.275956674144177498e-13,-2.412079428975326352e-13,1.684648875446795572e-13,-8.969035464781062545e-14,4.717372504547313035e-14,7.760215687014420707e-14,-4.793577541017907511e-14,-1.921015208818352572e-13,-2.681679675606430678e-13
7.740000000000000000e+04,1.304192517104073065e-28,-4.898066639400558153e-15,-3.301117760568967403e-14,-2.058887003647958650e-13,1.177774690810661477e-13,2.475052145794654024e-13,1.376945704503921842e-13,1.297296484589279790e-13,-1.926045605563236876e-14,4.437657594186145033e-14,2.858181931186728810e-13,2.301561318368104175e-13,-1.275956674144177498e-13,-2.412079428975326352e-13,1.684648875446795572e-13,-8.969035464781062545e-14,4.717372504547313035e-14,7.760215687014420707e-14,-4.793577541017907511e-14,-1.921015208818352572e-13,-2.681679675606430678e-13
7.745000000000000000e+04,1.304192517104073065e-28,-4.898066639400558153e-15,-3.301117760568967403e-14,-2.058887003647958650e-13,1.177774690810661477e-13,2.475052145794654024e-13,1.376945704503921842e-13,1.297296484589279790e-13,-1.926045605563236876e-14,4.437657594186145033e-14,2.858181931186728810e-13,2.301561318368104175e-13,-1.275956674144177498e-13,-2.412079428975326352e-13,1.684648875446795572e-13,-8.969035464781062545e-14,4.717372504547313035e-14,7.760215687014420707e-14,-4.793577541017907511e-14,-1.921015208818352572e-13,-2.681679675606430678e-13
7.750000000000000000e+04,1.304192517104073065e-28,-4.898066639400558153e-15,-3.301117760568967403e-14,-2.058887003647958650e-13,1.177774690810661477e-13,2.475052145794654024e-13,1.376945704503921842e-13,1.297296484589279790e-13,-1.926045605563236876e-14,4.437657594186145033e-14,2.858181931186728810e-13,2.301561318368104175e-13,-1.275956674144177498e-13,-2.412079428975326352e-13,1.684648875446795572e-13,-8.969035464781062545e-14,4.717372504547313035e-14,7.760215687014420707e-14,-4.793577541017907511e-14,-1.921015208818352572e-13,-2.681679675606430678e-13
7.755000000000000000e+04,8.769256510847963394e-29,-1.944814762574672430e-13,-8.823522913851079033e-15,8.342653134954096395e-14,-1.819093847970011815e-13,5.069408033934855581e-15,2.559037555611931103e-13,-4.822892024482426183e-14,-7.182618050811034666e-14,-2.591190478705188124e-14,8.541605889343230067e-14,-8.911755395650980956e-15,2.656838518457613585e-14,7.168989772694269032e-14,-1.112385325329518909e-13,7.916816092574862664e-14,2.748714991799240092e-13,-8.132436595262267744e-14,1.491954558520062566e-13,-2.270975437510514770e-13,-1.062386005693831879e-13
7.760000000000000000e+04,8.574930461028421345e-29,3.028413966217430334e-14,1.487707647610719432e-13,-1.570387368160116858e-13,7.573748840525128797e-14,6.923974238006099081e-14,1.362676239213729412e-13,1.184974608409319125e-13,1.633531942829808642e-13,-3.343266366710204467e-14,9.057153773020611212e-14,1.043573620637739687e-13,-7.789406586928919054e-14,-8.083799975846445361e-14,-1.472934462392681208e-13,1.375072668288057283e-14,2.268693712727383359e-13,-8.395117007757983998e-14,-6.305499491299014117e-14,-9.642853808747780537e-14,-3.145966853444737491e-13
