# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.300043307798469439e+00,-1.314955399310171913e+00,1.649307443279001362e+00,-3.846374256215538168e+01,-8.985074787720588319e+00,-1.073239827271979863e+01,1.661178901117555284e+00,2.871524755564161069e+01,-1.208132520601457216e+01,1.125896173758874141e+01,-3.923440311593573426e-01,8.757909931164604700e-01,-1.270683065839673276e+01,2.280562325100100907e+01,1.670201781267764218e+01,2.086959170801968355e+01,9.031169980305003619e+00,-1.077906881243943005e+01,2.826799257721695113e+01,3.793700829052751189e+00,3.477391567957695884e+00
2.600000000000000000e+03,2.300043307798469439e+00,-1.314955399310171913e+00,1.649307443279001362e+00,-3.846374256215538168e+01,-8.985074787720588319e+00,-1.073239827271979863e+01,1.661178901117555284e+00,2.871524755564161069e+01,-1.208132520601457216e+01,1.125896173758874141e+01,-3.923440311593573426e-01,8.757909931164604700e-01,-1.270683065839673276e+01,2.280562325100100907e+01,1.670201781267764218e+01,2.086959170801968355e+01,9.031169980305003619e+00,-1.077906881243943005e+01,2.826799257721695113e+01,3.793700829052751189e+00,3.477391567957695884e+00
2.650000000000000000e+03,2.244273060668642295e+00,8.021251366447895492e+00,-3.732402774935099643e-01,-1.846528761804479046e+01,-6.714745192255168860e+00,-2.639863942415342279e+00,-2.454886783442718823e+01,7.373401510717362051e+00,-2.336689260440505400e-01,-6.958504034073184741e+00,-6.634994985976438109e+00,-2.137940273720317919e-02,1.789690518237775585e+00,6.477972091963176027e+00,1.637257972116103133e+01,1.084426928733193307e+01,3.649662086897770763e+01,-3.558071961644486692e+01,-1.420018396125548499e+01,1.110279358299017360e+00,2.319517829409807064e+01
2.700000000000000000e+03,2.244273060668642295e+00,8.021251366447895492e+00,-3.732402774935099643e-01,-1.846528761804479046e+01,-6.714745192255168860e+00,-2.639863942415342279e+00,-2.454886783442718823e+01,7.373401510717362051e+00,-2.336689260440505400e-01,-6.958504034073184741e+00,-6.634994985976438109e+00,-2.137940273720317919e-02,1.789690518237775585e+00,6.477972091963176027e+00,1.637257972116103133e+01,1.084426928733193307e+01,3.649662086897770763e+01,-3.558071961644486692e+01,-1.420018396125548499e+01,1.110279358299017360e+00,2.319517829409807064e+01
2.750000000000000000e+03,1.985846597624181253e+00,-4.774865995881913960e+00,-1.032942659750441905e+01,-1.143187495426279732e+01,-7.893522021271477840e+00,1.957343319294887962e+01,2.162014636201157458e+01,2.323965772879858349e+01,1.503518279775409283e+01,-3.759215968875992075e+00,1.500790332773879143e+01,5.511873027124172708e+00,-6.395402686860931496e-01,1.614662811911201601e+01,-1.373550761985796953e+00,-1.230518011399605527e+01,2.058384995244344395e+01,3.821915803861203997e+00,2.045308051435174690e+01,-1.467639751526953873e+01,-1.574809808535400357e+01
2.800000000000000000e+03,1.985846597624181253e+00,-4.774865995881913960e+00,-1.032942659750441905e+01,-1.143187495426279732e+01,-7.893522021271477840e+00,1.957343319294887962e+01,2.162014636201157458e+01,2.323965772879858349e+01,1.503518279775409283e+01,-3.759215968875992075e+00,1.500790332773879143e+01,5.511873027124172708e+00,-6.395402686860931496e-01,1.614662811911201601e+01,-1.373550761985796953e+00,-1.230518011399605527e+01,2.058384995244344395e+01,3.821915803861203997e+00,2.045308051435174690e+01,-1.467639751526953873e+01,-1.574809808535400357e+01
2.850000000000000000e+03,1.609234046901837356e+00,-1.909216348934653240e+01,-5.844645236191539084e-01,-1.658551086484825987e+01,6.248611749179744379e-01,-1.253378562765650273e+01,-6.787242348560270422e+00,4.166184402986733204e+00,6.285051714286662872e+00,-1.601625573702408900e+01,-7.452297726836768277e+00,9.736157543775419754e+00,-2.565044234403801227e+01,-5.256242797688907231e+00,7.253343177314381940e+00,-5.803234725726699850e+00,5.876427685181113247e+00,9.424987042022349826e+00,1.287253721756812119e+01,-7.606739002222474788e+00,3.309629368227570367e+00
2.900000000000000000e+03,1.609234046901837356e+00,-1.909216348934653240e+01,-5.844645236191539084e-01,-1.658551086484825987e+01,6.248611749179744379e-01,-1.253378562765650273e+01,-6.787242348560270422e+00,4.166184402986733204e+00,6.285051714286662872e+00,-1.601625573702408900e+01,-7.452297726836768277e+00,9.736157543775419754e+00,-2.565044234403801227e+01,-5.256242797688907231e+00,7.253343177314381940e+00,-5.803234725726699850e+00,5.876427685181113247e+00,9.424987042022349826e+00,1.287253721756812119e+01,-7.606739002222474788e+00,3.309629368227570367e+00
2.950000000000000000e+03,1.609234046901837356e+00,-1.909216348934653240e+01,-5.844645236191539084e-01,-1.658551086484825987e+01,6.248611749179744379e-01,-1.253378562765650273e+01,-6.787242348560270422e+00,4.166184402986733204e+00,6.285051714286662872e+00,-1.601625573702408900e+01,-7.452297726836768277e+00,9.736157543775419754e+00,-2.565044234403801227e+01,-5.256242797688907231e+00,7.253343177314381940e+00,-5.803234725726699850e+00,5.876427685181113247e+00,9.424987042022349826e+00,1.287253721756812119e+01,-7.606739002222474788e+00,3.309629368227570367e+00
3.000000000000000000e+03,1.597582782858376182e+00,5.055136900986360260e+00,-4.405023781944894523e-01,-1.813063185313046333e+00,1.274227872592903665e+01,-2.225335289721772192e+00,3.544492284393220949e+00,3.153150461872743193e+01,-1.624711894644934773e+01,-9.519784135646649048e+00,-7.228430392769530144e+00,-1.297129030281913842e+00,3.890320071653043499e+00,1.025702113101258917e+01,1.583878383258950429e+01,-9.380756898033148161e+00,8.465623592381877671e+00,-8.859822770109266443e+00,-1.094605734358452764e+01,-2.069934758593669599e+00,-6.724309089640716053e+00
3.050000000000000000e+03,1.597582782858376182e+00,5.055136900986360260e+00,-4.405023781944894523e-01,-1.813063185313046333e+00,1.274227872592903665e+01,-2.225335289721772192e+00,3.544492284393220949e+00,3.153150461872743193e+01,-1.624711894644934773e+01,-9.519784135646649048e+00,-7.228430392769530144e+00,-1.297129030281913842e+00,3.890320071653043499e+00,1.025702113101258917e+01,1.583878383258950429e+01,-9.380756898033148161e+00,8.465623592381877671e+00,-8.859822770109266443e+00,-1.094605734358452764e+01,-2.069934758593669599e+00,-6.724309089640716053e+00
3.100000000000000000e+03,1.597582782858376182e+00,5.055136900986360260e+00,-4.405023781944894523e-01,-1.813063185313046333e+00,1.274227872592903665e+01,-2.225335289721772192e+00,3.544492284393220949e+00,3.153150461872743193e+01,-1.624711894644934773e+01,-9.519784135646649048e+00,-7.228430392769530144e+00,-1.297129030281913842e+00,3.890320071653043499e+00,1.025702113101258917e+01,1.583878383258950429e+01,-9.380756898033148161e+00,8.465623592381877671e+00,-8.859822770109266443e+00,-1.094605734358452764e+01,-2.069934758593669599e+00,-6.724309089640716053e+00
3.150000000000000000e+03,1.597582782858376182e+00,5.055136900986360260e+00,-4.405023781944894523e-01,-1.813063185313046333e+00,1.274227872592903665e+01,-2.225335289721772192e+00,3.544492284393220949e+00,3.153150461872743193e+01,-1.624711894644934773e+01,-9.519784135646649048e+00,-7.228430392769530144e+00,-1.297129030281913842e+00,3.890320071653043499e+00,1.025702113101258917e+01,1.583878383258950429e+01,-9.380756898033148161e+00,8.465623592381877671e+00,-8.859822770109266443e+00,-1.094605734358452764e+01,-2.069934758593669599e+00,-6.724309089640716053e+00
3.200000000000000000e+03,1.597582782858376182e+00,5.055136900986360260e+00,-4.405023781944894523e-01,-1.813063185313046333e+00,1.274227872592903665e+01,-2.225335289721772192e+00,3.544492284393220949e+00,3.153150461872743193e+01,-1.624711894644934773e+01,-9.519784135646649048e+00,-7.228430392769530144e+00,-1.297129030281913842e+00,3.890320071653043499e+00,1.025702113101258917e+01,1.583878383258950429e+01,-9.380756898033148161e+00,8.465623592381877671e+00,-8.859822770109266443e+00,-1.094605734358452764e+01,-2.069934758593669599e+00,-6.724309089640716053e+00
3.250000000000000000e+03,1.597582782858376182e+00,5.055136900986360260e+00,-4.405023781944894523e-01,-1.813063185313046333e+00,1.274227872592903665e+01,-2.225335289721772192e+00,3.544492284393220949e+00,3.153150461872743193e+01,-1.624711894644934773e+01,-9.519784135646649048e+00,-7.228430392769530144e+00,-1.297129030281913842e+00,3.890320071653043499e+00,1.025702113101258917e+01,1.583878383258950429e+01,-9.380756898033148161e+00,8.465623592381877671e+00,-8.859822770109266443e+00,-1.094605734358452764e+01,-2.069934758593669599e+00,-6.724309089640716053e+00
3.300000000000000000e+03,1.597582782858376182e+00,5.055136900986360260e+00,-4.405023781944894523e-01,-1.813063185313046333e+00,1.274227872592903665e+01,-2.225335289721772192e+00,3.544492284393220949e+00,3.153150461872743193e+01,-1.624711894644934773e+01,-9.519784135646649048e+00,-7.228430392769530144e+00,-1.297129030281913842e+00,3.890320071653043499e+00,1.025702113101258917e+01,1.583878383258950429e+01,-9.380756898033148161e+00,8.465623592381877671e+00,-8.859822770109266443e+00,-1.094605734358452764e+01,-2.069934758593669599e+00,-6.724309089640716053e+00
3.350000000000000000e+03,1.597582782858376182e+00,5.055136900986360260e+00,-4.405023781944894523e-01,-1.813063185313046333e+00,1.274227872592903665e+01,-2.225335289721772192e+00,3.544492284393220949e+00,3.153150461872743193e+01,-1.624711894644934773e+01,-9.519784135646649048e+00,-7.228430392769530144e+00,-1.297129030281913842e+00,3.890320071653043499e+00,1.025702113101258917e+01,1.583878383258950429e+01,-9.380756898033148161e+00,8.465623592381877671e+00,-8.859822770109266443e+00,-1.094605734358452764e+01,-2.069934758593669599e+00,-6.724309089640716053e+00
3.400000000000000000e+03,1.597582782858376182e+00,5.055136900986360260e+00,-4.405023781944894523e-01,-1.813063185313046333e+00,1.274227872592903665e+01,-2.225335289721772192e+00,3.544492284393220949e+00,3.153150461872743193e+01,-1.624711894644934773e+01,-9.519784135646649048e+00,-7.228430392769530144e+00,-1.297129030281913842e+00,3.890320071653043499e+00,1.025702113101258917e+01,1.583878383258950429e+01,-9.380756898033148161e+00,8.465623592381877671e+00,-8.859822770109266443e+00,-1.094605734358452764e+01,-2.069934758593669599e+00,-6.724309089640716053e+00
3.450000000000000000e+03,1.291485171507126273e+00,-1.625597758058042963e+00,4.182873074172128725e-01,-2.869448943759119075e+00,1.453651056041984546e+01,6.052572860627345008e+00,-4.505798350828774446e+00,7.191794183103505489e+00,-3.002255377353443500e+00,4.390605656783973743e+00,-3.595096616999436723e+00,7.594396418061379883e+00,3.702310347242897315e+00,4.815734672195688404e+00,-6.363527619948021297e+00,-1.394880584004903845e+01,5.949797594338246398e-01,5.317333371667329445e+00,-1.769844381547142120e+01,6.978707864739980060e+00,-8.573424137712308379e+00
3.500000000000000000e+03,1.291485171507126273e+00,-1.625597758058042963e+00,4.182873074172128725e-01,-2.869448943759119075e+00,1.453651056041984546e+01,6.052572860627345008e+00,-4.505798350828774446e+00,7.191794183103505489e+00,-3.002255377353443500e+00,4.390605656783973743e+00,-3.595096616999436723e+00,7.594396418061379883e+00,3.702310347242897315e+00,4.815734672195688404e+00,-6.363527619948021297e+00,-1.394880584004903845e+01,5.949797594338246398e-01,5.317333371667329445e+00,-1.769844381547142120e+01,6.978707864739980060e+00,-8.573424137712308379e+00
3.550000000000000000e+03,1.291485171507126273e+00,-1.625597758058042963e+00,4.182873074172128725e-01,-2.869448943759119075e+00,1.453651056041984546e+01,6.052572860627345008e+00,-4.505798350828774446e+00,7.191794183103505489e+00,-3.002255377353443500e+00,4.390605656783973743e+00,-3.595096616999436723e+00,7.594396418061379883e+00,3.702310347242897315e+00,4.815734672195688404e+00,-6.363527619948021297e+00,-1.394880584004903845e+01,5.949797594338246398e-01,5.317333371667329445e+00,-1.769844381547142120e+01,6.978707864739980060e+00,-8.573424137712308379e+00
3.600000000000000000e+03,1.291485171507126273e+00,-1.625597758058042963e+00,4.182873074172128725e-01,-2.869448943759119075e+00,1.453651056041984546e+01,6.052572860627345008e+00,-4.505798350828774446e+00,7.191794183103505489e+00,-3.002255377353443500e+00,4.390605656783973743e+00,-3.595096616999436723e+00,7.594396418061379883e+00,3.702310347242897315e+00,4.815734672195688404e+00,-6.363527619948021297e+00,-1.394880584004903845e+01,5.949797594338246398e-01,5.317333371667329445e+00,-1.769844381547142120e+01,6.978707864739980060e+00,-8.573424137712308379e+00
3.650000000000000000e+03,1.291485171507126273e+00,-1.625597758058042963e+00,4.182873074172128725e-01,-2.869448943759119075e+00,1.453651056041984546e+01,6.052572860627345008e+00,-4.505798350828774446e+00,7.191794183103505489e+00,-3.002255377353443500e+00,4.390605656783973743e+00,-3.595096616999436723e+00,7.594396418061379883e+00,3.702310347242897315e+00,4.815734672195688404e+00,-6.363527619948021297e+00,-1.394880584004903845e+01,5.949797594338246398e-01,5.317333371667329445e+00,-1.769844381547142120e+01,6.978707864739980060e+00,-8.573424137712308379e+00
3.700000000000000000e+03,1.291485171507126273e+00,-1.625597758058042963e+00,4.182873074172128725e-01,-2.869448943759119075e+00,1.453651056041984546e+01,6.052572860627345008e+00,-4.505798350828774446e+00,7.191794183103505489e+00,-3.002255377353443500e+00,4.390605656783973743e+00,-3.595096616999436723e+00,7.594396418061379883e+00,3.702310347242897315e+00,4.815734672195688404e+00,-6.363527619948021297e+00,-1.394880584004903845e+01,5.949797594338246398e-01,5.317333371667329445e+00,-1.769844381547142120e+01,6.978707864739980060e+00,-8.573424137712308379e+00
3.750000000000000000e+03,1.291485171507126273e+00,-1.625597758058042963e+00,4.182873074172128725e-01,-2.869448943759119075e+00,1.453651056041984546e+01,6.052572860627345008e+00,-4.505798350828774446e+00,7.191794183103505489e+00,-3.002255377353443500e+00,4.390605656783973743e+00,-3.595096616999436723e+00,7.594396418061379883e+00,3.702310347242897315e+00,4.815734672195688404e+00,-6.363527619948021297e+00,-1.394880584004903845e+01,5.949797594338246398e-01,5.317333371667329445e+00,-1.769844381547142120e+01,6.978707864739980060e+00,-8.573424137712308379e+00
3.800000000000000000e+03,1.291485171507126273e+00,-1.625597758058042963e+00,4.182873074172128725e-01,-2.869448943759119075e+00,1.453651056041984546e+01,6.052572860627345008e+00,-4.505798350828774446e+00,7.191794183103505489e+00,-3.002255377353443500e+00,4.390605656783973743e+00,-3.595096616999436723e+00,7.594396418061379883e+00,3.702310347242897315e+00,4.815734672195688404e+00,-6.363527619948021297e+00,-1.394880584004903845e+01,5.949797594338246398e-01,5.317333371667329445e+00,-1.769844381547142120e+01,6.978707864739980060e+00,-8.573424137712308379e+00
3.850000000000000000e+03,1.291485171507126273e+00,-1.625597758058042963e+00,4.182873074172128725e-01,-2.869448943759119075e+00,1.453651056041984546e+01,6.052572860627345008e+00,-4.505798350828774446e+00,7.191794183103505489e+00,-3.002255377353443500e+00,4.390605656783973743e+00,-3.595096616999436723e+00,7.594396418061379883e+00,3.702310347242897315e+00,4.815734672195688404e+00,-6.363527619948021297e+00,-1.394880584004903845e+01,5.949797594338246398e-01,5.317333371667329445e+00,-1.769844381547142120e+01,6.978707864739980060e+00,-8.573424137712308379e+00
3.900000000000000000e+03,1.291485171507126273e+00,-1.625597758058042963e+00,4.182873074172128725e-01,-2.869448943759119075e+00,1.453651056041984546e+01,6.052572860627345008e+00,-4.505798350828774446e+00,7.191794183103505489e+00,-3.002255377353443500e+00,4.390605656783973743e+00,-3.595096616999436723e+00,7.594396418061379883e+00,3.702310347242897315e+00,4.815734672195688404e+00,-6.363527619948021297e+00,-1.394880584004903845e+01,5.949797594338246398e-01,5.317333371667329445e+00,-1.769844381547142120e+01,6.978707864739980060e+00,-8.573424137712308379e+00
3.950000000000000000e+03,1.291485171507126273e+00,-1.625597758058042963e+00,4.182873074172128725e-01,-2.869448943759119075e+00,1.453651056041984546e+01,6.052572860627345008e+00,-4.505798350828774446e+00,7.191794183103505489e+00,-3.002255377353443500e+00,4.390605656783973743e+00,-3.595096616999436723e+00,7.594396418061379883e+00,3.702310347242897315e+00,4.815734672195688404e+00,-6.363527619948021297e+00,-1.394880584004903845e+01,5.949797594338246398e-01,5.317333371667329445e+00,-1.769844381547142120e+01,6.978707864739980060e+00,-8.573424137712308379e+00
4.000000000000000000e+03,1.291485171507126273e+00,-1.625597758058042963e+00,4.182873074172128725e-01,-2.869448943759119075e+00,1.453651056041984546e+01,6.052572860627345008e+00,-4.505798350828774446e+00,7.191794183103505489e+00,-3.002255377353443500e+00,4.390605656783973743e+00,-3.595096616999436723e+00,7.594396418061379883e+00,3.702310347242897315e+00,4.815734672195688404e+00,-6.363527619948021297e+00,-1.394880584004903845e+01,5.949797594338246398e-01,5.317333371667329445e+00,-1.769844381547142120e+01,6.978707864739980060e+00,-8.573424137712308379e+00
4.050000000000000000e+03,1.291485171507126273e+00,-1.625597758058042963e+00,4.182873074172128725e-01,-2.869448943759119075e+00,1.453651056041984546e+01,6.052572860627345008e+00,-4.505798350828774446e+00,7.191794183103505489e+00,-3.002255377353443500e+00,4.390605656783973743e+00,-3.595096616999436723e+00,7.594396418061379883e+00,3.702310347242897315e+00,4.815734672195688404e+00,-6.363527619948021297e+00,-1.394880584004903845e+01,5.949797594338246398e-01,5.317333371667329445e+00,-1.769844381547142120e+01,6.978707864739980060e+00,-8.573424137712308379e+00
