# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.400000000000000000e+04,1.485118437866692187e-38,-4.413601869764508711e-19,-2.202093458641553575e-18,6.903027890574262301e-19,-1.660997254578057250e-19,-2.357385876919286286e-19,8.267923215057371096e-19,-8.316967768084107847e-19,1.972753915183813379e-18,-3.503859642215761589e-18,-3.325077798958514888e-18,2.515200629920956113e-19,1.586799765197591991e-18,-3.408911859733575301e-18,1.692174011033653151e-18,-9.284324581247724704e-19,-1.200192192927686812e-18,-1.060746132511453693e-18,2.078758250739669988e-18,-4.213560781764497926e-19,-4.572411081862582562e-19
9.405000000000000000e+04,1.485118437866692187e-38,-4.413601869764508711e-19,-2.202093458641553575e-18,6.903027890574262301e-19,-1.660997254578057250e-19,-2.357385876919286286e-19,8.267923215057371096e-19,-8.316967768084107847e-19,1.972753915183813379e-18,-3.503859642215761589e-18,-3.325077798958514888e-18,2.515200629920956113e-19,1.586799765197591991e-18,-3.408911859733575301e-18,1.692174011033653151e-18,-9.284324581247724704e-19,-1.200192192927686812e-18,-1.060746132511453693e-18,2.078758250739669988e-18,-4.213560781764497926e-19,-4.572411081862582562e-19
9.410000000000000000e+04,1.485118437866692187e-38,-4.413601869764508711e-19,-2.202093458641553575e-18,6.903027890574262301e-19,-1.660997254578057250e-19,-2.357385876919286286e-19,8.267923215057371096e-19,-8.316967768084107847e-19,1.972753915183813379e-18,-3.503859642215761589e-18,-3.325077798958514888e-18,2.515200629920956113e-19,1.586799765197591991e-18,-3.408911859733575301e-18,1.692174011033653151e-18,-9.284324581247724704e-19,-1.200192192927686812e-18,-1.060746132511453693e-18,2.078758250739669988e-18,-4.213560781764497926e-19,-4.572411081862582562e-19
9.415000000000000000e+04,9.465910881176815192e-39,1.803020331324609120e-18,1.399090639057896037e-18,-9.608788201179056044e-19,2.299630268424865202e-19,1.596826927815775675e-18,1.016784287907082656e-18,4.084507878742793627e-19,1.766669599996409583e-18,2.712052865760889667e-18,2.497667284840080792e-18,3.911218186867275695e-19,-8.261694338314172639e-19,-2.009389832195391938e-18,-6.230130685482250210e-19,8.629688780091212191e-19,8.812388445578571576e-19,5.355780485024818399e-21,-1.926897240270035831e-18,-8.194294726832878781e-19,-2.164586241107497455e-19
9.420000000000000000e+04,9.465910881176815192e-39,1.803020331324609120e-18,1.399090639057896037e-18,-9.608788201179056044e-19,2.299630268424865202e-19,1.596826927815775675e-18,1.016784287907082656e-18,4.084507878742793627e-19,1.766669599996409583e-18,2.712052865760889667e-18,2.497667284840080792e-18,3.911218186867275695e-19,-8.261694338314172639e-19,-2.009389832195391938e-18,-6.230130685482250210e-19,8.629688780091212191e-19,8.812388445578571576e-19,5.355780485024818399e-21,-1.926897240270035831e-18,-8.194294726832878781e-19,-2.164586241107497455e-19
9.425000000000000000e+04,9.465910881176815192e-39,1.803020331324609120e-18,1.399090639057896037e-18,-9.608788201179056044e-19,2.299630268424865202e-19,1.596826927815775675e-18,1.016784287907082656e-18,4.084507878742793627e-19,1.766669599996409583e-18,2.712052865760889667e-18,2.497667284840080792e-18,3.911218186867275695e-19,-8.261694338314172639e-19,-2.009389832195391938e-18,-6.230130685482250210e-19,8.629688780091212191e-19,8.812388445578571576e-19,5.355780485024818399e-21,-1.926897240270035831e-18,-8.194294726832878781e-19,-2.164586241107497455e-19
9.430000000000000000e+04,9.465910881176815192e-39,1.803020331324609120e-18,1.399090639057896037e-18,-9.608788201179056044e-19,2.299630268424865202e-19,1.596826927815775675e-18,1.016784287907082656e-18,4.084507878742793627e-19,1.766669599996409583e-18,2.712052865760889667e-18,2.497667284840080792e-18,3.911218186867275695e-19,-8.261694338314172639e-19,-2.009389832195391938e-18,-6.230130685482250210e-19,8.629688780091212191e-19,8.812388445578571576e-19,5.355780485024818399e-21,-1.926897240270035831e-18,-8.194294726832878781e-19,-2.164586241107497455e-19
9.435000000000000000e+04,9.465910881176815192e-39,1.803020331324609120e-18,1.399090639057896037e-18,-9.608788201179056044e-19,2.299630268424865202e-19,1.596826927815775675e-18,1.016784287907082656e-18,4.084507878742793627e-19,1.766669599996409583e-18,2.712052865760889667e-18,2.497667284840080792e-18,3.911218186867275695e-19,-8.261694338314172639e-19,-2.009389832195391938e-18,-6.230130685482250210e-19,8.629688780091212191e-19,8.812388445578571576e-19,5.355780485024818399e-21,-1.926897240270035831e-18,-8.194294726832878781e-19,-2.164586241107497455e-19
9.440000000000000000e+04,9.465910881176815192e-39,1.803020331324609120e-18,1.399090639057896037e-18,-9.608788201179056044e-19,2.299630268424865202e-19,1.596826927815775675e-18,1.016784287907082656e-18,4.084507878742793627e-19,1.766669599996409583e-18,2.712052865760889667e-18,2.497667284840080792e-18,3.911218186867275695e-19,-8.261694338314172639e-19,-2.009389832195391938e-18,-6.230130685482250210e-19,8.629688780091212191e-19,8.812388445578571576e-19,5.355780485024818399e-21,-1.926897240270035831e-18,-8.194294726832878781e-19,-2.164586241107497455e-19
9.445000000000000000e+04,9.465910881176815192e-39,1.803020331324609120e-18,1.399090639057896037e-18,-9.608788201179056044e-19,2.299630268424865202e-19,1.596826927815775675e-18,1.016784287907082656e-18,4.084507878742793627e-19,1.766669599996409583e-18,2.712052865760889667e-18,2.497667284840080792e-18,3.911218186867275695e-19,-8.261694338314172639e-19,-2.009389832195391938e-18,-6.230130685482250210e-19,8.629688780091212191e-19,8.812388445578571576e-19,5.355780485024818399e-21,-1.926897240270035831e-18,-8.194294726832878781e-19,-2.164586241107497455e-19
9.450000000000000000e+04,7.618430922927540491e-39,-8.131115440116069498e-19,5.183045669440440144e-19,1.103536005869615180e-18,-1.110011560620777617e-18,-5.404604562707860522e-19,8.946314010633964814e-19,-6.811952311826150927e-19,-1.958657790319645799e-18,-1.880826225089240106e-18,-6.990842956495135749e-19,-3.586989369644777537e-20,2.375869498754649084e-18,-1.882297953752291998e-19,8.184135505278660864e-19,8.883627605852097934e-19,-3.663389574866048239e-19,1.905378243896210041e-18,2.460061123017430785e-18,-7.010822142773235601e-19,-4.758260527911773107e-19
9.455000000000000000e+04,7.618430922927540491e-39,-8.131115440116069498e-19,5.183045669440440144e-19,1.103536005869615180e-18,-1.110011560620777617e-18,-5.404604562707860522e-19,8.946314010633964814e-19,-6.811952311826150927e-19,-1.958657790319645799e-18,-1.880826225089240106e-18,-6.990842956495135749e-19,-3.586989369644777537e-20,2.375869498754649084e-18,-1.882297953752291998e-19,8.184135505278660864e-19,8.883627605852097934e-19,-3.663389574866048239e-19,1.905378243896210041e-18,2.460061123017430785e-18,-7.010822142773235601e-19,-4.758260527911773107e-19
9.460000000000000000e+04,7.618430922927540491e-39,-8.131115440116069498e-19,5.183045669440440144e-19,1.103536005869615180e-18,-1.110011560620777617e-18,-5.404604562707860522e-19,8.946314010633964814e-19,-6.811952311826150927e-19,-1.958657790319645799e-18,-1.880826225089240106e-18,-6.990842956495135749e-19,-3.586989369644777537e-20,2.375869498754649084e-18,-1.882297953752291998e-19,8.184135505278660864e-19,8.883627605852097934e-19,-3.663389574866048239e-19,1.905378243896210041e-18,2.460061123017430785e-18,-7.010822142773235601e-19,-4.758260527911773107e-19
9.465000000000000000e+04,6.577009406156152881e-39,-1.478242656537114347e-18,1.399090639057896037e-18,1.835036780929390311e-18,8.129181770995734734e-19,-5.036022334177684283e-19,1.016784287907082656e-18,8.860703097102238367e-19,1.766669599996409583e-18,-3.824875109887496174e-20,2.049652572720470825e-18,4.116296998052865497e-19,-1.268672123711505074e-18,-3.710961369651368137e-20,-6.230130685482250210e-19,9.860347240708750299e-20,2.132323432780606728e-18,-1.038666750941504494e-18,1.185692458026242134e-19,-9.268244179831072930e-19,-2.530463902025523016e-19
9.470000000000000000e+04,6.577009406156152881e-39,-1.478242656537114347e-18,1.399090639057896037e-18,1.835036780929390311e-18,8.129181770995734734e-19,-5.036022334177684283e-19,1.016784287907082656e-18,8.860703097102238367e-19,1.766669599996409583e-18,-3.824875109887496174e-20,2.049652572720470825e-18,4.116296998052865497e-19,-1.268672123711505074e-18,-3.710961369651368137e-20,-6.230130685482250210e-19,9.860347240708750299e-20,2.132323432780606728e-18,-1.038666750941504494e-18,1.185692458026242134e-19,-9.268244179831072930e-19,-2.530463902025523016e-19
9.475000000000000000e+04,6.577009406156152881e-39,-1.478242656537114347e-18,1.399090639057896037e-18,1.835036780929390311e-18,8.129181770995734734e-19,-5.036022334177684283e-19,1.016784287907082656e-18,8.860703097102238367e-19,1.766669599996409583e-18,-3.824875109887496174e-20,2.049652572720470825e-18,4.116296998052865497e-19,-1.268672123711505074e-18,-3.710961369651368137e-20,-6.230130685482250210e-19,9.860347240708750299e-20,2.132323432780606728e-18,-1.038666750941504494e-18,1.185692458026242134e-19,-9.268244179831072930e-19,-2.530463902025523016e-19
9.480000000000000000e+04,6.577009406156152881e-39,-1.478242656537114347e-18,1.399090639057896037e-18,1.835036780929390311e-18,8.129181770995734734e-19,-5.036022334177684283e-19,1.016784287907082656e-18,8.860703097102238367e-19,1.766669599996409583e-18,-3.824875109887496174e-20,2.049652572720470825e-18,4.116296998052865497e-19,-1.268672123711505074e-18,-3.710961369651368137e-20,-6.230130685482250210e-19,9.860347240708750299e-20,2.132323432780606728e-18,-1.038666750941504494e-18,1.185692458026242134e-19,-9.268244179831072930e-19,-2.530463902025523016e-19
9.485000000000000000e+04,6.577009406156152881e-39,-1.478242656537114347e-18,1.399090639057896037e-18,1.835036780929390311e-18,8.129181770995734734e-19,-5.036022334177684283e-19,1.016784287907082656e-18,8.860703097102238367e-19,1.766669599996409583e-18,-3.824875109887496174e-20,2.049652572720470825e-18,4.116296998052865497e-19,-1.268672123711505074e-18,-3.710961369651368137e-20,-6.230130685482250210e-19,9.860347240708750299e-20,2.132323432780606728e-18,-1.038666750941504494e-18,1.185692458026242134e-19,-9.268244179831072930e-19,-2.530463902025523016e-19
9.490000000000000000e+04,6.577009406156152881e-39,-1.478242656537114347e-18,1.399090639057896037e-18,1.835036780929390311e-18,8.129181770995734734e-19,-5.036022334177684283e-19,1.016784287907082656e-18,8.860703097102238367e-19,1.766669599996409583e-18,-3.824875109887496174e-20,2.049652572720470825e-18,4.116296998052865497e-19,-1.268672123711505074e-18,-3.710961369651368137e-20,-6.230130685482250210e-19,9.860347240708750299e-20,2.132323432780606728e-18,-1.038666750941504494e-18,1.185692458026242134e-19,-9.268244179831072930e-19,-2.530463902025523016e-19
9.495000000000000000e+04,6.261932077694720588e-39,-7.171159066763737414e-19,1.479634671312784462e-18,1.703552236191744566e-18,-1.984233831964926711e-18,-9.172586690517596984e-19,1.823847146488796954e-18,6.954618162702899538e-19,-1.075253103761281311e-18,-1.325082659797767130e-18,-7.646780890772668975e-19,1.310181563317606195e-18,9.317283557510541962e-19,1.427401696540701937e-19,8.584703158211037819e-19,5.678291499777303916e-19,-8.246756812374550024e-19,-1.285536998111842799e-18,-4.171690490490902546e-19,8.276436875612790299e-19,-7.074577252537422356e-19
9.500000000000000000e+04,6.034131506246939393e-39,-1.960435297291603168e-18,-8.202310152396004996e-19,6.374882099961676907e-19,-6.547984169389925925e-19,7.076721894646685783e-19,-2.881388255369708284e-18,2.488836593520984587e-19,-9.540978223034338928e-20,-1.678580526654696090e-18,-3.904313167869937965e-19,-6.809768416238273314e-20,6.718413552757689189e-19,4.330197672258252968e-19,5.084264362324555856e-19,9.770209734638706957e-19,3.396563225107581887e-19,-1.616046147847991528e-18,-1.490489888784833193e-18,2.180242709023183890e-19,2.971985140000348134e-19
9.505000000000000000e+04,6.034131506246939393e-39,-1.960435297291603168e-18,-8.202310152396004996e-19,6.374882099961676907e-19,-6.547984169389925925e-19,7.076721894646685783e-19,-2.881388255369708284e-18,2.488836593520984587e-19,-9.540978223034338928e-20,-1.678580526654696090e-18,-3.904313167869937965e-19,-6.809768416238273314e-20,6.718413552757689189e-19,4.330197672258252968e-19,5.084264362324555856e-19,9.770209734638706957e-19,3.396563225107581887e-19,-1.616046147847991528e-18,-1.490489888784833193e-18,2.180242709023183890e-19,2.971985140000348134e-19
9.510000000000000000e+04,6.034131506246939393e-39,-1.960435297291603168e-18,-8.202310152396004996e-19,6.374882099961676907e-19,-6.547984169389925925e-19,7.076721894646685783e-19,-2.881388255369708284e-18,2.488836593520984587e-19,-9.540978223034338928e-20,-1.678580526654696090e-18,-3.904313167869937965e-19,-6.809768416238273314e-20,6.718413552757689189e-19,4.330197672258252968e-19,5.084264362324555856e-19,9.770209734638706957e-19,3.396563225107581887e-19,-1.616046147847991528e-18,-1.490489888784833193e-18,2.180242709023183890e-19,2.971985140000348134e-19
9.515000000000000000e+04,5.684448990459288353e-39,-1.435908767157160165e-18,-6.410412762594954879e-19,-5.997623589330551562e-19,7.460265664787996181e-19,1.261489504704728606e-18,1.111698108981244642e-19,-2.131168714723084905e-19,-1.903010690913113294e-19,-1.325082659797767130e-18,1.460346327156822673e-18,1.310181563317606195e-18,-7.597769761224251793e-19,2.663974586082004557e-19,8.584703158211037819e-19,8.029346879261575427e-19,-8.246756812374550024e-19,1.696112669298598698e-18,1.209893677455503341e-18,8.276436875612790299e-19,-2.079122302955115813e-18
9.520000000000000000e+04,4.713870105812497435e-39,-1.325533834583101736e-18,4.229091221393716232e-19,-6.214070928764532357e-19,9.308341404486265188e-19,1.236062061745000262e-18,-1.401879543301236666e-20,1.624027896630434725e-18,1.789779086034697729e-18,-8.296577114269920724e-19,1.562818902405284870e-18,6.707252524607589769e-19,-6.178316409427695647e-20,2.254726522430520855e-19,8.496131578955694042e-19,1.281597691836376345e-18,1.118809835163541335e-18,-1.624308816380117835e-19,9.164942552046386773e-19,-4.948725584705154166e-20,-4.219481685012934331e-19
9.525000000000000000e+04,4.676430065694729075e-39,-6.345546333149451160e-19,2.012288218679299300e-19,-8.357303967318769766e-19,-6.885483327317144177e-19,1.231377555594780144e-18,3.160341371414846235e-19,1.989899818112011075e-18,7.129523024923203285e-19,-7.139036648067538314e-19,8.902922823855467414e-19,1.354395643501827258e-18,-3.882522430286558114e-19,1.980032725479115180e-19,4.645263077806522241e-19,7.686435682715111208e-19,9.148642340636771295e-19,-7.464633376589320162e-19,2.129600350142799731e-18,7.725210975412388244e-19,-5.886198709305116796e-19
9.530000000000000000e+04,4.430537497312239450e-39,-1.975356818709807789e-18,-1.448457708978198950e-18,9.898514196759922837e-19,3.626550273857308163e-19,1.370252669413459798e-18,1.102408830135231128e-18,8.810165940724169558e-19,8.548466679521628353e-19,5.212611816966320338e-19,1.115846538845255955e-18,-3.444378404344474071e-19,5.143051392735650867e-19,-6.106723103611690833e-19,-8.692128804372049516e-19,-4.220725596336712156e-19,4.070972139518684204e-19,3.012996586613670497e-19,-1.879164833140760156e-19,1.233586933136857566e-18,-9.953796762478560983e-19
9.535000000000000000e+04,4.086847421231185020e-39,-6.345546333149451160e-19,1.803690822029266246e-18,6.027481812464115317e-19,6.383497878960198690e-19,-4.011088174646261091e-19,-1.222144245428575319e-18,7.977670776161075045e-19,-5.395116728894758527e-19,-9.322730337685647449e-19,-8.149070168058681156e-19,1.665190260852811825e-19,-3.882522430286558114e-19,6.417536411729628464e-19,3.976017442135960790e-19,7.686435682715111208e-19,-1.470763742552484066e-18,-7.464633376589320162e-19,5.969237599336125402e-19,-1.487823360530114544e-18,-1.084385176818247099e-18
9.540000000000000000e+04,4.086847421231185020e-39,-6.345546333149451160e-19,1.803690822029266246e-18,6.027481812464115317e-19,6.383497878960198690e-19,-4.011088174646261091e-19,-1.222144245428575319e-18,7.977670776161075045e-19,-5.395116728894758527e-19,-9.322730337685647449e-19,-8.149070168058681156e-19,1.665190260852811825e-19,-3.882522430286558114e-19,6.417536411729628464e-19,3.976017442135960790e-19,7.686435682715111208e-19,-1.470763742552484066e-18,-7.464633376589320162e-19,5.969237599336125402e-19,-1.487823360530114544e-18,-1.084385176818247099e-18
9.545000000000000000e+04,4.086847421231185020e-39,-6.345546333149451160e-19,1.803690822029266246e-18,6.027481812464115317e-19,6.383497878960198690e-19,-4.011088174646261091e-19,-1.222144245428575319e-18,7.977670776161075045e-19,-5.395116728894758527e-19,-9.322730337685647449e-19,-8.149070168058681156e-19,1.665190260852811825e-19,-3.882522430286558114e-19,6.417536411729628464e-19,3.976017442135960790e-19,7.686435682715111208e-19,-1.470763742552484066e-18,-7.464633376589320162e-19,5.969237599336125402e-19,-1.487823360530114544e-18,-1.084385176818247099e-18
9.550000000000000000e+04,4.086847421231185020e-39,-6.345546333149451160e-19,1.803690822029266246e-18,6.027481812464115317e-19,6.383497878960198690e-19,-4.011088174646261091e-19,-1.222144245428575319e-18,7.977670776161075045e-19,-5.395116728894758527e-19,-9.322730337685647449e-19,-8.149070168058681156e-19,1.665190260852811825e-19,-3.882522430286558114e-19,6.417536411729628464e-19,3.976017442135960790e-19,7.686435682715111208e-19,-1.470763742552484066e-18,-7.464633376589320162e-19,5.969237599336125402e-19,-1.487823360530114544e-18,-1.084385176818247099e-18
9.555000000000000000e+04,4.086847421231185020e-39,-6.345546333149451160e-19,1.803690822029266246e-18,6.027481812464115317e-19,6.383497878960198690e-19,-4.011088174646261091e-19,-1.222144245428575319e-18,7.977670776161075045e-19,-5.395116728894758527e-19,-9.322730337685647449e-19,-8.149070168058681156e-19,1.665190260852811825e-19,-3.882522430286558114e-19,6.417536411729628464e-19,3.976017442135960790e-19,7.686435682715111208e-19,-1.470763742552484066e-18,-7.464633376589320162e-19,5.969237599336125402e-19,-1.487823360530114544e-18,-1.084385176818247099e-18
9.560000000000000000e+04,4.086847421231185020e-39,-6.345546333149451160e-19,1.803690822029266246e-18,6.027481812464115317e-19,6.383497878960198690e-19,-4.011088174646261091e-19,-1.222144245428575319e-18,7.977670776161075045e-19,-5.395116728894758527e-19,-9.322730337685647449e-19,-8.149070168058681156e-19,1.665190260852811825e-19,-3.882522430286558114e-19,6.417536411729628464e-19,3.976017442135960790e-19,7.686435682715111208e-19,-1.470763742552484066e-18,-7.464633376589320162e-19,5.969237599336125402e-19,-1.487823360530114544e-18,-1.084385176818247099e-18
9.565000000000000000e+04,2.610003264718110862e-39,5.647832199321447830e-20,-4.841658903249251018e-19,2.945652041604614261e-19,9.585248862778632000e-19,-4.223115297665160723e-19,7.403163091039606896e-19,6.602939529291068802e-20,-1.353583728518055010e-18,-1.126126638125447942e-19,7.310789918039223474e-19,-2.842564504097082187e-19,9.958101389733010186e-19,-6.729290099970936549e-19,1.256571374960084170e-18,5.507564072511876895e-19,-6.517374374179335129e-19,-7.464633376589320162e-19,6.692797161073633507e-19,-8.045944201022559628e-19,7.758169203236371807e-19
9.570000000000000000e+04,2.610003264718110862e-39,5.647832199321447830e-20,-4.841658903249251018e-19,2.945652041604614261e-19,9.585248862778632000e-19,-4.223115297665160723e-19,7.403163091039606896e-19,6.602939529291068802e-20,-1.353583728518055010e-18,-1.126126638125447942e-19,7.310789918039223474e-19,-2.842564504097082187e-19,9.958101389733010186e-19,-6.729290099970936549e-19,1.256571374960084170e-18,5.507564072511876895e-19,-6.517374374179335129e-19,-7.464633376589320162e-19,6.692797161073633507e-19,-8.045944201022559628e-19,7.758169203236371807e-19
9.575000000000000000e+04,2.610003264718110862e-39,5.647832199321447830e-20,-4.841658903249251018e-19,2.945652041604614261e-19,9.585248862778632000e-19,-4.223115297665160723e-19,7.403163091039606896e-19,6.602939529291068802e-20,-1.353583728518055010e-18,-1.126126638125447942e-19,7.310789918039223474e-19,-2.842564504097082187e-19,9.958101389733010186e-19,-6.729290099970936549e-19,1.256571374960084170e-18,5.507564072511876895e-19,-6.517374374179335129e-19,-7.464633376589320162e-19,6.692797161073633507e-19,-8.045944201022559628e-19,7.758169203236371807e-19
9.580000000000000000e+04,2.610003264718110862e-39,5.647832199321447830e-20,-4.841658903249251018e-19,2.945652041604614261e-19,9.585248862778632000e-19,-4.223115297665160723e-19,7.403163091039606896e-19,6.602939529291068802e-20,-1.353583728518055010e-18,-1.126126638125447942e-19,7.310789918039223474e-19,-2.842564504097082187e-19,9.958101389733010186e-19,-6.729290099970936549e-19,1.256571374960084170e-18,5.507564072511876895e-19,-6.517374374179335129e-19,-7.464633376589320162e-19,6.692797161073633507e-19,-8.045944201022559628e-19,7.758169203236371807e-19
9.585000000000000000e+04,2.610003264718110862e-39,5.647832199321447830e-20,-4.841658903249251018e-19,2.945652041604614261e-19,9.585248862778632000e-19,-4.223115297665160723e-19,7.403163091039606896e-19,6.602939529291068802e-20,-1.353583728518055010e-18,-1.126126638125447942e-19,7.310789918039223474e-19,-2.842564504097082187e-19,9.958101389733010186e-19,-6.729290099970936549e-19,1.256571374960084170e-18,5.507564072511876895e-19,-6.517374374179335129e-19,-7.464633376589320162e-19,6.692797161073633507e-19,-8.045944201022559628e-19,7.758169203236371807e-19
9.590000000000000000e+04,2.247172938208661599e-39,-6.573228140076913334e-19,-9.448205859535305958e-19,-1.177787278509371261e-19,-2.326646623198682221e-19,3.705733669589196714e-20,5.282819639912453191e-19,-5.629575214942223675e-19,1.219961670556390363e-18,-1.304066575190818600e-18,-3.273715665725916862e-19,6.520638606812484818e-19,2.981096550305241080e-19,2.253697004406045668e-19,-4.194715846235088293e-19,-1.249809401103795172e-19,7.890160282848897983e-20,-2.265054735272171171e-19,5.603666912451335253e-19,-8.407263435112321391e-19,-1.366637024196889006e-18
9.595000000000000000e+04,2.247172938208661599e-39,-6.573228140076913334e-19,-9.448205859535305958e-19,-1.177787278509371261e-19,-2.326646623198682221e-19,3.705733669589196714e-20,5.282819639912453191e-19,-5.629575214942223675e-19,1.219961670556390363e-18,-1.304066575190818600e-18,-3.273715665725916862e-19,6.520638606812484818e-19,2.981096550305241080e-19,2.253697004406045668e-19,-4.194715846235088293e-19,-1.249809401103795172e-19,7.890160282848897983e-20,-2.265054735272171171e-19,5.603666912451335253e-19,-8.407263435112321391e-19,-1.366637024196889006e-18
9.600000000000000000e+04,2.124468586259341950e-39,8.879114950717710680e-19,-4.640785169977033095e-19,1.123801583324206454e-19,2.418819107915362322e-20,-5.475620450062877915e-19,-7.773475908814580400e-19,-3.218768308038381379e-19,2.430918474270098760e-19,6.199881016379868421e-19,-5.106294920815101901e-19,6.981805470397597505e-19,2.032525074353354111e-19,-7.088292572667819389e-19,4.358707018910157633e-19,-9.177747128634317246e-20,-3.474813283545165100e-19,-1.561687234881473050e-18,2.341123941310674139e-19,-1.323179085052776516e-18,4.173128371566456890e-19
9.605000000000000000e+04,2.124468586259341950e-39,8.879114950717710680e-19,-4.640785169977033095e-19,1.123801583324206454e-19,2.418819107915362322e-20,-5.475620450062877915e-19,-7.773475908814580400e-19,-3.218768308038381379e-19,2.430918474270098760e-19,6.199881016379868421e-19,-5.106294920815101901e-19,6.981805470397597505e-19,2.032525074353354111e-19,-7.088292572667819389e-19,4.358707018910157633e-19,-9.177747128634317246e-20,-3.474813283545165100e-19,-1.561687234881473050e-18,2.341123941310674139e-19,-1.323179085052776516e-18,4.173128371566456890e-19
9.610000000000000000e+04,1.686274147967928509e-39,-3.344767542401431761e-19,-3.343927871894018253e-19,1.707486584616310279e-19,3.001224783133410179e-19,-1.699002783024091083e-19,-3.015049276152217036e-19,-8.181331463629584504e-19,2.397772730719050289e-21,-8.573463198348254958e-19,-3.440242542431562421e-19,4.074671215181507493e-19,3.315628558653503559e-19,-6.309163288549490165e-19,7.343720747329161134e-19,1.773748294999557189e-19,1.159941687618852847e-18,9.897560524458143602e-19,-3.310467275817990343e-20,-1.066123412560169868e-18,-2.282118471506283817e-19
9.615000000000000000e+04,1.686274147967928509e-39,-3.344767542401431761e-19,-3.343927871894018253e-19,1.707486584616310279e-19,3.001224783133410179e-19,-1.699002783024091083e-19,-3.015049276152217036e-19,-8.181331463629584504e-19,2.397772730719050289e-21,-8.573463198348254958e-19,-3.440242542431562421e-19,4.074671215181507493e-19,3.315628558653503559e-19,-6.309163288549490165e-19,7.343720747329161134e-19,1.773748294999557189e-19,1.159941687618852847e-18,9.897560524458143602e-19,-3.310467275817990343e-20,-1.066123412560169868e-18,-2.282118471506283817e-19
9.620000000000000000e+04,1.258763786716029178e-39,1.118507774778996686e-18,-5.871105285899314173e-19,-2.302167257190057284e-20,-1.162942881304210865e-19,6.331542294872914073e-20,-2.112022677479792108e-19,-6.399330807436530641e-19,8.838097710681115906e-19,-5.082157083426847082e-19,-3.961999271150002557e-19,-3.662198472801678759e-20,-1.508171532145643009e-19,-1.302097731694346223e-19,1.139454310239386423e-18,2.933966929007421445e-19,2.684925409546226047e-19,2.532589894455870584e-19,2.859338533291206855e-19,2.900461516609713082e-19,-2.077086245125560748e-19
9.625000000000000000e+04,1.258763786716029178e-39,1.118507774778996686e-18,-5.871105285899314173e-19,-2.302167257190057284e-20,-1.162942881304210865e-19,6.331542294872914073e-20,-2.112022677479792108e-19,-6.399330807436530641e-19,8.838097710681115906e-19,-5.082157083426847082e-19,-3.961999271150002557e-19,-3.662198472801678759e-20,-1.508171532145643009e-19,-1.302097731694346223e-19,1.139454310239386423e-18,2.933966929007421445e-19,2.684925409546226047e-19,2.532589894455870584e-19,2.859338533291206855e-19,2.900461516609713082e-19,-2.077086245125560748e-19
9.630000000000000000e+04,1.258763786716029178e-39,1.118507774778996686e-18,-5.871105285899314173e-19,-2.302167257190057284e-20,-1.162942881304210865e-19,6.331542294872914073e-20,-2.112022677479792108e-19,-6.399330807436530641e-19,8.838097710681115906e-19,-5.082157083426847082e-19,-3.961999271150002557e-19,-3.662198472801678759e-20,-1.508171532145643009e-19,-1.302097731694346223e-19,1.139454310239386423e-18,2.933966929007421445e-19,2.684925409546226047e-19,2.532589894455870584e-19,2.859338533291206855e-19,2.900461516609713082e-19,-2.077086245125560748e-19
9.635000000000000000e+04,1.258763786716029178e-39,1.118507774778996686e-18,-5.871105285899314173e-19,-2.302167257190057284e-20,-1.162942881304210865e-19,6.331542294872914073e-20,-2.112022677479792108e-19,-6.399330807436530641e-19,8.838097710681115906e-19,-5.082157083426847082e-19,-3.961999271150002557e-19,-3.662198472801678759e-20,-1.508171532145643009e-19,-1.302097731694346223e-19,1.139454310239386423e-18,2.933966929007421445e-19,2.684925409546226047e-19,2.532589894455870584e-19,2.859338533291206855e-19,2.900461516609713082e-19,-2.077086245125560748e-19
9.640000000000000000e+04,1.258763786716029178e-39,1.118507774778996686e-18,-5.871105285899314173e-19,-2.302167257190057284e-20,-1.162942881304210865e-19,6.331542294872914073e-20,-2.112022677479792108e-19,-6.399330807436530641e-19,8.838097710681115906e-19,-5.082157083426847082e-19,-3.961999271150002557e-19,-3.662198472801678759e-20,-1.508171532145643009e-19,-1.302097731694346223e-19,1.139454310239386423e-18,2.933966929007421445e-19,2.684925409546226047e-19,2.532589894455870584e-19,2.859338533291206855e-19,2.900461516609713082e-19,-2.077086245125560748e-19
9.645000000000000000e+04,1.258763786716029178e-39,1.118507774778996686e-18,-5.871105285899314173e-19,-2.302167257190057284e-20,-1.162942881304210865e-19,6.331542294872914073e-20,-2.112022677479792108e-19,-6.399330807436530641e-19,8.838097710681115906e-19,-5.082157083426847082e-19,-3.961999271150002557e-19,-3.662198472801678759e-20,-1.508171532145643009e-19,-1.302097731694346223e-19,1.139454310239386423e-18,2.933966929007421445e-19,2.684925409546226047e-19,2.532589894455870584e-19,2.859338533291206855e-19,2.900461516609713082e-19,-2.077086245125560748e-19
