# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.240000000000000000e+04,2.380715786232303897e-38,-4.853287935724409523e-19,2.477200884491149124e-18,-1.581705125564276895e-18,-3.077804216619870941e-18,6.142419681970898253e-19,1.853699880836051398e-18,1.840224100798215052e-18,2.524693959346767364e-18,-8.775919772910026794e-19,2.990574711937407878e-18,-2.046505864619009448e-18,1.539617679906483099e-18,-3.751244503885361402e-22,-2.613456107441677301e-18,1.038216565118462473e-18,-7.647045657046914305e-19,-5.792791317571877389e-18,-1.170493067945352821e-18,4.180988323261346343e-19,1.855119213347427408e-18
9.245000000000000000e+04,2.380715786232303897e-38,-4.853287935724409523e-19,2.477200884491149124e-18,-1.581705125564276895e-18,-3.077804216619870941e-18,6.142419681970898253e-19,1.853699880836051398e-18,1.840224100798215052e-18,2.524693959346767364e-18,-8.775919772910026794e-19,2.990574711937407878e-18,-2.046505864619009448e-18,1.539617679906483099e-18,-3.751244503885361402e-22,-2.613456107441677301e-18,1.038216565118462473e-18,-7.647045657046914305e-19,-5.792791317571877389e-18,-1.170493067945352821e-18,4.180988323261346343e-19,1.855119213347427408e-18
9.250000000000000000e+04,2.380715786232303897e-38,-4.853287935724409523e-19,2.477200884491149124e-18,-1.581705125564276895e-18,-3.077804216619870941e-18,6.142419681970898253e-19,1.853699880836051398e-18,1.840224100798215052e-18,2.524693959346767364e-18,-8.775919772910026794e-19,2.990574711937407878e-18,-2.046505864619009448e-18,1.539617679906483099e-18,-3.751244503885361402e-22,-2.613456107441677301e-18,1.038216565118462473e-18,-7.647045657046914305e-19,-5.792791317571877389e-18,-1.170493067945352821e-18,4.180988323261346343e-19,1.855119213347427408e-18
9.255000000000000000e+04,2.380715786232303897e-38,-4.853287935724409523e-19,2.477200884491149124e-18,-1.581705125564276895e-18,-3.077804216619870941e-18,6.142419681970898253e-19,1.853699880836051398e-18,1.840224100798215052e-18,2.524693959346767364e-18,-8.775919772910026794e-19,2.990574711937407878e-18,-2.046505864619009448e-18,1.539617679906483099e-18,-3.751244503885361402e-22,-2.613456107441677301e-18,1.038216565118462473e-18,-7.647045657046914305e-19,-5.792791317571877389e-18,-1.170493067945352821e-18,4.180988323261346343e-19,1.855119213347427408e-18
9.260000000000000000e+04,2.380715786232303897e-38,-4.853287935724409523e-19,2.477200884491149124e-18,-1.581705125564276895e-18,-3.077804216619870941e-18,6.142419681970898253e-19,1.853699880836051398e-18,1.840224100798215052e-18,2.524693959346767364e-18,-8.775919772910026794e-19,2.990574711937407878e-18,-2.046505864619009448e-18,1.539617679906483099e-18,-3.751244503885361402e-22,-2.613456107441677301e-18,1.038216565118462473e-18,-7.647045657046914305e-19,-5.792791317571877389e-18,-1.170493067945352821e-18,4.180988323261346343e-19,1.855119213347427408e-18
9.265000000000000000e+04,2.380715786232303897e-38,-4.853287935724409523e-19,2.477200884491149124e-18,-1.581705125564276895e-18,-3.077804216619870941e-18,6.142419681970898253e-19,1.853699880836051398e-18,1.840224100798215052e-18,2.524693959346767364e-18,-8.775919772910026794e-19,2.990574711937407878e-18,-2.046505864619009448e-18,1.539617679906483099e-18,-3.751244503885361402e-22,-2.613456107441677301e-18,1.038216565118462473e-18,-7.647045657046914305e-19,-5.792791317571877389e-18,-1.170493067945352821e-18,4.180988323261346343e-19,1.855119213347427408e-18
9.270000000000000000e+04,2.324452898116243871e-38,-8.332078229550821718e-19,-2.179847993846630921e-18,3.438675210691702614e-18,2.280251391553208177e-18,-3.800685066173133011e-18,3.277293618531693903e-18,2.879367657475098590e-19,-1.240465111734061217e-18,-3.771097468933201139e-19,-1.907304673462412569e-18,4.223545986033297582e-18,-1.333757179881794388e-18,-1.850839881481904996e-18,-4.321893429335176503e-19,-1.123442263183944873e-18,1.439855610783167097e-18,-1.424383646078628017e-18,1.080711237811248767e-18,3.132341612352442497e-18,5.892742481505586234e-19
9.275000000000000000e+04,2.026952814329241403e-38,3.210349758049525460e-19,-3.121412402001514453e-18,2.966828588944792975e-18,-2.213905694267370425e-18,-1.875429660216094371e-18,8.118463738777934351e-19,-1.818135496192888304e-18,-2.714543902199487632e-18,1.526114997389536300e-18,4.571257255937256992e-18,-2.261088486158961331e-18,3.916297251666854913e-19,-9.430264448093526942e-19,-7.680324101712853274e-19,1.277949131944305619e-18,-2.210811964346151158e-18,2.021090060879568106e-19,1.212668536630677630e-18,2.140594602754010500e-18,3.046274337879542387e-19
9.280000000000000000e+04,2.015355919033974196e-38,-9.500991733588321949e-19,-1.610892552420675011e-18,8.097408614506520989e-19,-1.126130852746692879e-18,-2.042724154656503787e-18,1.875489236715449088e-18,-3.046953721898745291e-18,-2.534974821688845247e-18,1.773842397212934176e-18,-1.266680614035171217e-18,-3.829344833927914178e-18,-3.515000383284610859e-20,-1.339211397424205738e-18,3.366425272016407455e-19,2.976586760463175575e-18,1.613845087100806334e-18,1.222426994559685722e-18,-8.779952596067198663e-19,3.889923871863940573e-18,-1.268192072112795952e-18
9.285000000000000000e+04,1.909827562763630093e-38,3.384495371146560197e-18,8.913888158481293508e-19,1.799441365645210003e-18,-1.597920703920235074e-18,-7.788037781900362643e-20,2.452240300015839760e-18,5.309754584877890768e-19,1.284957227072781587e-18,-7.690441609584445557e-19,9.155093493589197449e-19,-8.066149466842382996e-19,-4.547050762856449843e-18,3.787870096681023090e-19,1.493299981573058956e-18,5.160563843180958949e-19,-3.485178374398659299e-18,-2.178514713592981579e-18,-6.558864095865823909e-19,-2.741810940488824369e-18,4.050306288360002758e-19
9.290000000000000000e+04,1.712867324317551272e-38,3.718827404440948734e-19,2.212666554070836755e-18,4.704831056718307219e-19,-1.313086171654885615e-18,-2.983795967400789833e-18,2.777367732913310058e-18,3.317839247281332523e-18,-2.275878543285595647e-18,-1.434528872734277383e-18,1.693102102426797574e-18,-1.111308465603288033e-18,-6.770645619784528826e-20,-1.465323852589471555e-18,-1.711074486379063670e-18,-3.348388991578870365e-18,-7.006725878544509139e-19,-5.393006580017765826e-19,2.213064660909072367e-19,-2.571284588722354973e-20,2.334163826077228633e-18
9.295000000000000000e+04,1.712867324317551272e-38,3.718827404440948734e-19,2.212666554070836755e-18,4.704831056718307219e-19,-1.313086171654885615e-18,-2.983795967400789833e-18,2.777367732913310058e-18,3.317839247281332523e-18,-2.275878543285595647e-18,-1.434528872734277383e-18,1.693102102426797574e-18,-1.111308465603288033e-18,-6.770645619784528826e-20,-1.465323852589471555e-18,-1.711074486379063670e-18,-3.348388991578870365e-18,-7.006725878544509139e-19,-5.393006580017765826e-19,2.213064660909072367e-19,-2.571284588722354973e-20,2.334163826077228633e-18
9.300000000000000000e+04,1.712867324317551272e-38,3.718827404440948734e-19,2.212666554070836755e-18,4.704831056718307219e-19,-1.313086171654885615e-18,-2.983795967400789833e-18,2.777367732913310058e-18,3.317839247281332523e-18,-2.275878543285595647e-18,-1.434528872734277383e-18,1.693102102426797574e-18,-1.111308465603288033e-18,-6.770645619784528826e-20,-1.465323852589471555e-18,-1.711074486379063670e-18,-3.348388991578870365e-18,-7.006725878544509139e-19,-5.393006580017765826e-19,2.213064660909072367e-19,-2.571284588722354973e-20,2.334163826077228633e-18
9.305000000000000000e+04,1.117438208636839690e-38,1.566713608539453095e-18,1.881195072034717415e-18,1.262203157138845908e-18,-2.560610458551750775e-19,-1.387816880586553549e-18,2.176909761746446069e-18,7.075962229355471474e-19,-2.235550410048640920e-18,6.059554103005703579e-19,-1.775433243219806145e-18,4.329871586836731485e-19,2.329973559887601821e-18,2.311512957050998991e-18,2.112144618647129498e-18,6.097807962920662004e-19,-5.832920066968126573e-19,-6.769574881996193123e-19,-1.514728638424169868e-18,-1.030086681389875414e-18,1.190086583240496573e-18
9.310000000000000000e+04,1.117438208636839690e-38,1.566713608539453095e-18,1.881195072034717415e-18,1.262203157138845908e-18,-2.560610458551750775e-19,-1.387816880586553549e-18,2.176909761746446069e-18,7.075962229355471474e-19,-2.235550410048640920e-18,6.059554103005703579e-19,-1.775433243219806145e-18,4.329871586836731485e-19,2.329973559887601821e-18,2.311512957050998991e-18,2.112144618647129498e-18,6.097807962920662004e-19,-5.832920066968126573e-19,-6.769574881996193123e-19,-1.514728638424169868e-18,-1.030086681389875414e-18,1.190086583240496573e-18
9.315000000000000000e+04,1.117438208636839690e-38,1.566713608539453095e-18,1.881195072034717415e-18,1.262203157138845908e-18,-2.560610458551750775e-19,-1.387816880586553549e-18,2.176909761746446069e-18,7.075962229355471474e-19,-2.235550410048640920e-18,6.059554103005703579e-19,-1.775433243219806145e-18,4.329871586836731485e-19,2.329973559887601821e-18,2.311512957050998991e-18,2.112144618647129498e-18,6.097807962920662004e-19,-5.832920066968126573e-19,-6.769574881996193123e-19,-1.514728638424169868e-18,-1.030086681389875414e-18,1.190086583240496573e-18
9.320000000000000000e+04,1.117438208636839690e-38,1.566713608539453095e-18,1.881195072034717415e-18,1.262203157138845908e-18,-2.560610458551750775e-19,-1.387816880586553549e-18,2.176909761746446069e-18,7.075962229355471474e-19,-2.235550410048640920e-18,6.059554103005703579e-19,-1.775433243219806145e-18,4.329871586836731485e-19,2.329973559887601821e-18,2.311512957050998991e-18,2.112144618647129498e-18,6.097807962920662004e-19,-5.832920066968126573e-19,-6.769574881996193123e-19,-1.514728638424169868e-18,-1.030086681389875414e-18,1.190086583240496573e-18
9.325000000000000000e+04,9.582413768172072254e-39,-3.693483532282254760e-19,2.748390330459166693e-18,1.262203157138845908e-18,2.103187977133934695e-18,-1.387816880586553549e-18,2.176909761746446069e-18,9.582457801571463389e-19,9.495923563553707298e-19,-8.008048905468234728e-19,1.174576794554487870e-19,-1.951253149027726855e-18,-1.338522456694538094e-19,6.114183029555317461e-19,-7.890688272083957551e-19,6.097807962920662004e-19,-5.832920066968126573e-19,1.599592647119033743e-18,-1.514728638424169868e-18,-6.858792111550569684e-19,2.150733499620645978e-18
9.330000000000000000e+04,9.582413768172072254e-39,-3.693483532282254760e-19,2.748390330459166693e-18,1.262203157138845908e-18,2.103187977133934695e-18,-1.387816880586553549e-18,2.176909761746446069e-18,9.582457801571463389e-19,9.495923563553707298e-19,-8.008048905468234728e-19,1.174576794554487870e-19,-1.951253149027726855e-18,-1.338522456694538094e-19,6.114183029555317461e-19,-7.890688272083957551e-19,6.097807962920662004e-19,-5.832920066968126573e-19,1.599592647119033743e-18,-1.514728638424169868e-18,-6.858792111550569684e-19,2.150733499620645978e-18
9.335000000000000000e+04,9.582413768172072254e-39,-3.693483532282254760e-19,2.748390330459166693e-18,1.262203157138845908e-18,2.103187977133934695e-18,-1.387816880586553549e-18,2.176909761746446069e-18,9.582457801571463389e-19,9.495923563553707298e-19,-8.008048905468234728e-19,1.174576794554487870e-19,-1.951253149027726855e-18,-1.338522456694538094e-19,6.114183029555317461e-19,-7.890688272083957551e-19,6.097807962920662004e-19,-5.832920066968126573e-19,1.599592647119033743e-18,-1.514728638424169868e-18,-6.858792111550569684e-19,2.150733499620645978e-18
9.340000000000000000e+04,9.582413768172072254e-39,-3.693483532282254760e-19,2.748390330459166693e-18,1.262203157138845908e-18,2.103187977133934695e-18,-1.387816880586553549e-18,2.176909761746446069e-18,9.582457801571463389e-19,9.495923563553707298e-19,-8.008048905468234728e-19,1.174576794554487870e-19,-1.951253149027726855e-18,-1.338522456694538094e-19,6.114183029555317461e-19,-7.890688272083957551e-19,6.097807962920662004e-19,-5.832920066968126573e-19,1.599592647119033743e-18,-1.514728638424169868e-18,-6.858792111550569684e-19,2.150733499620645978e-18
9.345000000000000000e+04,9.582413768172072254e-39,-3.693483532282254760e-19,2.748390330459166693e-18,1.262203157138845908e-18,2.103187977133934695e-18,-1.387816880586553549e-18,2.176909761746446069e-18,9.582457801571463389e-19,9.495923563553707298e-19,-8.008048905468234728e-19,1.174576794554487870e-19,-1.951253149027726855e-18,-1.338522456694538094e-19,6.114183029555317461e-19,-7.890688272083957551e-19,6.097807962920662004e-19,-5.832920066968126573e-19,1.599592647119033743e-18,-1.514728638424169868e-18,-6.858792111550569684e-19,2.150733499620645978e-18
9.350000000000000000e+04,9.582413768172072254e-39,-3.693483532282254760e-19,2.748390330459166693e-18,1.262203157138845908e-18,2.103187977133934695e-18,-1.387816880586553549e-18,2.176909761746446069e-18,9.582457801571463389e-19,9.495923563553707298e-19,-8.008048905468234728e-19,1.174576794554487870e-19,-1.951253149027726855e-18,-1.338522456694538094e-19,6.114183029555317461e-19,-7.890688272083957551e-19,6.097807962920662004e-19,-5.832920066968126573e-19,1.599592647119033743e-18,-1.514728638424169868e-18,-6.858792111550569684e-19,2.150733499620645978e-18
9.355000000000000000e+04,9.076412856364106113e-39,-2.171532242376992876e-18,-5.784585308520324004e-19,7.470733843646465318e-19,-1.005839715545868955e-19,7.220095065614373175e-19,2.499591767301402870e-18,9.352868866482941243e-19,-2.292783504925951219e-18,1.725960307631447397e-18,9.755682843915874827e-19,-1.396347721206720084e-18,2.502406831666441612e-18,1.904647553513264835e-19,4.944925056999094149e-20,1.293956906702808381e-18,-1.125567827794057192e-18,-8.666211918743965897e-19,2.156333015611909670e-19,-1.362040123288570515e-18,1.060304837186498877e-19
9.360000000000000000e+04,7.248613683278745577e-39,-1.074422543928279214e-18,-2.161367134196680621e-18,-9.609589556315315361e-19,-1.341579704481820694e-18,-2.400982099831415771e-18,-2.617071160583110489e-19,5.783499501778778049e-19,1.543281770874191082e-18,-9.739906584295964547e-19,-3.326101446405218045e-19,1.368427908052076160e-18,1.073544137860976849e-18,-7.793991866428548453e-19,1.722190858761196960e-19,1.075703725387792904e-18,6.332331073170301464e-19,-5.727530494538262868e-20,8.533500780534582065e-19,9.991767713171656367e-19,1.971397066612829320e-18
9.365000000000000000e+04,7.248613683278745577e-39,-1.074422543928279214e-18,-2.161367134196680621e-18,-9.609589556315315361e-19,-1.341579704481820694e-18,-2.400982099831415771e-18,-2.617071160583110489e-19,5.783499501778778049e-19,1.543281770874191082e-18,-9.739906584295964547e-19,-3.326101446405218045e-19,1.368427908052076160e-18,1.073544137860976849e-18,-7.793991866428548453e-19,1.722190858761196960e-19,1.075703725387792904e-18,6.332331073170301464e-19,-5.727530494538262868e-20,8.533500780534582065e-19,9.991767713171656367e-19,1.971397066612829320e-18
9.370000000000000000e+04,7.248613683278745577e-39,-1.074422543928279214e-18,-2.161367134196680621e-18,-9.609589556315315361e-19,-1.341579704481820694e-18,-2.400982099831415771e-18,-2.617071160583110489e-19,5.783499501778778049e-19,1.543281770874191082e-18,-9.739906584295964547e-19,-3.326101446405218045e-19,1.368427908052076160e-18,1.073544137860976849e-18,-7.793991866428548453e-19,1.722190858761196960e-19,1.075703725387792904e-18,6.332331073170301464e-19,-5.727530494538262868e-20,8.533500780534582065e-19,9.991767713171656367e-19,1.971397066612829320e-18
9.375000000000000000e+04,7.248613683278745577e-39,-1.074422543928279214e-18,-2.161367134196680621e-18,-9.609589556315315361e-19,-1.341579704481820694e-18,-2.400982099831415771e-18,-2.617071160583110489e-19,5.783499501778778049e-19,1.543281770874191082e-18,-9.739906584295964547e-19,-3.326101446405218045e-19,1.368427908052076160e-18,1.073544137860976849e-18,-7.793991866428548453e-19,1.722190858761196960e-19,1.075703725387792904e-18,6.332331073170301464e-19,-5.727530494538262868e-20,8.533500780534582065e-19,9.991767713171656367e-19,1.971397066612829320e-18
9.380000000000000000e+04,7.248613683278745577e-39,-1.074422543928279214e-18,-2.161367134196680621e-18,-9.609589556315315361e-19,-1.341579704481820694e-18,-2.400982099831415771e-18,-2.617071160583110489e-19,5.783499501778778049e-19,1.543281770874191082e-18,-9.739906584295964547e-19,-3.326101446405218045e-19,1.368427908052076160e-18,1.073544137860976849e-18,-7.793991866428548453e-19,1.722190858761196960e-19,1.075703725387792904e-18,6.332331073170301464e-19,-5.727530494538262868e-20,8.533500780534582065e-19,9.991767713171656367e-19,1.971397066612829320e-18
9.385000000000000000e+04,7.248613683278745577e-39,-1.074422543928279214e-18,-2.161367134196680621e-18,-9.609589556315315361e-19,-1.341579704481820694e-18,-2.400982099831415771e-18,-2.617071160583110489e-19,5.783499501778778049e-19,1.543281770874191082e-18,-9.739906584295964547e-19,-3.326101446405218045e-19,1.368427908052076160e-18,1.073544137860976849e-18,-7.793991866428548453e-19,1.722190858761196960e-19,1.075703725387792904e-18,6.332331073170301464e-19,-5.727530494538262868e-20,8.533500780534582065e-19,9.991767713171656367e-19,1.971397066612829320e-18
9.390000000000000000e+04,5.839654677047291164e-39,-1.044624065741744650e-19,-1.705675072704309513e-19,2.535514282695436538e-18,-4.394396299805323159e-20,1.129244865532079454e-18,1.550835456445817557e-18,1.748535000072167517e-18,1.240778673630059478e-18,-7.483392576210960335e-19,-9.000334400181129339e-19,-6.890403665162898463e-19,6.759519439870474033e-19,-2.253020825551752807e-19,-7.031645631246567999e-19,-8.326678728857802560e-19,-7.599838286533733182e-19,-1.613572818231900229e-18,-5.018093951108252430e-19,1.181940105078489481e-19,-1.274121847208024452e-18
9.395000000000000000e+04,5.762787193779075387e-39,-9.115211225542700509e-19,6.204390648511482019e-19,-8.209820770913271235e-19,-9.424338739153333144e-19,-9.304404798576747178e-19,-2.195578369609373753e-19,-6.848040342853842434e-19,9.094252593168736434e-19,3.284995190030743772e-19,1.211417487493384466e-18,2.094742231324445968e-18,6.171936578193354868e-19,-7.525176423634150723e-19,-5.004847976681116607e-19,1.242510512587340215e-18,-1.045078071657964779e-18,-2.306584347866664284e-19,-1.678281594203929207e-18,-2.292202176185699694e-18,3.769287671720381210e-19
9.400000000000000000e+04,5.762787193779075387e-39,-9.115211225542700509e-19,6.204390648511482019e-19,-8.209820770913271235e-19,-9.424338739153333144e-19,-9.304404798576747178e-19,-2.195578369609373753e-19,-6.848040342853842434e-19,9.094252593168736434e-19,3.284995190030743772e-19,1.211417487493384466e-18,2.094742231324445968e-18,6.171936578193354868e-19,-7.525176423634150723e-19,-5.004847976681116607e-19,1.242510512587340215e-18,-1.045078071657964779e-18,-2.306584347866664284e-19,-1.678281594203929207e-18,-2.292202176185699694e-18,3.769287671720381210e-19
9.405000000000000000e+04,5.762787193779075387e-39,-9.115211225542700509e-19,6.204390648511482019e-19,-8.209820770913271235e-19,-9.424338739153333144e-19,-9.304404798576747178e-19,-2.195578369609373753e-19,-6.848040342853842434e-19,9.094252593168736434e-19,3.284995190030743772e-19,1.211417487493384466e-18,2.094742231324445968e-18,6.171936578193354868e-19,-7.525176423634150723e-19,-5.004847976681116607e-19,1.242510512587340215e-18,-1.045078071657964779e-18,-2.306584347866664284e-19,-1.678281594203929207e-18,-2.292202176185699694e-18,3.769287671720381210e-19
9.410000000000000000e+04,4.988225342587681693e-39,-1.560136907058311472e-18,8.499569060132163506e-19,1.723331276209819285e-19,-1.341579704481820694e-18,9.386006617973171429e-19,-2.175685833247271184e-19,5.783499501778778049e-19,-8.939730348749860561e-19,8.276805598901093434e-19,-5.111263438832391215e-19,-1.271803053028117059e-18,2.385326924198138222e-18,-7.793991866428548453e-19,-3.557875203631301129e-19,9.550301402801733827e-20,6.332331073170301464e-19,-3.882529357715782596e-19,-1.804240850571141621e-18,-1.147365994123065020e-19,2.966705156703789550e-19
9.415000000000000000e+04,4.988225342587681693e-39,-1.560136907058311472e-18,8.499569060132163506e-19,1.723331276209819285e-19,-1.341579704481820694e-18,9.386006617973171429e-19,-2.175685833247271184e-19,5.783499501778778049e-19,-8.939730348749860561e-19,8.276805598901093434e-19,-5.111263438832391215e-19,-1.271803053028117059e-18,2.385326924198138222e-18,-7.793991866428548453e-19,-3.557875203631301129e-19,9.550301402801733827e-20,6.332331073170301464e-19,-3.882529357715782596e-19,-1.804240850571141621e-18,-1.147365994123065020e-19,2.966705156703789550e-19
9.420000000000000000e+04,4.344618596718573265e-39,3.886501634587766967e-19,-1.882344343887525515e-18,-8.018334989908477208e-19,-5.818325239341268979e-19,1.202241170076366078e-18,6.238420278441903461e-19,-7.026393458408750837e-19,-5.254264817293707017e-19,-2.034970706751413065e-19,8.031578042201120651e-19,9.814056110160204489e-19,-6.696441505259644588e-19,-1.034564064738964614e-18,-1.400057036729982131e-18,-1.625969933092001065e-18,-1.076444256096904364e-18,-8.046596025273834243e-19,3.491957602064598595e-19,-6.101305094003159260e-19,1.602519152042694317e-19
9.425000000000000000e+04,4.344618596718573265e-39,3.886501634587766967e-19,-1.882344343887525515e-18,-8.018334989908477208e-19,-5.818325239341268979e-19,1.202241170076366078e-18,6.238420278441903461e-19,-7.026393458408750837e-19,-5.254264817293707017e-19,-2.034970706751413065e-19,8.031578042201120651e-19,9.814056110160204489e-19,-6.696441505259644588e-19,-1.034564064738964614e-18,-1.400057036729982131e-18,-1.625969933092001065e-18,-1.076444256096904364e-18,-8.046596025273834243e-19,3.491957602064598595e-19,-6.101305094003159260e-19,1.602519152042694317e-19
9.430000000000000000e+04,4.344618596718573265e-39,3.886501634587766967e-19,-1.882344343887525515e-18,-8.018334989908477208e-19,-5.818325239341268979e-19,1.202241170076366078e-18,6.238420278441903461e-19,-7.026393458408750837e-19,-5.254264817293707017e-19,-2.034970706751413065e-19,8.031578042201120651e-19,9.814056110160204489e-19,-6.696441505259644588e-19,-1.034564064738964614e-18,-1.400057036729982131e-18,-1.625969933092001065e-18,-1.076444256096904364e-18,-8.046596025273834243e-19,3.491957602064598595e-19,-6.101305094003159260e-19,1.602519152042694317e-19
9.435000000000000000e+04,4.344618596718573265e-39,3.886501634587766967e-19,-1.882344343887525515e-18,-8.018334989908477208e-19,-5.818325239341268979e-19,1.202241170076366078e-18,6.238420278441903461e-19,-7.026393458408750837e-19,-5.254264817293707017e-19,-2.034970706751413065e-19,8.031578042201120651e-19,9.814056110160204489e-19,-6.696441505259644588e-19,-1.034564064738964614e-18,-1.400057036729982131e-18,-1.625969933092001065e-18,-1.076444256096904364e-18,-8.046596025273834243e-19,3.491957602064598595e-19,-6.101305094003159260e-19,1.602519152042694317e-19
9.440000000000000000e+04,4.116050429079206190e-39,-1.675029842894191617e-18,8.442800495286252378e-19,1.248162623701678411e-18,-1.174063946191097413e-18,1.273005883810834546e-18,2.713176760521631968e-19,-4.018205865609427851e-19,-1.308414933145198368e-18,-1.574786747028619244e-19,-2.026591675611524286e-19,-7.794557176792867314e-20,-2.127302984645238593e-19,-2.363846613080422514e-19,1.235712868922740553e-18,1.663869116576745779e-18,1.060371091307123073e-18,-2.261134791356392559e-19,7.717080985985071133e-19,1.449200921052525134e-19,-4.256658196501404002e-19
9.445000000000000000e+04,4.116050429079206190e-39,-1.675029842894191617e-18,8.442800495286252378e-19,1.248162623701678411e-18,-1.174063946191097413e-18,1.273005883810834546e-18,2.713176760521631968e-19,-4.018205865609427851e-19,-1.308414933145198368e-18,-1.574786747028619244e-19,-2.026591675611524286e-19,-7.794557176792867314e-20,-2.127302984645238593e-19,-2.363846613080422514e-19,1.235712868922740553e-18,1.663869116576745779e-18,1.060371091307123073e-18,-2.261134791356392559e-19,7.717080985985071133e-19,1.449200921052525134e-19,-4.256658196501404002e-19
9.450000000000000000e+04,4.116050429079206190e-39,-1.675029842894191617e-18,8.442800495286252378e-19,1.248162623701678411e-18,-1.174063946191097413e-18,1.273005883810834546e-18,2.713176760521631968e-19,-4.018205865609427851e-19,-1.308414933145198368e-18,-1.574786747028619244e-19,-2.026591675611524286e-19,-7.794557176792867314e-20,-2.127302984645238593e-19,-2.363846613080422514e-19,1.235712868922740553e-18,1.663869116576745779e-18,1.060371091307123073e-18,-2.261134791356392559e-19,7.717080985985071133e-19,1.449200921052525134e-19,-4.256658196501404002e-19
9.455000000000000000e+04,3.482878575417142321e-39,7.141576548556112535e-19,-6.956369367150654441e-19,1.365505528926495542e-18,-6.809058588636148304e-19,-6.591178943884837564e-19,5.354889862331749783e-19,-7.751491757542760481e-19,-1.347906012938265369e-18,-6.202819271605312147e-19,-9.480381761486702328e-19,-6.457482166940176541e-19,-1.315690097540199730e-18,-1.956769612211239165e-19,5.493359555632785728e-19,2.199426996512505772e-19,-1.212523443052571121e-18,-1.006490866639834728e-18,-4.708006481903825703e-19,-9.429673832848139113e-19,2.374517643346321043e-19
9.460000000000000000e+04,3.482878575417142321e-39,7.141576548556112535e-19,-6.956369367150654441e-19,1.365505528926495542e-18,-6.809058588636148304e-19,-6.591178943884837564e-19,5.354889862331749783e-19,-7.751491757542760481e-19,-1.347906012938265369e-18,-6.202819271605312147e-19,-9.480381761486702328e-19,-6.457482166940176541e-19,-1.315690097540199730e-18,-1.956769612211239165e-19,5.493359555632785728e-19,2.199426996512505772e-19,-1.212523443052571121e-18,-1.006490866639834728e-18,-4.708006481903825703e-19,-9.429673832848139113e-19,2.374517643346321043e-19
9.465000000000000000e+04,3.228117070322047655e-39,-1.359899477981199854e-18,-6.848027219446643943e-19,6.284656276299188668e-19,4.903669483118355649e-19,-1.539229664261937400e-19,-1.102976615469594099e-19,-2.727470559130304523e-19,-7.357292331995317859e-19,-6.710917888015512364e-19,-3.704311485404774188e-19,3.995376789136381483e-19,-1.535113521745513587e-18,-2.773373036245945123e-19,2.900269534590410012e-19,8.225350124717552407e-19,-3.789759938135964275e-19,-4.227126229458037683e-19,-1.086040659515359792e-18,-1.908809009174511301e-18,-4.695573865484104870e-19
9.470000000000000000e+04,2.714159803425393503e-39,-1.206001977440906909e-18,-1.300475164050107351e-18,4.170566202697757226e-19,-9.173782152784227008e-19,-3.745790995268060323e-19,-1.475549795232213436e-19,-1.823571398469397497e-19,4.513211434894672548e-19,-8.234558106751712580e-19,4.939409819732802565e-19,-2.994663670183524228e-19,-2.308261388468293551e-19,6.421421821977764353e-19,-4.784778876127453509e-19,5.364831837782201341e-19,-1.417756649771691766e-18,5.726571465308478971e-20,-1.240074004024559021e-18,-2.153757681120263653e-20,-8.664504401159653160e-19
9.475000000000000000e+04,2.714159803425393503e-39,-1.206001977440906909e-18,-1.300475164050107351e-18,4.170566202697757226e-19,-9.173782152784227008e-19,-3.745790995268060323e-19,-1.475549795232213436e-19,-1.823571398469397497e-19,4.513211434894672548e-19,-8.234558106751712580e-19,4.939409819732802565e-19,-2.994663670183524228e-19,-2.308261388468293551e-19,6.421421821977764353e-19,-4.784778876127453509e-19,5.364831837782201341e-19,-1.417756649771691766e-18,5.726571465308478971e-20,-1.240074004024559021e-18,-2.153757681120263653e-20,-8.664504401159653160e-19
9.480000000000000000e+04,2.461580982072011742e-39,2.793767552714072098e-19,-6.848027219446643943e-19,-7.754084790577213993e-19,4.903669483118355649e-19,-5.025479579671711766e-19,1.129681616271173542e-18,-9.762189076308993958e-19,-1.060833410149450662e-18,-7.212449770189260160e-19,-3.704311485404774188e-19,1.772610616439480716e-20,-8.913464120781688388e-19,1.053909035829226144e-18,-1.603017904350639833e-19,4.523246174274664897e-19,1.152214249327438394e-18,-5.963097075739971286e-19,-2.971123993918421449e-19,-4.112308076506306051e-19,-3.415840741201506144e-19
9.485000000000000000e+04,2.461580982072011742e-39,2.793767552714072098e-19,-6.848027219446643943e-19,-7.754084790577213993e-19,4.903669483118355649e-19,-5.025479579671711766e-19,1.129681616271173542e-18,-9.762189076308993958e-19,-1.060833410149450662e-18,-7.212449770189260160e-19,-3.704311485404774188e-19,1.772610616439480716e-20,-8.913464120781688388e-19,1.053909035829226144e-18,-1.603017904350639833e-19,4.523246174274664897e-19,1.152214249327438394e-18,-5.963097075739971286e-19,-2.971123993918421449e-19,-4.112308076506306051e-19,-3.415840741201506144e-19
