# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.005000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.010000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.015000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.020000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.025000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.030000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.035000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.040000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.045000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.050000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.055000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.060000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.065000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.070000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.075000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.080000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.085000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.090000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.095000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.100000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.105000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.110000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.115000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.120000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.125000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.130000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.135000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.140000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.145000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.150000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.155000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.160000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.165000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.170000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.175000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.180000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.185000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.190000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.195000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.200000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.205000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.210000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.215000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.220000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.225000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.230000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.235000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.240000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.245000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.250000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
9.255000000000000000e+04,7.396040334114933196e-03,-3.140022628442922681e+00,-4.438444479246257401e+00,-1.021483723225149104e-08,-9.202972722943471580e-09,-9.778664336353122101e-09,1.263147978266696114e-08,-1.202315890688499868e-08,9.227642565762898696e-09,8.336973283173311887e-09,2.682989376862685777e-08,7.920128877908868389e-09,1.525749606295099053e-08,-2.262023148596296940e-08,2.922817909605103438e-08,-3.110469023072127961e-08,3.495323274000480538e-08,9.987408498498407335e-09,1.748233404885499220e-09,8.507096439414261808e-09,1.345325942177556906e-08
