# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.065000000000000000e+04,1.352510390564368533e-32,3.698826314220451664e-17,-1.919424024544565359e-15,-1.167091621775255640e-15,-1.284083571421865674e-15,-1.324658041310110679e-15,-1.573677559063845757e-15,5.396634228348528688e-16,-2.256809858596371616e-15,-3.329913282467076405e-15,-1.524328405988252946e-15,8.842236007908059814e-16,-2.135188552785043209e-15,4.806346497993374843e-16,1.727253278594447490e-15,5.125061001048009913e-16,1.291914835583186763e-15,3.417451035985232994e-15,-9.360905345480514249e-16,-1.146231432571588564e-15,1.424550432838709229e-16
9.070000000000000000e+04,1.352510390564368533e-32,3.698826314220451664e-17,-1.919424024544565359e-15,-1.167091621775255640e-15,-1.284083571421865674e-15,-1.324658041310110679e-15,-1.573677559063845757e-15,5.396634228348528688e-16,-2.256809858596371616e-15,-3.329913282467076405e-15,-1.524328405988252946e-15,8.842236007908059814e-16,-2.135188552785043209e-15,4.806346497993374843e-16,1.727253278594447490e-15,5.125061001048009913e-16,1.291914835583186763e-15,3.417451035985232994e-15,-9.360905345480514249e-16,-1.146231432571588564e-15,1.424550432838709229e-16
9.075000000000000000e+04,1.352510390564368533e-32,3.698826314220451664e-17,-1.919424024544565359e-15,-1.167091621775255640e-15,-1.284083571421865674e-15,-1.324658041310110679e-15,-1.573677559063845757e-15,5.396634228348528688e-16,-2.256809858596371616e-15,-3.329913282467076405e-15,-1.524328405988252946e-15,8.842236007908059814e-16,-2.135188552785043209e-15,4.806346497993374843e-16,1.727253278594447490e-15,5.125061001048009913e-16,1.291914835583186763e-15,3.417451035985232994e-15,-9.360905345480514249e-16,-1.146231432571588564e-15,1.424550432838709229e-16
9.080000000000000000e+04,1.352510390564368533e-32,3.698826314220451664e-17,-1.919424024544565359e-15,-1.167091621775255640e-15,-1.284083571421865674e-15,-1.324658041310110679e-15,-1.573677559063845757e-15,5.396634228348528688e-16,-2.256809858596371616e-15,-3.329913282467076405e-15,-1.524328405988252946e-15,8.842236007908059814e-16,-2.135188552785043209e-15,4.806346497993374843e-16,1.727253278594447490e-15,5.125061001048009913e-16,1.291914835583186763e-15,3.417451035985232994e-15,-9.360905345480514249e-16,-1.146231432571588564e-15,1.424550432838709229e-16
9.085000000000000000e+04,1.352510390564368533e-32,3.698826314220451664e-17,-1.919424024544565359e-15,-1.167091621775255640e-15,-1.284083571421865674e-15,-1.324658041310110679e-15,-1.573677559063845757e-15,5.396634228348528688e-16,-2.256809858596371616e-15,-3.329913282467076405e-15,-1.524328405988252946e-15,8.842236007908059814e-16,-2.135188552785043209e-15,4.806346497993374843e-16,1.727253278594447490e-15,5.125061001048009913e-16,1.291914835583186763e-15,3.417451035985232994e-15,-9.360905345480514249e-16,-1.146231432571588564e-15,1.424550432838709229e-16
9.090000000000000000e+04,1.352510390564368533e-32,3.698826314220451664e-17,-1.919424024544565359e-15,-1.167091621775255640e-15,-1.284083571421865674e-15,-1.324658041310110679e-15,-1.573677559063845757e-15,5.396634228348528688e-16,-2.256809858596371616e-15,-3.329913282467076405e-15,-1.524328405988252946e-15,8.842236007908059814e-16,-2.135188552785043209e-15,4.806346497993374843e-16,1.727253278594447490e-15,5.125061001048009913e-16,1.291914835583186763e-15,3.417451035985232994e-15,-9.360905345480514249e-16,-1.146231432571588564e-15,1.424550432838709229e-16
9.095000000000000000e+04,7.026959960474495482e-33,-1.241397620037231919e-16,-7.845972905563804056e-16,1.122320176145658384e-15,-1.125483523177832929e-15,-1.124137817192706491e-15,-1.420306515763944966e-16,-2.119734665863617487e-17,-2.054938844038029909e-16,-3.082509502211811521e-15,6.714956573041269795e-16,-1.191258594082412783e-15,1.339326821883427887e-15,4.199287672548639655e-16,3.037902039584542409e-16,-4.215885296323944486e-16,5.344250345035025773e-16,-1.546597695789494308e-15,1.751679116890005277e-16,2.439311173118016487e-15,1.163381879193529392e-15
9.100000000000000000e+04,7.026959960474495482e-33,-1.241397620037231919e-16,-7.845972905563804056e-16,1.122320176145658384e-15,-1.125483523177832929e-15,-1.124137817192706491e-15,-1.420306515763944966e-16,-2.119734665863617487e-17,-2.054938844038029909e-16,-3.082509502211811521e-15,6.714956573041269795e-16,-1.191258594082412783e-15,1.339326821883427887e-15,4.199287672548639655e-16,3.037902039584542409e-16,-4.215885296323944486e-16,5.344250345035025773e-16,-1.546597695789494308e-15,1.751679116890005277e-16,2.439311173118016487e-15,1.163381879193529392e-15
9.105000000000000000e+04,7.026959960474495482e-33,-1.241397620037231919e-16,-7.845972905563804056e-16,1.122320176145658384e-15,-1.125483523177832929e-15,-1.124137817192706491e-15,-1.420306515763944966e-16,-2.119734665863617487e-17,-2.054938844038029909e-16,-3.082509502211811521e-15,6.714956573041269795e-16,-1.191258594082412783e-15,1.339326821883427887e-15,4.199287672548639655e-16,3.037902039584542409e-16,-4.215885296323944486e-16,5.344250345035025773e-16,-1.546597695789494308e-15,1.751679116890005277e-16,2.439311173118016487e-15,1.163381879193529392e-15
9.110000000000000000e+04,7.026959960474495482e-33,-1.241397620037231919e-16,-7.845972905563804056e-16,1.122320176145658384e-15,-1.125483523177832929e-15,-1.124137817192706491e-15,-1.420306515763944966e-16,-2.119734665863617487e-17,-2.054938844038029909e-16,-3.082509502211811521e-15,6.714956573041269795e-16,-1.191258594082412783e-15,1.339326821883427887e-15,4.199287672548639655e-16,3.037902039584542409e-16,-4.215885296323944486e-16,5.344250345035025773e-16,-1.546597695789494308e-15,1.751679116890005277e-16,2.439311173118016487e-15,1.163381879193529392e-15
9.115000000000000000e+04,7.026959960474495482e-33,-1.241397620037231919e-16,-7.845972905563804056e-16,1.122320176145658384e-15,-1.125483523177832929e-15,-1.124137817192706491e-15,-1.420306515763944966e-16,-2.119734665863617487e-17,-2.054938844038029909e-16,-3.082509502211811521e-15,6.714956573041269795e-16,-1.191258594082412783e-15,1.339326821883427887e-15,4.199287672548639655e-16,3.037902039584542409e-16,-4.215885296323944486e-16,5.344250345035025773e-16,-1.546597695789494308e-15,1.751679116890005277e-16,2.439311173118016487e-15,1.163381879193529392e-15
9.120000000000000000e+04,6.460455148342645708e-33,1.234375528041188331e-15,-7.978560830197796883e-16,-1.270849244562728750e-16,2.160783952363877374e-16,-5.001330600429978939e-16,-1.286743256297026844e-15,3.682393196746271886e-16,9.250907691625196939e-18,8.928139615664147549e-16,1.033710582736269444e-15,-4.104657186249324378e-16,-2.010469263157014088e-15,-3.170996800939481509e-15,1.910619714732644315e-16,4.784639442682698492e-16,-9.111085049897913520e-16,-4.821939633301760440e-16,-1.284757081651759886e-15,-1.335737795347268492e-15,8.264221846717052076e-16
9.125000000000000000e+04,6.460455148342645708e-33,1.234375528041188331e-15,-7.978560830197796883e-16,-1.270849244562728750e-16,2.160783952363877374e-16,-5.001330600429978939e-16,-1.286743256297026844e-15,3.682393196746271886e-16,9.250907691625196939e-18,8.928139615664147549e-16,1.033710582736269444e-15,-4.104657186249324378e-16,-2.010469263157014088e-15,-3.170996800939481509e-15,1.910619714732644315e-16,4.784639442682698492e-16,-9.111085049897913520e-16,-4.821939633301760440e-16,-1.284757081651759886e-15,-1.335737795347268492e-15,8.264221846717052076e-16
9.130000000000000000e+04,6.460455148342645708e-33,1.234375528041188331e-15,-7.978560830197796883e-16,-1.270849244562728750e-16,2.160783952363877374e-16,-5.001330600429978939e-16,-1.286743256297026844e-15,3.682393196746271886e-16,9.250907691625196939e-18,8.928139615664147549e-16,1.033710582736269444e-15,-4.104657186249324378e-16,-2.010469263157014088e-15,-3.170996800939481509e-15,1.910619714732644315e-16,4.784639442682698492e-16,-9.111085049897913520e-16,-4.821939633301760440e-16,-1.284757081651759886e-15,-1.335737795347268492e-15,8.264221846717052076e-16
9.135000000000000000e+04,6.460455148342645708e-33,1.234375528041188331e-15,-7.978560830197796883e-16,-1.270849244562728750e-16,2.160783952363877374e-16,-5.001330600429978939e-16,-1.286743256297026844e-15,3.682393196746271886e-16,9.250907691625196939e-18,8.928139615664147549e-16,1.033710582736269444e-15,-4.104657186249324378e-16,-2.010469263157014088e-15,-3.170996800939481509e-15,1.910619714732644315e-16,4.784639442682698492e-16,-9.111085049897913520e-16,-4.821939633301760440e-16,-1.284757081651759886e-15,-1.335737795347268492e-15,8.264221846717052076e-16
9.140000000000000000e+04,6.093467618124974282e-33,1.207276870228614196e-15,-1.059516783669758543e-15,-8.610651944077706476e-17,-2.469826711809895943e-16,2.697293559195817290e-16,-5.206150236360100683e-16,8.136843845769879728e-17,-8.307052344862673646e-16,3.775381232403058856e-16,-3.520457825067931193e-16,-1.502878441104448618e-15,-9.547313898952984176e-16,-1.459352950722397007e-15,-3.001468278981847751e-16,-6.498210817992339320e-17,-1.134205265260841798e-15,1.135338067916634696e-15,-3.476013696954079834e-15,-4.894823844238225844e-16,-3.557378771055327921e-16
9.145000000000000000e+04,6.093467618124974282e-33,1.207276870228614196e-15,-1.059516783669758543e-15,-8.610651944077706476e-17,-2.469826711809895943e-16,2.697293559195817290e-16,-5.206150236360100683e-16,8.136843845769879728e-17,-8.307052344862673646e-16,3.775381232403058856e-16,-3.520457825067931193e-16,-1.502878441104448618e-15,-9.547313898952984176e-16,-1.459352950722397007e-15,-3.001468278981847751e-16,-6.498210817992339320e-17,-1.134205265260841798e-15,1.135338067916634696e-15,-3.476013696954079834e-15,-4.894823844238225844e-16,-3.557378771055327921e-16
9.150000000000000000e+04,6.093467618124974282e-33,1.207276870228614196e-15,-1.059516783669758543e-15,-8.610651944077706476e-17,-2.469826711809895943e-16,2.697293559195817290e-16,-5.206150236360100683e-16,8.136843845769879728e-17,-8.307052344862673646e-16,3.775381232403058856e-16,-3.520457825067931193e-16,-1.502878441104448618e-15,-9.547313898952984176e-16,-1.459352950722397007e-15,-3.001468278981847751e-16,-6.498210817992339320e-17,-1.134205265260841798e-15,1.135338067916634696e-15,-3.476013696954079834e-15,-4.894823844238225844e-16,-3.557378771055327921e-16
9.155000000000000000e+04,4.233171939730418552e-33,1.247418345936502107e-15,-8.468610656687490668e-16,-9.030429858175938147e-16,-5.454668647648451387e-16,-1.811878854202147440e-16,-1.375198231226494967e-15,-1.427776722375147673e-18,1.163765725654502664e-16,5.664216654352713968e-16,1.852976736009031375e-15,-1.457814152627454737e-16,5.519120293474574720e-16,-2.305662817172318977e-15,1.365678338264727323e-16,4.957624618524508489e-16,-7.889221633166558410e-16,-7.442340525346598129e-16,-5.395691697346780346e-16,-2.455708230788452418e-16,6.484180920344205469e-16
9.160000000000000000e+04,4.233171939730418552e-33,1.247418345936502107e-15,-8.468610656687490668e-16,-9.030429858175938147e-16,-5.454668647648451387e-16,-1.811878854202147440e-16,-1.375198231226494967e-15,-1.427776722375147673e-18,1.163765725654502664e-16,5.664216654352713968e-16,1.852976736009031375e-15,-1.457814152627454737e-16,5.519120293474574720e-16,-2.305662817172318977e-15,1.365678338264727323e-16,4.957624618524508489e-16,-7.889221633166558410e-16,-7.442340525346598129e-16,-5.395691697346780346e-16,-2.455708230788452418e-16,6.484180920344205469e-16
9.165000000000000000e+04,4.233171939730418552e-33,1.247418345936502107e-15,-8.468610656687490668e-16,-9.030429858175938147e-16,-5.454668647648451387e-16,-1.811878854202147440e-16,-1.375198231226494967e-15,-1.427776722375147673e-18,1.163765725654502664e-16,5.664216654352713968e-16,1.852976736009031375e-15,-1.457814152627454737e-16,5.519120293474574720e-16,-2.305662817172318977e-15,1.365678338264727323e-16,4.957624618524508489e-16,-7.889221633166558410e-16,-7.442340525346598129e-16,-5.395691697346780346e-16,-2.455708230788452418e-16,6.484180920344205469e-16
9.170000000000000000e+04,4.233171939730418552e-33,1.247418345936502107e-15,-8.468610656687490668e-16,-9.030429858175938147e-16,-5.454668647648451387e-16,-1.811878854202147440e-16,-1.375198231226494967e-15,-1.427776722375147673e-18,1.163765725654502664e-16,5.664216654352713968e-16,1.852976736009031375e-15,-1.457814152627454737e-16,5.519120293474574720e-16,-2.305662817172318977e-15,1.365678338264727323e-16,4.957624618524508489e-16,-7.889221633166558410e-16,-7.442340525346598129e-16,-5.395691697346780346e-16,-2.455708230788452418e-16,6.484180920344205469e-16
9.175000000000000000e+04,4.233171939730418552e-33,1.247418345936502107e-15,-8.468610656687490668e-16,-9.030429858175938147e-16,-5.454668647648451387e-16,-1.811878854202147440e-16,-1.375198231226494967e-15,-1.427776722375147673e-18,1.163765725654502664e-16,5.664216654352713968e-16,1.852976736009031375e-15,-1.457814152627454737e-16,5.519120293474574720e-16,-2.305662817172318977e-15,1.365678338264727323e-16,4.957624618524508489e-16,-7.889221633166558410e-16,-7.442340525346598129e-16,-5.395691697346780346e-16,-2.455708230788452418e-16,6.484180920344205469e-16
9.180000000000000000e+04,4.233171939730418552e-33,1.247418345936502107e-15,-8.468610656687490668e-16,-9.030429858175938147e-16,-5.454668647648451387e-16,-1.811878854202147440e-16,-1.375198231226494967e-15,-1.427776722375147673e-18,1.163765725654502664e-16,5.664216654352713968e-16,1.852976736009031375e-15,-1.457814152627454737e-16,5.519120293474574720e-16,-2.305662817172318977e-15,1.365678338264727323e-16,4.957624618524508489e-16,-7.889221633166558410e-16,-7.442340525346598129e-16,-5.395691697346780346e-16,-2.455708230788452418e-16,6.484180920344205469e-16
9.185000000000000000e+04,4.233171939730418552e-33,1.247418345936502107e-15,-8.468610656687490668e-16,-9.030429858175938147e-16,-5.454668647648451387e-16,-1.811878854202147440e-16,-1.375198231226494967e-15,-1.427776722375147673e-18,1.163765725654502664e-16,5.664216654352713968e-16,1.852976736009031375e-15,-1.457814152627454737e-16,5.519120293474574720e-16,-2.305662817172318977e-15,1.365678338264727323e-16,4.957624618524508489e-16,-7.889221633166558410e-16,-7.442340525346598129e-16,-5.395691697346780346e-16,-2.455708230788452418e-16,6.484180920344205469e-16
9.190000000000000000e+04,4.233171939730418552e-33,1.247418345936502107e-15,-8.468610656687490668e-16,-9.030429858175938147e-16,-5.454668647648451387e-16,-1.811878854202147440e-16,-1.375198231226494967e-15,-1.427776722375147673e-18,1.163765725654502664e-16,5.664216654352713968e-16,1.852976736009031375e-15,-1.457814152627454737e-16,5.519120293474574720e-16,-2.305662817172318977e-15,1.365678338264727323e-16,4.957624618524508489e-16,-7.889221633166558410e-16,-7.442340525346598129e-16,-5.395691697346780346e-16,-2.455708230788452418e-16,6.484180920344205469e-16
9.195000000000000000e+04,4.233171939730418552e-33,1.247418345936502107e-15,-8.468610656687490668e-16,-9.030429858175938147e-16,-5.454668647648451387e-16,-1.811878854202147440e-16,-1.375198231226494967e-15,-1.427776722375147673e-18,1.163765725654502664e-16,5.664216654352713968e-16,1.852976736009031375e-15,-1.457814152627454737e-16,5.519120293474574720e-16,-2.305662817172318977e-15,1.365678338264727323e-16,4.957624618524508489e-16,-7.889221633166558410e-16,-7.442340525346598129e-16,-5.395691697346780346e-16,-2.455708230788452418e-16,6.484180920344205469e-16
9.200000000000000000e+04,4.233171939730418552e-33,1.247418345936502107e-15,-8.468610656687490668e-16,-9.030429858175938147e-16,-5.454668647648451387e-16,-1.811878854202147440e-16,-1.375198231226494967e-15,-1.427776722375147673e-18,1.163765725654502664e-16,5.664216654352713968e-16,1.852976736009031375e-15,-1.457814152627454737e-16,5.519120293474574720e-16,-2.305662817172318977e-15,1.365678338264727323e-16,4.957624618524508489e-16,-7.889221633166558410e-16,-7.442340525346598129e-16,-5.395691697346780346e-16,-2.455708230788452418e-16,6.484180920344205469e-16
9.205000000000000000e+04,4.233171939730418552e-33,1.247418345936502107e-15,-8.468610656687490668e-16,-9.030429858175938147e-16,-5.454668647648451387e-16,-1.811878854202147440e-16,-1.375198231226494967e-15,-1.427776722375147673e-18,1.163765725654502664e-16,5.664216654352713968e-16,1.852976736009031375e-15,-1.457814152627454737e-16,5.519120293474574720e-16,-2.305662817172318977e-15,1.365678338264727323e-16,4.957624618524508489e-16,-7.889221633166558410e-16,-7.442340525346598129e-16,-5.395691697346780346e-16,-2.455708230788452418e-16,6.484180920344205469e-16
9.210000000000000000e+04,3.867536366831730706e-33,-1.563238554328399324e-16,-5.618761837784922437e-16,9.512507040429650892e-16,6.517575911785773265e-16,1.581308716135826472e-16,4.279533752996175226e-16,-2.032456186571990433e-16,8.681493702795861405e-16,2.815158247745706205e-16,3.925046210783795868e-16,-1.338577641336190924e-15,-7.131968096607219836e-17,1.457154615785622217e-15,-6.159676610358712561e-16,9.019080439048508847e-16,1.992063604048220398e-15,-8.639132080455731300e-16,-8.997093525312604853e-16,1.067281952781957330e-15,-8.874815100695807868e-16
9.215000000000000000e+04,3.867536366831730706e-33,-1.563238554328399324e-16,-5.618761837784922437e-16,9.512507040429650892e-16,6.517575911785773265e-16,1.581308716135826472e-16,4.279533752996175226e-16,-2.032456186571990433e-16,8.681493702795861405e-16,2.815158247745706205e-16,3.925046210783795868e-16,-1.338577641336190924e-15,-7.131968096607219836e-17,1.457154615785622217e-15,-6.159676610358712561e-16,9.019080439048508847e-16,1.992063604048220398e-15,-8.639132080455731300e-16,-8.997093525312604853e-16,1.067281952781957330e-15,-8.874815100695807868e-16
9.220000000000000000e+04,3.867536366831730706e-33,-1.563238554328399324e-16,-5.618761837784922437e-16,9.512507040429650892e-16,6.517575911785773265e-16,1.581308716135826472e-16,4.279533752996175226e-16,-2.032456186571990433e-16,8.681493702795861405e-16,2.815158247745706205e-16,3.925046210783795868e-16,-1.338577641336190924e-15,-7.131968096607219836e-17,1.457154615785622217e-15,-6.159676610358712561e-16,9.019080439048508847e-16,1.992063604048220398e-15,-8.639132080455731300e-16,-8.997093525312604853e-16,1.067281952781957330e-15,-8.874815100695807868e-16
9.225000000000000000e+04,3.867536366831730706e-33,-1.563238554328399324e-16,-5.618761837784922437e-16,9.512507040429650892e-16,6.517575911785773265e-16,1.581308716135826472e-16,4.279533752996175226e-16,-2.032456186571990433e-16,8.681493702795861405e-16,2.815158247745706205e-16,3.925046210783795868e-16,-1.338577641336190924e-15,-7.131968096607219836e-17,1.457154615785622217e-15,-6.159676610358712561e-16,9.019080439048508847e-16,1.992063604048220398e-15,-8.639132080455731300e-16,-8.997093525312604853e-16,1.067281952781957330e-15,-8.874815100695807868e-16
9.230000000000000000e+04,3.342197180181005298e-33,7.383619202701875034e-17,-6.711701204614763288e-16,3.477682934630840809e-16,-2.887173906898663186e-16,-3.728943351855869623e-16,3.741350046130434260e-16,2.319269457253602467e-15,3.438969458012984657e-16,8.662595915932583015e-16,-6.027081595461795348e-17,-1.217798915475391628e-15,-1.871586936403960866e-15,-1.483328800288786796e-16,-2.743195178531098953e-16,3.390832064207636298e-16,8.867607595559926943e-16,-2.878216455371514738e-16,-2.611499637007993075e-16,1.908078687016576447e-16,7.955950391699805296e-17
9.235000000000000000e+04,3.342197180181005298e-33,7.383619202701875034e-17,-6.711701204614763288e-16,3.477682934630840809e-16,-2.887173906898663186e-16,-3.728943351855869623e-16,3.741350046130434260e-16,2.319269457253602467e-15,3.438969458012984657e-16,8.662595915932583015e-16,-6.027081595461795348e-17,-1.217798915475391628e-15,-1.871586936403960866e-15,-1.483328800288786796e-16,-2.743195178531098953e-16,3.390832064207636298e-16,8.867607595559926943e-16,-2.878216455371514738e-16,-2.611499637007993075e-16,1.908078687016576447e-16,7.955950391699805296e-17
9.240000000000000000e+04,3.342197180181005298e-33,7.383619202701875034e-17,-6.711701204614763288e-16,3.477682934630840809e-16,-2.887173906898663186e-16,-3.728943351855869623e-16,3.741350046130434260e-16,2.319269457253602467e-15,3.438969458012984657e-16,8.662595915932583015e-16,-6.027081595461795348e-17,-1.217798915475391628e-15,-1.871586936403960866e-15,-1.483328800288786796e-16,-2.743195178531098953e-16,3.390832064207636298e-16,8.867607595559926943e-16,-2.878216455371514738e-16,-2.611499637007993075e-16,1.908078687016576447e-16,7.955950391699805296e-17
9.245000000000000000e+04,2.701758806561788426e-33,1.234375528041188331e-15,-7.978560830197796883e-16,3.463916526125321839e-16,2.160783952363877374e-16,1.107354781728537091e-16,-1.192301677088036287e-16,6.278290493580215059e-16,-4.805372898943433324e-16,-2.836538395706141179e-16,1.398909017883174261e-16,8.428555847148875837e-17,-4.484312024612393707e-16,1.074238492066142431e-15,6.190258290077521010e-16,-3.834490482586195504e-16,1.136021413584325612e-15,-1.075332707283162616e-15,1.560966012527427835e-15,8.413846256787371382e-16,-4.946425036296662010e-16
9.250000000000000000e+04,2.588023719226872408e-33,9.743829509009709870e-16,-5.522750296240066865e-16,8.083451054502878241e-17,6.784671633587000198e-16,-1.009100347050061256e-15,5.331186220824859239e-16,2.291606993702253529e-16,-1.057683291289922535e-15,-1.265100701085446435e-16,2.564456740245606181e-16,9.751803331817674572e-16,7.904442788116366610e-16,-1.836691109321932311e-17,4.769420933494017724e-16,2.726580039857272595e-17,-7.786265299154889629e-16,-7.371482555770438399e-16,1.614398788572354425e-15,6.188385117761721817e-16,3.634716658534286413e-16
9.255000000000000000e+04,2.588023719226872408e-33,9.743829509009709870e-16,-5.522750296240066865e-16,8.083451054502878241e-17,6.784671633587000198e-16,-1.009100347050061256e-15,5.331186220824859239e-16,2.291606993702253529e-16,-1.057683291289922535e-15,-1.265100701085446435e-16,2.564456740245606181e-16,9.751803331817674572e-16,7.904442788116366610e-16,-1.836691109321932311e-17,4.769420933494017724e-16,2.726580039857272595e-17,-7.786265299154889629e-16,-7.371482555770438399e-16,1.614398788572354425e-15,6.188385117761721817e-16,3.634716658534286413e-16
9.260000000000000000e+04,2.588023719226872408e-33,9.743829509009709870e-16,-5.522750296240066865e-16,8.083451054502878241e-17,6.784671633587000198e-16,-1.009100347050061256e-15,5.331186220824859239e-16,2.291606993702253529e-16,-1.057683291289922535e-15,-1.265100701085446435e-16,2.564456740245606181e-16,9.751803331817674572e-16,7.904442788116366610e-16,-1.836691109321932311e-17,4.769420933494017724e-16,2.726580039857272595e-17,-7.786265299154889629e-16,-7.371482555770438399e-16,1.614398788572354425e-15,6.188385117761721817e-16,3.634716658534286413e-16
9.265000000000000000e+04,2.588023719226872408e-33,9.743829509009709870e-16,-5.522750296240066865e-16,8.083451054502878241e-17,6.784671633587000198e-16,-1.009100347050061256e-15,5.331186220824859239e-16,2.291606993702253529e-16,-1.057683291289922535e-15,-1.265100701085446435e-16,2.564456740245606181e-16,9.751803331817674572e-16,7.904442788116366610e-16,-1.836691109321932311e-17,4.769420933494017724e-16,2.726580039857272595e-17,-7.786265299154889629e-16,-7.371482555770438399e-16,1.614398788572354425e-15,6.188385117761721817e-16,3.634716658534286413e-16
9.270000000000000000e+04,1.819800935804425007e-33,-2.890613560839565234e-16,4.655693880553185375e-16,-5.850350629283434234e-16,-8.482196447369321153e-16,-4.433196230931044231e-17,-8.182456383063369652e-17,-3.102715059879983253e-16,1.201436194310825622e-15,-1.428552738146948783e-15,5.669453503051829913e-16,-5.114775343962806379e-16,8.587872371298940756e-16,5.714025268512434683e-16,-6.687775375350542593e-16,9.294187592413577924e-17,1.795574040004520734e-16,-9.117463262441540923e-17,-1.098389653542453012e-16,-5.561899909641592811e-18,-4.152174441827515277e-16
9.275000000000000000e+04,1.819800935804425007e-33,-2.890613560839565234e-16,4.655693880553185375e-16,-5.850350629283434234e-16,-8.482196447369321153e-16,-4.433196230931044231e-17,-8.182456383063369652e-17,-3.102715059879983253e-16,1.201436194310825622e-15,-1.428552738146948783e-15,5.669453503051829913e-16,-5.114775343962806379e-16,8.587872371298940756e-16,5.714025268512434683e-16,-6.687775375350542593e-16,9.294187592413577924e-17,1.795574040004520734e-16,-9.117463262441540923e-17,-1.098389653542453012e-16,-5.561899909641592811e-18,-4.152174441827515277e-16
9.280000000000000000e+04,1.819800935804425007e-33,-2.890613560839565234e-16,4.655693880553185375e-16,-5.850350629283434234e-16,-8.482196447369321153e-16,-4.433196230931044231e-17,-8.182456383063369652e-17,-3.102715059879983253e-16,1.201436194310825622e-15,-1.428552738146948783e-15,5.669453503051829913e-16,-5.114775343962806379e-16,8.587872371298940756e-16,5.714025268512434683e-16,-6.687775375350542593e-16,9.294187592413577924e-17,1.795574040004520734e-16,-9.117463262441540923e-17,-1.098389653542453012e-16,-5.561899909641592811e-18,-4.152174441827515277e-16
9.285000000000000000e+04,1.819800935804425007e-33,-2.890613560839565234e-16,4.655693880553185375e-16,-5.850350629283434234e-16,-8.482196447369321153e-16,-4.433196230931044231e-17,-8.182456383063369652e-17,-3.102715059879983253e-16,1.201436194310825622e-15,-1.428552738146948783e-15,5.669453503051829913e-16,-5.114775343962806379e-16,8.587872371298940756e-16,5.714025268512434683e-16,-6.687775375350542593e-16,9.294187592413577924e-17,1.795574040004520734e-16,-9.117463262441540923e-17,-1.098389653542453012e-16,-5.561899909641592811e-18,-4.152174441827515277e-16
9.290000000000000000e+04,1.819800935804425007e-33,-2.890613560839565234e-16,4.655693880553185375e-16,-5.850350629283434234e-16,-8.482196447369321153e-16,-4.433196230931044231e-17,-8.182456383063369652e-17,-3.102715059879983253e-16,1.201436194310825622e-15,-1.428552738146948783e-15,5.669453503051829913e-16,-5.114775343962806379e-16,8.587872371298940756e-16,5.714025268512434683e-16,-6.687775375350542593e-16,9.294187592413577924e-17,1.795574040004520734e-16,-9.117463262441540923e-17,-1.098389653542453012e-16,-5.561899909641592811e-18,-4.152174441827515277e-16
9.295000000000000000e+04,1.819800935804425007e-33,-2.890613560839565234e-16,4.655693880553185375e-16,-5.850350629283434234e-16,-8.482196447369321153e-16,-4.433196230931044231e-17,-8.182456383063369652e-17,-3.102715059879983253e-16,1.201436194310825622e-15,-1.428552738146948783e-15,5.669453503051829913e-16,-5.114775343962806379e-16,8.587872371298940756e-16,5.714025268512434683e-16,-6.687775375350542593e-16,9.294187592413577924e-17,1.795574040004520734e-16,-9.117463262441540923e-17,-1.098389653542453012e-16,-5.561899909641592811e-18,-4.152174441827515277e-16
9.300000000000000000e+04,1.819800935804425007e-33,-2.890613560839565234e-16,4.655693880553185375e-16,-5.850350629283434234e-16,-8.482196447369321153e-16,-4.433196230931044231e-17,-8.182456383063369652e-17,-3.102715059879983253e-16,1.201436194310825622e-15,-1.428552738146948783e-15,5.669453503051829913e-16,-5.114775343962806379e-16,8.587872371298940756e-16,5.714025268512434683e-16,-6.687775375350542593e-16,9.294187592413577924e-17,1.795574040004520734e-16,-9.117463262441540923e-17,-1.098389653542453012e-16,-5.561899909641592811e-18,-4.152174441827515277e-16
9.305000000000000000e+04,1.819800935804425007e-33,-2.890613560839565234e-16,4.655693880553185375e-16,-5.850350629283434234e-16,-8.482196447369321153e-16,-4.433196230931044231e-17,-8.182456383063369652e-17,-3.102715059879983253e-16,1.201436194310825622e-15,-1.428552738146948783e-15,5.669453503051829913e-16,-5.114775343962806379e-16,8.587872371298940756e-16,5.714025268512434683e-16,-6.687775375350542593e-16,9.294187592413577924e-17,1.795574040004520734e-16,-9.117463262441540923e-17,-1.098389653542453012e-16,-5.561899909641592811e-18,-4.152174441827515277e-16
9.310000000000000000e+04,1.819800935804425007e-33,-2.890613560839565234e-16,4.655693880553185375e-16,-5.850350629283434234e-16,-8.482196447369321153e-16,-4.433196230931044231e-17,-8.182456383063369652e-17,-3.102715059879983253e-16,1.201436194310825622e-15,-1.428552738146948783e-15,5.669453503051829913e-16,-5.114775343962806379e-16,8.587872371298940756e-16,5.714025268512434683e-16,-6.687775375350542593e-16,9.294187592413577924e-17,1.795574040004520734e-16,-9.117463262441540923e-17,-1.098389653542453012e-16,-5.561899909641592811e-18,-4.152174441827515277e-16
