# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.960000000000000000e+04,1.451398896364655420e-34,1.660946206252643269e-16,1.811592228947055790e-18,4.426474646714437887e-17,2.109192876051334539e-17,-2.862149723828980976e-16,7.547627529247885901e-17,-1.837147285389729463e-16,6.902000327192520535e-17,1.467496144725264188e-16,4.439342349170511518e-17,3.571052397726266389e-16,-4.084802842124963608e-16,3.343899091274494456e-17,3.854470832234772680e-17,1.427791650430936739e-16,-1.885382553331353405e-16,-1.920854927077328173e-16,1.019624961133882026e-16,1.652436302508605645e-17,-2.109239802500579191e-17
7.965000000000000000e+04,1.451398896364655420e-34,1.660946206252643269e-16,1.811592228947055790e-18,4.426474646714437887e-17,2.109192876051334539e-17,-2.862149723828980976e-16,7.547627529247885901e-17,-1.837147285389729463e-16,6.902000327192520535e-17,1.467496144725264188e-16,4.439342349170511518e-17,3.571052397726266389e-16,-4.084802842124963608e-16,3.343899091274494456e-17,3.854470832234772680e-17,1.427791650430936739e-16,-1.885382553331353405e-16,-1.920854927077328173e-16,1.019624961133882026e-16,1.652436302508605645e-17,-2.109239802500579191e-17
7.970000000000000000e+04,1.451398896364655420e-34,1.660946206252643269e-16,1.811592228947055790e-18,4.426474646714437887e-17,2.109192876051334539e-17,-2.862149723828980976e-16,7.547627529247885901e-17,-1.837147285389729463e-16,6.902000327192520535e-17,1.467496144725264188e-16,4.439342349170511518e-17,3.571052397726266389e-16,-4.084802842124963608e-16,3.343899091274494456e-17,3.854470832234772680e-17,1.427791650430936739e-16,-1.885382553331353405e-16,-1.920854927077328173e-16,1.019624961133882026e-16,1.652436302508605645e-17,-2.109239802500579191e-17
7.975000000000000000e+04,1.451398896364655420e-34,1.660946206252643269e-16,1.811592228947055790e-18,4.426474646714437887e-17,2.109192876051334539e-17,-2.862149723828980976e-16,7.547627529247885901e-17,-1.837147285389729463e-16,6.902000327192520535e-17,1.467496144725264188e-16,4.439342349170511518e-17,3.571052397726266389e-16,-4.084802842124963608e-16,3.343899091274494456e-17,3.854470832234772680e-17,1.427791650430936739e-16,-1.885382553331353405e-16,-1.920854927077328173e-16,1.019624961133882026e-16,1.652436302508605645e-17,-2.109239802500579191e-17
7.980000000000000000e+04,1.359473336324097070e-34,3.802747796250454795e-17,-2.113466644489975262e-16,2.969709790875609700e-16,7.870533106540656394e-17,-2.675234403006133238e-16,1.448683516921743620e-16,-7.649294043805944003e-17,2.938906481425638629e-17,2.064675215650025704e-16,5.051458150866370171e-17,1.042540051695582429e-16,-1.325318302457610084e-16,1.593090818093054751e-16,9.670498582713394731e-17,-3.768817172621901975e-17,-2.818615637266296241e-17,-3.023069079881525914e-16,2.345076488675047936e-16,-1.998619404484304500e-16,8.444338354663062784e-17
7.985000000000000000e+04,1.165188446439458508e-34,4.240094029096193977e-17,-9.362353891619365048e-17,2.182096273404931314e-17,3.012989547388816794e-17,-4.197390175381544629e-16,8.609375330605974881e-17,-1.012289979101198638e-16,1.188426906463653688e-16,2.297117220632550729e-16,-5.257929540776339721e-17,1.894213484177686740e-16,-1.288217866226485877e-16,1.145484587764185711e-16,1.899025132950569694e-16,1.043323501307021057e-16,-9.096029446360359880e-17,-1.453974877510979659e-16,1.448919246678351493e-16,1.469638801652218061e-16,-7.798055636516013160e-17
7.990000000000000000e+04,1.165188446439458508e-34,4.240094029096193977e-17,-9.362353891619365048e-17,2.182096273404931314e-17,3.012989547388816794e-17,-4.197390175381544629e-16,8.609375330605974881e-17,-1.012289979101198638e-16,1.188426906463653688e-16,2.297117220632550729e-16,-5.257929540776339721e-17,1.894213484177686740e-16,-1.288217866226485877e-16,1.145484587764185711e-16,1.899025132950569694e-16,1.043323501307021057e-16,-9.096029446360359880e-17,-1.453974877510979659e-16,1.448919246678351493e-16,1.469638801652218061e-16,-7.798055636516013160e-17
7.995000000000000000e+04,1.165188446439458508e-34,4.240094029096193977e-17,-9.362353891619365048e-17,2.182096273404931314e-17,3.012989547388816794e-17,-4.197390175381544629e-16,8.609375330605974881e-17,-1.012289979101198638e-16,1.188426906463653688e-16,2.297117220632550729e-16,-5.257929540776339721e-17,1.894213484177686740e-16,-1.288217866226485877e-16,1.145484587764185711e-16,1.899025132950569694e-16,1.043323501307021057e-16,-9.096029446360359880e-17,-1.453974877510979659e-16,1.448919246678351493e-16,1.469638801652218061e-16,-7.798055636516013160e-17
8.000000000000000000e+04,8.828823279068147684e-35,1.476616109887155598e-16,-3.658000505399454005e-17,1.238787181020867091e-16,-6.364795354080277279e-17,-4.275114576251388323e-17,-2.444248724007497079e-18,-4.977392387301373868e-17,-8.202491100323748311e-18,2.762991606329701835e-17,-8.666653278861784674e-18,5.112381052478768071e-17,-1.607556844842320028e-16,2.627409693812092017e-16,8.683493584425321107e-17,2.999026027104167907e-16,-9.873554060415133548e-17,5.725131027868553071e-17,2.274770582045719437e-16,-2.054707402968711161e-16,-5.861584267115244586e-17
8.005000000000000000e+04,8.828823279068147684e-35,1.476616109887155598e-16,-3.658000505399454005e-17,1.238787181020867091e-16,-6.364795354080277279e-17,-4.275114576251388323e-17,-2.444248724007497079e-18,-4.977392387301373868e-17,-8.202491100323748311e-18,2.762991606329701835e-17,-8.666653278861784674e-18,5.112381052478768071e-17,-1.607556844842320028e-16,2.627409693812092017e-16,8.683493584425321107e-17,2.999026027104167907e-16,-9.873554060415133548e-17,5.725131027868553071e-17,2.274770582045719437e-16,-2.054707402968711161e-16,-5.861584267115244586e-17
8.010000000000000000e+04,8.828823279068147684e-35,1.476616109887155598e-16,-3.658000505399454005e-17,1.238787181020867091e-16,-6.364795354080277279e-17,-4.275114576251388323e-17,-2.444248724007497079e-18,-4.977392387301373868e-17,-8.202491100323748311e-18,2.762991606329701835e-17,-8.666653278861784674e-18,5.112381052478768071e-17,-1.607556844842320028e-16,2.627409693812092017e-16,8.683493584425321107e-17,2.999026027104167907e-16,-9.873554060415133548e-17,5.725131027868553071e-17,2.274770582045719437e-16,-2.054707402968711161e-16,-5.861584267115244586e-17
8.015000000000000000e+04,5.306419996865876638e-35,5.854726086790078429e-17,4.697430554024132408e-17,1.905836610823480402e-16,-4.335275522860246230e-17,-2.100301420306626015e-16,1.483839171728335887e-16,-1.239171053287434384e-16,5.244494266213233136e-17,-6.440816546778557352e-19,-1.225385618102415730e-16,3.449266695904571655e-17,1.780903757293939889e-17,4.459674635197734989e-17,1.928812737143369867e-16,5.197736582108698468e-17,-8.615236001003793331e-17,7.779615698104083129e-17,5.516059197678665841e-17,-6.894810012678766047e-17,-6.705778469407422237e-17
8.020000000000000000e+04,5.306419996865876638e-35,5.854726086790078429e-17,4.697430554024132408e-17,1.905836610823480402e-16,-4.335275522860246230e-17,-2.100301420306626015e-16,1.483839171728335887e-16,-1.239171053287434384e-16,5.244494266213233136e-17,-6.440816546778557352e-19,-1.225385618102415730e-16,3.449266695904571655e-17,1.780903757293939889e-17,4.459674635197734989e-17,1.928812737143369867e-16,5.197736582108698468e-17,-8.615236001003793331e-17,7.779615698104083129e-17,5.516059197678665841e-17,-6.894810012678766047e-17,-6.705778469407422237e-17
8.025000000000000000e+04,5.306419996865876638e-35,5.854726086790078429e-17,4.697430554024132408e-17,1.905836610823480402e-16,-4.335275522860246230e-17,-2.100301420306626015e-16,1.483839171728335887e-16,-1.239171053287434384e-16,5.244494266213233136e-17,-6.440816546778557352e-19,-1.225385618102415730e-16,3.449266695904571655e-17,1.780903757293939889e-17,4.459674635197734989e-17,1.928812737143369867e-16,5.197736582108698468e-17,-8.615236001003793331e-17,7.779615698104083129e-17,5.516059197678665841e-17,-6.894810012678766047e-17,-6.705778469407422237e-17
8.030000000000000000e+04,5.306419996865876638e-35,5.854726086790078429e-17,4.697430554024132408e-17,1.905836610823480402e-16,-4.335275522860246230e-17,-2.100301420306626015e-16,1.483839171728335887e-16,-1.239171053287434384e-16,5.244494266213233136e-17,-6.440816546778557352e-19,-1.225385618102415730e-16,3.449266695904571655e-17,1.780903757293939889e-17,4.459674635197734989e-17,1.928812737143369867e-16,5.197736582108698468e-17,-8.615236001003793331e-17,7.779615698104083129e-17,5.516059197678665841e-17,-6.894810012678766047e-17,-6.705778469407422237e-17
8.035000000000000000e+04,5.031520202448338265e-35,-3.211831692974278027e-17,-2.489835243066076813e-17,1.799487458163702841e-16,9.764841195494618066e-18,-1.331083792512393137e-16,2.936757575570198978e-17,-7.987233636928279723e-17,2.725640487508173548e-17,7.995468957893334206e-17,-1.065689528927209076e-18,7.379824756126731964e-17,-4.697329950015386690e-17,8.261259953619524643e-17,7.150170355048412709e-17,7.655883969488321296e-17,-6.142383108721885602e-17,4.301098417807087434e-17,2.213872386982904274e-16,-2.339596915810556017e-16,1.456584344427793433e-17
8.040000000000000000e+04,5.031520202448338265e-35,-3.211831692974278027e-17,-2.489835243066076813e-17,1.799487458163702841e-16,9.764841195494618066e-18,-1.331083792512393137e-16,2.936757575570198978e-17,-7.987233636928279723e-17,2.725640487508173548e-17,7.995468957893334206e-17,-1.065689528927209076e-18,7.379824756126731964e-17,-4.697329950015386690e-17,8.261259953619524643e-17,7.150170355048412709e-17,7.655883969488321296e-17,-6.142383108721885602e-17,4.301098417807087434e-17,2.213872386982904274e-16,-2.339596915810556017e-16,1.456584344427793433e-17
8.045000000000000000e+04,5.031520202448338265e-35,-3.211831692974278027e-17,-2.489835243066076813e-17,1.799487458163702841e-16,9.764841195494618066e-18,-1.331083792512393137e-16,2.936757575570198978e-17,-7.987233636928279723e-17,2.725640487508173548e-17,7.995468957893334206e-17,-1.065689528927209076e-18,7.379824756126731964e-17,-4.697329950015386690e-17,8.261259953619524643e-17,7.150170355048412709e-17,7.655883969488321296e-17,-6.142383108721885602e-17,4.301098417807087434e-17,2.213872386982904274e-16,-2.339596915810556017e-16,1.456584344427793433e-17
8.050000000000000000e+04,5.031520202448338265e-35,-3.211831692974278027e-17,-2.489835243066076813e-17,1.799487458163702841e-16,9.764841195494618066e-18,-1.331083792512393137e-16,2.936757575570198978e-17,-7.987233636928279723e-17,2.725640487508173548e-17,7.995468957893334206e-17,-1.065689528927209076e-18,7.379824756126731964e-17,-4.697329950015386690e-17,8.261259953619524643e-17,7.150170355048412709e-17,7.655883969488321296e-17,-6.142383108721885602e-17,4.301098417807087434e-17,2.213872386982904274e-16,-2.339596915810556017e-16,1.456584344427793433e-17
8.055000000000000000e+04,5.031520202448338265e-35,-3.211831692974278027e-17,-2.489835243066076813e-17,1.799487458163702841e-16,9.764841195494618066e-18,-1.331083792512393137e-16,2.936757575570198978e-17,-7.987233636928279723e-17,2.725640487508173548e-17,7.995468957893334206e-17,-1.065689528927209076e-18,7.379824756126731964e-17,-4.697329950015386690e-17,8.261259953619524643e-17,7.150170355048412709e-17,7.655883969488321296e-17,-6.142383108721885602e-17,4.301098417807087434e-17,2.213872386982904274e-16,-2.339596915810556017e-16,1.456584344427793433e-17
8.060000000000000000e+04,4.830550952568897785e-35,9.935068290061913056e-17,1.040318843012140355e-16,5.592720639145805805e-17,-3.839199049652065767e-17,-1.009663339759481277e-16,3.274884069291757263e-18,-1.412316535095939265e-16,1.438223686489329951e-16,1.550899068571885943e-16,3.034944661169111403e-17,3.503751329699443349e-17,-9.369087262272140542e-17,6.671775046063301640e-17,1.402815397093593382e-16,1.956445120625877076e-16,-1.018074912232297634e-16,-4.727943629298709315e-17,7.044847570756905456e-17,-1.327377314922043608e-17,4.432900340275339323e-17
8.065000000000000000e+04,4.830550952568897785e-35,9.935068290061913056e-17,1.040318843012140355e-16,5.592720639145805805e-17,-3.839199049652065767e-17,-1.009663339759481277e-16,3.274884069291757263e-18,-1.412316535095939265e-16,1.438223686489329951e-16,1.550899068571885943e-16,3.034944661169111403e-17,3.503751329699443349e-17,-9.369087262272140542e-17,6.671775046063301640e-17,1.402815397093593382e-16,1.956445120625877076e-16,-1.018074912232297634e-16,-4.727943629298709315e-17,7.044847570756905456e-17,-1.327377314922043608e-17,4.432900340275339323e-17
8.070000000000000000e+04,4.830550952568897785e-35,9.935068290061913056e-17,1.040318843012140355e-16,5.592720639145805805e-17,-3.839199049652065767e-17,-1.009663339759481277e-16,3.274884069291757263e-18,-1.412316535095939265e-16,1.438223686489329951e-16,1.550899068571885943e-16,3.034944661169111403e-17,3.503751329699443349e-17,-9.369087262272140542e-17,6.671775046063301640e-17,1.402815397093593382e-16,1.956445120625877076e-16,-1.018074912232297634e-16,-4.727943629298709315e-17,7.044847570756905456e-17,-1.327377314922043608e-17,4.432900340275339323e-17
8.075000000000000000e+04,4.771819985937823695e-35,-1.342963364068300366e-17,6.444583994741994473e-17,-1.641164162354949895e-16,2.136923003222721696e-17,-1.032000587101648242e-16,3.039761233277469843e-18,-3.826622577355816762e-17,8.468872003623226827e-17,9.093153721765080590e-17,-1.348657406513439983e-17,-8.685575504924895157e-17,3.383288293193266406e-17,1.444182556034566340e-16,5.834363306679631550e-17,8.128258846997816895e-17,-1.041626712015120730e-16,1.137567643131550942e-16,1.859457957173179136e-16,1.254666333222932598e-16,1.331829281283271116e-16
8.080000000000000000e+04,4.771819985937823695e-35,-1.342963364068300366e-17,6.444583994741994473e-17,-1.641164162354949895e-16,2.136923003222721696e-17,-1.032000587101648242e-16,3.039761233277469843e-18,-3.826622577355816762e-17,8.468872003623226827e-17,9.093153721765080590e-17,-1.348657406513439983e-17,-8.685575504924895157e-17,3.383288293193266406e-17,1.444182556034566340e-16,5.834363306679631550e-17,8.128258846997816895e-17,-1.041626712015120730e-16,1.137567643131550942e-16,1.859457957173179136e-16,1.254666333222932598e-16,1.331829281283271116e-16
8.085000000000000000e+04,4.771819985937823695e-35,-1.342963364068300366e-17,6.444583994741994473e-17,-1.641164162354949895e-16,2.136923003222721696e-17,-1.032000587101648242e-16,3.039761233277469843e-18,-3.826622577355816762e-17,8.468872003623226827e-17,9.093153721765080590e-17,-1.348657406513439983e-17,-8.685575504924895157e-17,3.383288293193266406e-17,1.444182556034566340e-16,5.834363306679631550e-17,8.128258846997816895e-17,-1.041626712015120730e-16,1.137567643131550942e-16,1.859457957173179136e-16,1.254666333222932598e-16,1.331829281283271116e-16
8.090000000000000000e+04,4.771819985937823695e-35,-1.342963364068300366e-17,6.444583994741994473e-17,-1.641164162354949895e-16,2.136923003222721696e-17,-1.032000587101648242e-16,3.039761233277469843e-18,-3.826622577355816762e-17,8.468872003623226827e-17,9.093153721765080590e-17,-1.348657406513439983e-17,-8.685575504924895157e-17,3.383288293193266406e-17,1.444182556034566340e-16,5.834363306679631550e-17,8.128258846997816895e-17,-1.041626712015120730e-16,1.137567643131550942e-16,1.859457957173179136e-16,1.254666333222932598e-16,1.331829281283271116e-16
8.095000000000000000e+04,4.771819985937823695e-35,-1.342963364068300366e-17,6.444583994741994473e-17,-1.641164162354949895e-16,2.136923003222721696e-17,-1.032000587101648242e-16,3.039761233277469843e-18,-3.826622577355816762e-17,8.468872003623226827e-17,9.093153721765080590e-17,-1.348657406513439983e-17,-8.685575504924895157e-17,3.383288293193266406e-17,1.444182556034566340e-16,5.834363306679631550e-17,8.128258846997816895e-17,-1.041626712015120730e-16,1.137567643131550942e-16,1.859457957173179136e-16,1.254666333222932598e-16,1.331829281283271116e-16
8.100000000000000000e+04,3.873108354735400575e-35,-2.239137564539097346e-19,3.300250173579298810e-17,3.102585559020178257e-17,-5.398180252464521022e-17,7.213935192098667666e-17,1.400964568527571257e-16,-8.734787621348450846e-17,-7.248123753872380916e-17,-2.178129028378964926e-18,-1.290399505742780251e-16,-1.278875663491979403e-17,1.525469984049070845e-16,-3.841281101059061662e-17,-2.014188787022324329e-16,1.609427849548718372e-17,-5.013785929766700708e-19,1.089939607724750183e-16,1.264863476129815732e-16,4.285093894441363582e-17,-1.161615242012170190e-17
8.105000000000000000e+04,3.873108354735400575e-35,-2.239137564539097346e-19,3.300250173579298810e-17,3.102585559020178257e-17,-5.398180252464521022e-17,7.213935192098667666e-17,1.400964568527571257e-16,-8.734787621348450846e-17,-7.248123753872380916e-17,-2.178129028378964926e-18,-1.290399505742780251e-16,-1.278875663491979403e-17,1.525469984049070845e-16,-3.841281101059061662e-17,-2.014188787022324329e-16,1.609427849548718372e-17,-5.013785929766700708e-19,1.089939607724750183e-16,1.264863476129815732e-16,4.285093894441363582e-17,-1.161615242012170190e-17
8.110000000000000000e+04,3.873108354735400575e-35,-2.239137564539097346e-19,3.300250173579298810e-17,3.102585559020178257e-17,-5.398180252464521022e-17,7.213935192098667666e-17,1.400964568527571257e-16,-8.734787621348450846e-17,-7.248123753872380916e-17,-2.178129028378964926e-18,-1.290399505742780251e-16,-1.278875663491979403e-17,1.525469984049070845e-16,-3.841281101059061662e-17,-2.014188787022324329e-16,1.609427849548718372e-17,-5.013785929766700708e-19,1.089939607724750183e-16,1.264863476129815732e-16,4.285093894441363582e-17,-1.161615242012170190e-17
8.115000000000000000e+04,2.878475298223029846e-35,-1.800804464879032388e-17,2.567063265160234265e-17,9.002369439698001354e-17,-8.513094352255660251e-18,-7.380039575946165083e-17,-5.938409146888638762e-17,-1.352185825139876034e-16,-5.481779338044943068e-17,9.855764526921791194e-17,4.764457631008605407e-17,-4.456135208004191615e-17,-2.107425931801422589e-17,3.683639625680578018e-17,-1.639548712621585330e-17,-1.352916379332693058e-16,5.435541750062041098e-17,1.698121965996263000e-16,-2.343522478320787303e-17,3.642225932155052168e-17,-8.779226073876267137e-17
8.120000000000000000e+04,2.878475298223029846e-35,-1.800804464879032388e-17,2.567063265160234265e-17,9.002369439698001354e-17,-8.513094352255660251e-18,-7.380039575946165083e-17,-5.938409146888638762e-17,-1.352185825139876034e-16,-5.481779338044943068e-17,9.855764526921791194e-17,4.764457631008605407e-17,-4.456135208004191615e-17,-2.107425931801422589e-17,3.683639625680578018e-17,-1.639548712621585330e-17,-1.352916379332693058e-16,5.435541750062041098e-17,1.698121965996263000e-16,-2.343522478320787303e-17,3.642225932155052168e-17,-8.779226073876267137e-17
8.125000000000000000e+04,2.878475298223029846e-35,-1.800804464879032388e-17,2.567063265160234265e-17,9.002369439698001354e-17,-8.513094352255660251e-18,-7.380039575946165083e-17,-5.938409146888638762e-17,-1.352185825139876034e-16,-5.481779338044943068e-17,9.855764526921791194e-17,4.764457631008605407e-17,-4.456135208004191615e-17,-2.107425931801422589e-17,3.683639625680578018e-17,-1.639548712621585330e-17,-1.352916379332693058e-16,5.435541750062041098e-17,1.698121965996263000e-16,-2.343522478320787303e-17,3.642225932155052168e-17,-8.779226073876267137e-17
8.130000000000000000e+04,2.878475298223029846e-35,-1.800804464879032388e-17,2.567063265160234265e-17,9.002369439698001354e-17,-8.513094352255660251e-18,-7.380039575946165083e-17,-5.938409146888638762e-17,-1.352185825139876034e-16,-5.481779338044943068e-17,9.855764526921791194e-17,4.764457631008605407e-17,-4.456135208004191615e-17,-2.107425931801422589e-17,3.683639625680578018e-17,-1.639548712621585330e-17,-1.352916379332693058e-16,5.435541750062041098e-17,1.698121965996263000e-16,-2.343522478320787303e-17,3.642225932155052168e-17,-8.779226073876267137e-17
8.135000000000000000e+04,2.644602343630918448e-35,6.582043620631754029e-17,4.517094231869758862e-17,5.848612768766083579e-17,-1.803971551115150314e-17,-1.703928540073881535e-16,2.096407073798294523e-17,-1.056368006914041278e-16,-1.697272035484113382e-17,-2.991191068937508961e-17,-2.160708215772615509e-17,1.433491584306788858e-17,4.158529322633607176e-17,8.663218484086099725e-17,-1.118083386481278978e-16,-8.048165867869258282e-17,7.286131225732651612e-19,-5.270401932753553559e-19,1.104899714307986754e-16,-9.963639123719904251e-17,-5.318517110418974990e-17
8.140000000000000000e+04,2.644602343630918448e-35,6.582043620631754029e-17,4.517094231869758862e-17,5.848612768766083579e-17,-1.803971551115150314e-17,-1.703928540073881535e-16,2.096407073798294523e-17,-1.056368006914041278e-16,-1.697272035484113382e-17,-2.991191068937508961e-17,-2.160708215772615509e-17,1.433491584306788858e-17,4.158529322633607176e-17,8.663218484086099725e-17,-1.118083386481278978e-16,-8.048165867869258282e-17,7.286131225732651612e-19,-5.270401932753553559e-19,1.104899714307986754e-16,-9.963639123719904251e-17,-5.318517110418974990e-17
8.145000000000000000e+04,2.395377583942446650e-35,1.321109524526904260e-17,-1.756562498009703945e-17,-1.344960932272844738e-16,6.262793690226866166e-17,8.966030098587862710e-17,8.901704305103936451e-17,-5.014026359720953877e-17,6.820971990192071820e-17,-4.687302344970343990e-17,-8.672952497976312236e-17,-1.051817379535260425e-17,9.332676545153161490e-17,3.679765795617065542e-18,-3.167701947180716584e-17,1.481066002667458460e-17,8.906548812679856299e-17,1.059263541031540757e-16,4.957955735672501391e-17,-3.763355964231704345e-17,-8.595078404879593616e-17
8.150000000000000000e+04,2.365155258533958531e-35,1.034173882752819114e-16,-3.583063081495052467e-19,4.629845678828178012e-17,-4.029434464220498527e-17,-1.285519255117498828e-16,6.043480980441187286e-17,-9.612601036825248520e-17,8.213615877166297432e-17,-5.562114815695702143e-17,-7.604312376353838520e-17,5.045079471618514326e-19,4.707522655602884026e-18,4.940548981760310343e-17,-9.947686907687108633e-18,1.504726239858544751e-16,-3.683726452413889722e-17,-5.448798882306004819e-17,4.258358201135639688e-17,-6.130428476644153052e-17,1.080223120103799510e-18
8.155000000000000000e+04,2.365155258533958531e-35,1.034173882752819114e-16,-3.583063081495052467e-19,4.629845678828178012e-17,-4.029434464220498527e-17,-1.285519255117498828e-16,6.043480980441187286e-17,-9.612601036825248520e-17,8.213615877166297432e-17,-5.562114815695702143e-17,-7.604312376353838520e-17,5.045079471618514326e-19,4.707522655602884026e-18,4.940548981760310343e-17,-9.947686907687108633e-18,1.504726239858544751e-16,-3.683726452413889722e-17,-5.448798882306004819e-17,4.258358201135639688e-17,-6.130428476644153052e-17,1.080223120103799510e-18
8.160000000000000000e+04,2.365155258533958531e-35,1.034173882752819114e-16,-3.583063081495052467e-19,4.629845678828178012e-17,-4.029434464220498527e-17,-1.285519255117498828e-16,6.043480980441187286e-17,-9.612601036825248520e-17,8.213615877166297432e-17,-5.562114815695702143e-17,-7.604312376353838520e-17,5.045079471618514326e-19,4.707522655602884026e-18,4.940548981760310343e-17,-9.947686907687108633e-18,1.504726239858544751e-16,-3.683726452413889722e-17,-5.448798882306004819e-17,4.258358201135639688e-17,-6.130428476644153052e-17,1.080223120103799510e-18
8.165000000000000000e+04,2.329876573480123379e-35,-4.548044819100641486e-17,7.533702947445789418e-17,5.241025288165385338e-17,4.254762804899364423e-17,4.006237091246910698e-17,5.756048719003592016e-17,-1.174046906316093362e-16,-9.099054614236682035e-17,-1.814860109632815966e-17,-8.472688396026506110e-17,5.713637338139314548e-17,-5.037085433505921387e-17,-2.017372465454926550e-17,1.109064728095543497e-16,9.115279548797699474e-18,-7.409834734405458691e-17,-2.543147630466302584e-17,1.239095306837870354e-16,4.017408689750069686e-17,-6.861102206869054207e-17
8.170000000000000000e+04,2.329876573480123379e-35,-4.548044819100641486e-17,7.533702947445789418e-17,5.241025288165385338e-17,4.254762804899364423e-17,4.006237091246910698e-17,5.756048719003592016e-17,-1.174046906316093362e-16,-9.099054614236682035e-17,-1.814860109632815966e-17,-8.472688396026506110e-17,5.713637338139314548e-17,-5.037085433505921387e-17,-2.017372465454926550e-17,1.109064728095543497e-16,9.115279548797699474e-18,-7.409834734405458691e-17,-2.543147630466302584e-17,1.239095306837870354e-16,4.017408689750069686e-17,-6.861102206869054207e-17
8.175000000000000000e+04,2.114959650897046381e-35,1.042971632069431920e-16,8.474863028957381293e-17,9.711231013724503913e-17,-5.113466739977473127e-17,-8.849554503315779283e-17,-2.906492252829908371e-17,-1.168141255841662700e-17,-6.326626872418612617e-17,7.304750563380114038e-17,-1.777194277810325959e-17,4.751207467294718336e-17,-8.154817651736571456e-18,-7.582492719322041775e-17,-2.411089553150277351e-17,8.056377363611092592e-17,-1.632090999018594988e-17,8.294849907020807918e-17,1.020418217232586802e-16,4.368433978208441335e-17,-3.758536621110339522e-17
8.180000000000000000e+04,1.838106692204365053e-35,7.391975045661282935e-17,4.897840462181774045e-17,-3.166567832993076074e-17,5.840410052387858164e-17,-2.149017806055375947e-17,4.815164026117942512e-17,-2.965482451903025390e-17,7.216841851926969617e-18,5.404771862346389033e-17,3.523125027005813503e-17,1.839400989482666118e-17,8.232277244354996985e-17,6.667877385862538707e-17,9.925914860943533074e-17,5.033372573897394925e-17,-2.379213681350872175e-17,7.218164820256809675e-17,1.533678355755174775e-16,3.307424224402539764e-18,-1.081736417481213875e-17
8.185000000000000000e+04,1.838106692204365053e-35,7.391975045661282935e-17,4.897840462181774045e-17,-3.166567832993076074e-17,5.840410052387858164e-17,-2.149017806055375947e-17,4.815164026117942512e-17,-2.965482451903025390e-17,7.216841851926969617e-18,5.404771862346389033e-17,3.523125027005813503e-17,1.839400989482666118e-17,8.232277244354996985e-17,6.667877385862538707e-17,9.925914860943533074e-17,5.033372573897394925e-17,-2.379213681350872175e-17,7.218164820256809675e-17,1.533678355755174775e-16,3.307424224402539764e-18,-1.081736417481213875e-17
8.190000000000000000e+04,1.274813380692813255e-35,5.183479487416115675e-17,1.075566024111061358e-16,-2.181048241638496229e-17,3.881771146691940075e-17,-2.984181156588793766e-17,3.615974520373290745e-17,-5.388279973958435756e-17,-7.308625307559263527e-17,5.490368184008780687e-17,-3.891330107247943555e-17,7.076817230639284882e-17,-4.974939955137029621e-17,-3.233994940501305936e-17,2.821584371472940834e-17,-1.845725098248756412e-18,-4.096306248104981182e-18,-6.607648947380236013e-18,6.709437752328670288e-17,6.918247851958155107e-17,-3.325983464551924075e-17
8.195000000000000000e+04,1.211451147012509095e-35,4.597455032433420013e-17,3.895644433271964537e-17,-3.652091174919513344e-17,-4.303175306491055900e-17,1.108037965959811700e-16,8.006499335251431525e-17,-1.760436013561113339e-17,-9.904573813869630694e-19,3.136172473151385042e-17,4.741729299003639704e-17,7.974974004024980878e-18,6.154292463421162110e-17,3.683639625680578018e-17,-5.818222153004508904e-17,-6.882857664711393425e-17,-3.266165301848275748e-17,5.087696873495108924e-17,2.203894284730819381e-17,4.236570395168549953e-17,-1.200515264362272884e-17
8.200000000000000000e+04,1.211451147012509095e-35,4.597455032433420013e-17,3.895644433271964537e-17,-3.652091174919513344e-17,-4.303175306491055900e-17,1.108037965959811700e-16,8.006499335251431525e-17,-1.760436013561113339e-17,-9.904573813869630694e-19,3.136172473151385042e-17,4.741729299003639704e-17,7.974974004024980878e-18,6.154292463421162110e-17,3.683639625680578018e-17,-5.818222153004508904e-17,-6.882857664711393425e-17,-3.266165301848275748e-17,5.087696873495108924e-17,2.203894284730819381e-17,4.236570395168549953e-17,-1.200515264362272884e-17
8.205000000000000000e+04,1.211451147012509095e-35,4.597455032433420013e-17,3.895644433271964537e-17,-3.652091174919513344e-17,-4.303175306491055900e-17,1.108037965959811700e-16,8.006499335251431525e-17,-1.760436013561113339e-17,-9.904573813869630694e-19,3.136172473151385042e-17,4.741729299003639704e-17,7.974974004024980878e-18,6.154292463421162110e-17,3.683639625680578018e-17,-5.818222153004508904e-17,-6.882857664711393425e-17,-3.266165301848275748e-17,5.087696873495108924e-17,2.203894284730819381e-17,4.236570395168549953e-17,-1.200515264362272884e-17
8.210000000000000000e+04,1.211451147012509095e-35,4.597455032433420013e-17,3.895644433271964537e-17,-3.652091174919513344e-17,-4.303175306491055900e-17,1.108037965959811700e-16,8.006499335251431525e-17,-1.760436013561113339e-17,-9.904573813869630694e-19,3.136172473151385042e-17,4.741729299003639704e-17,7.974974004024980878e-18,6.154292463421162110e-17,3.683639625680578018e-17,-5.818222153004508904e-17,-6.882857664711393425e-17,-3.266165301848275748e-17,5.087696873495108924e-17,2.203894284730819381e-17,4.236570395168549953e-17,-1.200515264362272884e-17
