# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.015000000000000000e+04,2.737792381469539918e-30,-3.814534716295834692e-14,-3.157032566457810020e-14,-4.445325543714810699e-16,2.829876241504386650e-14,-2.178059142981643416e-14,4.146656009484221583e-15,3.494372587973776241e-14,-1.182171504872105377e-14,3.330137624354092431e-14,3.733648577475712329e-14,2.685774084118798183e-14,7.376906651830999023e-15,3.346150515022017321e-14,3.843665239100239911e-17,-5.877710860043192949e-15,5.226001599684614027e-15,6.271611454837951302e-15,-9.995598653495982648e-15,9.352804198585868295e-15,3.404392588958175003e-14
7.020000000000000000e+04,2.737792381469539918e-30,-3.814534716295834692e-14,-3.157032566457810020e-14,-4.445325543714810699e-16,2.829876241504386650e-14,-2.178059142981643416e-14,4.146656009484221583e-15,3.494372587973776241e-14,-1.182171504872105377e-14,3.330137624354092431e-14,3.733648577475712329e-14,2.685774084118798183e-14,7.376906651830999023e-15,3.346150515022017321e-14,3.843665239100239911e-17,-5.877710860043192949e-15,5.226001599684614027e-15,6.271611454837951302e-15,-9.995598653495982648e-15,9.352804198585868295e-15,3.404392588958175003e-14
7.025000000000000000e+04,2.179420787884704010e-30,2.201393714810754659e-14,2.972812316904591868e-14,1.753992523907150548e-14,3.174554105450686030e-15,-9.933570668236836800e-15,-2.819473378513154712e-14,5.679523743030575851e-14,3.095233165170949146e-15,9.983103269074032163e-15,1.187070702378681605e-14,3.124909287584288465e-15,-1.105378839309301829e-14,-1.326779408757265708e-14,-3.235668365356925122e-15,2.546129576828216206e-14,-2.260897478442452141e-14,2.567468297609597666e-14,-1.948574890240338402e-14,-2.574659256057438113e-15,1.177693299111338064e-14
7.030000000000000000e+04,2.179420787884704010e-30,2.201393714810754659e-14,2.972812316904591868e-14,1.753992523907150548e-14,3.174554105450686030e-15,-9.933570668236836800e-15,-2.819473378513154712e-14,5.679523743030575851e-14,3.095233165170949146e-15,9.983103269074032163e-15,1.187070702378681605e-14,3.124909287584288465e-15,-1.105378839309301829e-14,-1.326779408757265708e-14,-3.235668365356925122e-15,2.546129576828216206e-14,-2.260897478442452141e-14,2.567468297609597666e-14,-1.948574890240338402e-14,-2.574659256057438113e-15,1.177693299111338064e-14
7.035000000000000000e+04,2.179420787884704010e-30,2.201393714810754659e-14,2.972812316904591868e-14,1.753992523907150548e-14,3.174554105450686030e-15,-9.933570668236836800e-15,-2.819473378513154712e-14,5.679523743030575851e-14,3.095233165170949146e-15,9.983103269074032163e-15,1.187070702378681605e-14,3.124909287584288465e-15,-1.105378839309301829e-14,-1.326779408757265708e-14,-3.235668365356925122e-15,2.546129576828216206e-14,-2.260897478442452141e-14,2.567468297609597666e-14,-1.948574890240338402e-14,-2.574659256057438113e-15,1.177693299111338064e-14
7.040000000000000000e+04,2.117704805467048440e-30,1.107291014665732525e-14,6.634919095105071055e-15,3.863497277677402850e-15,8.363433060459254844e-15,-3.071263406625263610e-14,-2.379166136335375329e-14,4.418274411498570880e-14,-1.739073716618876405e-14,1.249254735276729518e-15,2.557873538440299601e-14,1.369138394248089784e-14,1.506773354886297233e-14,1.461479877932921991e-15,-1.055210183211649339e-14,1.252508436858572503e-14,5.643735585398810686e-15,-5.780530045699148557e-16,1.199006910718737616e-14,7.659638668324032861e-15,5.366704096581085936e-14
7.045000000000000000e+04,2.117704805467048440e-30,1.107291014665732525e-14,6.634919095105071055e-15,3.863497277677402850e-15,8.363433060459254844e-15,-3.071263406625263610e-14,-2.379166136335375329e-14,4.418274411498570880e-14,-1.739073716618876405e-14,1.249254735276729518e-15,2.557873538440299601e-14,1.369138394248089784e-14,1.506773354886297233e-14,1.461479877932921991e-15,-1.055210183211649339e-14,1.252508436858572503e-14,5.643735585398810686e-15,-5.780530045699148557e-16,1.199006910718737616e-14,7.659638668324032861e-15,5.366704096581085936e-14
7.050000000000000000e+04,2.117704805467048440e-30,1.107291014665732525e-14,6.634919095105071055e-15,3.863497277677402850e-15,8.363433060459254844e-15,-3.071263406625263610e-14,-2.379166136335375329e-14,4.418274411498570880e-14,-1.739073716618876405e-14,1.249254735276729518e-15,2.557873538440299601e-14,1.369138394248089784e-14,1.506773354886297233e-14,1.461479877932921991e-15,-1.055210183211649339e-14,1.252508436858572503e-14,5.643735585398810686e-15,-5.780530045699148557e-16,1.199006910718737616e-14,7.659638668324032861e-15,5.366704096581085936e-14
7.055000000000000000e+04,2.117704805467048440e-30,1.107291014665732525e-14,6.634919095105071055e-15,3.863497277677402850e-15,8.363433060459254844e-15,-3.071263406625263610e-14,-2.379166136335375329e-14,4.418274411498570880e-14,-1.739073716618876405e-14,1.249254735276729518e-15,2.557873538440299601e-14,1.369138394248089784e-14,1.506773354886297233e-14,1.461479877932921991e-15,-1.055210183211649339e-14,1.252508436858572503e-14,5.643735585398810686e-15,-5.780530045699148557e-16,1.199006910718737616e-14,7.659638668324032861e-15,5.366704096581085936e-14
7.060000000000000000e+04,2.117704805467048440e-30,1.107291014665732525e-14,6.634919095105071055e-15,3.863497277677402850e-15,8.363433060459254844e-15,-3.071263406625263610e-14,-2.379166136335375329e-14,4.418274411498570880e-14,-1.739073716618876405e-14,1.249254735276729518e-15,2.557873538440299601e-14,1.369138394248089784e-14,1.506773354886297233e-14,1.461479877932921991e-15,-1.055210183211649339e-14,1.252508436858572503e-14,5.643735585398810686e-15,-5.780530045699148557e-16,1.199006910718737616e-14,7.659638668324032861e-15,5.366704096581085936e-14
7.065000000000000000e+04,2.117704805467048440e-30,1.107291014665732525e-14,6.634919095105071055e-15,3.863497277677402850e-15,8.363433060459254844e-15,-3.071263406625263610e-14,-2.379166136335375329e-14,4.418274411498570880e-14,-1.739073716618876405e-14,1.249254735276729518e-15,2.557873538440299601e-14,1.369138394248089784e-14,1.506773354886297233e-14,1.461479877932921991e-15,-1.055210183211649339e-14,1.252508436858572503e-14,5.643735585398810686e-15,-5.780530045699148557e-16,1.199006910718737616e-14,7.659638668324032861e-15,5.366704096581085936e-14
7.070000000000000000e+04,2.030103992044735097e-30,3.487496544632262195e-14,2.310459108857791966e-16,1.977674297581032012e-14,5.954996443058830821e-15,2.336739889744171820e-14,7.270767080212696764e-15,1.028223557030820601e-14,2.138977619073317536e-14,-3.736873813047492681e-14,9.426428441800663273e-15,3.962305786634840012e-14,8.279969458472054939e-15,2.935981312426652851e-14,6.637582586295366009e-15,-1.583159264925757073e-14,2.164672160584552375e-14,-1.092975021045001963e-14,-1.631101093475135793e-14,-1.318062239785305702e-14,2.652067051244720212e-15
7.075000000000000000e+04,2.030103992044735097e-30,3.487496544632262195e-14,2.310459108857791966e-16,1.977674297581032012e-14,5.954996443058830821e-15,2.336739889744171820e-14,7.270767080212696764e-15,1.028223557030820601e-14,2.138977619073317536e-14,-3.736873813047492681e-14,9.426428441800663273e-15,3.962305786634840012e-14,8.279969458472054939e-15,2.935981312426652851e-14,6.637582586295366009e-15,-1.583159264925757073e-14,2.164672160584552375e-14,-1.092975021045001963e-14,-1.631101093475135793e-14,-1.318062239785305702e-14,2.652067051244720212e-15
7.080000000000000000e+04,1.759191965310671562e-30,6.319166627365378427e-15,3.912873021135769850e-15,2.083880176651574239e-14,1.453015146496133258e-14,2.163288163424839019e-14,-3.237612035964571423e-14,3.402932516124391018e-14,9.323794044278148936e-15,-1.214594463666645393e-14,9.032252297888934430e-15,2.063617672701004972e-14,3.083567922335836656e-14,1.460165130900183841e-14,-1.105960244937662914e-14,-9.842460101843359063e-15,-6.281913094649082905e-15,2.455150719797156741e-14,-2.927107984284481463e-14,-5.411577652943183927e-15,-2.916827934141718630e-15
7.085000000000000000e+04,1.472844473190813288e-30,1.176611066324048567e-14,1.072220196888424796e-15,1.236916223570944037e-14,6.576899714660585586e-15,-1.115565552194873368e-14,2.376807194386586585e-14,1.835900591520870425e-14,-7.290101354861977371e-15,2.131161571292755173e-14,1.224835802941868885e-14,-3.283787338570810585e-15,-5.084323528517111485e-14,-6.787537554780539974e-17,-2.697019511393441419e-15,3.889900961998088615e-15,-3.514297417236940529e-15,-3.146101604788708745e-14,-1.029547759770910479e-14,-6.194160547982141487e-16,1.204181243869832299e-14
7.090000000000000000e+04,1.472844473190813288e-30,1.176611066324048567e-14,1.072220196888424796e-15,1.236916223570944037e-14,6.576899714660585586e-15,-1.115565552194873368e-14,2.376807194386586585e-14,1.835900591520870425e-14,-7.290101354861977371e-15,2.131161571292755173e-14,1.224835802941868885e-14,-3.283787338570810585e-15,-5.084323528517111485e-14,-6.787537554780539974e-17,-2.697019511393441419e-15,3.889900961998088615e-15,-3.514297417236940529e-15,-3.146101604788708745e-14,-1.029547759770910479e-14,-6.194160547982141487e-16,1.204181243869832299e-14
7.095000000000000000e+04,1.472844473190813288e-30,1.176611066324048567e-14,1.072220196888424796e-15,1.236916223570944037e-14,6.576899714660585586e-15,-1.115565552194873368e-14,2.376807194386586585e-14,1.835900591520870425e-14,-7.290101354861977371e-15,2.131161571292755173e-14,1.224835802941868885e-14,-3.283787338570810585e-15,-5.084323528517111485e-14,-6.787537554780539974e-17,-2.697019511393441419e-15,3.889900961998088615e-15,-3.514297417236940529e-15,-3.146101604788708745e-14,-1.029547759770910479e-14,-6.194160547982141487e-16,1.204181243869832299e-14
7.100000000000000000e+04,1.426328898275051315e-30,-1.116541662145029052e-14,3.089306788911693301e-15,-3.709570958821250935e-14,-1.400887246578116669e-14,1.500266071444492333e-14,-1.352561778826069293e-14,1.470306591529235585e-14,-1.658059070064183436e-15,9.279693066130248513e-15,3.748651517973061274e-14,1.172573757889590549e-15,-2.117382640072945516e-14,-1.070929909932746064e-14,-1.848873333422503603e-14,-2.198259256967580661e-14,2.752311443668620996e-15,1.331999478581219901e-14,-9.528810385996823816e-15,1.228754570495146754e-14,8.013738908052879212e-15
7.105000000000000000e+04,1.426328898275051315e-30,-1.116541662145029052e-14,3.089306788911693301e-15,-3.709570958821250935e-14,-1.400887246578116669e-14,1.500266071444492333e-14,-1.352561778826069293e-14,1.470306591529235585e-14,-1.658059070064183436e-15,9.279693066130248513e-15,3.748651517973061274e-14,1.172573757889590549e-15,-2.117382640072945516e-14,-1.070929909932746064e-14,-1.848873333422503603e-14,-2.198259256967580661e-14,2.752311443668620996e-15,1.331999478581219901e-14,-9.528810385996823816e-15,1.228754570495146754e-14,8.013738908052879212e-15
7.110000000000000000e+04,1.347239946857376945e-30,8.609319812086579766e-15,2.379724945266500722e-15,3.160497550163079271e-15,1.000257403170234646e-14,2.674533679345418666e-14,1.809645656916076445e-14,3.808990555317055634e-14,9.548356986475301790e-15,-3.018493521540383312e-14,-1.105353348842682571e-15,2.379968695782368398e-14,8.987210939583110856e-16,1.500111652260308965e-14,-5.131418342712791256e-15,1.752410385527987307e-14,1.057380241258950645e-14,1.448341942395515756e-14,2.041012854556387113e-15,1.424762096440114492e-14,-6.895651672406246284e-15
7.115000000000000000e+04,1.214055112015029307e-30,1.406119407451806365e-14,-2.068229173392088714e-14,1.243602477881645582e-14,1.105215741446286913e-14,1.387638184693449258e-14,-9.822093128879993875e-15,-9.059978859401433208e-15,1.144846546332658193e-14,-1.705324123660125981e-14,7.568348128131214103e-15,2.006669141850233103e-14,-8.423877725773095069e-15,3.515815058675271272e-14,2.408742607756652280e-14,-7.570149160894656136e-15,2.421072019292126854e-14,1.103619533448525307e-14,-7.214107830860055987e-16,8.133691239701422866e-16,6.876843606483247907e-15
7.120000000000000000e+04,1.096577870859512672e-30,1.185347077648574257e-14,-1.511484927701014065e-14,9.564375011514349786e-15,6.816694597781456398e-15,1.009955983963735078e-14,-8.625782698041705481e-15,-1.186871770472175035e-14,7.000445746051136218e-15,-3.786652453333100286e-15,9.889372279029617849e-15,1.518697909439461382e-14,-2.117382640072945516e-14,3.312936440860454844e-14,2.490856658292987733e-14,-3.868751042263922934e-15,2.534906402772153643e-14,1.280448878854732305e-14,4.642435874809245260e-15,1.931946556530009920e-15,1.253947830456485594e-14
7.125000000000000000e+04,1.096577870859512672e-30,1.185347077648574257e-14,-1.511484927701014065e-14,9.564375011514349786e-15,6.816694597781456398e-15,1.009955983963735078e-14,-8.625782698041705481e-15,-1.186871770472175035e-14,7.000445746051136218e-15,-3.786652453333100286e-15,9.889372279029617849e-15,1.518697909439461382e-14,-2.117382640072945516e-14,3.312936440860454844e-14,2.490856658292987733e-14,-3.868751042263922934e-15,2.534906402772153643e-14,1.280448878854732305e-14,4.642435874809245260e-15,1.931946556530009920e-15,1.253947830456485594e-14
7.130000000000000000e+04,1.096577870859512672e-30,1.185347077648574257e-14,-1.511484927701014065e-14,9.564375011514349786e-15,6.816694597781456398e-15,1.009955983963735078e-14,-8.625782698041705481e-15,-1.186871770472175035e-14,7.000445746051136218e-15,-3.786652453333100286e-15,9.889372279029617849e-15,1.518697909439461382e-14,-2.117382640072945516e-14,3.312936440860454844e-14,2.490856658292987733e-14,-3.868751042263922934e-15,2.534906402772153643e-14,1.280448878854732305e-14,4.642435874809245260e-15,1.931946556530009920e-15,1.253947830456485594e-14
7.135000000000000000e+04,1.096577870859512672e-30,1.185347077648574257e-14,-1.511484927701014065e-14,9.564375011514349786e-15,6.816694597781456398e-15,1.009955983963735078e-14,-8.625782698041705481e-15,-1.186871770472175035e-14,7.000445746051136218e-15,-3.786652453333100286e-15,9.889372279029617849e-15,1.518697909439461382e-14,-2.117382640072945516e-14,3.312936440860454844e-14,2.490856658292987733e-14,-3.868751042263922934e-15,2.534906402772153643e-14,1.280448878854732305e-14,4.642435874809245260e-15,1.931946556530009920e-15,1.253947830456485594e-14
7.140000000000000000e+04,1.005534036519283481e-30,2.022944810876844863e-14,1.723624294591581512e-14,1.449665583568693528e-14,-2.512168615435443537e-15,4.306102648979992412e-15,1.602344985353807873e-14,5.111695022570560772e-15,1.226516111417486145e-14,1.900527428745394482e-14,-1.283872468716771447e-14,-3.468523772330993174e-15,-4.148823050784238337e-14,-1.018147411989342194e-15,-7.912735313700347048e-15,3.927061365298213195e-15,4.385251023713686392e-15,3.597069284644026540e-15,1.481551151291088307e-14,7.432487910508064077e-15,-1.476068121611505454e-15
7.145000000000000000e+04,1.005534036519283481e-30,2.022944810876844863e-14,1.723624294591581512e-14,1.449665583568693528e-14,-2.512168615435443537e-15,4.306102648979992412e-15,1.602344985353807873e-14,5.111695022570560772e-15,1.226516111417486145e-14,1.900527428745394482e-14,-1.283872468716771447e-14,-3.468523772330993174e-15,-4.148823050784238337e-14,-1.018147411989342194e-15,-7.912735313700347048e-15,3.927061365298213195e-15,4.385251023713686392e-15,3.597069284644026540e-15,1.481551151291088307e-14,7.432487910508064077e-15,-1.476068121611505454e-15
7.150000000000000000e+04,1.005534036519283481e-30,2.022944810876844863e-14,1.723624294591581512e-14,1.449665583568693528e-14,-2.512168615435443537e-15,4.306102648979992412e-15,1.602344985353807873e-14,5.111695022570560772e-15,1.226516111417486145e-14,1.900527428745394482e-14,-1.283872468716771447e-14,-3.468523772330993174e-15,-4.148823050784238337e-14,-1.018147411989342194e-15,-7.912735313700347048e-15,3.927061365298213195e-15,4.385251023713686392e-15,3.597069284644026540e-15,1.481551151291088307e-14,7.432487910508064077e-15,-1.476068121611505454e-15
7.155000000000000000e+04,9.119342302414280375e-31,6.136166388465743177e-15,-1.561672987554012366e-14,-1.440167981670356267e-14,7.217784656456368441e-16,-1.254069737483025066e-14,3.017498361895732274e-14,1.471117571131948912e-14,-1.761272672685177597e-14,-5.604788971198571884e-16,-5.608356117523852582e-15,-1.490720810477181711e-14,-2.044834741367874547e-14,-1.002885650507561633e-14,-9.229473539442968573e-16,-2.388849974591388353e-14,-7.312587078162746602e-15,5.051567491150078559e-15,-7.485313100693086463e-16,1.055640918080176908e-14,-5.351552279546044017e-15
7.160000000000000000e+04,6.302794097587770160e-31,2.947002293047822034e-15,-4.863610835405028018e-15,3.939475219361467528e-16,-7.037112329188434151e-15,-3.282079339493337515e-16,1.280184924511835644e-15,8.534099644103289618e-15,1.757083256561657873e-14,3.558993014659411004e-15,8.786056277083270133e-15,1.485843009735780931e-14,2.183129549761669067e-15,1.639486493233782384e-14,1.303442937015676085e-14,2.655243387711465124e-14,2.026515883422637668e-14,1.321442237418541851e-15,-9.437381375624283298e-15,-4.193806933750809532e-15,-8.808824676966777136e-15
7.165000000000000000e+04,6.302794097587770160e-31,2.947002293047822034e-15,-4.863610835405028018e-15,3.939475219361467528e-16,-7.037112329188434151e-15,-3.282079339493337515e-16,1.280184924511835644e-15,8.534099644103289618e-15,1.757083256561657873e-14,3.558993014659411004e-15,8.786056277083270133e-15,1.485843009735780931e-14,2.183129549761669067e-15,1.639486493233782384e-14,1.303442937015676085e-14,2.655243387711465124e-14,2.026515883422637668e-14,1.321442237418541851e-15,-9.437381375624283298e-15,-4.193806933750809532e-15,-8.808824676966777136e-15
7.170000000000000000e+04,6.302794097587770160e-31,2.947002293047822034e-15,-4.863610835405028018e-15,3.939475219361467528e-16,-7.037112329188434151e-15,-3.282079339493337515e-16,1.280184924511835644e-15,8.534099644103289618e-15,1.757083256561657873e-14,3.558993014659411004e-15,8.786056277083270133e-15,1.485843009735780931e-14,2.183129549761669067e-15,1.639486493233782384e-14,1.303442937015676085e-14,2.655243387711465124e-14,2.026515883422637668e-14,1.321442237418541851e-15,-9.437381375624283298e-15,-4.193806933750809532e-15,-8.808824676966777136e-15
7.175000000000000000e+04,6.124991246794508327e-31,5.440731231535495796e-15,7.282077827604499012e-15,-1.402180339809917039e-15,5.391309726828808039e-15,2.154710227625569202e-14,6.551822945267993697e-15,-7.365771427517568639e-15,9.078313868762890862e-15,-8.339514527473596897e-15,-1.116414907437362862e-14,-2.067347247181195651e-14,-7.322102084508639071e-15,-1.643883100521035642e-14,8.629680246542485163e-15,-2.310595898795089184e-16,2.100781483055667153e-14,-1.367879216842596805e-14,-3.108896364023917508e-15,5.077196777226505804e-15,2.937256429578705460e-15
7.180000000000000000e+04,6.124991246794508327e-31,5.440731231535495796e-15,7.282077827604499012e-15,-1.402180339809917039e-15,5.391309726828808039e-15,2.154710227625569202e-14,6.551822945267993697e-15,-7.365771427517568639e-15,9.078313868762890862e-15,-8.339514527473596897e-15,-1.116414907437362862e-14,-2.067347247181195651e-14,-7.322102084508639071e-15,-1.643883100521035642e-14,8.629680246542485163e-15,-2.310595898795089184e-16,2.100781483055667153e-14,-1.367879216842596805e-14,-3.108896364023917508e-15,5.077196777226505804e-15,2.937256429578705460e-15
7.185000000000000000e+04,4.177651195919034710e-31,2.082005858801560500e-14,-1.808281283885453172e-15,-6.020801265169639119e-15,6.391080776036758441e-15,7.379058463050428804e-15,7.759918391996171871e-15,7.568539387333251596e-15,-5.416116334062678636e-15,-4.890123604844017757e-15,-1.038551608947290040e-14,5.786777499648082235e-15,1.110496096326934993e-14,1.991505218493721500e-14,6.346408524853577934e-15,-1.134543458717172560e-14,-5.517506140053815204e-16,4.454980488697305448e-15,-4.633739032292886158e-15,6.322743309430696502e-15,-4.489059842138280500e-15
7.190000000000000000e+04,3.610026534139906300e-31,1.188896520789845766e-14,-1.034363659185468457e-14,-9.110980572716531162e-15,-8.291084541224301663e-16,2.621959482802947245e-15,1.101744911820995011e-14,1.404585648737015277e-14,7.671791694721799187e-15,-3.648089193011507104e-15,1.245542676822023782e-15,1.463776579974674999e-14,-3.612769204559876236e-16,7.620943796694345081e-15,-1.184399174583783012e-15,8.892151059122018075e-15,1.249926692588561059e-14,1.296623571195335985e-14,-2.028023127979982414e-15,5.025843281577910187e-15,2.457659134455790836e-15
7.195000000000000000e+04,3.610026534139906300e-31,1.188896520789845766e-14,-1.034363659185468457e-14,-9.110980572716531162e-15,-8.291084541224301663e-16,2.621959482802947245e-15,1.101744911820995011e-14,1.404585648737015277e-14,7.671791694721799187e-15,-3.648089193011507104e-15,1.245542676822023782e-15,1.463776579974674999e-14,-3.612769204559876236e-16,7.620943796694345081e-15,-1.184399174583783012e-15,8.892151059122018075e-15,1.249926692588561059e-14,1.296623571195335985e-14,-2.028023127979982414e-15,5.025843281577910187e-15,2.457659134455790836e-15
7.200000000000000000e+04,3.610026534139906300e-31,1.188896520789845766e-14,-1.034363659185468457e-14,-9.110980572716531162e-15,-8.291084541224301663e-16,2.621959482802947245e-15,1.101744911820995011e-14,1.404585648737015277e-14,7.671791694721799187e-15,-3.648089193011507104e-15,1.245542676822023782e-15,1.463776579974674999e-14,-3.612769204559876236e-16,7.620943796694345081e-15,-1.184399174583783012e-15,8.892151059122018075e-15,1.249926692588561059e-14,1.296623571195335985e-14,-2.028023127979982414e-15,5.025843281577910187e-15,2.457659134455790836e-15
7.205000000000000000e+04,3.610026534139906300e-31,1.188896520789845766e-14,-1.034363659185468457e-14,-9.110980572716531162e-15,-8.291084541224301663e-16,2.621959482802947245e-15,1.101744911820995011e-14,1.404585648737015277e-14,7.671791694721799187e-15,-3.648089193011507104e-15,1.245542676822023782e-15,1.463776579974674999e-14,-3.612769204559876236e-16,7.620943796694345081e-15,-1.184399174583783012e-15,8.892151059122018075e-15,1.249926692588561059e-14,1.296623571195335985e-14,-2.028023127979982414e-15,5.025843281577910187e-15,2.457659134455790836e-15
7.210000000000000000e+04,3.610026534139906300e-31,1.188896520789845766e-14,-1.034363659185468457e-14,-9.110980572716531162e-15,-8.291084541224301663e-16,2.621959482802947245e-15,1.101744911820995011e-14,1.404585648737015277e-14,7.671791694721799187e-15,-3.648089193011507104e-15,1.245542676822023782e-15,1.463776579974674999e-14,-3.612769204559876236e-16,7.620943796694345081e-15,-1.184399174583783012e-15,8.892151059122018075e-15,1.249926692588561059e-14,1.296623571195335985e-14,-2.028023127979982414e-15,5.025843281577910187e-15,2.457659134455790836e-15
7.215000000000000000e+04,3.275395455563101614e-31,-3.294917281172624382e-15,-2.103801394036750085e-15,-1.157575704996770711e-14,3.744732135361448988e-15,1.207386332159355062e-14,1.179542694733156657e-14,6.735510659229657946e-15,5.944378436111422238e-15,-1.154055562230267701e-14,-5.351299616643488428e-15,2.107521881051619068e-15,6.230925430304299638e-15,-1.220417158892405938e-14,9.774363043768602305e-15,5.049859564611718382e-16,7.404014751635067379e-15,-3.465273509897912485e-15,3.202443525872760783e-15,1.354767204482764803e-14,8.414096725563946201e-15
7.220000000000000000e+04,3.275395455563101614e-31,-3.294917281172624382e-15,-2.103801394036750085e-15,-1.157575704996770711e-14,3.744732135361448988e-15,1.207386332159355062e-14,1.179542694733156657e-14,6.735510659229657946e-15,5.944378436111422238e-15,-1.154055562230267701e-14,-5.351299616643488428e-15,2.107521881051619068e-15,6.230925430304299638e-15,-1.220417158892405938e-14,9.774363043768602305e-15,5.049859564611718382e-16,7.404014751635067379e-15,-3.465273509897912485e-15,3.202443525872760783e-15,1.354767204482764803e-14,8.414096725563946201e-15
7.225000000000000000e+04,3.275395455563101614e-31,-3.294917281172624382e-15,-2.103801394036750085e-15,-1.157575704996770711e-14,3.744732135361448988e-15,1.207386332159355062e-14,1.179542694733156657e-14,6.735510659229657946e-15,5.944378436111422238e-15,-1.154055562230267701e-14,-5.351299616643488428e-15,2.107521881051619068e-15,6.230925430304299638e-15,-1.220417158892405938e-14,9.774363043768602305e-15,5.049859564611718382e-16,7.404014751635067379e-15,-3.465273509897912485e-15,3.202443525872760783e-15,1.354767204482764803e-14,8.414096725563946201e-15
7.230000000000000000e+04,3.275395455563101614e-31,-3.294917281172624382e-15,-2.103801394036750085e-15,-1.157575704996770711e-14,3.744732135361448988e-15,1.207386332159355062e-14,1.179542694733156657e-14,6.735510659229657946e-15,5.944378436111422238e-15,-1.154055562230267701e-14,-5.351299616643488428e-15,2.107521881051619068e-15,6.230925430304299638e-15,-1.220417158892405938e-14,9.774363043768602305e-15,5.049859564611718382e-16,7.404014751635067379e-15,-3.465273509897912485e-15,3.202443525872760783e-15,1.354767204482764803e-14,8.414096725563946201e-15
7.235000000000000000e+04,3.275395455563101614e-31,-3.294917281172624382e-15,-2.103801394036750085e-15,-1.157575704996770711e-14,3.744732135361448988e-15,1.207386332159355062e-14,1.179542694733156657e-14,6.735510659229657946e-15,5.944378436111422238e-15,-1.154055562230267701e-14,-5.351299616643488428e-15,2.107521881051619068e-15,6.230925430304299638e-15,-1.220417158892405938e-14,9.774363043768602305e-15,5.049859564611718382e-16,7.404014751635067379e-15,-3.465273509897912485e-15,3.202443525872760783e-15,1.354767204482764803e-14,8.414096725563946201e-15
7.240000000000000000e+04,3.275395455563101614e-31,-3.294917281172624382e-15,-2.103801394036750085e-15,-1.157575704996770711e-14,3.744732135361448988e-15,1.207386332159355062e-14,1.179542694733156657e-14,6.735510659229657946e-15,5.944378436111422238e-15,-1.154055562230267701e-14,-5.351299616643488428e-15,2.107521881051619068e-15,6.230925430304299638e-15,-1.220417158892405938e-14,9.774363043768602305e-15,5.049859564611718382e-16,7.404014751635067379e-15,-3.465273509897912485e-15,3.202443525872760783e-15,1.354767204482764803e-14,8.414096725563946201e-15
7.245000000000000000e+04,2.725718387936419883e-31,5.440809420586881213e-15,3.560449318688860939e-15,-1.004722527011530448e-14,3.093062056520066569e-15,1.012576045537052856e-15,3.016414973944512325e-15,1.035239874432115461e-14,5.301687958471069181e-15,-3.099471718329790105e-16,-9.617703576319734530e-17,6.266157270530003044e-15,1.526631905776074349e-14,-1.644319831885983937e-14,3.206424596110767142e-15,5.902244208793802753e-15,2.661477712748927453e-15,-8.046186030624230192e-17,-8.395137470325927980e-15,6.705850211313833496e-15,9.034744024507775075e-15
7.250000000000000000e+04,1.840990439470927812e-31,1.390918146284933549e-14,-4.756444931894990954e-15,-5.626499177339926680e-15,-1.488526136080541492e-15,3.025905040857141158e-16,7.250573211886119105e-15,2.919956154163328724e-15,6.297557208078749213e-15,-2.392360798607721975e-15,1.046931461393407189e-15,9.795017994134570603e-15,2.750351565736381072e-15,9.708262356100601454e-15,-4.529695071138399970e-16,5.152683670813293576e-15,7.703051573012652816e-15,8.271742784626556478e-15,-4.994995009929443711e-15,1.083275127499631812e-15,6.099049733773862868e-16
7.255000000000000000e+04,1.549097235565737080e-31,7.290216058090496192e-15,4.776798443769314786e-15,-6.140476691783452538e-15,6.856211021801655016e-16,6.952307443406092367e-16,-1.170297737233922855e-15,1.140022307005690678e-14,1.006186884777371438e-14,6.229950185108264216e-15,1.128392810268354178e-15,2.449992920657535745e-15,9.761055081838847582e-15,-4.474798557780069211e-16,-3.113109441690667677e-15,-6.727728733829680274e-17,-8.808809930738833383e-16,1.339788468127903209e-15,5.914772946631238064e-15,6.759871539501247871e-15,6.158349147603564941e-15
7.260000000000000000e+04,1.549097235565737080e-31,7.290216058090496192e-15,4.776798443769314786e-15,-6.140476691783452538e-15,6.856211021801655016e-16,6.952307443406092367e-16,-1.170297737233922855e-15,1.140022307005690678e-14,1.006186884777371438e-14,6.229950185108264216e-15,1.128392810268354178e-15,2.449992920657535745e-15,9.761055081838847582e-15,-4.474798557780069211e-16,-3.113109441690667677e-15,-6.727728733829680274e-17,-8.808809930738833383e-16,1.339788468127903209e-15,5.914772946631238064e-15,6.759871539501247871e-15,6.158349147603564941e-15
7.265000000000000000e+04,1.549097235565737080e-31,7.290216058090496192e-15,4.776798443769314786e-15,-6.140476691783452538e-15,6.856211021801655016e-16,6.952307443406092367e-16,-1.170297737233922855e-15,1.140022307005690678e-14,1.006186884777371438e-14,6.229950185108264216e-15,1.128392810268354178e-15,2.449992920657535745e-15,9.761055081838847582e-15,-4.474798557780069211e-16,-3.113109441690667677e-15,-6.727728733829680274e-17,-8.808809930738833383e-16,1.339788468127903209e-15,5.914772946631238064e-15,6.759871539501247871e-15,6.158349147603564941e-15
