# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.340000000000000000e+04,1.157630923759524090e-42,-1.074594867614183699e-20,-1.970951096020231804e-20,-4.080629818606148815e-21,-2.261680022372350239e-20,-1.763491860042580917e-20,2.987466155832958359e-20,1.472598788619392143e-20,-1.005864800468401925e-20,2.328753938857099432e-20,5.040182535519215216e-21,4.609865867155764432e-21,8.847712800218481544e-21,8.982795996951387440e-21,3.158034317497121882e-21,-2.870739140403818595e-21,-1.328823451228805169e-20,2.515666712055023237e-20,1.134142295033151262e-20,1.927634928333610629e-20,1.050730454309013397e-21
9.345000000000000000e+04,1.157630923759524090e-42,-1.074594867614183699e-20,-1.970951096020231804e-20,-4.080629818606148815e-21,-2.261680022372350239e-20,-1.763491860042580917e-20,2.987466155832958359e-20,1.472598788619392143e-20,-1.005864800468401925e-20,2.328753938857099432e-20,5.040182535519215216e-21,4.609865867155764432e-21,8.847712800218481544e-21,8.982795996951387440e-21,3.158034317497121882e-21,-2.870739140403818595e-21,-1.328823451228805169e-20,2.515666712055023237e-20,1.134142295033151262e-20,1.927634928333610629e-20,1.050730454309013397e-21
9.350000000000000000e+04,1.157630923759524090e-42,-1.074594867614183699e-20,-1.970951096020231804e-20,-4.080629818606148815e-21,-2.261680022372350239e-20,-1.763491860042580917e-20,2.987466155832958359e-20,1.472598788619392143e-20,-1.005864800468401925e-20,2.328753938857099432e-20,5.040182535519215216e-21,4.609865867155764432e-21,8.847712800218481544e-21,8.982795996951387440e-21,3.158034317497121882e-21,-2.870739140403818595e-21,-1.328823451228805169e-20,2.515666712055023237e-20,1.134142295033151262e-20,1.927634928333610629e-20,1.050730454309013397e-21
9.355000000000000000e+04,1.157630923759524090e-42,-1.074594867614183699e-20,-1.970951096020231804e-20,-4.080629818606148815e-21,-2.261680022372350239e-20,-1.763491860042580917e-20,2.987466155832958359e-20,1.472598788619392143e-20,-1.005864800468401925e-20,2.328753938857099432e-20,5.040182535519215216e-21,4.609865867155764432e-21,8.847712800218481544e-21,8.982795996951387440e-21,3.158034317497121882e-21,-2.870739140403818595e-21,-1.328823451228805169e-20,2.515666712055023237e-20,1.134142295033151262e-20,1.927634928333610629e-20,1.050730454309013397e-21
9.360000000000000000e+04,8.941619323487164703e-43,1.579369797958157792e-20,2.017445173332801842e-20,-2.330413534806795147e-20,-2.640985898017859493e-20,1.671357457460001361e-20,-1.342353298175617787e-21,-2.093010763419163941e-21,1.929921222807004000e-20,-7.136495419293039693e-21,2.209526529345652215e-20,3.848022664594504671e-21,-2.870392533562190991e-21,5.771884982536781330e-21,-7.959174636303254727e-21,-1.471603310403225447e-20,-4.025545975292391481e-22,8.065137237369447493e-21,-8.581518769902926777e-21,-2.506353753787559339e-21,-1.055899687500746307e-21
9.365000000000000000e+04,8.839537555255353985e-43,9.060434432925136517e-22,1.588830685285592391e-20,-1.171849937345669268e-20,-2.183493291605896893e-20,-8.118503632290177303e-21,-7.140226784843335067e-21,-4.781863422760595331e-21,-5.522165246746363362e-21,2.680743269930018331e-20,2.346324490899364231e-21,-1.721338278074446862e-20,-9.178482766253635207e-22,1.134622771282135520e-20,5.125581198710836631e-21,1.666866530310428801e-20,1.661120940940205376e-20,-4.269139587539934843e-21,3.789312566770290163e-21,-1.751355189208123707e-20,2.070830883956607586e-20
9.370000000000000000e+04,8.839537555255353985e-43,9.060434432925136517e-22,1.588830685285592391e-20,-1.171849937345669268e-20,-2.183493291605896893e-20,-8.118503632290177303e-21,-7.140226784843335067e-21,-4.781863422760595331e-21,-5.522165246746363362e-21,2.680743269930018331e-20,2.346324490899364231e-21,-1.721338278074446862e-20,-9.178482766253635207e-22,1.134622771282135520e-20,5.125581198710836631e-21,1.666866530310428801e-20,1.661120940940205376e-20,-4.269139587539934843e-21,3.789312566770290163e-21,-1.751355189208123707e-20,2.070830883956607586e-20
9.375000000000000000e+04,8.839537555255353985e-43,9.060434432925136517e-22,1.588830685285592391e-20,-1.171849937345669268e-20,-2.183493291605896893e-20,-8.118503632290177303e-21,-7.140226784843335067e-21,-4.781863422760595331e-21,-5.522165246746363362e-21,2.680743269930018331e-20,2.346324490899364231e-21,-1.721338278074446862e-20,-9.178482766253635207e-22,1.134622771282135520e-20,5.125581198710836631e-21,1.666866530310428801e-20,1.661120940940205376e-20,-4.269139587539934843e-21,3.789312566770290163e-21,-1.751355189208123707e-20,2.070830883956607586e-20
9.380000000000000000e+04,8.839537555255353985e-43,9.060434432925136517e-22,1.588830685285592391e-20,-1.171849937345669268e-20,-2.183493291605896893e-20,-8.118503632290177303e-21,-7.140226784843335067e-21,-4.781863422760595331e-21,-5.522165246746363362e-21,2.680743269930018331e-20,2.346324490899364231e-21,-1.721338278074446862e-20,-9.178482766253635207e-22,1.134622771282135520e-20,5.125581198710836631e-21,1.666866530310428801e-20,1.661120940940205376e-20,-4.269139587539934843e-21,3.789312566770290163e-21,-1.751355189208123707e-20,2.070830883956607586e-20
9.385000000000000000e+04,7.938201153705327083e-43,9.390027462386091558e-21,1.715388086479247725e-20,-1.649925325371747548e-20,-3.368253485708816097e-20,-4.188082547082339724e-21,5.469501559287615974e-21,6.401339270980504137e-21,9.130996509157554949e-21,-6.659199897636972579e-21,2.026549124756915329e-20,1.243125885739205756e-20,-9.143525210009611578e-21,8.207205387074520816e-21,6.716869613152535525e-21,-5.742679247373293478e-21,-1.275420394621171432e-20,1.377399313258639738e-20,5.014286336741295509e-22,2.720632056395470150e-21,3.953713979765561694e-21
9.390000000000000000e+04,7.345875088943598492e-43,2.042074879394746282e-20,1.067671471949734037e-21,-7.035289256417868172e-21,-2.757136824604485961e-20,-1.843601009422742638e-22,1.160463614086603472e-20,1.001187223929720692e-20,1.109408757924217400e-20,-2.085172876445574043e-20,1.619730211833681134e-20,4.503441325267222815e-21,-7.028981338269843600e-21,-2.102979156094190057e-21,4.132255763782064235e-21,-8.423736816212038375e-21,6.528189064886382251e-21,1.679580296164176685e-20,-9.452610807419929293e-21,5.909632753929116915e-21,-6.650228922578219367e-21
9.395000000000000000e+04,7.118763300784666376e-43,3.160893070656503030e-21,3.422083544086084576e-21,-1.242177889000081027e-20,-1.157525176451112373e-20,-1.179032240802411387e-20,1.471290734649493557e-20,1.104314602002194770e-20,8.466718689698636771e-21,-2.156191900976465630e-20,2.441571374193666357e-21,9.438515623017143324e-21,-9.543267764276732414e-21,1.361250753137144600e-21,-7.134390590975974428e-21,-1.104594635785564641e-20,8.133441875535479051e-21,2.685082524059707986e-20,-1.118032579885659030e-20,8.161979315876226998e-21,1.355945146724453341e-20
9.400000000000000000e+04,7.118763300784666376e-43,3.160893070656503030e-21,3.422083544086084576e-21,-1.242177889000081027e-20,-1.157525176451112373e-20,-1.179032240802411387e-20,1.471290734649493557e-20,1.104314602002194770e-20,8.466718689698636771e-21,-2.156191900976465630e-20,2.441571374193666357e-21,9.438515623017143324e-21,-9.543267764276732414e-21,1.361250753137144600e-21,-7.134390590975974428e-21,-1.104594635785564641e-20,8.133441875535479051e-21,2.685082524059707986e-20,-1.118032579885659030e-20,8.161979315876226998e-21,1.355945146724453341e-20
9.405000000000000000e+04,4.592729141603022782e-43,1.534740048568778884e-20,-4.121553746560537979e-22,-5.287408022387198907e-21,-2.273795892179820899e-21,3.152157120193721050e-21,3.044928008144886893e-21,1.650911456897743861e-20,4.124379564872523629e-21,-2.493994677814165350e-20,1.417958828285963996e-20,4.919100221848011225e-21,-7.289832631901143984e-21,2.077497045310627537e-21,-2.232641740626412295e-21,-1.829513809658540611e-21,1.289100534449026202e-21,1.232072369114009249e-20,-1.112138987371988698e-20,7.935444056032524354e-21,2.513149901245936933e-21
9.410000000000000000e+04,4.592729141603022782e-43,1.534740048568778884e-20,-4.121553746560537979e-22,-5.287408022387198907e-21,-2.273795892179820899e-21,3.152157120193721050e-21,3.044928008144886893e-21,1.650911456897743861e-20,4.124379564872523629e-21,-2.493994677814165350e-20,1.417958828285963996e-20,4.919100221848011225e-21,-7.289832631901143984e-21,2.077497045310627537e-21,-2.232641740626412295e-21,-1.829513809658540611e-21,1.289100534449026202e-21,1.232072369114009249e-20,-1.112138987371988698e-20,7.935444056032524354e-21,2.513149901245936933e-21
9.415000000000000000e+04,4.592729141603022782e-43,1.534740048568778884e-20,-4.121553746560537979e-22,-5.287408022387198907e-21,-2.273795892179820899e-21,3.152157120193721050e-21,3.044928008144886893e-21,1.650911456897743861e-20,4.124379564872523629e-21,-2.493994677814165350e-20,1.417958828285963996e-20,4.919100221848011225e-21,-7.289832631901143984e-21,2.077497045310627537e-21,-2.232641740626412295e-21,-1.829513809658540611e-21,1.289100534449026202e-21,1.232072369114009249e-20,-1.112138987371988698e-20,7.935444056032524354e-21,2.513149901245936933e-21
9.420000000000000000e+04,4.592729141603022782e-43,1.534740048568778884e-20,-4.121553746560537979e-22,-5.287408022387198907e-21,-2.273795892179820899e-21,3.152157120193721050e-21,3.044928008144886893e-21,1.650911456897743861e-20,4.124379564872523629e-21,-2.493994677814165350e-20,1.417958828285963996e-20,4.919100221848011225e-21,-7.289832631901143984e-21,2.077497045310627537e-21,-2.232641740626412295e-21,-1.829513809658540611e-21,1.289100534449026202e-21,1.232072369114009249e-20,-1.112138987371988698e-20,7.935444056032524354e-21,2.513149901245936933e-21
9.425000000000000000e+04,3.186712401572212548e-43,-5.317400648040854593e-21,-1.218212625499731951e-20,-5.914342869560789986e-21,2.998913702514048415e-21,-1.352785345514500926e-21,1.034134335175218414e-21,3.524423828170707309e-22,1.032949319075947602e-20,-1.816585007475825841e-20,-1.118635322675890511e-20,4.503441325267222815e-21,-1.122081684327866925e-20,-1.374657806510524831e-20,-2.127665450126084364e-21,7.199708801932729592e-22,6.074735388210667178e-21,4.484375890795146985e-21,7.083681044149644403e-21,3.090803519943620550e-21,-5.677435978973774460e-21
9.430000000000000000e+04,3.186712401572212548e-43,-5.317400648040854593e-21,-1.218212625499731951e-20,-5.914342869560789986e-21,2.998913702514048415e-21,-1.352785345514500926e-21,1.034134335175218414e-21,3.524423828170707309e-22,1.032949319075947602e-20,-1.816585007475825841e-20,-1.118635322675890511e-20,4.503441325267222815e-21,-1.122081684327866925e-20,-1.374657806510524831e-20,-2.127665450126084364e-21,7.199708801932729592e-22,6.074735388210667178e-21,4.484375890795146985e-21,7.083681044149644403e-21,3.090803519943620550e-21,-5.677435978973774460e-21
9.435000000000000000e+04,3.186712401572212548e-43,-5.317400648040854593e-21,-1.218212625499731951e-20,-5.914342869560789986e-21,2.998913702514048415e-21,-1.352785345514500926e-21,1.034134335175218414e-21,3.524423828170707309e-22,1.032949319075947602e-20,-1.816585007475825841e-20,-1.118635322675890511e-20,4.503441325267222815e-21,-1.122081684327866925e-20,-1.374657806510524831e-20,-2.127665450126084364e-21,7.199708801932729592e-22,6.074735388210667178e-21,4.484375890795146985e-21,7.083681044149644403e-21,3.090803519943620550e-21,-5.677435978973774460e-21
9.440000000000000000e+04,3.186712401572212548e-43,-5.317400648040854593e-21,-1.218212625499731951e-20,-5.914342869560789986e-21,2.998913702514048415e-21,-1.352785345514500926e-21,1.034134335175218414e-21,3.524423828170707309e-22,1.032949319075947602e-20,-1.816585007475825841e-20,-1.118635322675890511e-20,4.503441325267222815e-21,-1.122081684327866925e-20,-1.374657806510524831e-20,-2.127665450126084364e-21,7.199708801932729592e-22,6.074735388210667178e-21,4.484375890795146985e-21,7.083681044149644403e-21,3.090803519943620550e-21,-5.677435978973774460e-21
9.445000000000000000e+04,3.186712401572212548e-43,-5.317400648040854593e-21,-1.218212625499731951e-20,-5.914342869560789986e-21,2.998913702514048415e-21,-1.352785345514500926e-21,1.034134335175218414e-21,3.524423828170707309e-22,1.032949319075947602e-20,-1.816585007475825841e-20,-1.118635322675890511e-20,4.503441325267222815e-21,-1.122081684327866925e-20,-1.374657806510524831e-20,-2.127665450126084364e-21,7.199708801932729592e-22,6.074735388210667178e-21,4.484375890795146985e-21,7.083681044149644403e-21,3.090803519943620550e-21,-5.677435978973774460e-21
9.450000000000000000e+04,3.186712401572212548e-43,-5.317400648040854593e-21,-1.218212625499731951e-20,-5.914342869560789986e-21,2.998913702514048415e-21,-1.352785345514500926e-21,1.034134335175218414e-21,3.524423828170707309e-22,1.032949319075947602e-20,-1.816585007475825841e-20,-1.118635322675890511e-20,4.503441325267222815e-21,-1.122081684327866925e-20,-1.374657806510524831e-20,-2.127665450126084364e-21,7.199708801932729592e-22,6.074735388210667178e-21,4.484375890795146985e-21,7.083681044149644403e-21,3.090803519943620550e-21,-5.677435978973774460e-21
9.455000000000000000e+04,3.186712401572212548e-43,-5.317400648040854593e-21,-1.218212625499731951e-20,-5.914342869560789986e-21,2.998913702514048415e-21,-1.352785345514500926e-21,1.034134335175218414e-21,3.524423828170707309e-22,1.032949319075947602e-20,-1.816585007475825841e-20,-1.118635322675890511e-20,4.503441325267222815e-21,-1.122081684327866925e-20,-1.374657806510524831e-20,-2.127665450126084364e-21,7.199708801932729592e-22,6.074735388210667178e-21,4.484375890795146985e-21,7.083681044149644403e-21,3.090803519943620550e-21,-5.677435978973774460e-21
9.460000000000000000e+04,3.186712401572212548e-43,-5.317400648040854593e-21,-1.218212625499731951e-20,-5.914342869560789986e-21,2.998913702514048415e-21,-1.352785345514500926e-21,1.034134335175218414e-21,3.524423828170707309e-22,1.032949319075947602e-20,-1.816585007475825841e-20,-1.118635322675890511e-20,4.503441325267222815e-21,-1.122081684327866925e-20,-1.374657806510524831e-20,-2.127665450126084364e-21,7.199708801932729592e-22,6.074735388210667178e-21,4.484375890795146985e-21,7.083681044149644403e-21,3.090803519943620550e-21,-5.677435978973774460e-21
9.465000000000000000e+04,3.186712401572212548e-43,-5.317400648040854593e-21,-1.218212625499731951e-20,-5.914342869560789986e-21,2.998913702514048415e-21,-1.352785345514500926e-21,1.034134335175218414e-21,3.524423828170707309e-22,1.032949319075947602e-20,-1.816585007475825841e-20,-1.118635322675890511e-20,4.503441325267222815e-21,-1.122081684327866925e-20,-1.374657806510524831e-20,-2.127665450126084364e-21,7.199708801932729592e-22,6.074735388210667178e-21,4.484375890795146985e-21,7.083681044149644403e-21,3.090803519943620550e-21,-5.677435978973774460e-21
9.470000000000000000e+04,3.186712401572212548e-43,-5.317400648040854593e-21,-1.218212625499731951e-20,-5.914342869560789986e-21,2.998913702514048415e-21,-1.352785345514500926e-21,1.034134335175218414e-21,3.524423828170707309e-22,1.032949319075947602e-20,-1.816585007475825841e-20,-1.118635322675890511e-20,4.503441325267222815e-21,-1.122081684327866925e-20,-1.374657806510524831e-20,-2.127665450126084364e-21,7.199708801932729592e-22,6.074735388210667178e-21,4.484375890795146985e-21,7.083681044149644403e-21,3.090803519943620550e-21,-5.677435978973774460e-21
9.475000000000000000e+04,3.186712401572212548e-43,-5.317400648040854593e-21,-1.218212625499731951e-20,-5.914342869560789986e-21,2.998913702514048415e-21,-1.352785345514500926e-21,1.034134335175218414e-21,3.524423828170707309e-22,1.032949319075947602e-20,-1.816585007475825841e-20,-1.118635322675890511e-20,4.503441325267222815e-21,-1.122081684327866925e-20,-1.374657806510524831e-20,-2.127665450126084364e-21,7.199708801932729592e-22,6.074735388210667178e-21,4.484375890795146985e-21,7.083681044149644403e-21,3.090803519943620550e-21,-5.677435978973774460e-21
9.480000000000000000e+04,3.186712401572212548e-43,-5.317400648040854593e-21,-1.218212625499731951e-20,-5.914342869560789986e-21,2.998913702514048415e-21,-1.352785345514500926e-21,1.034134335175218414e-21,3.524423828170707309e-22,1.032949319075947602e-20,-1.816585007475825841e-20,-1.118635322675890511e-20,4.503441325267222815e-21,-1.122081684327866925e-20,-1.374657806510524831e-20,-2.127665450126084364e-21,7.199708801932729592e-22,6.074735388210667178e-21,4.484375890795146985e-21,7.083681044149644403e-21,3.090803519943620550e-21,-5.677435978973774460e-21
9.485000000000000000e+04,2.284010760374469138e-43,1.179481535552225276e-20,-1.299339304546091926e-20,-2.054215736125999560e-21,3.449279020861389657e-21,1.060381713522770457e-21,6.304289905775989006e-21,2.049524997425541581e-21,1.528808887105605715e-21,-1.472869777471537178e-20,-4.383587700524879807e-21,-4.744213656279599646e-22,-8.145395154210821487e-21,-4.232070962772775731e-21,1.840251241530609345e-22,-4.543306993851348448e-21,-2.225003591024123265e-21,4.962272070528300817e-21,-6.011300579799335898e-21,1.020854117299945672e-20,5.558873627480548101e-21
9.490000000000000000e+04,2.284010760374469138e-43,1.179481535552225276e-20,-1.299339304546091926e-20,-2.054215736125999560e-21,3.449279020861389657e-21,1.060381713522770457e-21,6.304289905775989006e-21,2.049524997425541581e-21,1.528808887105605715e-21,-1.472869777471537178e-20,-4.383587700524879807e-21,-4.744213656279599646e-22,-8.145395154210821487e-21,-4.232070962772775731e-21,1.840251241530609345e-22,-4.543306993851348448e-21,-2.225003591024123265e-21,4.962272070528300817e-21,-6.011300579799335898e-21,1.020854117299945672e-20,5.558873627480548101e-21
9.495000000000000000e+04,2.284010760374469138e-43,1.179481535552225276e-20,-1.299339304546091926e-20,-2.054215736125999560e-21,3.449279020861389657e-21,1.060381713522770457e-21,6.304289905775989006e-21,2.049524997425541581e-21,1.528808887105605715e-21,-1.472869777471537178e-20,-4.383587700524879807e-21,-4.744213656279599646e-22,-8.145395154210821487e-21,-4.232070962772775731e-21,1.840251241530609345e-22,-4.543306993851348448e-21,-2.225003591024123265e-21,4.962272070528300817e-21,-6.011300579799335898e-21,1.020854117299945672e-20,5.558873627480548101e-21
9.500000000000000000e+04,2.284010760374469138e-43,1.179481535552225276e-20,-1.299339304546091926e-20,-2.054215736125999560e-21,3.449279020861389657e-21,1.060381713522770457e-21,6.304289905775989006e-21,2.049524997425541581e-21,1.528808887105605715e-21,-1.472869777471537178e-20,-4.383587700524879807e-21,-4.744213656279599646e-22,-8.145395154210821487e-21,-4.232070962772775731e-21,1.840251241530609345e-22,-4.543306993851348448e-21,-2.225003591024123265e-21,4.962272070528300817e-21,-6.011300579799335898e-21,1.020854117299945672e-20,5.558873627480548101e-21
9.505000000000000000e+04,2.062622804350475999e-43,5.077384354054233132e-21,6.511613056003714061e-21,-1.560963317615910666e-22,9.871059912730869313e-22,-2.929840675904173647e-21,-6.818043820021907666e-21,5.922107118899413581e-22,8.313854945923722655e-21,-2.479614765057643111e-21,2.917233057206007363e-21,2.377364019645968444e-21,-7.260599062514531639e-22,-1.585271557618576632e-20,-9.203565194323402429e-21,8.428114531227002276e-21,9.149232795802590626e-21,7.039979881328992056e-21,5.123326481608814387e-21,-6.623097425214701187e-21,-2.451642275523595983e-22
9.510000000000000000e+04,1.900280540698104612e-43,-1.716569829547326148e-21,6.932933130775277374e-21,-9.301654562411157831e-21,-6.374020518221906785e-21,2.575080974292939165e-21,-2.722112463805603733e-21,-1.793533689276938482e-21,1.474132249565411687e-20,-7.302340739041555354e-21,-8.570544102586912409e-21,7.298820407450326089e-21,-1.349669181727440774e-21,-8.737235914131454059e-21,-2.048916273142259613e-21,3.580325061790073891e-21,5.345026248634954500e-21,4.644981654646200985e-21,-1.150438316041763178e-21,2.501334367342882326e-21,3.799029526223252184e-21
9.515000000000000000e+04,1.900280540698104612e-43,-1.716569829547326148e-21,6.932933130775277374e-21,-9.301654562411157831e-21,-6.374020518221906785e-21,2.575080974292939165e-21,-2.722112463805603733e-21,-1.793533689276938482e-21,1.474132249565411687e-20,-7.302340739041555354e-21,-8.570544102586912409e-21,7.298820407450326089e-21,-1.349669181727440774e-21,-8.737235914131454059e-21,-2.048916273142259613e-21,3.580325061790073891e-21,5.345026248634954500e-21,4.644981654646200985e-21,-1.150438316041763178e-21,2.501334367342882326e-21,3.799029526223252184e-21
9.520000000000000000e+04,1.900280540698104612e-43,-1.716569829547326148e-21,6.932933130775277374e-21,-9.301654562411157831e-21,-6.374020518221906785e-21,2.575080974292939165e-21,-2.722112463805603733e-21,-1.793533689276938482e-21,1.474132249565411687e-20,-7.302340739041555354e-21,-8.570544102586912409e-21,7.298820407450326089e-21,-1.349669181727440774e-21,-8.737235914131454059e-21,-2.048916273142259613e-21,3.580325061790073891e-21,5.345026248634954500e-21,4.644981654646200985e-21,-1.150438316041763178e-21,2.501334367342882326e-21,3.799029526223252184e-21
9.525000000000000000e+04,1.900280540698104612e-43,-1.716569829547326148e-21,6.932933130775277374e-21,-9.301654562411157831e-21,-6.374020518221906785e-21,2.575080974292939165e-21,-2.722112463805603733e-21,-1.793533689276938482e-21,1.474132249565411687e-20,-7.302340739041555354e-21,-8.570544102586912409e-21,7.298820407450326089e-21,-1.349669181727440774e-21,-8.737235914131454059e-21,-2.048916273142259613e-21,3.580325061790073891e-21,5.345026248634954500e-21,4.644981654646200985e-21,-1.150438316041763178e-21,2.501334367342882326e-21,3.799029526223252184e-21
9.530000000000000000e+04,1.900280540698104612e-43,-1.716569829547326148e-21,6.932933130775277374e-21,-9.301654562411157831e-21,-6.374020518221906785e-21,2.575080974292939165e-21,-2.722112463805603733e-21,-1.793533689276938482e-21,1.474132249565411687e-20,-7.302340739041555354e-21,-8.570544102586912409e-21,7.298820407450326089e-21,-1.349669181727440774e-21,-8.737235914131454059e-21,-2.048916273142259613e-21,3.580325061790073891e-21,5.345026248634954500e-21,4.644981654646200985e-21,-1.150438316041763178e-21,2.501334367342882326e-21,3.799029526223252184e-21
9.535000000000000000e+04,1.900280540698104612e-43,-1.716569829547326148e-21,6.932933130775277374e-21,-9.301654562411157831e-21,-6.374020518221906785e-21,2.575080974292939165e-21,-2.722112463805603733e-21,-1.793533689276938482e-21,1.474132249565411687e-20,-7.302340739041555354e-21,-8.570544102586912409e-21,7.298820407450326089e-21,-1.349669181727440774e-21,-8.737235914131454059e-21,-2.048916273142259613e-21,3.580325061790073891e-21,5.345026248634954500e-21,4.644981654646200985e-21,-1.150438316041763178e-21,2.501334367342882326e-21,3.799029526223252184e-21
9.540000000000000000e+04,1.900280540698104612e-43,-1.716569829547326148e-21,6.932933130775277374e-21,-9.301654562411157831e-21,-6.374020518221906785e-21,2.575080974292939165e-21,-2.722112463805603733e-21,-1.793533689276938482e-21,1.474132249565411687e-20,-7.302340739041555354e-21,-8.570544102586912409e-21,7.298820407450326089e-21,-1.349669181727440774e-21,-8.737235914131454059e-21,-2.048916273142259613e-21,3.580325061790073891e-21,5.345026248634954500e-21,4.644981654646200985e-21,-1.150438316041763178e-21,2.501334367342882326e-21,3.799029526223252184e-21
9.545000000000000000e+04,1.900280540698104612e-43,-1.716569829547326148e-21,6.932933130775277374e-21,-9.301654562411157831e-21,-6.374020518221906785e-21,2.575080974292939165e-21,-2.722112463805603733e-21,-1.793533689276938482e-21,1.474132249565411687e-20,-7.302340739041555354e-21,-8.570544102586912409e-21,7.298820407450326089e-21,-1.349669181727440774e-21,-8.737235914131454059e-21,-2.048916273142259613e-21,3.580325061790073891e-21,5.345026248634954500e-21,4.644981654646200985e-21,-1.150438316041763178e-21,2.501334367342882326e-21,3.799029526223252184e-21
9.550000000000000000e+04,1.815039634475489601e-43,1.161016512951477907e-20,4.064064367611128570e-21,5.169778128216891104e-21,1.357844874744704429e-20,-5.659583795837231704e-22,8.506262961179084392e-21,1.873401174316458541e-21,4.104658149302824957e-21,3.338545357011333302e-21,-3.680100700502444313e-21,-5.178260145915329159e-21,2.105630680406033772e-21,-1.094237617135095869e-20,-1.757929494839260616e-21,-2.473267340343931898e-21,-3.239085220693588083e-22,3.070731137614083947e-21,-4.870935833097035508e-21,6.176970457007649648e-21,3.777885651920966038e-21
9.555000000000000000e+04,1.815039634475489601e-43,1.161016512951477907e-20,4.064064367611128570e-21,5.169778128216891104e-21,1.357844874744704429e-20,-5.659583795837231704e-22,8.506262961179084392e-21,1.873401174316458541e-21,4.104658149302824957e-21,3.338545357011333302e-21,-3.680100700502444313e-21,-5.178260145915329159e-21,2.105630680406033772e-21,-1.094237617135095869e-20,-1.757929494839260616e-21,-2.473267340343931898e-21,-3.239085220693588083e-22,3.070731137614083947e-21,-4.870935833097035508e-21,6.176970457007649648e-21,3.777885651920966038e-21
9.560000000000000000e+04,1.413974218384258172e-43,5.434112336806561144e-21,-3.897106605289985009e-21,-3.804107380517829625e-21,-5.518384203341707866e-21,1.268496860750474849e-20,6.696761316894272713e-21,-5.030406476116683135e-21,-3.480612707968719721e-21,-3.776700190487927598e-21,-7.916947625703566485e-22,1.345643418439951020e-21,-5.374854784145507833e-22,6.058354251957613625e-21,-4.491030930477025152e-21,-1.436833161405175524e-21,3.122259423992414498e-21,-5.136823253368048340e-21,-7.839220267713611900e-21,-5.012841064628267538e-21,-5.842035192068412498e-21
9.565000000000000000e+04,1.413974218384258172e-43,5.434112336806561144e-21,-3.897106605289985009e-21,-3.804107380517829625e-21,-5.518384203341707866e-21,1.268496860750474849e-20,6.696761316894272713e-21,-5.030406476116683135e-21,-3.480612707968719721e-21,-3.776700190487927598e-21,-7.916947625703566485e-22,1.345643418439951020e-21,-5.374854784145507833e-22,6.058354251957613625e-21,-4.491030930477025152e-21,-1.436833161405175524e-21,3.122259423992414498e-21,-5.136823253368048340e-21,-7.839220267713611900e-21,-5.012841064628267538e-21,-5.842035192068412498e-21
9.570000000000000000e+04,1.413974218384258172e-43,5.434112336806561144e-21,-3.897106605289985009e-21,-3.804107380517829625e-21,-5.518384203341707866e-21,1.268496860750474849e-20,6.696761316894272713e-21,-5.030406476116683135e-21,-3.480612707968719721e-21,-3.776700190487927598e-21,-7.916947625703566485e-22,1.345643418439951020e-21,-5.374854784145507833e-22,6.058354251957613625e-21,-4.491030930477025152e-21,-1.436833161405175524e-21,3.122259423992414498e-21,-5.136823253368048340e-21,-7.839220267713611900e-21,-5.012841064628267538e-21,-5.842035192068412498e-21
9.575000000000000000e+04,1.413974218384258172e-43,5.434112336806561144e-21,-3.897106605289985009e-21,-3.804107380517829625e-21,-5.518384203341707866e-21,1.268496860750474849e-20,6.696761316894272713e-21,-5.030406476116683135e-21,-3.480612707968719721e-21,-3.776700190487927598e-21,-7.916947625703566485e-22,1.345643418439951020e-21,-5.374854784145507833e-22,6.058354251957613625e-21,-4.491030930477025152e-21,-1.436833161405175524e-21,3.122259423992414498e-21,-5.136823253368048340e-21,-7.839220267713611900e-21,-5.012841064628267538e-21,-5.842035192068412498e-21
9.580000000000000000e+04,1.184177026143977500e-43,9.452932521328670345e-22,-1.645704778447334911e-22,-7.774653090467872205e-21,-4.660159111804208685e-21,-8.714678265786795065e-21,8.101838918109283452e-21,-3.970279240433959416e-22,-8.634974051555445764e-22,-1.269040409951392153e-21,3.463164462381375923e-21,4.186233425166940557e-21,8.162707437731566409e-21,-3.272117220878658409e-21,5.434777975303666773e-21,2.810428156220173373e-21,4.598749224829294795e-21,4.734188065562676207e-21,4.010043023080847451e-21,-5.905216547332274475e-21,2.772313396134701640e-21
9.585000000000000000e+04,5.864979762551199936e-44,9.233680906319647060e-22,-1.536661055652578131e-21,-5.490228664264640601e-21,-3.782195429239010854e-21,-6.062633600172566826e-21,7.428649505994716195e-21,-1.385840743846625878e-21,-6.473035202508574854e-22,-4.008364905773981055e-21,2.609209539304739829e-21,2.220646730860664827e-21,4.828990583937912503e-21,-1.077920011817219869e-21,3.013070662727001932e-21,1.366443706944555170e-21,4.045112782654068890e-21,1.787650401082200970e-21,1.473957282624185577e-21,-1.787106404988281048e-21,-2.121257745467453930e-21
