# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.205000000000000000e+04,7.251020295489938082e-32,-2.035800910876844437e-15,-4.288504977491426325e-15,-3.427257570682822267e-15,-4.169221869475061179e-15,1.339995364881774331e-15,5.446691976194614470e-15,-5.510863019666150145e-15,-1.559237002257952051e-15,-3.322603159640467389e-16,3.859176970829373133e-16,8.233552093343201458e-15,2.251646632886540689e-15,2.226360226761823911e-15,6.989487341333829280e-16,4.765435546674559612e-15,-3.164777269031264434e-15,-4.880276948334220260e-15,4.622798618267369130e-15,4.112090962492127516e-15,-8.520499977641016688e-16
7.210000000000000000e+04,7.251020295489938082e-32,-2.035800910876844437e-15,-4.288504977491426325e-15,-3.427257570682822267e-15,-4.169221869475061179e-15,1.339995364881774331e-15,5.446691976194614470e-15,-5.510863019666150145e-15,-1.559237002257952051e-15,-3.322603159640467389e-16,3.859176970829373133e-16,8.233552093343201458e-15,2.251646632886540689e-15,2.226360226761823911e-15,6.989487341333829280e-16,4.765435546674559612e-15,-3.164777269031264434e-15,-4.880276948334220260e-15,4.622798618267369130e-15,4.112090962492127516e-15,-8.520499977641016688e-16
7.215000000000000000e+04,4.306533705435991263e-32,-2.942498640072138408e-15,-2.833046254948505171e-15,1.598179834395695764e-15,6.382512066951463669e-16,1.973394889200451028e-15,-3.396577839490492153e-17,3.767059393993328516e-15,-1.837839059493559259e-16,4.004238493678439505e-16,-2.179932041464338766e-15,6.232897994506951222e-15,-1.051244669496436209e-15,-5.135331224349084383e-15,1.990976967262273625e-15,1.223990417947979238e-15,-3.167925062936680943e-15,1.203414008604398595e-15,-2.496739963492753076e-15,5.767077226666577065e-15,-2.611170701489708263e-15
7.220000000000000000e+04,4.306533705435991263e-32,-2.942498640072138408e-15,-2.833046254948505171e-15,1.598179834395695764e-15,6.382512066951463669e-16,1.973394889200451028e-15,-3.396577839490492153e-17,3.767059393993328516e-15,-1.837839059493559259e-16,4.004238493678439505e-16,-2.179932041464338766e-15,6.232897994506951222e-15,-1.051244669496436209e-15,-5.135331224349084383e-15,1.990976967262273625e-15,1.223990417947979238e-15,-3.167925062936680943e-15,1.203414008604398595e-15,-2.496739963492753076e-15,5.767077226666577065e-15,-2.611170701489708263e-15
7.225000000000000000e+04,3.283607521781928383e-32,-5.418899619928227686e-15,-2.095627909005416080e-16,1.854712835496517731e-15,-2.193498984663273570e-15,3.261288027246842454e-15,-1.714512850167071083e-16,-2.326674345193414105e-15,2.736801475476434072e-15,3.487615748477438140e-16,2.780821333685021181e-15,-7.334020568761629486e-16,-2.022332117889785522e-15,-3.362273524393582369e-15,7.524203317423555497e-16,1.813301804430924590e-15,-3.562676743257379769e-15,3.516020239689366143e-15,5.136183431461415259e-16,-9.204770606473223547e-16,-4.038327164775384485e-15
7.230000000000000000e+04,3.283607521781928383e-32,-5.418899619928227686e-15,-2.095627909005416080e-16,1.854712835496517731e-15,-2.193498984663273570e-15,3.261288027246842454e-15,-1.714512850167071083e-16,-2.326674345193414105e-15,2.736801475476434072e-15,3.487615748477438140e-16,2.780821333685021181e-15,-7.334020568761629486e-16,-2.022332117889785522e-15,-3.362273524393582369e-15,7.524203317423555497e-16,1.813301804430924590e-15,-3.562676743257379769e-15,3.516020239689366143e-15,5.136183431461415259e-16,-9.204770606473223547e-16,-4.038327164775384485e-15
7.235000000000000000e+04,3.283607521781928383e-32,-5.418899619928227686e-15,-2.095627909005416080e-16,1.854712835496517731e-15,-2.193498984663273570e-15,3.261288027246842454e-15,-1.714512850167071083e-16,-2.326674345193414105e-15,2.736801475476434072e-15,3.487615748477438140e-16,2.780821333685021181e-15,-7.334020568761629486e-16,-2.022332117889785522e-15,-3.362273524393582369e-15,7.524203317423555497e-16,1.813301804430924590e-15,-3.562676743257379769e-15,3.516020239689366143e-15,5.136183431461415259e-16,-9.204770606473223547e-16,-4.038327164775384485e-15
7.240000000000000000e+04,3.283607521781928383e-32,-5.418899619928227686e-15,-2.095627909005416080e-16,1.854712835496517731e-15,-2.193498984663273570e-15,3.261288027246842454e-15,-1.714512850167071083e-16,-2.326674345193414105e-15,2.736801475476434072e-15,3.487615748477438140e-16,2.780821333685021181e-15,-7.334020568761629486e-16,-2.022332117889785522e-15,-3.362273524393582369e-15,7.524203317423555497e-16,1.813301804430924590e-15,-3.562676743257379769e-15,3.516020239689366143e-15,5.136183431461415259e-16,-9.204770606473223547e-16,-4.038327164775384485e-15
7.245000000000000000e+04,3.283607521781928383e-32,-5.418899619928227686e-15,-2.095627909005416080e-16,1.854712835496517731e-15,-2.193498984663273570e-15,3.261288027246842454e-15,-1.714512850167071083e-16,-2.326674345193414105e-15,2.736801475476434072e-15,3.487615748477438140e-16,2.780821333685021181e-15,-7.334020568761629486e-16,-2.022332117889785522e-15,-3.362273524393582369e-15,7.524203317423555497e-16,1.813301804430924590e-15,-3.562676743257379769e-15,3.516020239689366143e-15,5.136183431461415259e-16,-9.204770606473223547e-16,-4.038327164775384485e-15
7.250000000000000000e+04,3.283607521781928383e-32,-5.418899619928227686e-15,-2.095627909005416080e-16,1.854712835496517731e-15,-2.193498984663273570e-15,3.261288027246842454e-15,-1.714512850167071083e-16,-2.326674345193414105e-15,2.736801475476434072e-15,3.487615748477438140e-16,2.780821333685021181e-15,-7.334020568761629486e-16,-2.022332117889785522e-15,-3.362273524393582369e-15,7.524203317423555497e-16,1.813301804430924590e-15,-3.562676743257379769e-15,3.516020239689366143e-15,5.136183431461415259e-16,-9.204770606473223547e-16,-4.038327164775384485e-15
7.255000000000000000e+04,3.283607521781928383e-32,-5.418899619928227686e-15,-2.095627909005416080e-16,1.854712835496517731e-15,-2.193498984663273570e-15,3.261288027246842454e-15,-1.714512850167071083e-16,-2.326674345193414105e-15,2.736801475476434072e-15,3.487615748477438140e-16,2.780821333685021181e-15,-7.334020568761629486e-16,-2.022332117889785522e-15,-3.362273524393582369e-15,7.524203317423555497e-16,1.813301804430924590e-15,-3.562676743257379769e-15,3.516020239689366143e-15,5.136183431461415259e-16,-9.204770606473223547e-16,-4.038327164775384485e-15
7.260000000000000000e+04,2.640092354159879833e-32,5.636891568180376841e-16,-1.670088947735079050e-16,-3.323480441094209278e-16,1.609533407210554631e-15,2.473249138087405812e-15,-1.311768569643059250e-17,-3.444043450070187341e-16,2.951133929135826914e-15,1.603848907044001339e-15,4.086384631272004195e-15,-2.340051966963034877e-16,-7.467582009392008908e-16,2.580649331033505958e-15,3.843695585389373584e-16,1.528936647513535436e-15,-3.513296551043174224e-15,-2.244074235785046195e-15,6.114491104077836870e-15,-1.551114323707862092e-15,-1.188095313301870971e-15
7.265000000000000000e+04,2.640092354159879833e-32,5.636891568180376841e-16,-1.670088947735079050e-16,-3.323480441094209278e-16,1.609533407210554631e-15,2.473249138087405812e-15,-1.311768569643059250e-17,-3.444043450070187341e-16,2.951133929135826914e-15,1.603848907044001339e-15,4.086384631272004195e-15,-2.340051966963034877e-16,-7.467582009392008908e-16,2.580649331033505958e-15,3.843695585389373584e-16,1.528936647513535436e-15,-3.513296551043174224e-15,-2.244074235785046195e-15,6.114491104077836870e-15,-1.551114323707862092e-15,-1.188095313301870971e-15
7.270000000000000000e+04,2.640092354159879833e-32,5.636891568180376841e-16,-1.670088947735079050e-16,-3.323480441094209278e-16,1.609533407210554631e-15,2.473249138087405812e-15,-1.311768569643059250e-17,-3.444043450070187341e-16,2.951133929135826914e-15,1.603848907044001339e-15,4.086384631272004195e-15,-2.340051966963034877e-16,-7.467582009392008908e-16,2.580649331033505958e-15,3.843695585389373584e-16,1.528936647513535436e-15,-3.513296551043174224e-15,-2.244074235785046195e-15,6.114491104077836870e-15,-1.551114323707862092e-15,-1.188095313301870971e-15
7.275000000000000000e+04,2.640092354159879833e-32,5.636891568180376841e-16,-1.670088947735079050e-16,-3.323480441094209278e-16,1.609533407210554631e-15,2.473249138087405812e-15,-1.311768569643059250e-17,-3.444043450070187341e-16,2.951133929135826914e-15,1.603848907044001339e-15,4.086384631272004195e-15,-2.340051966963034877e-16,-7.467582009392008908e-16,2.580649331033505958e-15,3.843695585389373584e-16,1.528936647513535436e-15,-3.513296551043174224e-15,-2.244074235785046195e-15,6.114491104077836870e-15,-1.551114323707862092e-15,-1.188095313301870971e-15
7.280000000000000000e+04,2.640092354159879833e-32,5.636891568180376841e-16,-1.670088947735079050e-16,-3.323480441094209278e-16,1.609533407210554631e-15,2.473249138087405812e-15,-1.311768569643059250e-17,-3.444043450070187341e-16,2.951133929135826914e-15,1.603848907044001339e-15,4.086384631272004195e-15,-2.340051966963034877e-16,-7.467582009392008908e-16,2.580649331033505958e-15,3.843695585389373584e-16,1.528936647513535436e-15,-3.513296551043174224e-15,-2.244074235785046195e-15,6.114491104077836870e-15,-1.551114323707862092e-15,-1.188095313301870971e-15
7.285000000000000000e+04,2.314364978551370774e-32,-2.340185204105043560e-15,3.214344526692425005e-15,-1.068175053934691899e-15,-1.043032796642744459e-15,4.463672204530841357e-16,-1.796226673080676380e-15,6.182313430541005783e-16,3.043897959077567581e-15,1.239226541846945892e-15,4.237024365520498681e-15,-3.637162558692357789e-16,-1.324457474493259312e-15,-2.652902184156596244e-16,1.276136718719833825e-15,5.167138680867902426e-15,-9.870652134781052422e-16,3.037751800772314331e-15,1.057152020336236836e-15,4.638366916983254924e-16,-3.953453250019524884e-16
7.290000000000000000e+04,2.314364978551370774e-32,-2.340185204105043560e-15,3.214344526692425005e-15,-1.068175053934691899e-15,-1.043032796642744459e-15,4.463672204530841357e-16,-1.796226673080676380e-15,6.182313430541005783e-16,3.043897959077567581e-15,1.239226541846945892e-15,4.237024365520498681e-15,-3.637162558692357789e-16,-1.324457474493259312e-15,-2.652902184156596244e-16,1.276136718719833825e-15,5.167138680867902426e-15,-9.870652134781052422e-16,3.037751800772314331e-15,1.057152020336236836e-15,4.638366916983254924e-16,-3.953453250019524884e-16
7.295000000000000000e+04,1.898663074731608835e-32,-1.014473330937476864e-15,6.863579972637455661e-16,3.663033818866781575e-15,1.906636568702791587e-15,2.646088168645756473e-15,7.556047936573513594e-16,-3.840899391288762716e-15,2.235273546209376508e-15,2.163767906012400851e-15,8.642028353582251916e-16,-1.878899268313033926e-15,9.026410296683126076e-16,-2.136158461934696621e-15,-2.593442646658657864e-15,1.223990417947979238e-15,-1.167178630295848493e-15,1.203414008604398595e-15,9.380576389518751590e-16,-5.585888902603888579e-16,-1.872967178637376752e-15
7.300000000000000000e+04,1.898663074731608835e-32,-1.014473330937476864e-15,6.863579972637455661e-16,3.663033818866781575e-15,1.906636568702791587e-15,2.646088168645756473e-15,7.556047936573513594e-16,-3.840899391288762716e-15,2.235273546209376508e-15,2.163767906012400851e-15,8.642028353582251916e-16,-1.878899268313033926e-15,9.026410296683126076e-16,-2.136158461934696621e-15,-2.593442646658657864e-15,1.223990417947979238e-15,-1.167178630295848493e-15,1.203414008604398595e-15,9.380576389518751590e-16,-5.585888902603888579e-16,-1.872967178637376752e-15
7.305000000000000000e+04,1.898663074731608835e-32,-1.014473330937476864e-15,6.863579972637455661e-16,3.663033818866781575e-15,1.906636568702791587e-15,2.646088168645756473e-15,7.556047936573513594e-16,-3.840899391288762716e-15,2.235273546209376508e-15,2.163767906012400851e-15,8.642028353582251916e-16,-1.878899268313033926e-15,9.026410296683126076e-16,-2.136158461934696621e-15,-2.593442646658657864e-15,1.223990417947979238e-15,-1.167178630295848493e-15,1.203414008604398595e-15,9.380576389518751590e-16,-5.585888902603888579e-16,-1.872967178637376752e-15
7.310000000000000000e+04,1.898663074731608835e-32,-1.014473330937476864e-15,6.863579972637455661e-16,3.663033818866781575e-15,1.906636568702791587e-15,2.646088168645756473e-15,7.556047936573513594e-16,-3.840899391288762716e-15,2.235273546209376508e-15,2.163767906012400851e-15,8.642028353582251916e-16,-1.878899268313033926e-15,9.026410296683126076e-16,-2.136158461934696621e-15,-2.593442646658657864e-15,1.223990417947979238e-15,-1.167178630295848493e-15,1.203414008604398595e-15,9.380576389518751590e-16,-5.585888902603888579e-16,-1.872967178637376752e-15
7.315000000000000000e+04,1.898663074731608835e-32,-1.014473330937476864e-15,6.863579972637455661e-16,3.663033818866781575e-15,1.906636568702791587e-15,2.646088168645756473e-15,7.556047936573513594e-16,-3.840899391288762716e-15,2.235273546209376508e-15,2.163767906012400851e-15,8.642028353582251916e-16,-1.878899268313033926e-15,9.026410296683126076e-16,-2.136158461934696621e-15,-2.593442646658657864e-15,1.223990417947979238e-15,-1.167178630295848493e-15,1.203414008604398595e-15,9.380576389518751590e-16,-5.585888902603888579e-16,-1.872967178637376752e-15
7.320000000000000000e+04,1.898663074731608835e-32,-1.014473330937476864e-15,6.863579972637455661e-16,3.663033818866781575e-15,1.906636568702791587e-15,2.646088168645756473e-15,7.556047936573513594e-16,-3.840899391288762716e-15,2.235273546209376508e-15,2.163767906012400851e-15,8.642028353582251916e-16,-1.878899268313033926e-15,9.026410296683126076e-16,-2.136158461934696621e-15,-2.593442646658657864e-15,1.223990417947979238e-15,-1.167178630295848493e-15,1.203414008604398595e-15,9.380576389518751590e-16,-5.585888902603888579e-16,-1.872967178637376752e-15
7.325000000000000000e+04,1.825280859461127540e-32,-3.319425293238717200e-16,1.009118271316019013e-15,1.374777993514764432e-15,-2.776056297261783596e-15,1.819134099523050053e-15,-2.828905081566869204e-16,-2.080136330840740524e-15,8.927180052749949426e-16,1.938853612221373619e-16,3.257267052008407435e-15,-1.710004001806223111e-15,-1.405786277231564233e-15,-1.713429041968907375e-15,-1.755073965406808287e-15,-2.095964006663358491e-15,-9.073033250017892984e-16,2.492202395379540024e-15,2.462480009043331547e-16,-2.879866172300646461e-15,3.525277315372878432e-15
7.330000000000000000e+04,1.825280859461127540e-32,-3.319425293238717200e-16,1.009118271316019013e-15,1.374777993514764432e-15,-2.776056297261783596e-15,1.819134099523050053e-15,-2.828905081566869204e-16,-2.080136330840740524e-15,8.927180052749949426e-16,1.938853612221373619e-16,3.257267052008407435e-15,-1.710004001806223111e-15,-1.405786277231564233e-15,-1.713429041968907375e-15,-1.755073965406808287e-15,-2.095964006663358491e-15,-9.073033250017892984e-16,2.492202395379540024e-15,2.462480009043331547e-16,-2.879866172300646461e-15,3.525277315372878432e-15
7.335000000000000000e+04,1.730634565097073492e-32,8.885532882930253138e-16,3.491016178749962700e-16,1.483522448618378408e-15,-2.275682585419511753e-15,8.105572235339741960e-16,-4.585513581526088285e-16,-2.280665088838564169e-15,2.845599464081033478e-15,2.924154210392549441e-15,4.755063025073194311e-16,1.705579915651867728e-15,6.517242238362298889e-17,2.780199981631235470e-15,-2.175656372234161959e-15,3.263684888328463025e-15,-1.632370466121309820e-15,-1.407152283655115989e-15,6.779250399404797141e-16,-3.246067263190363347e-16,2.598834915665199435e-15
7.340000000000000000e+04,1.730634565097073492e-32,8.885532882930253138e-16,3.491016178749962700e-16,1.483522448618378408e-15,-2.275682585419511753e-15,8.105572235339741960e-16,-4.585513581526088285e-16,-2.280665088838564169e-15,2.845599464081033478e-15,2.924154210392549441e-15,4.755063025073194311e-16,1.705579915651867728e-15,6.517242238362298889e-17,2.780199981631235470e-15,-2.175656372234161959e-15,3.263684888328463025e-15,-1.632370466121309820e-15,-1.407152283655115989e-15,6.779250399404797141e-16,-3.246067263190363347e-16,2.598834915665199435e-15
7.345000000000000000e+04,1.545961181727135988e-32,-1.702732154816894702e-15,3.392467249969928015e-16,2.084667640222724268e-15,4.542262344902552157e-16,1.424570739999742691e-15,1.330002239175094371e-15,-7.085577462932284256e-16,7.237738941813061638e-16,3.058041635197180112e-15,2.340512150814411962e-15,-1.071690097599509526e-15,1.888677333950836139e-15,-2.857159690309287239e-15,-2.989075095083855662e-15,1.388963092156415013e-15,-1.742346793531695748e-15,2.236660054264771708e-15,4.749179806713546529e-16,-1.580825729392870630e-15,3.351507043681967691e-16
7.350000000000000000e+04,1.545961181727135988e-32,-1.702732154816894702e-15,3.392467249969928015e-16,2.084667640222724268e-15,4.542262344902552157e-16,1.424570739999742691e-15,1.330002239175094371e-15,-7.085577462932284256e-16,7.237738941813061638e-16,3.058041635197180112e-15,2.340512150814411962e-15,-1.071690097599509526e-15,1.888677333950836139e-15,-2.857159690309287239e-15,-2.989075095083855662e-15,1.388963092156415013e-15,-1.742346793531695748e-15,2.236660054264771708e-15,4.749179806713546529e-16,-1.580825729392870630e-15,3.351507043681967691e-16
7.355000000000000000e+04,1.497169716662834618e-32,9.815386782125372440e-16,1.524674598525109308e-15,3.598202477090220604e-16,-2.375459263921590345e-15,1.498123011026595800e-15,-2.254401346567998177e-15,-2.296410581725908612e-15,2.577567810146030571e-15,2.694257260254855934e-15,2.849151624243995017e-15,1.240270693975207965e-16,2.953324066124613412e-16,1.651135803135774372e-15,-2.677288844461950296e-15,1.815140325941314278e-15,-3.336189979834528819e-16,-1.047794272044941674e-15,-2.490481751062407370e-16,6.780209096742708074e-16,1.087815629268067628e-15
7.360000000000000000e+04,1.332368994734482129e-32,-2.257011277185144051e-15,-2.318041758006547480e-17,1.789324531806269041e-15,8.259509099454336772e-16,2.118721248126859655e-15,1.349988543818536766e-15,-2.406823481305951433e-15,2.709084686409876447e-15,2.138019355611489177e-15,1.649686389271985958e-15,-1.703351241224754412e-15,-6.318387943582045085e-16,-2.936728676602354720e-16,2.663937116199661978e-16,-2.271714671862909953e-15,-1.756934522951251224e-15,2.367563591824035249e-15,-1.405744394858459262e-16,-4.799707557179624746e-16,1.394041238627549502e-16
7.365000000000000000e+04,9.662331744552397124e-33,-1.644306959072419921e-15,7.497507836413159331e-16,-9.515792744836740753e-17,-9.130694899060671346e-16,-7.877939287933889379e-16,2.256603409485915720e-16,3.328959873530431398e-15,-1.934049731155097459e-16,8.614052798890985722e-16,3.121871122666050268e-15,-3.272146760423861988e-16,-5.552852619374444165e-16,-5.728274282938657852e-16,1.485858862109638745e-16,7.688645019944027872e-16,8.056478825001050889e-16,1.405658076500218987e-15,1.592889070090359978e-15,8.741945838242139382e-16,-2.231245655499944653e-15
7.370000000000000000e+04,9.662331744552397124e-33,-1.644306959072419921e-15,7.497507836413159331e-16,-9.515792744836740753e-17,-9.130694899060671346e-16,-7.877939287933889379e-16,2.256603409485915720e-16,3.328959873530431398e-15,-1.934049731155097459e-16,8.614052798890985722e-16,3.121871122666050268e-15,-3.272146760423861988e-16,-5.552852619374444165e-16,-5.728274282938657852e-16,1.485858862109638745e-16,7.688645019944027872e-16,8.056478825001050889e-16,1.405658076500218987e-15,1.592889070090359978e-15,8.741945838242139382e-16,-2.231245655499944653e-15
7.375000000000000000e+04,9.662331744552397124e-33,-1.644306959072419921e-15,7.497507836413159331e-16,-9.515792744836740753e-17,-9.130694899060671346e-16,-7.877939287933889379e-16,2.256603409485915720e-16,3.328959873530431398e-15,-1.934049731155097459e-16,8.614052798890985722e-16,3.121871122666050268e-15,-3.272146760423861988e-16,-5.552852619374444165e-16,-5.728274282938657852e-16,1.485858862109638745e-16,7.688645019944027872e-16,8.056478825001050889e-16,1.405658076500218987e-15,1.592889070090359978e-15,8.741945838242139382e-16,-2.231245655499944653e-15
7.380000000000000000e+04,9.662331744552397124e-33,-1.644306959072419921e-15,7.497507836413159331e-16,-9.515792744836740753e-17,-9.130694899060671346e-16,-7.877939287933889379e-16,2.256603409485915720e-16,3.328959873530431398e-15,-1.934049731155097459e-16,8.614052798890985722e-16,3.121871122666050268e-15,-3.272146760423861988e-16,-5.552852619374444165e-16,-5.728274282938657852e-16,1.485858862109638745e-16,7.688645019944027872e-16,8.056478825001050889e-16,1.405658076500218987e-15,1.592889070090359978e-15,8.741945838242139382e-16,-2.231245655499944653e-15
7.385000000000000000e+04,9.662331744552397124e-33,-1.644306959072419921e-15,7.497507836413159331e-16,-9.515792744836740753e-17,-9.130694899060671346e-16,-7.877939287933889379e-16,2.256603409485915720e-16,3.328959873530431398e-15,-1.934049731155097459e-16,8.614052798890985722e-16,3.121871122666050268e-15,-3.272146760423861988e-16,-5.552852619374444165e-16,-5.728274282938657852e-16,1.485858862109638745e-16,7.688645019944027872e-16,8.056478825001050889e-16,1.405658076500218987e-15,1.592889070090359978e-15,8.741945838242139382e-16,-2.231245655499944653e-15
7.390000000000000000e+04,9.662331744552397124e-33,-1.644306959072419921e-15,7.497507836413159331e-16,-9.515792744836740753e-17,-9.130694899060671346e-16,-7.877939287933889379e-16,2.256603409485915720e-16,3.328959873530431398e-15,-1.934049731155097459e-16,8.614052798890985722e-16,3.121871122666050268e-15,-3.272146760423861988e-16,-5.552852619374444165e-16,-5.728274282938657852e-16,1.485858862109638745e-16,7.688645019944027872e-16,8.056478825001050889e-16,1.405658076500218987e-15,1.592889070090359978e-15,8.741945838242139382e-16,-2.231245655499944653e-15
7.395000000000000000e+04,9.662331744552397124e-33,-1.644306959072419921e-15,7.497507836413159331e-16,-9.515792744836740753e-17,-9.130694899060671346e-16,-7.877939287933889379e-16,2.256603409485915720e-16,3.328959873530431398e-15,-1.934049731155097459e-16,8.614052798890985722e-16,3.121871122666050268e-15,-3.272146760423861988e-16,-5.552852619374444165e-16,-5.728274282938657852e-16,1.485858862109638745e-16,7.688645019944027872e-16,8.056478825001050889e-16,1.405658076500218987e-15,1.592889070090359978e-15,8.741945838242139382e-16,-2.231245655499944653e-15
7.400000000000000000e+04,9.662331744552397124e-33,-1.644306959072419921e-15,7.497507836413159331e-16,-9.515792744836740753e-17,-9.130694899060671346e-16,-7.877939287933889379e-16,2.256603409485915720e-16,3.328959873530431398e-15,-1.934049731155097459e-16,8.614052798890985722e-16,3.121871122666050268e-15,-3.272146760423861988e-16,-5.552852619374444165e-16,-5.728274282938657852e-16,1.485858862109638745e-16,7.688645019944027872e-16,8.056478825001050889e-16,1.405658076500218987e-15,1.592889070090359978e-15,8.741945838242139382e-16,-2.231245655499944653e-15
7.405000000000000000e+04,7.641031823706986564e-33,-4.251964995120407448e-16,9.012074812430850078e-16,-2.509678941941228503e-15,7.737807463785112462e-16,5.479121846421048158e-16,7.000889308214314909e-16,-1.402196149951983308e-15,1.595375714748886330e-15,1.601633631686349428e-15,1.176896881721682441e-15,1.801483015145045575e-16,2.794811300496680150e-16,2.114031087165304817e-15,-1.787545308498609636e-15,-5.823355675415263496e-16,-1.015791990609842848e-15,8.846116065244509193e-16,1.364926277303261398e-15,1.161428455390874172e-15,-5.305415811665089832e-16
7.410000000000000000e+04,7.641031823706986564e-33,-4.251964995120407448e-16,9.012074812430850078e-16,-2.509678941941228503e-15,7.737807463785112462e-16,5.479121846421048158e-16,7.000889308214314909e-16,-1.402196149951983308e-15,1.595375714748886330e-15,1.601633631686349428e-15,1.176896881721682441e-15,1.801483015145045575e-16,2.794811300496680150e-16,2.114031087165304817e-15,-1.787545308498609636e-15,-5.823355675415263496e-16,-1.015791990609842848e-15,8.846116065244509193e-16,1.364926277303261398e-15,1.161428455390874172e-15,-5.305415811665089832e-16
7.415000000000000000e+04,4.751071080572254409e-33,-4.599819610571740686e-16,1.039138514676468649e-15,1.013894166974584748e-15,1.127267634330429759e-15,-4.355788255389979742e-16,1.062602665779243176e-15,1.338749551496496346e-15,6.242521442314327834e-16,4.439624974893420592e-16,2.016567875452093756e-15,-5.222367615672528112e-16,4.818577483462761896e-16,-3.186654629649815747e-16,-1.644232725177295107e-15,1.626998351528597186e-15,1.361246237416536415e-16,1.595059952375798916e-16,1.078459067415484939e-15,-5.689149613677399584e-16,4.024105702596021541e-16
7.420000000000000000e+04,4.751071080572254409e-33,-4.599819610571740686e-16,1.039138514676468649e-15,1.013894166974584748e-15,1.127267634330429759e-15,-4.355788255389979742e-16,1.062602665779243176e-15,1.338749551496496346e-15,6.242521442314327834e-16,4.439624974893420592e-16,2.016567875452093756e-15,-5.222367615672528112e-16,4.818577483462761896e-16,-3.186654629649815747e-16,-1.644232725177295107e-15,1.626998351528597186e-15,1.361246237416536415e-16,1.595059952375798916e-16,1.078459067415484939e-15,-5.689149613677399584e-16,4.024105702596021541e-16
7.425000000000000000e+04,4.751071080572254409e-33,-4.599819610571740686e-16,1.039138514676468649e-15,1.013894166974584748e-15,1.127267634330429759e-15,-4.355788255389979742e-16,1.062602665779243176e-15,1.338749551496496346e-15,6.242521442314327834e-16,4.439624974893420592e-16,2.016567875452093756e-15,-5.222367615672528112e-16,4.818577483462761896e-16,-3.186654629649815747e-16,-1.644232725177295107e-15,1.626998351528597186e-15,1.361246237416536415e-16,1.595059952375798916e-16,1.078459067415484939e-15,-5.689149613677399584e-16,4.024105702596021541e-16
7.430000000000000000e+04,4.751071080572254409e-33,-4.599819610571740686e-16,1.039138514676468649e-15,1.013894166974584748e-15,1.127267634330429759e-15,-4.355788255389979742e-16,1.062602665779243176e-15,1.338749551496496346e-15,6.242521442314327834e-16,4.439624974893420592e-16,2.016567875452093756e-15,-5.222367615672528112e-16,4.818577483462761896e-16,-3.186654629649815747e-16,-1.644232725177295107e-15,1.626998351528597186e-15,1.361246237416536415e-16,1.595059952375798916e-16,1.078459067415484939e-15,-5.689149613677399584e-16,4.024105702596021541e-16
7.435000000000000000e+04,4.751071080572254409e-33,-4.599819610571740686e-16,1.039138514676468649e-15,1.013894166974584748e-15,1.127267634330429759e-15,-4.355788255389979742e-16,1.062602665779243176e-15,1.338749551496496346e-15,6.242521442314327834e-16,4.439624974893420592e-16,2.016567875452093756e-15,-5.222367615672528112e-16,4.818577483462761896e-16,-3.186654629649815747e-16,-1.644232725177295107e-15,1.626998351528597186e-15,1.361246237416536415e-16,1.595059952375798916e-16,1.078459067415484939e-15,-5.689149613677399584e-16,4.024105702596021541e-16
7.440000000000000000e+04,3.757374043754353293e-33,1.275643092335733514e-15,-1.991863389612446806e-16,1.637435677029007863e-15,2.024666814889040801e-16,-1.087639748424655525e-15,1.513342228910911697e-16,5.045497594252287739e-16,1.600269215951019165e-15,1.776416666398981105e-16,1.148099219979590198e-15,-2.124866813193451468e-16,-3.974809550917889732e-16,3.997258541310257791e-16,-5.791111550208273539e-17,8.776323473455189424e-16,2.256430389028099496e-18,-1.366231783835645041e-15,-1.589408678827531584e-16,1.023340352066846057e-16,1.493499623843502874e-15
7.445000000000000000e+04,3.757374043754353293e-33,1.275643092335733514e-15,-1.991863389612446806e-16,1.637435677029007863e-15,2.024666814889040801e-16,-1.087639748424655525e-15,1.513342228910911697e-16,5.045497594252287739e-16,1.600269215951019165e-15,1.776416666398981105e-16,1.148099219979590198e-15,-2.124866813193451468e-16,-3.974809550917889732e-16,3.997258541310257791e-16,-5.791111550208273539e-17,8.776323473455189424e-16,2.256430389028099496e-18,-1.366231783835645041e-15,-1.589408678827531584e-16,1.023340352066846057e-16,1.493499623843502874e-15
7.450000000000000000e+04,3.757374043754353293e-33,1.275643092335733514e-15,-1.991863389612446806e-16,1.637435677029007863e-15,2.024666814889040801e-16,-1.087639748424655525e-15,1.513342228910911697e-16,5.045497594252287739e-16,1.600269215951019165e-15,1.776416666398981105e-16,1.148099219979590198e-15,-2.124866813193451468e-16,-3.974809550917889732e-16,3.997258541310257791e-16,-5.791111550208273539e-17,8.776323473455189424e-16,2.256430389028099496e-18,-1.366231783835645041e-15,-1.589408678827531584e-16,1.023340352066846057e-16,1.493499623843502874e-15
7.455000000000000000e+04,3.757374043754353293e-33,1.275643092335733514e-15,-1.991863389612446806e-16,1.637435677029007863e-15,2.024666814889040801e-16,-1.087639748424655525e-15,1.513342228910911697e-16,5.045497594252287739e-16,1.600269215951019165e-15,1.776416666398981105e-16,1.148099219979590198e-15,-2.124866813193451468e-16,-3.974809550917889732e-16,3.997258541310257791e-16,-5.791111550208273539e-17,8.776323473455189424e-16,2.256430389028099496e-18,-1.366231783835645041e-15,-1.589408678827531584e-16,1.023340352066846057e-16,1.493499623843502874e-15
