# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.015000000000000000e+04,1.582973304207661862e-41,9.194060186061187662e-20,2.619645681451796178e-20,-1.238102652885976130e-19,-6.970606817616019940e-20,3.440456086773948669e-20,1.592033129608038331e-21,3.492146708088645860e-20,4.985976625892841058e-20,4.035197531062066901e-21,-3.033390716033670866e-20,-5.559566291394152718e-20,1.614429558993550248e-20,-6.417177319981894951e-21,7.252995659881837939e-20,-1.027842654451967050e-19,-4.960383449174421199e-20,-8.850301904017146100e-21,-5.915615871730472848e-20,-4.706159808271589454e-20,-2.631604389316784397e-20
9.020000000000000000e+04,1.582973304207661862e-41,9.194060186061187662e-20,2.619645681451796178e-20,-1.238102652885976130e-19,-6.970606817616019940e-20,3.440456086773948669e-20,1.592033129608038331e-21,3.492146708088645860e-20,4.985976625892841058e-20,4.035197531062066901e-21,-3.033390716033670866e-20,-5.559566291394152718e-20,1.614429558993550248e-20,-6.417177319981894951e-21,7.252995659881837939e-20,-1.027842654451967050e-19,-4.960383449174421199e-20,-8.850301904017146100e-21,-5.915615871730472848e-20,-4.706159808271589454e-20,-2.631604389316784397e-20
9.025000000000000000e+04,1.582973304207661862e-41,9.194060186061187662e-20,2.619645681451796178e-20,-1.238102652885976130e-19,-6.970606817616019940e-20,3.440456086773948669e-20,1.592033129608038331e-21,3.492146708088645860e-20,4.985976625892841058e-20,4.035197531062066901e-21,-3.033390716033670866e-20,-5.559566291394152718e-20,1.614429558993550248e-20,-6.417177319981894951e-21,7.252995659881837939e-20,-1.027842654451967050e-19,-4.960383449174421199e-20,-8.850301904017146100e-21,-5.915615871730472848e-20,-4.706159808271589454e-20,-2.631604389316784397e-20
9.030000000000000000e+04,1.479861565393020797e-41,3.886749161570318032e-21,6.794245357487711485e-20,-2.084302950684900622e-20,1.348312167269121817e-19,-5.819362094125151737e-20,4.165758964901179098e-21,4.198111474209008115e-20,1.348461083429648570e-20,6.679968338331801401e-20,-8.714297935384553219e-21,-7.586066007825295899e-21,2.545162710600615502e-22,3.576987674637216768e-20,1.022919557020985044e-19,2.531759092489324002e-20,-6.147128587593358052e-20,-2.516757642327962690e-21,-1.125466930198863245e-20,2.238731745512319215e-20,9.596050722348694041e-20
9.035000000000000000e+04,1.022656914372585526e-41,-6.257272271903573076e-20,4.160221803396664597e-20,-6.802799508178155310e-20,-6.005001078782652736e-20,7.161728572085920870e-21,2.868961801060007876e-20,6.319532631138110305e-20,7.037919641985819867e-20,-2.199758854420695795e-20,-7.941127481314989150e-21,2.909056259958369870e-20,-3.508886078511910683e-21,4.585866758687050065e-21,5.594762220701512631e-20,-4.439686381068260670e-20,-4.027313478474778080e-20,6.025982229011611284e-20,-5.085227633552226616e-20,4.200809423787825958e-20,-3.276472488317110968e-20
9.040000000000000000e+04,1.022656914372585526e-41,-6.257272271903573076e-20,4.160221803396664597e-20,-6.802799508178155310e-20,-6.005001078782652736e-20,7.161728572085920870e-21,2.868961801060007876e-20,6.319532631138110305e-20,7.037919641985819867e-20,-2.199758854420695795e-20,-7.941127481314989150e-21,2.909056259958369870e-20,-3.508886078511910683e-21,4.585866758687050065e-21,5.594762220701512631e-20,-4.439686381068260670e-20,-4.027313478474778080e-20,6.025982229011611284e-20,-5.085227633552226616e-20,4.200809423787825958e-20,-3.276472488317110968e-20
9.045000000000000000e+04,9.838233030273536030e-42,-4.151909256528623535e-20,4.612025207889496646e-20,6.523168486968420126e-20,8.878388669054533273e-21,-1.640586922341434198e-21,2.140315749660748452e-20,3.546493030986659987e-20,1.396514073363341958e-21,-6.320869022956736608e-20,6.079338364106445728e-20,-1.017482972191874626e-20,-2.366331578215687508e-20,-2.108705031316404038e-21,7.941768670415530717e-20,2.124905934034370382e-20,-9.160440022505102613e-20,-3.295383406285126019e-20,-1.997776563032550834e-20,-7.017253899850568547e-21,6.636306664076993023e-20
9.050000000000000000e+04,9.838233030273536030e-42,-4.151909256528623535e-20,4.612025207889496646e-20,6.523168486968420126e-20,8.878388669054533273e-21,-1.640586922341434198e-21,2.140315749660748452e-20,3.546493030986659987e-20,1.396514073363341958e-21,-6.320869022956736608e-20,6.079338364106445728e-20,-1.017482972191874626e-20,-2.366331578215687508e-20,-2.108705031316404038e-21,7.941768670415530717e-20,2.124905934034370382e-20,-9.160440022505102613e-20,-3.295383406285126019e-20,-1.997776563032550834e-20,-7.017253899850568547e-21,6.636306664076993023e-20
9.055000000000000000e+04,9.838233030273536030e-42,-4.151909256528623535e-20,4.612025207889496646e-20,6.523168486968420126e-20,8.878388669054533273e-21,-1.640586922341434198e-21,2.140315749660748452e-20,3.546493030986659987e-20,1.396514073363341958e-21,-6.320869022956736608e-20,6.079338364106445728e-20,-1.017482972191874626e-20,-2.366331578215687508e-20,-2.108705031316404038e-21,7.941768670415530717e-20,2.124905934034370382e-20,-9.160440022505102613e-20,-3.295383406285126019e-20,-1.997776563032550834e-20,-7.017253899850568547e-21,6.636306664076993023e-20
9.060000000000000000e+04,9.838233030273536030e-42,-4.151909256528623535e-20,4.612025207889496646e-20,6.523168486968420126e-20,8.878388669054533273e-21,-1.640586922341434198e-21,2.140315749660748452e-20,3.546493030986659987e-20,1.396514073363341958e-21,-6.320869022956736608e-20,6.079338364106445728e-20,-1.017482972191874626e-20,-2.366331578215687508e-20,-2.108705031316404038e-21,7.941768670415530717e-20,2.124905934034370382e-20,-9.160440022505102613e-20,-3.295383406285126019e-20,-1.997776563032550834e-20,-7.017253899850568547e-21,6.636306664076993023e-20
9.065000000000000000e+04,9.838233030273536030e-42,-4.151909256528623535e-20,4.612025207889496646e-20,6.523168486968420126e-20,8.878388669054533273e-21,-1.640586922341434198e-21,2.140315749660748452e-20,3.546493030986659987e-20,1.396514073363341958e-21,-6.320869022956736608e-20,6.079338364106445728e-20,-1.017482972191874626e-20,-2.366331578215687508e-20,-2.108705031316404038e-21,7.941768670415530717e-20,2.124905934034370382e-20,-9.160440022505102613e-20,-3.295383406285126019e-20,-1.997776563032550834e-20,-7.017253899850568547e-21,6.636306664076993023e-20
9.070000000000000000e+04,9.838233030273536030e-42,-4.151909256528623535e-20,4.612025207889496646e-20,6.523168486968420126e-20,8.878388669054533273e-21,-1.640586922341434198e-21,2.140315749660748452e-20,3.546493030986659987e-20,1.396514073363341958e-21,-6.320869022956736608e-20,6.079338364106445728e-20,-1.017482972191874626e-20,-2.366331578215687508e-20,-2.108705031316404038e-21,7.941768670415530717e-20,2.124905934034370382e-20,-9.160440022505102613e-20,-3.295383406285126019e-20,-1.997776563032550834e-20,-7.017253899850568547e-21,6.636306664076993023e-20
9.075000000000000000e+04,9.617246061029277861e-42,2.880769023366343008e-20,4.382612685657110117e-20,5.916922161375009166e-20,-1.078956306067005209e-20,-3.041743360981428739e-20,1.054499558883902199e-20,1.493897053962839422e-19,-2.725960476949197532e-20,1.799085012299223518e-20,-1.279886120231170025e-20,1.109762818378989640e-21,-4.842147399413927967e-21,1.051144678088160081e-20,2.081112954238919268e-20,-3.526797691384498798e-20,-4.583765932245200239e-20,3.080052404317052605e-20,-1.911949609965144018e-21,4.101366288316499458e-20,3.112957330211408901e-20
9.080000000000000000e+04,9.617246061029277861e-42,2.880769023366343008e-20,4.382612685657110117e-20,5.916922161375009166e-20,-1.078956306067005209e-20,-3.041743360981428739e-20,1.054499558883902199e-20,1.493897053962839422e-19,-2.725960476949197532e-20,1.799085012299223518e-20,-1.279886120231170025e-20,1.109762818378989640e-21,-4.842147399413927967e-21,1.051144678088160081e-20,2.081112954238919268e-20,-3.526797691384498798e-20,-4.583765932245200239e-20,3.080052404317052605e-20,-1.911949609965144018e-21,4.101366288316499458e-20,3.112957330211408901e-20
9.085000000000000000e+04,7.986374086008638311e-42,-9.479177426349552001e-21,4.160221803396664597e-20,-8.426969787681524157e-20,-4.839105633349400813e-20,5.565955432984935615e-20,2.868961801060007876e-20,-1.160411357447611616e-20,2.103429665536569344e-20,3.707728267447763189e-20,5.973493771796994030e-21,1.383892666581898675e-21,-3.508886078511910683e-21,-7.380429799692131448e-21,8.268245194268634935e-20,-5.980365490781613128e-20,-2.506317542309187355e-20,1.135714769844895909e-21,-4.899492854629149674e-20,-3.022180764714663076e-20,1.866438935006438270e-20
9.090000000000000000e+04,7.986374086008638311e-42,-9.479177426349552001e-21,4.160221803396664597e-20,-8.426969787681524157e-20,-4.839105633349400813e-20,5.565955432984935615e-20,2.868961801060007876e-20,-1.160411357447611616e-20,2.103429665536569344e-20,3.707728267447763189e-20,5.973493771796994030e-21,1.383892666581898675e-21,-3.508886078511910683e-21,-7.380429799692131448e-21,8.268245194268634935e-20,-5.980365490781613128e-20,-2.506317542309187355e-20,1.135714769844895909e-21,-4.899492854629149674e-20,-3.022180764714663076e-20,1.866438935006438270e-20
9.095000000000000000e+04,7.948257854593893336e-42,-2.846298969893877054e-20,3.811719895912499007e-20,-4.257449954866332132e-20,-1.479762963254441058e-20,-7.735731959730920651e-20,-1.982206504373542216e-20,7.333981097687771935e-20,-3.538495165806516570e-20,-2.754193246963976262e-20,4.075343459834060319e-20,4.089163033762997316e-20,1.869873981297505122e-20,-8.691560100984992357e-20,2.366676101200609428e-20,-3.397045583916812556e-21,1.098614009217810242e-20,1.444248872833111023e-20,1.165725925495544515e-20,3.594543649495323211e-20,-1.288899777119678935e-20
9.100000000000000000e+04,7.671611287132724397e-42,5.661887496040469290e-20,2.419732346305668106e-20,-1.679989584247981407e-20,-1.250301466439999357e-20,-5.686357127960215156e-20,-2.172428758926549229e-20,1.284123918946290108e-19,-2.725960476949197532e-20,-9.745418796733493488e-21,1.261560767931291222e-20,9.404958459015779924e-21,3.199845051014185741e-21,1.051144678088160081e-20,2.081112954238919268e-20,-2.301997859609682190e-21,-1.008652209232404010e-20,-1.688495624448680516e-20,2.314595493900293950e-20,-5.090643740625814403e-20,3.320669905293731857e-20
9.105000000000000000e+04,7.671611287132724397e-42,5.661887496040469290e-20,2.419732346305668106e-20,-1.679989584247981407e-20,-1.250301466439999357e-20,-5.686357127960215156e-20,-2.172428758926549229e-20,1.284123918946290108e-19,-2.725960476949197532e-20,-9.745418796733493488e-21,1.261560767931291222e-20,9.404958459015779924e-21,3.199845051014185741e-21,1.051144678088160081e-20,2.081112954238919268e-20,-2.301997859609682190e-21,-1.008652209232404010e-20,-1.688495624448680516e-20,2.314595493900293950e-20,-5.090643740625814403e-20,3.320669905293731857e-20
9.110000000000000000e+04,7.671611287132724397e-42,5.661887496040469290e-20,2.419732346305668106e-20,-1.679989584247981407e-20,-1.250301466439999357e-20,-5.686357127960215156e-20,-2.172428758926549229e-20,1.284123918946290108e-19,-2.725960476949197532e-20,-9.745418796733493488e-21,1.261560767931291222e-20,9.404958459015779924e-21,3.199845051014185741e-21,1.051144678088160081e-20,2.081112954238919268e-20,-2.301997859609682190e-21,-1.008652209232404010e-20,-1.688495624448680516e-20,2.314595493900293950e-20,-5.090643740625814403e-20,3.320669905293731857e-20
9.115000000000000000e+04,5.423604531904442753e-42,-2.802718640154870987e-20,1.768427424694770775e-20,-8.570883370865313740e-20,-2.618022893347735334e-20,-3.034364829997903618e-20,2.640484205343055865e-20,3.327205893844466676e-20,-1.236145625700165062e-20,-2.849378697934002987e-20,1.997161950258527834e-20,3.608140613353626186e-20,3.087798036122793448e-21,-4.513359298462875247e-20,5.341898348220760724e-20,-3.764970771113857770e-20,2.286371201256705516e-20,1.134744608195584946e-20,1.305427228565817144e-20,-4.650201635922149626e-21,-3.622021418055744377e-21
9.120000000000000000e+04,5.423604531904442753e-42,-2.802718640154870987e-20,1.768427424694770775e-20,-8.570883370865313740e-20,-2.618022893347735334e-20,-3.034364829997903618e-20,2.640484205343055865e-20,3.327205893844466676e-20,-1.236145625700165062e-20,-2.849378697934002987e-20,1.997161950258527834e-20,3.608140613353626186e-20,3.087798036122793448e-21,-4.513359298462875247e-20,5.341898348220760724e-20,-3.764970771113857770e-20,2.286371201256705516e-20,1.134744608195584946e-20,1.305427228565817144e-20,-4.650201635922149626e-21,-3.622021418055744377e-21
9.125000000000000000e+04,5.392483590395117648e-42,3.123744202848194446e-20,3.171052867051506142e-20,-1.070827486863002542e-20,-5.805362522044180997e-20,5.433517579199930864e-20,3.624851242843428619e-20,2.151105888671387217e-20,-2.332811033773629776e-20,-1.100518715130613986e-20,1.950365812418465739e-20,7.281998982135364530e-21,-6.399131957224146302e-21,-5.552911636226329943e-20,5.622140029481144543e-20,2.218907088181619441e-20,-1.246283440042549620e-20,-1.270557141525820581e-20,-3.836103308487031996e-20,-3.179534866774733416e-20,2.644016794596817719e-20
9.130000000000000000e+04,4.444177031389810704e-42,5.008058189381246394e-20,4.680043589448335912e-20,-6.915717889843196731e-22,-3.816049434498880102e-21,2.534341984260188824e-20,2.824975822244379706e-20,-7.742941031434285043e-21,-1.710740158652902654e-20,1.030763063967168785e-20,3.245369493915818084e-20,5.066108624395892690e-20,2.561563386779956766e-20,-1.230921484044364405e-20,1.037757335811636885e-21,2.193369280876187412e-20,-2.686284831858283271e-20,-5.256900065877131708e-21,-1.441473476850236056e-20,6.449863943487896982e-20,3.372513670433540100e-20
9.135000000000000000e+04,4.444177031389810704e-42,5.008058189381246394e-20,4.680043589448335912e-20,-6.915717889843196731e-22,-3.816049434498880102e-21,2.534341984260188824e-20,2.824975822244379706e-20,-7.742941031434285043e-21,-1.710740158652902654e-20,1.030763063967168785e-20,3.245369493915818084e-20,5.066108624395892690e-20,2.561563386779956766e-20,-1.230921484044364405e-20,1.037757335811636885e-21,2.193369280876187412e-20,-2.686284831858283271e-20,-5.256900065877131708e-21,-1.441473476850236056e-20,6.449863943487896982e-20,3.372513670433540100e-20
9.140000000000000000e+04,4.444177031389810704e-42,5.008058189381246394e-20,4.680043589448335912e-20,-6.915717889843196731e-22,-3.816049434498880102e-21,2.534341984260188824e-20,2.824975822244379706e-20,-7.742941031434285043e-21,-1.710740158652902654e-20,1.030763063967168785e-20,3.245369493915818084e-20,5.066108624395892690e-20,2.561563386779956766e-20,-1.230921484044364405e-20,1.037757335811636885e-21,2.193369280876187412e-20,-2.686284831858283271e-20,-5.256900065877131708e-21,-1.441473476850236056e-20,6.449863943487896982e-20,3.372513670433540100e-20
9.145000000000000000e+04,3.200807062441364985e-42,9.124642635391623061e-21,3.043238799152192067e-20,-4.365165411565074042e-20,6.345306593458733267e-21,-2.095831547347772307e-20,3.001674741326465856e-21,-1.281921400951377604e-20,1.574716869648144398e-20,-1.008329119252360066e-21,2.753128817787341810e-20,2.018694135398189632e-20,2.089467180723771052e-20,2.612588396942870209e-20,1.549655571891717752e-20,2.517845303773111742e-20,-3.797902039482773913e-20,-2.572296854409718003e-21,3.486658135583301408e-20,5.364126314896693483e-20,1.690290360354514401e-20
9.150000000000000000e+04,3.136282385569911100e-42,-9.479177426349552001e-21,5.377504013774820732e-20,8.334499042264588634e-21,-2.451453392450536915e-22,5.565955432984935615e-20,-5.256482652395259950e-21,-5.061266561837114737e-22,-2.395350326358574405e-21,3.707728267447763189e-20,4.127803574245978662e-20,1.383892666581898675e-21,-6.659979973479198356e-21,-7.380429799692131448e-21,2.583859284389204152e-20,-2.427737350424091857e-20,-1.805106784666723960e-20,-2.125287315036719680e-20,1.186346493572917118e-20,-3.022180764714663076e-20,-9.715664086050698205e-21
9.155000000000000000e+04,3.136282385569911100e-42,-9.479177426349552001e-21,5.377504013774820732e-20,8.334499042264588634e-21,-2.451453392450536915e-22,5.565955432984935615e-20,-5.256482652395259950e-21,-5.061266561837114737e-22,-2.395350326358574405e-21,3.707728267447763189e-20,4.127803574245978662e-20,1.383892666581898675e-21,-6.659979973479198356e-21,-7.380429799692131448e-21,2.583859284389204152e-20,-2.427737350424091857e-20,-1.805106784666723960e-20,-2.125287315036719680e-20,1.186346493572917118e-20,-3.022180764714663076e-20,-9.715664086050698205e-21
9.160000000000000000e+04,3.136282385569911100e-42,-9.479177426349552001e-21,5.377504013774820732e-20,8.334499042264588634e-21,-2.451453392450536915e-22,5.565955432984935615e-20,-5.256482652395259950e-21,-5.061266561837114737e-22,-2.395350326358574405e-21,3.707728267447763189e-20,4.127803574245978662e-20,1.383892666581898675e-21,-6.659979973479198356e-21,-7.380429799692131448e-21,2.583859284389204152e-20,-2.427737350424091857e-20,-1.805106784666723960e-20,-2.125287315036719680e-20,1.186346493572917118e-20,-3.022180764714663076e-20,-9.715664086050698205e-21
9.165000000000000000e+04,3.136282385569911100e-42,-9.479177426349552001e-21,5.377504013774820732e-20,8.334499042264588634e-21,-2.451453392450536915e-22,5.565955432984935615e-20,-5.256482652395259950e-21,-5.061266561837114737e-22,-2.395350326358574405e-21,3.707728267447763189e-20,4.127803574245978662e-20,1.383892666581898675e-21,-6.659979973479198356e-21,-7.380429799692131448e-21,2.583859284389204152e-20,-2.427737350424091857e-20,-1.805106784666723960e-20,-2.125287315036719680e-20,1.186346493572917118e-20,-3.022180764714663076e-20,-9.715664086050698205e-21
9.170000000000000000e+04,3.136282385569911100e-42,-9.479177426349552001e-21,5.377504013774820732e-20,8.334499042264588634e-21,-2.451453392450536915e-22,5.565955432984935615e-20,-5.256482652395259950e-21,-5.061266561837114737e-22,-2.395350326358574405e-21,3.707728267447763189e-20,4.127803574245978662e-20,1.383892666581898675e-21,-6.659979973479198356e-21,-7.380429799692131448e-21,2.583859284389204152e-20,-2.427737350424091857e-20,-1.805106784666723960e-20,-2.125287315036719680e-20,1.186346493572917118e-20,-3.022180764714663076e-20,-9.715664086050698205e-21
9.175000000000000000e+04,2.085662256269542288e-42,-4.875875306167568400e-21,2.156199789018198462e-20,-1.703885014138586516e-20,1.137908354435969934e-20,-1.268021020831626536e-20,-6.327880729983542043e-21,1.728203141924939914e-20,4.753472098114340045e-20,-1.938015130416839259e-20,2.521186469270154005e-20,2.845194772096633025e-20,-9.096005922105485426e-23,1.451306806530437731e-20,-5.950162809147499760e-21,1.539208154972328797e-20,-2.264420659215773349e-20,-1.985550925020305762e-20,-3.812441683224463542e-20,1.021316142867810084e-22,-3.304295192549583832e-21
9.180000000000000000e+04,2.085662256269542288e-42,-4.875875306167568400e-21,2.156199789018198462e-20,-1.703885014138586516e-20,1.137908354435969934e-20,-1.268021020831626536e-20,-6.327880729983542043e-21,1.728203141924939914e-20,4.753472098114340045e-20,-1.938015130416839259e-20,2.521186469270154005e-20,2.845194772096633025e-20,-9.096005922105485426e-23,1.451306806530437731e-20,-5.950162809147499760e-21,1.539208154972328797e-20,-2.264420659215773349e-20,-1.985550925020305762e-20,-3.812441683224463542e-20,1.021316142867810084e-22,-3.304295192549583832e-21
9.185000000000000000e+04,1.894790014707332946e-42,1.097447928196043976e-20,2.843459080607985415e-20,2.314959922004367665e-20,1.029185821464653633e-20,1.079281537969394626e-21,4.818106753386730116e-20,1.715322634022197251e-21,1.173713352588701504e-20,-3.128954264335067764e-21,5.931785349366573132e-21,-1.127154583274026271e-20,3.716558929827437846e-21,-1.232057176234837851e-20,-2.936595890172815141e-21,-7.977658261206821334e-22,-3.841882366759819521e-21,2.884106025505109980e-20,9.453375254661933080e-21,3.801053386639109465e-20,2.859123221291677957e-20
9.190000000000000000e+04,1.894790014707332946e-42,1.097447928196043976e-20,2.843459080607985415e-20,2.314959922004367665e-20,1.029185821464653633e-20,1.079281537969394626e-21,4.818106753386730116e-20,1.715322634022197251e-21,1.173713352588701504e-20,-3.128954264335067764e-21,5.931785349366573132e-21,-1.127154583274026271e-20,3.716558929827437846e-21,-1.232057176234837851e-20,-2.936595890172815141e-21,-7.977658261206821334e-22,-3.841882366759819521e-21,2.884106025505109980e-20,9.453375254661933080e-21,3.801053386639109465e-20,2.859123221291677957e-20
9.195000000000000000e+04,1.826251255237504251e-42,-5.986458029907898584e-21,1.136333086633836450e-20,-1.494192738381059453e-20,-1.094951995652221573e-20,-3.051981130296738572e-20,-9.195392566861962922e-22,-6.653701054505839255e-21,1.483954977308198044e-20,1.716628259040300480e-20,2.946084759947234266e-20,7.331202625255197617e-21,1.992762114069138745e-20,-3.631337256221617382e-21,2.794189753696676326e-20,2.987446937270096150e-20,-3.341549502136178493e-21,-4.258312324832625771e-20,1.565720552780358411e-20,-1.357595797060673184e-20,6.801310133979278490e-21
9.200000000000000000e+04,1.826251255237504251e-42,-5.986458029907898584e-21,1.136333086633836450e-20,-1.494192738381059453e-20,-1.094951995652221573e-20,-3.051981130296738572e-20,-9.195392566861962922e-22,-6.653701054505839255e-21,1.483954977308198044e-20,1.716628259040300480e-20,2.946084759947234266e-20,7.331202625255197617e-21,1.992762114069138745e-20,-3.631337256221617382e-21,2.794189753696676326e-20,2.987446937270096150e-20,-3.341549502136178493e-21,-4.258312324832625771e-20,1.565720552780358411e-20,-1.357595797060673184e-20,6.801310133979278490e-21
9.205000000000000000e+04,1.826251255237504251e-42,-5.986458029907898584e-21,1.136333086633836450e-20,-1.494192738381059453e-20,-1.094951995652221573e-20,-3.051981130296738572e-20,-9.195392566861962922e-22,-6.653701054505839255e-21,1.483954977308198044e-20,1.716628259040300480e-20,2.946084759947234266e-20,7.331202625255197617e-21,1.992762114069138745e-20,-3.631337256221617382e-21,2.794189753696676326e-20,2.987446937270096150e-20,-3.341549502136178493e-21,-4.258312324832625771e-20,1.565720552780358411e-20,-1.357595797060673184e-20,6.801310133979278490e-21
9.210000000000000000e+04,1.739430668221307970e-42,-1.384891956443098779e-20,2.414251883361827461e-20,1.580096117675717082e-20,-5.029726581764979882e-22,6.832049214127031779e-21,4.833302339772467608e-20,-2.756150201490944342e-23,1.107826240371109848e-20,-3.301324807094445643e-21,8.293143283198705276e-21,-1.146161239277919850e-20,4.756704422320187588e-21,-1.483989010196531010e-21,1.565887490705186399e-21,7.329831121477543969e-21,-1.067247022840056323e-20,2.607108256747508652e-20,9.405457432139165237e-21,4.157239112166592183e-20,2.291896825367276291e-20
9.215000000000000000e+04,1.510185459539216841e-42,4.497962148138193639e-21,4.616545145896178960e-22,-2.889486079643540845e-20,5.691905050903130714e-21,-1.052825681562594844e-21,-2.311546069866840864e-23,-4.425961647110610584e-21,9.288433998223176695e-21,-2.254157365151115482e-21,2.809468632610142608e-20,1.236304275101794520e-20,4.279057370891719707e-21,-9.091253779167684927e-21,-4.394167387949964046e-20,-7.016350760094619372e-21,-2.907438195158276373e-20,-5.219250161762448965e-21,1.065536642980544339e-20,7.147722522286442769e-21,-3.131337698786496696e-20
9.220000000000000000e+04,1.510185459539216841e-42,4.497962148138193639e-21,4.616545145896178960e-22,-2.889486079643540845e-20,5.691905050903130714e-21,-1.052825681562594844e-21,-2.311546069866840864e-23,-4.425961647110610584e-21,9.288433998223176695e-21,-2.254157365151115482e-21,2.809468632610142608e-20,1.236304275101794520e-20,4.279057370891719707e-21,-9.091253779167684927e-21,-4.394167387949964046e-20,-7.016350760094619372e-21,-2.907438195158276373e-20,-5.219250161762448965e-21,1.065536642980544339e-20,7.147722522286442769e-21,-3.131337698786496696e-20
9.225000000000000000e+04,1.457959847398579557e-42,7.144612687234617035e-21,4.624526339232221686e-21,7.174348295495025400e-21,-2.022803230156127457e-20,1.520297662934454697e-20,1.356677701567889516e-20,-1.459577055327926344e-20,-2.715903071099134178e-23,1.163555252287621142e-20,2.339715950530835617e-20,1.808695768644834765e-20,2.257908740011634190e-20,-2.459171277947601931e-20,1.677953892587674965e-20,1.489256734730662929e-20,3.093762011615690271e-20,1.741010307149460071e-20,-1.915597723876645963e-20,-1.747311399384357044e-20,1.049611769012662769e-20
9.230000000000000000e+04,1.457959847398579557e-42,7.144612687234617035e-21,4.624526339232221686e-21,7.174348295495025400e-21,-2.022803230156127457e-20,1.520297662934454697e-20,1.356677701567889516e-20,-1.459577055327926344e-20,-2.715903071099134178e-23,1.163555252287621142e-20,2.339715950530835617e-20,1.808695768644834765e-20,2.257908740011634190e-20,-2.459171277947601931e-20,1.677953892587674965e-20,1.489256734730662929e-20,3.093762011615690271e-20,1.741010307149460071e-20,-1.915597723876645963e-20,-1.747311399384357044e-20,1.049611769012662769e-20
9.235000000000000000e+04,1.278898459873127031e-42,1.005216661758997851e-20,-2.610410687916851478e-22,-2.511571130812212207e-20,-2.546403325723714697e-20,-7.213887456083928800e-21,-3.565566038505433841e-21,-1.227938778883855333e-20,2.297426015586198855e-21,1.508118968814213007e-20,8.288465915511250981e-21,-1.283140990254769852e-22,1.023480573758191312e-20,-1.279924060667344648e-20,2.951303244344372718e-20,-4.649182966327579110e-21,-1.409972802096561296e-20,-2.334687853781771159e-20,-2.303354314197797977e-20,2.268481985529317476e-20,-1.637257758159766111e-20
9.240000000000000000e+04,1.278898459873127031e-42,1.005216661758997851e-20,-2.610410687916851478e-22,-2.511571130812212207e-20,-2.546403325723714697e-20,-7.213887456083928800e-21,-3.565566038505433841e-21,-1.227938778883855333e-20,2.297426015586198855e-21,1.508118968814213007e-20,8.288465915511250981e-21,-1.283140990254769852e-22,1.023480573758191312e-20,-1.279924060667344648e-20,2.951303244344372718e-20,-4.649182966327579110e-21,-1.409972802096561296e-20,-2.334687853781771159e-20,-2.303354314197797977e-20,2.268481985529317476e-20,-1.637257758159766111e-20
9.245000000000000000e+04,9.991062498589302906e-43,9.121171995096068769e-21,1.120638593604615121e-20,-1.243957763897174770e-20,1.682033432355556475e-20,-8.966356068763734396e-21,1.347459464039787756e-21,-1.097837685365974386e-20,-6.280342299542219348e-21,9.629761050572844502e-21,1.707586483766710815e-20,1.036707036014246143e-20,-1.252013277612220998e-21,-1.701375619881924673e-20,-1.589425798470661959e-20,-3.232600525896002165e-20,-2.077573500380807419e-20,5.514740791930320740e-22,6.232321571224785913e-21,1.830744771479859909e-20,-1.488065496549641788e-20
9.250000000000000000e+04,9.991062498589302906e-43,9.121171995096068769e-21,1.120638593604615121e-20,-1.243957763897174770e-20,1.682033432355556475e-20,-8.966356068763734396e-21,1.347459464039787756e-21,-1.097837685365974386e-20,-6.280342299542219348e-21,9.629761050572844502e-21,1.707586483766710815e-20,1.036707036014246143e-20,-1.252013277612220998e-21,-1.701375619881924673e-20,-1.589425798470661959e-20,-3.232600525896002165e-20,-2.077573500380807419e-20,5.514740791930320740e-22,6.232321571224785913e-21,1.830744771479859909e-20,-1.488065496549641788e-20
9.255000000000000000e+04,7.189927719548243590e-43,4.286037903257989099e-23,1.213860443966453528e-20,-3.716826534854279725e-21,7.555616896342576932e-22,-1.495380455169379234e-20,-7.527054606713301553e-21,-2.313495096202719141e-21,-1.646037958798408153e-20,-2.152151940615018254e-20,2.163792503627410374e-20,1.052660300964004464e-20,-2.249896024077796299e-21,-1.229471949683361244e-20,-1.597326897569458401e-20,-2.433065818606533952e-20,3.378276338138768496e-22,3.196831317752922707e-21,-4.368563854132823082e-21,-5.853052744769475003e-21,6.961240598472679444e-21
9.260000000000000000e+04,7.189927719548243590e-43,4.286037903257989099e-23,1.213860443966453528e-20,-3.716826534854279725e-21,7.555616896342576932e-22,-1.495380455169379234e-20,-7.527054606713301553e-21,-2.313495096202719141e-21,-1.646037958798408153e-20,-2.152151940615018254e-20,2.163792503627410374e-20,1.052660300964004464e-20,-2.249896024077796299e-21,-1.229471949683361244e-20,-1.597326897569458401e-20,-2.433065818606533952e-20,3.378276338138768496e-22,3.196831317752922707e-21,-4.368563854132823082e-21,-5.853052744769475003e-21,6.961240598472679444e-21
