# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.815000000000000000e+04,2.419486091426995761e-29,-9.204660937376441224e-14,5.171382751119766921e-14,1.681124526452857874e-14,-2.211939024960810558e-15,6.260928239641414200e-14,-1.510012056300332956e-14,-6.978037961603433764e-14,-6.750896287485492754e-14,8.334981713912544760e-14,-1.338726674900319703e-14,-3.675331233662852329e-14,-1.886819910947767643e-14,6.536457624136972277e-14,5.682147926035549843e-14,4.517254878953103972e-15,1.750255395289724739e-13,8.958066045947593720e-14,-5.243882080812707170e-14,-9.046688171460191139e-14,7.630712183712408392e-14
6.820000000000000000e+04,2.419486091426995761e-29,-9.204660937376441224e-14,5.171382751119766921e-14,1.681124526452857874e-14,-2.211939024960810558e-15,6.260928239641414200e-14,-1.510012056300332956e-14,-6.978037961603433764e-14,-6.750896287485492754e-14,8.334981713912544760e-14,-1.338726674900319703e-14,-3.675331233662852329e-14,-1.886819910947767643e-14,6.536457624136972277e-14,5.682147926035549843e-14,4.517254878953103972e-15,1.750255395289724739e-13,8.958066045947593720e-14,-5.243882080812707170e-14,-9.046688171460191139e-14,7.630712183712408392e-14
6.825000000000000000e+04,2.419486091426995761e-29,-9.204660937376441224e-14,5.171382751119766921e-14,1.681124526452857874e-14,-2.211939024960810558e-15,6.260928239641414200e-14,-1.510012056300332956e-14,-6.978037961603433764e-14,-6.750896287485492754e-14,8.334981713912544760e-14,-1.338726674900319703e-14,-3.675331233662852329e-14,-1.886819910947767643e-14,6.536457624136972277e-14,5.682147926035549843e-14,4.517254878953103972e-15,1.750255395289724739e-13,8.958066045947593720e-14,-5.243882080812707170e-14,-9.046688171460191139e-14,7.630712183712408392e-14
6.830000000000000000e+04,1.807913493664460033e-29,3.844382754352408798e-14,7.749877233051367749e-14,-2.385666562510053124e-14,1.018636570511028185e-14,1.736399424573698619e-14,3.216518131595045190e-15,3.424122841821372619e-14,-1.053826083982023425e-13,-4.975681291243076631e-14,-5.473459558884063795e-14,-3.548839145562500081e-14,-6.847798072895382327e-14,8.592819542562678027e-14,2.356895062729191822e-14,-8.408688769042094403e-14,8.199887649939251517e-14,-9.343809597676339464e-14,4.166052580463418163e-14,-8.044050064004583651e-14,3.845830641308670050e-14
6.835000000000000000e+04,1.807913493664460033e-29,3.844382754352408798e-14,7.749877233051367749e-14,-2.385666562510053124e-14,1.018636570511028185e-14,1.736399424573698619e-14,3.216518131595045190e-15,3.424122841821372619e-14,-1.053826083982023425e-13,-4.975681291243076631e-14,-5.473459558884063795e-14,-3.548839145562500081e-14,-6.847798072895382327e-14,8.592819542562678027e-14,2.356895062729191822e-14,-8.408688769042094403e-14,8.199887649939251517e-14,-9.343809597676339464e-14,4.166052580463418163e-14,-8.044050064004583651e-14,3.845830641308670050e-14
6.840000000000000000e+04,1.763245770180301981e-29,8.415350933884566530e-14,7.546824110869932811e-15,3.543155285185532188e-14,8.004799048594961975e-14,2.927989844369243883e-15,4.452104392608952403e-14,-4.491441260693874676e-14,-1.328724806193389892e-13,6.263983237087191419e-14,5.550886710391601951e-14,3.499982243202343096e-15,2.840238791028990481e-14,8.702305311957585526e-14,6.532083437561109115e-14,-1.023834541239259190e-13,-1.699717683899467606e-14,4.378443941798864734e-14,-1.766442706924374460e-14,1.424224668637622115e-14,3.461087012293483222e-14
6.845000000000000000e+04,1.763245770180301981e-29,8.415350933884566530e-14,7.546824110869932811e-15,3.543155285185532188e-14,8.004799048594961975e-14,2.927989844369243883e-15,4.452104392608952403e-14,-4.491441260693874676e-14,-1.328724806193389892e-13,6.263983237087191419e-14,5.550886710391601951e-14,3.499982243202343096e-15,2.840238791028990481e-14,8.702305311957585526e-14,6.532083437561109115e-14,-1.023834541239259190e-13,-1.699717683899467606e-14,4.378443941798864734e-14,-1.766442706924374460e-14,1.424224668637622115e-14,3.461087012293483222e-14
6.850000000000000000e+04,1.492936967807505970e-29,3.641227434615881728e-14,4.704806132463017264e-14,6.356403381077832220e-14,3.096459673036406769e-14,-5.948777883360687862e-14,6.925437839315602159e-14,-3.556064962274941551e-14,-1.327221801740995068e-13,4.744234770323984651e-14,4.032733345858821100e-14,-3.675331233662852329e-14,3.203770158226511197e-14,6.536457624136972277e-14,5.907321727618382776e-15,4.517254878953103972e-15,4.791956272902611088e-15,5.315883610415602426e-14,-3.721402468518387750e-14,-5.766805948710600642e-14,7.630712183712408392e-14
6.855000000000000000e+04,1.350113584797434287e-29,6.248527542895973306e-14,7.412609872879279894e-14,9.152515694835554545e-14,-1.283831725535289183e-14,6.250175282651625169e-15,-5.268573530777882025e-15,-5.496410603419265764e-14,-1.427948341697863595e-14,6.554336981367152426e-14,3.670114085123137290e-15,-1.815731698588815436e-14,-5.611385692388683129e-14,-1.444166095340630010e-14,8.642283364434134800e-14,-7.112607888714840003e-14,1.289718566210433304e-14,5.655925390574604969e-14,-1.214927742075554391e-14,2.175701764136187123e-14,9.089277730691644830e-14
6.860000000000000000e+04,1.350113584797434287e-29,6.248527542895973306e-14,7.412609872879279894e-14,9.152515694835554545e-14,-1.283831725535289183e-14,6.250175282651625169e-15,-5.268573530777882025e-15,-5.496410603419265764e-14,-1.427948341697863595e-14,6.554336981367152426e-14,3.670114085123137290e-15,-1.815731698588815436e-14,-5.611385692388683129e-14,-1.444166095340630010e-14,8.642283364434134800e-14,-7.112607888714840003e-14,1.289718566210433304e-14,5.655925390574604969e-14,-1.214927742075554391e-14,2.175701764136187123e-14,9.089277730691644830e-14
6.865000000000000000e+04,1.350113584797434287e-29,6.248527542895973306e-14,7.412609872879279894e-14,9.152515694835554545e-14,-1.283831725535289183e-14,6.250175282651625169e-15,-5.268573530777882025e-15,-5.496410603419265764e-14,-1.427948341697863595e-14,6.554336981367152426e-14,3.670114085123137290e-15,-1.815731698588815436e-14,-5.611385692388683129e-14,-1.444166095340630010e-14,8.642283364434134800e-14,-7.112607888714840003e-14,1.289718566210433304e-14,5.655925390574604969e-14,-1.214927742075554391e-14,2.175701764136187123e-14,9.089277730691644830e-14
6.870000000000000000e+04,1.350113584797434287e-29,6.248527542895973306e-14,7.412609872879279894e-14,9.152515694835554545e-14,-1.283831725535289183e-14,6.250175282651625169e-15,-5.268573530777882025e-15,-5.496410603419265764e-14,-1.427948341697863595e-14,6.554336981367152426e-14,3.670114085123137290e-15,-1.815731698588815436e-14,-5.611385692388683129e-14,-1.444166095340630010e-14,8.642283364434134800e-14,-7.112607888714840003e-14,1.289718566210433304e-14,5.655925390574604969e-14,-1.214927742075554391e-14,2.175701764136187123e-14,9.089277730691644830e-14
6.875000000000000000e+04,9.445508815084190531e-30,8.725488588974869701e-16,3.940773829985120149e-15,-2.340443121547422347e-14,-2.780447720366053296e-14,7.394747438996276433e-14,4.507608704602817183e-14,-5.403238634460661384e-15,-4.407392954951600184e-14,-3.425430296237962175e-14,-6.212540726254195555e-14,-3.639577508128083719e-14,-5.818855401938838126e-14,1.834811007832683692e-15,-1.470974250318463169e-14,-6.741502694543116908e-14,-1.699717683899467606e-14,-6.911777390852564250e-14,3.110689309968118692e-14,-6.495322237946225634e-14,4.703568602328988881e-14
6.880000000000000000e+04,9.445508815084190531e-30,8.725488588974869701e-16,3.940773829985120149e-15,-2.340443121547422347e-14,-2.780447720366053296e-14,7.394747438996276433e-14,4.507608704602817183e-14,-5.403238634460661384e-15,-4.407392954951600184e-14,-3.425430296237962175e-14,-6.212540726254195555e-14,-3.639577508128083719e-14,-5.818855401938838126e-14,1.834811007832683692e-15,-1.470974250318463169e-14,-6.741502694543116908e-14,-1.699717683899467606e-14,-6.911777390852564250e-14,3.110689309968118692e-14,-6.495322237946225634e-14,4.703568602328988881e-14
6.885000000000000000e+04,9.445508815084190531e-30,8.725488588974869701e-16,3.940773829985120149e-15,-2.340443121547422347e-14,-2.780447720366053296e-14,7.394747438996276433e-14,4.507608704602817183e-14,-5.403238634460661384e-15,-4.407392954951600184e-14,-3.425430296237962175e-14,-6.212540726254195555e-14,-3.639577508128083719e-14,-5.818855401938838126e-14,1.834811007832683692e-15,-1.470974250318463169e-14,-6.741502694543116908e-14,-1.699717683899467606e-14,-6.911777390852564250e-14,3.110689309968118692e-14,-6.495322237946225634e-14,4.703568602328988881e-14
6.890000000000000000e+04,7.109101731318806986e-30,1.325710391247820741e-14,1.158543318964310790e-14,-2.385666562510053124e-14,-2.135640814662234511e-14,-7.261194687686963176e-14,3.355587348645455702e-14,-1.853958899467026695e-14,-5.125240791993977332e-14,5.488368662363679160e-14,5.728083295375494618e-16,-5.148132627316845171e-14,-4.003408982876367639e-14,1.172945792519195497e-14,4.509549994775468338e-14,-7.843056358004424201e-14,-3.608531372645909720e-14,2.144728940619804698e-14,-9.475272286742915025e-15,-1.034572339346822834e-14,1.360474562623352921e-14
6.895000000000000000e+04,7.109101731318806986e-30,1.325710391247820741e-14,1.158543318964310790e-14,-2.385666562510053124e-14,-2.135640814662234511e-14,-7.261194687686963176e-14,3.355587348645455702e-14,-1.853958899467026695e-14,-5.125240791993977332e-14,5.488368662363679160e-14,5.728083295375494618e-16,-5.148132627316845171e-14,-4.003408982876367639e-14,1.172945792519195497e-14,4.509549994775468338e-14,-7.843056358004424201e-14,-3.608531372645909720e-14,2.144728940619804698e-14,-9.475272286742915025e-15,-1.034572339346822834e-14,1.360474562623352921e-14
6.900000000000000000e+04,7.109101731318806986e-30,1.325710391247820741e-14,1.158543318964310790e-14,-2.385666562510053124e-14,-2.135640814662234511e-14,-7.261194687686963176e-14,3.355587348645455702e-14,-1.853958899467026695e-14,-5.125240791993977332e-14,5.488368662363679160e-14,5.728083295375494618e-16,-5.148132627316845171e-14,-4.003408982876367639e-14,1.172945792519195497e-14,4.509549994775468338e-14,-7.843056358004424201e-14,-3.608531372645909720e-14,2.144728940619804698e-14,-9.475272286742915025e-15,-1.034572339346822834e-14,1.360474562623352921e-14
6.905000000000000000e+04,6.805150234664234405e-30,-1.708092863987171377e-14,3.380098983419451726e-15,-5.630273212557260585e-14,3.760515667800104981e-15,7.540631908706927045e-14,3.620782240287265778e-14,4.794962751594327744e-15,1.569574788798829019e-14,-3.707194410874646719e-14,-2.550438637761785555e-14,-4.377589048905812904e-14,-1.836434051780709728e-14,-4.284500987649731640e-14,-5.185130960849841008e-14,4.772716437434776573e-14,3.204857047399161089e-14,-1.581364308511230279e-16,-6.505121422644509166e-14,5.277193885994507633e-15,9.982495396392189654e-15
6.910000000000000000e+04,6.401672088532644363e-30,-1.423640936835815233e-14,-1.768289813976717144e-14,-5.308994187097799531e-14,2.789632392118387092e-14,1.632314557724142777e-14,4.376416300012018081e-14,-2.740868201636139557e-14,-3.187954181061429329e-14,-4.055931611729002578e-14,-8.651482763366044608e-14,-4.797118709842404577e-14,-4.175124830512131465e-15,-5.246246341489704132e-15,-4.775517380978666619e-14,-3.275315197813117252e-14,2.736733530103640660e-14,-3.245122400255432890e-14,-1.501270301480069964e-14,-1.821683011353255208e-14,1.888431658741569935e-14
6.915000000000000000e+04,4.347656826167438430e-30,-5.558131945083271741e-14,-2.450257045715437441e-14,8.479941828532931670e-15,2.187330798408044931e-14,-7.083816442990812147e-15,3.653381354405353463e-15,-8.065617835707988359e-15,3.540638686813554265e-15,2.608466467925652746e-14,-5.845303760057051857e-14,-4.082194413385526905e-14,-1.208004017499918642e-14,1.682653520076844041e-14,-8.362035623463031228e-15,5.675435408385921778e-14,-3.177071247790792613e-14,1.197977364109137441e-14,-3.393032941522527834e-14,3.491974055731079251e-14,-1.520574777989777411e-15
6.920000000000000000e+04,4.232134427276868130e-30,-1.244584147867488806e-14,-6.661529403327796422e-16,1.053131904660956525e-14,-4.373002732886547921e-16,2.539243045087110028e-15,2.864938966834081800e-14,-4.432446481477786854e-14,-4.133603957930589109e-14,6.343962229573396721e-14,-1.433026887463006866e-14,-9.067503774875380519e-15,-5.352738916691145337e-14,-4.567082974001521702e-14,-4.203321697363281652e-15,-9.155021146016149090e-15,-1.731178470239577194e-14,-2.457288977674848264e-14,-3.473528572598159976e-14,1.043989205448909477e-14,2.403803025423750893e-14
6.925000000000000000e+04,4.232134427276868130e-30,-1.244584147867488806e-14,-6.661529403327796422e-16,1.053131904660956525e-14,-4.373002732886547921e-16,2.539243045087110028e-15,2.864938966834081800e-14,-4.432446481477786854e-14,-4.133603957930589109e-14,6.343962229573396721e-14,-1.433026887463006866e-14,-9.067503774875380519e-15,-5.352738916691145337e-14,-4.567082974001521702e-14,-4.203321697363281652e-15,-9.155021146016149090e-15,-1.731178470239577194e-14,-2.457288977674848264e-14,-3.473528572598159976e-14,1.043989205448909477e-14,2.403803025423750893e-14
6.930000000000000000e+04,4.232134427276868130e-30,-1.244584147867488806e-14,-6.661529403327796422e-16,1.053131904660956525e-14,-4.373002732886547921e-16,2.539243045087110028e-15,2.864938966834081800e-14,-4.432446481477786854e-14,-4.133603957930589109e-14,6.343962229573396721e-14,-1.433026887463006866e-14,-9.067503774875380519e-15,-5.352738916691145337e-14,-4.567082974001521702e-14,-4.203321697363281652e-15,-9.155021146016149090e-15,-1.731178470239577194e-14,-2.457288977674848264e-14,-3.473528572598159976e-14,1.043989205448909477e-14,2.403803025423750893e-14
6.935000000000000000e+04,4.232134427276868130e-30,-1.244584147867488806e-14,-6.661529403327796422e-16,1.053131904660956525e-14,-4.373002732886547921e-16,2.539243045087110028e-15,2.864938966834081800e-14,-4.432446481477786854e-14,-4.133603957930589109e-14,6.343962229573396721e-14,-1.433026887463006866e-14,-9.067503774875380519e-15,-5.352738916691145337e-14,-4.567082974001521702e-14,-4.203321697363281652e-15,-9.155021146016149090e-15,-1.731178470239577194e-14,-2.457288977674848264e-14,-3.473528572598159976e-14,1.043989205448909477e-14,2.403803025423750893e-14
6.940000000000000000e+04,3.881773055766505282e-30,-1.082468326387582905e-14,-2.720406302707264366e-14,-4.877992475452004438e-14,3.267738636258590156e-14,-7.480983737300762181e-15,1.184623687006932387e-14,4.844556739726295018e-15,-2.917062730831847608e-14,4.931120385756320350e-14,-5.917417013698907456e-14,-3.447572012507820927e-14,-6.350150399022860854e-16,1.837500535036194636e-14,-4.683799264011637984e-14,1.246762399162127611e-14,2.980965658698972723e-15,4.798748607125377038e-15,-1.166607962457961810e-14,-1.010689508344245124e-14,8.524929803713308993e-15
6.945000000000000000e+04,3.881773055766505282e-30,-1.082468326387582905e-14,-2.720406302707264366e-14,-4.877992475452004438e-14,3.267738636258590156e-14,-7.480983737300762181e-15,1.184623687006932387e-14,4.844556739726295018e-15,-2.917062730831847608e-14,4.931120385756320350e-14,-5.917417013698907456e-14,-3.447572012507820927e-14,-6.350150399022860854e-16,1.837500535036194636e-14,-4.683799264011637984e-14,1.246762399162127611e-14,2.980965658698972723e-15,4.798748607125377038e-15,-1.166607962457961810e-14,-1.010689508344245124e-14,8.524929803713308993e-15
6.950000000000000000e+04,3.881773055766505282e-30,-1.082468326387582905e-14,-2.720406302707264366e-14,-4.877992475452004438e-14,3.267738636258590156e-14,-7.480983737300762181e-15,1.184623687006932387e-14,4.844556739726295018e-15,-2.917062730831847608e-14,4.931120385756320350e-14,-5.917417013698907456e-14,-3.447572012507820927e-14,-6.350150399022860854e-16,1.837500535036194636e-14,-4.683799264011637984e-14,1.246762399162127611e-14,2.980965658698972723e-15,4.798748607125377038e-15,-1.166607962457961810e-14,-1.010689508344245124e-14,8.524929803713308993e-15
6.955000000000000000e+04,3.881773055766505282e-30,-1.082468326387582905e-14,-2.720406302707264366e-14,-4.877992475452004438e-14,3.267738636258590156e-14,-7.480983737300762181e-15,1.184623687006932387e-14,4.844556739726295018e-15,-2.917062730831847608e-14,4.931120385756320350e-14,-5.917417013698907456e-14,-3.447572012507820927e-14,-6.350150399022860854e-16,1.837500535036194636e-14,-4.683799264011637984e-14,1.246762399162127611e-14,2.980965658698972723e-15,4.798748607125377038e-15,-1.166607962457961810e-14,-1.010689508344245124e-14,8.524929803713308993e-15
6.960000000000000000e+04,3.881773055766505282e-30,-1.082468326387582905e-14,-2.720406302707264366e-14,-4.877992475452004438e-14,3.267738636258590156e-14,-7.480983737300762181e-15,1.184623687006932387e-14,4.844556739726295018e-15,-2.917062730831847608e-14,4.931120385756320350e-14,-5.917417013698907456e-14,-3.447572012507820927e-14,-6.350150399022860854e-16,1.837500535036194636e-14,-4.683799264011637984e-14,1.246762399162127611e-14,2.980965658698972723e-15,4.798748607125377038e-15,-1.166607962457961810e-14,-1.010689508344245124e-14,8.524929803713308993e-15
6.965000000000000000e+04,3.881773055766505282e-30,-1.082468326387582905e-14,-2.720406302707264366e-14,-4.877992475452004438e-14,3.267738636258590156e-14,-7.480983737300762181e-15,1.184623687006932387e-14,4.844556739726295018e-15,-2.917062730831847608e-14,4.931120385756320350e-14,-5.917417013698907456e-14,-3.447572012507820927e-14,-6.350150399022860854e-16,1.837500535036194636e-14,-4.683799264011637984e-14,1.246762399162127611e-14,2.980965658698972723e-15,4.798748607125377038e-15,-1.166607962457961810e-14,-1.010689508344245124e-14,8.524929803713308993e-15
6.970000000000000000e+04,3.261344328874265046e-30,1.736248642352792648e-14,2.415309921103371593e-14,3.423124941892279658e-14,2.803038614867465352e-14,1.683041266945899524e-14,4.146695392072662761e-14,-1.816000569272151235e-14,2.094158448759279782e-14,9.616544287016698334e-15,-7.264499655221806065e-15,-2.891997062757953999e-14,-2.140766808455366544e-14,-2.088020673991407641e-14,-2.540149682733713500e-14,-5.758349751906504902e-14,2.713402492469806564e-15,6.959193326241273007e-15,-2.136040177745939479e-14,-3.207672094962606035e-14,-7.348711381854031387e-15
6.975000000000000000e+04,3.261344328874265046e-30,1.736248642352792648e-14,2.415309921103371593e-14,3.423124941892279658e-14,2.803038614867465352e-14,1.683041266945899524e-14,4.146695392072662761e-14,-1.816000569272151235e-14,2.094158448759279782e-14,9.616544287016698334e-15,-7.264499655221806065e-15,-2.891997062757953999e-14,-2.140766808455366544e-14,-2.088020673991407641e-14,-2.540149682733713500e-14,-5.758349751906504902e-14,2.713402492469806564e-15,6.959193326241273007e-15,-2.136040177745939479e-14,-3.207672094962606035e-14,-7.348711381854031387e-15
6.980000000000000000e+04,3.261344328874265046e-30,1.736248642352792648e-14,2.415309921103371593e-14,3.423124941892279658e-14,2.803038614867465352e-14,1.683041266945899524e-14,4.146695392072662761e-14,-1.816000569272151235e-14,2.094158448759279782e-14,9.616544287016698334e-15,-7.264499655221806065e-15,-2.891997062757953999e-14,-2.140766808455366544e-14,-2.088020673991407641e-14,-2.540149682733713500e-14,-5.758349751906504902e-14,2.713402492469806564e-15,6.959193326241273007e-15,-2.136040177745939479e-14,-3.207672094962606035e-14,-7.348711381854031387e-15
6.985000000000000000e+04,3.261344328874265046e-30,1.736248642352792648e-14,2.415309921103371593e-14,3.423124941892279658e-14,2.803038614867465352e-14,1.683041266945899524e-14,4.146695392072662761e-14,-1.816000569272151235e-14,2.094158448759279782e-14,9.616544287016698334e-15,-7.264499655221806065e-15,-2.891997062757953999e-14,-2.140766808455366544e-14,-2.088020673991407641e-14,-2.540149682733713500e-14,-5.758349751906504902e-14,2.713402492469806564e-15,6.959193326241273007e-15,-2.136040177745939479e-14,-3.207672094962606035e-14,-7.348711381854031387e-15
6.990000000000000000e+04,3.261344328874265046e-30,1.736248642352792648e-14,2.415309921103371593e-14,3.423124941892279658e-14,2.803038614867465352e-14,1.683041266945899524e-14,4.146695392072662761e-14,-1.816000569272151235e-14,2.094158448759279782e-14,9.616544287016698334e-15,-7.264499655221806065e-15,-2.891997062757953999e-14,-2.140766808455366544e-14,-2.088020673991407641e-14,-2.540149682733713500e-14,-5.758349751906504902e-14,2.713402492469806564e-15,6.959193326241273007e-15,-2.136040177745939479e-14,-3.207672094962606035e-14,-7.348711381854031387e-15
6.995000000000000000e+04,3.261344328874265046e-30,1.736248642352792648e-14,2.415309921103371593e-14,3.423124941892279658e-14,2.803038614867465352e-14,1.683041266945899524e-14,4.146695392072662761e-14,-1.816000569272151235e-14,2.094158448759279782e-14,9.616544287016698334e-15,-7.264499655221806065e-15,-2.891997062757953999e-14,-2.140766808455366544e-14,-2.088020673991407641e-14,-2.540149682733713500e-14,-5.758349751906504902e-14,2.713402492469806564e-15,6.959193326241273007e-15,-2.136040177745939479e-14,-3.207672094962606035e-14,-7.348711381854031387e-15
7.000000000000000000e+04,3.261344328874265046e-30,1.736248642352792648e-14,2.415309921103371593e-14,3.423124941892279658e-14,2.803038614867465352e-14,1.683041266945899524e-14,4.146695392072662761e-14,-1.816000569272151235e-14,2.094158448759279782e-14,9.616544287016698334e-15,-7.264499655221806065e-15,-2.891997062757953999e-14,-2.140766808455366544e-14,-2.088020673991407641e-14,-2.540149682733713500e-14,-5.758349751906504902e-14,2.713402492469806564e-15,6.959193326241273007e-15,-2.136040177745939479e-14,-3.207672094962606035e-14,-7.348711381854031387e-15
7.005000000000000000e+04,2.710456386996283565e-30,-4.350838856690842297e-14,-1.636250867647845111e-14,4.216206054687026390e-15,7.070347869653744287e-15,3.621274733383609833e-14,-9.385150044702414705e-15,4.018696710354469327e-15,1.270722547981850956e-14,3.927454610591750901e-16,-1.836934264615560149e-14,-1.593750846883383795e-14,1.364302915285031666e-14,-7.802783271837608442e-15,-3.782018105710056913e-14,2.083064712009549782e-14,-2.257021371019906403e-14,-2.713835496903107961e-14,-2.749445796445111635e-14,2.936563035369920052e-14,3.833015827825468226e-14
7.010000000000000000e+04,2.710456386996283565e-30,-4.350838856690842297e-14,-1.636250867647845111e-14,4.216206054687026390e-15,7.070347869653744287e-15,3.621274733383609833e-14,-9.385150044702414705e-15,4.018696710354469327e-15,1.270722547981850956e-14,3.927454610591750901e-16,-1.836934264615560149e-14,-1.593750846883383795e-14,1.364302915285031666e-14,-7.802783271837608442e-15,-3.782018105710056913e-14,2.083064712009549782e-14,-2.257021371019906403e-14,-2.713835496903107961e-14,-2.749445796445111635e-14,2.936563035369920052e-14,3.833015827825468226e-14
7.015000000000000000e+04,2.710456386996283565e-30,-4.350838856690842297e-14,-1.636250867647845111e-14,4.216206054687026390e-15,7.070347869653744287e-15,3.621274733383609833e-14,-9.385150044702414705e-15,4.018696710354469327e-15,1.270722547981850956e-14,3.927454610591750901e-16,-1.836934264615560149e-14,-1.593750846883383795e-14,1.364302915285031666e-14,-7.802783271837608442e-15,-3.782018105710056913e-14,2.083064712009549782e-14,-2.257021371019906403e-14,-2.713835496903107961e-14,-2.749445796445111635e-14,2.936563035369920052e-14,3.833015827825468226e-14
7.020000000000000000e+04,1.909456303917027077e-30,-5.542606216821305729e-14,-4.618047690061445748e-15,-3.490778106631172503e-15,-2.792206204777512391e-16,8.664924830895299850e-15,-2.338303568937900062e-16,-8.472481812872785724e-15,-2.284023276583892702e-14,2.026011477852310576e-14,6.146348686378734422e-15,-4.333924876840464809e-14,-1.241666791211998583e-14,-9.297430558620996186e-15,5.163977755511400734e-15,-4.470707421309891796e-15,1.275999597031852291e-14,-8.700210494095606602e-15,-2.749875724907832418e-14,1.233258219642595377e-14,1.014873042857670349e-14
7.025000000000000000e+04,1.909456303917027077e-30,-5.542606216821305729e-14,-4.618047690061445748e-15,-3.490778106631172503e-15,-2.792206204777512391e-16,8.664924830895299850e-15,-2.338303568937900062e-16,-8.472481812872785724e-15,-2.284023276583892702e-14,2.026011477852310576e-14,6.146348686378734422e-15,-4.333924876840464809e-14,-1.241666791211998583e-14,-9.297430558620996186e-15,5.163977755511400734e-15,-4.470707421309891796e-15,1.275999597031852291e-14,-8.700210494095606602e-15,-2.749875724907832418e-14,1.233258219642595377e-14,1.014873042857670349e-14
7.030000000000000000e+04,1.377494438061930277e-30,-3.529308317258888904e-14,2.684066373300923092e-15,-5.293564065163982127e-15,1.874156514515427816e-14,-1.029293298437129448e-14,-3.975067709163659668e-15,2.109867096036776613e-14,2.345173169045601786e-15,1.058096315434874019e-14,1.839780434139976436e-14,-4.213283956592457830e-14,-1.710304541644581100e-14,-9.578720532171149010e-15,6.394360968539076007e-15,6.716929577580474606e-15,1.620900082023487343e-15,-7.229017756388119569e-15,-2.222778524713508113e-14,7.769613633720087957e-15,5.420341976819557846e-16
7.035000000000000000e+04,1.377494438061930277e-30,-3.529308317258888904e-14,2.684066373300923092e-15,-5.293564065163982127e-15,1.874156514515427816e-14,-1.029293298437129448e-14,-3.975067709163659668e-15,2.109867096036776613e-14,2.345173169045601786e-15,1.058096315434874019e-14,1.839780434139976436e-14,-4.213283956592457830e-14,-1.710304541644581100e-14,-9.578720532171149010e-15,6.394360968539076007e-15,6.716929577580474606e-15,1.620900082023487343e-15,-7.229017756388119569e-15,-2.222778524713508113e-14,7.769613633720087957e-15,5.420341976819557846e-16
7.040000000000000000e+04,1.377494438061930277e-30,-3.529308317258888904e-14,2.684066373300923092e-15,-5.293564065163982127e-15,1.874156514515427816e-14,-1.029293298437129448e-14,-3.975067709163659668e-15,2.109867096036776613e-14,2.345173169045601786e-15,1.058096315434874019e-14,1.839780434139976436e-14,-4.213283956592457830e-14,-1.710304541644581100e-14,-9.578720532171149010e-15,6.394360968539076007e-15,6.716929577580474606e-15,1.620900082023487343e-15,-7.229017756388119569e-15,-2.222778524713508113e-14,7.769613633720087957e-15,5.420341976819557846e-16
7.045000000000000000e+04,1.377494438061930277e-30,-3.529308317258888904e-14,2.684066373300923092e-15,-5.293564065163982127e-15,1.874156514515427816e-14,-1.029293298437129448e-14,-3.975067709163659668e-15,2.109867096036776613e-14,2.345173169045601786e-15,1.058096315434874019e-14,1.839780434139976436e-14,-4.213283956592457830e-14,-1.710304541644581100e-14,-9.578720532171149010e-15,6.394360968539076007e-15,6.716929577580474606e-15,1.620900082023487343e-15,-7.229017756388119569e-15,-2.222778524713508113e-14,7.769613633720087957e-15,5.420341976819557846e-16
7.050000000000000000e+04,1.377494438061930277e-30,-3.529308317258888904e-14,2.684066373300923092e-15,-5.293564065163982127e-15,1.874156514515427816e-14,-1.029293298437129448e-14,-3.975067709163659668e-15,2.109867096036776613e-14,2.345173169045601786e-15,1.058096315434874019e-14,1.839780434139976436e-14,-4.213283956592457830e-14,-1.710304541644581100e-14,-9.578720532171149010e-15,6.394360968539076007e-15,6.716929577580474606e-15,1.620900082023487343e-15,-7.229017756388119569e-15,-2.222778524713508113e-14,7.769613633720087957e-15,5.420341976819557846e-16
7.055000000000000000e+04,1.377494438061930277e-30,-3.529308317258888904e-14,2.684066373300923092e-15,-5.293564065163982127e-15,1.874156514515427816e-14,-1.029293298437129448e-14,-3.975067709163659668e-15,2.109867096036776613e-14,2.345173169045601786e-15,1.058096315434874019e-14,1.839780434139976436e-14,-4.213283956592457830e-14,-1.710304541644581100e-14,-9.578720532171149010e-15,6.394360968539076007e-15,6.716929577580474606e-15,1.620900082023487343e-15,-7.229017756388119569e-15,-2.222778524713508113e-14,7.769613633720087957e-15,5.420341976819557846e-16
7.060000000000000000e+04,1.377494438061930277e-30,-3.529308317258888904e-14,2.684066373300923092e-15,-5.293564065163982127e-15,1.874156514515427816e-14,-1.029293298437129448e-14,-3.975067709163659668e-15,2.109867096036776613e-14,2.345173169045601786e-15,1.058096315434874019e-14,1.839780434139976436e-14,-4.213283956592457830e-14,-1.710304541644581100e-14,-9.578720532171149010e-15,6.394360968539076007e-15,6.716929577580474606e-15,1.620900082023487343e-15,-7.229017756388119569e-15,-2.222778524713508113e-14,7.769613633720087957e-15,5.420341976819557846e-16
