# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.365000000000000000e+04,1.163751514500655465e-41,4.607066306222189165e-21,1.741604489908724042e-20,-1.539914941941684518e-20,-1.122159709000807188e-19,2.050278933305246495e-20,4.300634644070498684e-20,-2.678903852886123004e-20,4.431416200100901941e-20,-4.323128553015374445e-20,-1.648845046357584841e-20,-2.298358389887030944e-20,-9.263310713844078182e-20,-7.598253706755908387e-21,-4.194845584569875325e-20,-1.987386747030566864e-20,-7.194575459387023460e-20,3.374248417026967340e-20,7.067586917012243370e-20,6.039337014333481981e-20,-5.013882379337913460e-21
9.370000000000000000e+04,1.163751514500655465e-41,4.607066306222189165e-21,1.741604489908724042e-20,-1.539914941941684518e-20,-1.122159709000807188e-19,2.050278933305246495e-20,4.300634644070498684e-20,-2.678903852886123004e-20,4.431416200100901941e-20,-4.323128553015374445e-20,-1.648845046357584841e-20,-2.298358389887030944e-20,-9.263310713844078182e-20,-7.598253706755908387e-21,-4.194845584569875325e-20,-1.987386747030566864e-20,-7.194575459387023460e-20,3.374248417026967340e-20,7.067586917012243370e-20,6.039337014333481981e-20,-5.013882379337913460e-21
9.375000000000000000e+04,1.163751514500655465e-41,4.607066306222189165e-21,1.741604489908724042e-20,-1.539914941941684518e-20,-1.122159709000807188e-19,2.050278933305246495e-20,4.300634644070498684e-20,-2.678903852886123004e-20,4.431416200100901941e-20,-4.323128553015374445e-20,-1.648845046357584841e-20,-2.298358389887030944e-20,-9.263310713844078182e-20,-7.598253706755908387e-21,-4.194845584569875325e-20,-1.987386747030566864e-20,-7.194575459387023460e-20,3.374248417026967340e-20,7.067586917012243370e-20,6.039337014333481981e-20,-5.013882379337913460e-21
9.380000000000000000e+04,9.728520231391359529e-42,-6.998660756899318903e-20,-4.134081845562006494e-20,3.450578596810619602e-20,-8.048274536506339506e-20,4.594373523723983330e-21,3.989989717194617571e-20,-2.149958860962677185e-21,-2.463532497064989246e-20,-4.636712945510573610e-20,1.891728137186719843e-20,-8.276303357473484243e-20,-3.542800140371363105e-20,-1.577146843697420327e-20,-3.175750086506021978e-20,1.561378756538100923e-21,-8.497973168002278475e-20,4.008355113112523971e-20,-1.053418388556535319e-20,-1.015511873700721306e-20,-3.872266355828873039e-20
9.385000000000000000e+04,9.728520231391359529e-42,-6.998660756899318903e-20,-4.134081845562006494e-20,3.450578596810619602e-20,-8.048274536506339506e-20,4.594373523723983330e-21,3.989989717194617571e-20,-2.149958860962677185e-21,-2.463532497064989246e-20,-4.636712945510573610e-20,1.891728137186719843e-20,-8.276303357473484243e-20,-3.542800140371363105e-20,-1.577146843697420327e-20,-3.175750086506021978e-20,1.561378756538100923e-21,-8.497973168002278475e-20,4.008355113112523971e-20,-1.053418388556535319e-20,-1.015511873700721306e-20,-3.872266355828873039e-20
9.390000000000000000e+04,9.728520231391359529e-42,-6.998660756899318903e-20,-4.134081845562006494e-20,3.450578596810619602e-20,-8.048274536506339506e-20,4.594373523723983330e-21,3.989989717194617571e-20,-2.149958860962677185e-21,-2.463532497064989246e-20,-4.636712945510573610e-20,1.891728137186719843e-20,-8.276303357473484243e-20,-3.542800140371363105e-20,-1.577146843697420327e-20,-3.175750086506021978e-20,1.561378756538100923e-21,-8.497973168002278475e-20,4.008355113112523971e-20,-1.053418388556535319e-20,-1.015511873700721306e-20,-3.872266355828873039e-20
9.395000000000000000e+04,9.728520231391359529e-42,-6.998660756899318903e-20,-4.134081845562006494e-20,3.450578596810619602e-20,-8.048274536506339506e-20,4.594373523723983330e-21,3.989989717194617571e-20,-2.149958860962677185e-21,-2.463532497064989246e-20,-4.636712945510573610e-20,1.891728137186719843e-20,-8.276303357473484243e-20,-3.542800140371363105e-20,-1.577146843697420327e-20,-3.175750086506021978e-20,1.561378756538100923e-21,-8.497973168002278475e-20,4.008355113112523971e-20,-1.053418388556535319e-20,-1.015511873700721306e-20,-3.872266355828873039e-20
9.400000000000000000e+04,9.728520231391359529e-42,-6.998660756899318903e-20,-4.134081845562006494e-20,3.450578596810619602e-20,-8.048274536506339506e-20,4.594373523723983330e-21,3.989989717194617571e-20,-2.149958860962677185e-21,-2.463532497064989246e-20,-4.636712945510573610e-20,1.891728137186719843e-20,-8.276303357473484243e-20,-3.542800140371363105e-20,-1.577146843697420327e-20,-3.175750086506021978e-20,1.561378756538100923e-21,-8.497973168002278475e-20,4.008355113112523971e-20,-1.053418388556535319e-20,-1.015511873700721306e-20,-3.872266355828873039e-20
9.405000000000000000e+04,9.728520231391359529e-42,-6.998660756899318903e-20,-4.134081845562006494e-20,3.450578596810619602e-20,-8.048274536506339506e-20,4.594373523723983330e-21,3.989989717194617571e-20,-2.149958860962677185e-21,-2.463532497064989246e-20,-4.636712945510573610e-20,1.891728137186719843e-20,-8.276303357473484243e-20,-3.542800140371363105e-20,-1.577146843697420327e-20,-3.175750086506021978e-20,1.561378756538100923e-21,-8.497973168002278475e-20,4.008355113112523971e-20,-1.053418388556535319e-20,-1.015511873700721306e-20,-3.872266355828873039e-20
9.410000000000000000e+04,9.728520231391359529e-42,-6.998660756899318903e-20,-4.134081845562006494e-20,3.450578596810619602e-20,-8.048274536506339506e-20,4.594373523723983330e-21,3.989989717194617571e-20,-2.149958860962677185e-21,-2.463532497064989246e-20,-4.636712945510573610e-20,1.891728137186719843e-20,-8.276303357473484243e-20,-3.542800140371363105e-20,-1.577146843697420327e-20,-3.175750086506021978e-20,1.561378756538100923e-21,-8.497973168002278475e-20,4.008355113112523971e-20,-1.053418388556535319e-20,-1.015511873700721306e-20,-3.872266355828873039e-20
9.415000000000000000e+04,6.797517274432127525e-42,-9.626813017090272506e-21,1.073585891809049201e-20,-3.984155061614502824e-20,-4.542178102496957649e-20,-2.734123710879065935e-20,4.995972891059721005e-20,1.963173801059140138e-20,-9.080850598127903728e-21,-5.575281174530744750e-20,-4.397110312990538482e-20,3.702191611487022164e-20,-3.132592169605823779e-20,-3.830458079591777371e-21,1.959631911982351084e-20,-1.735222269675542078e-20,-5.355733889443329291e-20,7.355219520809424007e-20,2.449890553007204169e-20,4.890173536343569690e-20,-1.602546137080821940e-20
9.420000000000000000e+04,6.797517274432127525e-42,-9.626813017090272506e-21,1.073585891809049201e-20,-3.984155061614502824e-20,-4.542178102496957649e-20,-2.734123710879065935e-20,4.995972891059721005e-20,1.963173801059140138e-20,-9.080850598127903728e-21,-5.575281174530744750e-20,-4.397110312990538482e-20,3.702191611487022164e-20,-3.132592169605823779e-20,-3.830458079591777371e-21,1.959631911982351084e-20,-1.735222269675542078e-20,-5.355733889443329291e-20,7.355219520809424007e-20,2.449890553007204169e-20,4.890173536343569690e-20,-1.602546137080821940e-20
9.425000000000000000e+04,6.797517274432127525e-42,-9.626813017090272506e-21,1.073585891809049201e-20,-3.984155061614502824e-20,-4.542178102496957649e-20,-2.734123710879065935e-20,4.995972891059721005e-20,1.963173801059140138e-20,-9.080850598127903728e-21,-5.575281174530744750e-20,-4.397110312990538482e-20,3.702191611487022164e-20,-3.132592169605823779e-20,-3.830458079591777371e-21,1.959631911982351084e-20,-1.735222269675542078e-20,-5.355733889443329291e-20,7.355219520809424007e-20,2.449890553007204169e-20,4.890173536343569690e-20,-1.602546137080821940e-20
9.430000000000000000e+04,5.148061384567998194e-42,1.890454638067964065e-20,6.302632913976237602e-20,2.194739148841483740e-20,4.579277688401803677e-20,9.684068991738637384e-21,4.300634644070498684e-20,-2.678903852886123004e-20,-2.274730967823747315e-20,-5.253253951460249819e-20,7.899092156627680103e-22,1.278831833730497224e-20,6.828574487497952144e-21,-3.062225448700734172e-20,2.952706897037400938e-20,-5.521106041967598066e-22,2.015622068059397323e-20,2.675173465415053257e-20,-5.836122452700027320e-20,3.213414948383365941e-20,1.282799571570651922e-20
9.435000000000000000e+04,5.148061384567998194e-42,1.890454638067964065e-20,6.302632913976237602e-20,2.194739148841483740e-20,4.579277688401803677e-20,9.684068991738637384e-21,4.300634644070498684e-20,-2.678903852886123004e-20,-2.274730967823747315e-20,-5.253253951460249819e-20,7.899092156627680103e-22,1.278831833730497224e-20,6.828574487497952144e-21,-3.062225448700734172e-20,2.952706897037400938e-20,-5.521106041967598066e-22,2.015622068059397323e-20,2.675173465415053257e-20,-5.836122452700027320e-20,3.213414948383365941e-20,1.282799571570651922e-20
9.440000000000000000e+04,5.148061384567998194e-42,1.890454638067964065e-20,6.302632913976237602e-20,2.194739148841483740e-20,4.579277688401803677e-20,9.684068991738637384e-21,4.300634644070498684e-20,-2.678903852886123004e-20,-2.274730967823747315e-20,-5.253253951460249819e-20,7.899092156627680103e-22,1.278831833730497224e-20,6.828574487497952144e-21,-3.062225448700734172e-20,2.952706897037400938e-20,-5.521106041967598066e-22,2.015622068059397323e-20,2.675173465415053257e-20,-5.836122452700027320e-20,3.213414948383365941e-20,1.282799571570651922e-20
9.445000000000000000e+04,4.499724012513334115e-42,-3.063026903080639349e-20,2.656304858687867880e-20,-4.139809921416494905e-20,-4.623281155380906672e-20,3.579323101849034170e-20,2.189211578510022792e-20,-1.586326078799364650e-21,-1.888617414031128207e-20,1.364315011273363598e-20,2.656573470577581475e-20,-4.034109955600678319e-20,-4.905865063478673906e-20,-1.929338334339766683e-20,1.153058922897914552e-20,-2.943833191123796788e-20,-1.268492754353260445e-20,-1.700324377049359698e-21,-3.511486758343658799e-20,3.304601055797125141e-20,-3.996826800589079079e-20
9.450000000000000000e+04,4.499724012513334115e-42,-3.063026903080639349e-20,2.656304858687867880e-20,-4.139809921416494905e-20,-4.623281155380906672e-20,3.579323101849034170e-20,2.189211578510022792e-20,-1.586326078799364650e-21,-1.888617414031128207e-20,1.364315011273363598e-20,2.656573470577581475e-20,-4.034109955600678319e-20,-4.905865063478673906e-20,-1.929338334339766683e-20,1.153058922897914552e-20,-2.943833191123796788e-20,-1.268492754353260445e-20,-1.700324377049359698e-21,-3.511486758343658799e-20,3.304601055797125141e-20,-3.996826800589079079e-20
9.455000000000000000e+04,4.499724012513334115e-42,-3.063026903080639349e-20,2.656304858687867880e-20,-4.139809921416494905e-20,-4.623281155380906672e-20,3.579323101849034170e-20,2.189211578510022792e-20,-1.586326078799364650e-21,-1.888617414031128207e-20,1.364315011273363598e-20,2.656573470577581475e-20,-4.034109955600678319e-20,-4.905865063478673906e-20,-1.929338334339766683e-20,1.153058922897914552e-20,-2.943833191123796788e-20,-1.268492754353260445e-20,-1.700324377049359698e-21,-3.511486758343658799e-20,3.304601055797125141e-20,-3.996826800589079079e-20
9.460000000000000000e+04,4.217491216137986853e-42,-2.345745149252917592e-20,-2.881346051505052261e-20,-4.359578681473321132e-20,-5.177820870775269980e-22,-2.119029242621296065e-20,1.198106409719415563e-22,-1.984414215361608438e-20,3.700669690049836198e-20,-7.626433219837842726e-20,-2.098620721156188472e-20,-1.078131335688057038e-20,-2.873734115924321078e-20,-2.762686046472054834e-20,1.840283761008417270e-20,-3.438769803654161375e-20,-5.367606318738982473e-21,2.366364027045742528e-20,-3.684523103574711675e-21,-5.496017137131615191e-21,-3.550471511915857410e-20
9.465000000000000000e+04,4.217491216137986853e-42,-2.345745149252917592e-20,-2.881346051505052261e-20,-4.359578681473321132e-20,-5.177820870775269980e-22,-2.119029242621296065e-20,1.198106409719415563e-22,-1.984414215361608438e-20,3.700669690049836198e-20,-7.626433219837842726e-20,-2.098620721156188472e-20,-1.078131335688057038e-20,-2.873734115924321078e-20,-2.762686046472054834e-20,1.840283761008417270e-20,-3.438769803654161375e-20,-5.367606318738982473e-21,2.366364027045742528e-20,-3.684523103574711675e-21,-5.496017137131615191e-21,-3.550471511915857410e-20
9.470000000000000000e+04,4.217491216137986853e-42,-2.345745149252917592e-20,-2.881346051505052261e-20,-4.359578681473321132e-20,-5.177820870775269980e-22,-2.119029242621296065e-20,1.198106409719415563e-22,-1.984414215361608438e-20,3.700669690049836198e-20,-7.626433219837842726e-20,-2.098620721156188472e-20,-1.078131335688057038e-20,-2.873734115924321078e-20,-2.762686046472054834e-20,1.840283761008417270e-20,-3.438769803654161375e-20,-5.367606318738982473e-21,2.366364027045742528e-20,-3.684523103574711675e-21,-5.496017137131615191e-21,-3.550471511915857410e-20
9.475000000000000000e+04,4.217491216137986853e-42,-2.345745149252917592e-20,-2.881346051505052261e-20,-4.359578681473321132e-20,-5.177820870775269980e-22,-2.119029242621296065e-20,1.198106409719415563e-22,-1.984414215361608438e-20,3.700669690049836198e-20,-7.626433219837842726e-20,-2.098620721156188472e-20,-1.078131335688057038e-20,-2.873734115924321078e-20,-2.762686046472054834e-20,1.840283761008417270e-20,-3.438769803654161375e-20,-5.367606318738982473e-21,2.366364027045742528e-20,-3.684523103574711675e-21,-5.496017137131615191e-21,-3.550471511915857410e-20
9.480000000000000000e+04,4.217491216137986853e-42,-2.345745149252917592e-20,-2.881346051505052261e-20,-4.359578681473321132e-20,-5.177820870775269980e-22,-2.119029242621296065e-20,1.198106409719415563e-22,-1.984414215361608438e-20,3.700669690049836198e-20,-7.626433219837842726e-20,-2.098620721156188472e-20,-1.078131335688057038e-20,-2.873734115924321078e-20,-2.762686046472054834e-20,1.840283761008417270e-20,-3.438769803654161375e-20,-5.367606318738982473e-21,2.366364027045742528e-20,-3.684523103574711675e-21,-5.496017137131615191e-21,-3.550471511915857410e-20
9.485000000000000000e+04,4.217491216137986853e-42,-2.345745149252917592e-20,-2.881346051505052261e-20,-4.359578681473321132e-20,-5.177820870775269980e-22,-2.119029242621296065e-20,1.198106409719415563e-22,-1.984414215361608438e-20,3.700669690049836198e-20,-7.626433219837842726e-20,-2.098620721156188472e-20,-1.078131335688057038e-20,-2.873734115924321078e-20,-2.762686046472054834e-20,1.840283761008417270e-20,-3.438769803654161375e-20,-5.367606318738982473e-21,2.366364027045742528e-20,-3.684523103574711675e-21,-5.496017137131615191e-21,-3.550471511915857410e-20
9.490000000000000000e+04,3.495153521148131490e-42,-4.555848633172455936e-21,-3.509748415100678615e-21,-4.445713484060233715e-20,9.082606463788748310e-22,1.398943459560852142e-21,3.945775477723268834e-20,-1.488427018611147749e-20,-1.888789176614090944e-20,-1.350769218139640371e-21,4.508421561894758284e-20,-2.867326929270710688e-21,-2.137680549336251834e-20,-4.857362948535729208e-20,3.797023015671236721e-20,1.809172839591064076e-20,-1.590536299302281857e-20,3.914354050381767180e-20,2.755226396883756174e-20,1.146199720819924535e-20,-2.300790942171622461e-20
9.495000000000000000e+04,3.495153521148131490e-42,-4.555848633172455936e-21,-3.509748415100678615e-21,-4.445713484060233715e-20,9.082606463788748310e-22,1.398943459560852142e-21,3.945775477723268834e-20,-1.488427018611147749e-20,-1.888789176614090944e-20,-1.350769218139640371e-21,4.508421561894758284e-20,-2.867326929270710688e-21,-2.137680549336251834e-20,-4.857362948535729208e-20,3.797023015671236721e-20,1.809172839591064076e-20,-1.590536299302281857e-20,3.914354050381767180e-20,2.755226396883756174e-20,1.146199720819924535e-20,-2.300790942171622461e-20
9.500000000000000000e+04,3.495153521148131490e-42,-4.555848633172455936e-21,-3.509748415100678615e-21,-4.445713484060233715e-20,9.082606463788748310e-22,1.398943459560852142e-21,3.945775477723268834e-20,-1.488427018611147749e-20,-1.888789176614090944e-20,-1.350769218139640371e-21,4.508421561894758284e-20,-2.867326929270710688e-21,-2.137680549336251834e-20,-4.857362948535729208e-20,3.797023015671236721e-20,1.809172839591064076e-20,-1.590536299302281857e-20,3.914354050381767180e-20,2.755226396883756174e-20,1.146199720819924535e-20,-2.300790942171622461e-20
9.505000000000000000e+04,3.313808646963017868e-42,-3.424589455084797983e-20,2.152397667233124522e-20,-4.302061941500471103e-20,-4.675546557296179496e-20,3.451813657446849568e-21,5.900546742049145003e-22,-1.683671490462154404e-20,8.976417451635080452e-21,-5.313207743164352859e-20,-3.817825629606598275e-20,1.139548973599219991e-20,-3.949417866722904243e-20,4.090477693462186772e-21,1.101289294356257786e-20,-9.005898047071414316e-21,1.500760552704537058e-20,-4.388957566266676125e-21,1.020354907853810615e-20,-2.536231787382692773e-20,-4.979280306382668273e-21
9.510000000000000000e+04,3.313808646963017868e-42,-3.424589455084797983e-20,2.152397667233124522e-20,-4.302061941500471103e-20,-4.675546557296179496e-20,3.451813657446849568e-21,5.900546742049145003e-22,-1.683671490462154404e-20,8.976417451635080452e-21,-5.313207743164352859e-20,-3.817825629606598275e-20,1.139548973599219991e-20,-3.949417866722904243e-20,4.090477693462186772e-21,1.101289294356257786e-20,-9.005898047071414316e-21,1.500760552704537058e-20,-4.388957566266676125e-21,1.020354907853810615e-20,-2.536231787382692773e-20,-4.979280306382668273e-21
9.515000000000000000e+04,3.313808646963017868e-42,-3.424589455084797983e-20,2.152397667233124522e-20,-4.302061941500471103e-20,-4.675546557296179496e-20,3.451813657446849568e-21,5.900546742049145003e-22,-1.683671490462154404e-20,8.976417451635080452e-21,-5.313207743164352859e-20,-3.817825629606598275e-20,1.139548973599219991e-20,-3.949417866722904243e-20,4.090477693462186772e-21,1.101289294356257786e-20,-9.005898047071414316e-21,1.500760552704537058e-20,-4.388957566266676125e-21,1.020354907853810615e-20,-2.536231787382692773e-20,-4.979280306382668273e-21
9.520000000000000000e+04,2.218499705560351706e-42,-3.315908568125583250e-20,1.041307107112011678e-21,4.664212910307181164e-21,-9.294269455042081308e-21,-4.808458207016773544e-21,2.856066427280544996e-21,-2.040027722864898177e-20,-7.646851146467153031e-21,-3.266292360414885846e-20,4.064995250904823069e-20,-4.843217875091294187e-20,-2.282241741132246490e-20,-6.007760954008246769e-21,-1.819055655225841931e-20,-1.366279584015781332e-20,6.714496984612799054e-21,-1.330334204835116015e-20,2.215774122042062258e-20,1.555130123284233479e-20,-8.060391748906761909e-21
9.525000000000000000e+04,2.218499705560351706e-42,-3.315908568125583250e-20,1.041307107112011678e-21,4.664212910307181164e-21,-9.294269455042081308e-21,-4.808458207016773544e-21,2.856066427280544996e-21,-2.040027722864898177e-20,-7.646851146467153031e-21,-3.266292360414885846e-20,4.064995250904823069e-20,-4.843217875091294187e-20,-2.282241741132246490e-20,-6.007760954008246769e-21,-1.819055655225841931e-20,-1.366279584015781332e-20,6.714496984612799054e-21,-1.330334204835116015e-20,2.215774122042062258e-20,1.555130123284233479e-20,-8.060391748906761909e-21
9.530000000000000000e+04,2.218499705560351706e-42,-3.315908568125583250e-20,1.041307107112011678e-21,4.664212910307181164e-21,-9.294269455042081308e-21,-4.808458207016773544e-21,2.856066427280544996e-21,-2.040027722864898177e-20,-7.646851146467153031e-21,-3.266292360414885846e-20,4.064995250904823069e-20,-4.843217875091294187e-20,-2.282241741132246490e-20,-6.007760954008246769e-21,-1.819055655225841931e-20,-1.366279584015781332e-20,6.714496984612799054e-21,-1.330334204835116015e-20,2.215774122042062258e-20,1.555130123284233479e-20,-8.060391748906761909e-21
9.535000000000000000e+04,2.218499705560351706e-42,-3.315908568125583250e-20,1.041307107112011678e-21,4.664212910307181164e-21,-9.294269455042081308e-21,-4.808458207016773544e-21,2.856066427280544996e-21,-2.040027722864898177e-20,-7.646851146467153031e-21,-3.266292360414885846e-20,4.064995250904823069e-20,-4.843217875091294187e-20,-2.282241741132246490e-20,-6.007760954008246769e-21,-1.819055655225841931e-20,-1.366279584015781332e-20,6.714496984612799054e-21,-1.330334204835116015e-20,2.215774122042062258e-20,1.555130123284233479e-20,-8.060391748906761909e-21
9.540000000000000000e+04,2.218499705560351706e-42,-3.315908568125583250e-20,1.041307107112011678e-21,4.664212910307181164e-21,-9.294269455042081308e-21,-4.808458207016773544e-21,2.856066427280544996e-21,-2.040027722864898177e-20,-7.646851146467153031e-21,-3.266292360414885846e-20,4.064995250904823069e-20,-4.843217875091294187e-20,-2.282241741132246490e-20,-6.007760954008246769e-21,-1.819055655225841931e-20,-1.366279584015781332e-20,6.714496984612799054e-21,-1.330334204835116015e-20,2.215774122042062258e-20,1.555130123284233479e-20,-8.060391748906761909e-21
9.545000000000000000e+04,2.218499705560351706e-42,-3.315908568125583250e-20,1.041307107112011678e-21,4.664212910307181164e-21,-9.294269455042081308e-21,-4.808458207016773544e-21,2.856066427280544996e-21,-2.040027722864898177e-20,-7.646851146467153031e-21,-3.266292360414885846e-20,4.064995250904823069e-20,-4.843217875091294187e-20,-2.282241741132246490e-20,-6.007760954008246769e-21,-1.819055655225841931e-20,-1.366279584015781332e-20,6.714496984612799054e-21,-1.330334204835116015e-20,2.215774122042062258e-20,1.555130123284233479e-20,-8.060391748906761909e-21
9.550000000000000000e+04,2.218499705560351706e-42,-3.315908568125583250e-20,1.041307107112011678e-21,4.664212910307181164e-21,-9.294269455042081308e-21,-4.808458207016773544e-21,2.856066427280544996e-21,-2.040027722864898177e-20,-7.646851146467153031e-21,-3.266292360414885846e-20,4.064995250904823069e-20,-4.843217875091294187e-20,-2.282241741132246490e-20,-6.007760954008246769e-21,-1.819055655225841931e-20,-1.366279584015781332e-20,6.714496984612799054e-21,-1.330334204835116015e-20,2.215774122042062258e-20,1.555130123284233479e-20,-8.060391748906761909e-21
9.555000000000000000e+04,2.215241720482939192e-42,-3.107473061109428612e-20,1.271142731774595142e-21,-1.571712545415122614e-20,-8.053323874903235288e-21,5.174742540672910249e-21,1.101845380441413041e-20,1.106728946725232704e-21,-9.291844485730308272e-21,-3.266292360414885846e-20,4.064995250904823069e-20,-1.101729711357135885e-20,-4.010443366896624641e-20,-2.519266689152877485e-20,3.288834268354526929e-21,1.871735351249054315e-21,-8.526501457238933390e-21,2.117365142103756317e-20,2.196563547478721290e-20,-3.434493979262232406e-20,-8.060391748906761909e-21
9.560000000000000000e+04,2.046393902933722460e-42,-4.091589736470332368e-20,-1.383427115968656451e-20,-9.428316499352483714e-21,-2.699625246942080311e-20,-2.285136691769114251e-20,1.233592759618161715e-20,-1.838137411104777077e-20,7.062543954106486561e-22,2.264861234590408147e-20,9.271697547122896269e-21,-5.920639181152723411e-21,-1.000170579626343212e-20,1.137658972751483928e-20,1.711317809374641171e-21,-2.459059264048026126e-20,-1.919180738642810013e-20,3.297368688356996256e-21,-6.577534892413332341e-21,3.697363496415767187e-20,-3.505819156951656962e-20
9.565000000000000000e+04,1.469849831417976428e-42,-2.720083535296081134e-20,-6.442097557076467813e-21,-1.108700194996406782e-20,-5.597503595633405674e-21,-5.147261240834504806e-21,2.189211578510022792e-20,4.594778092387747027e-21,-1.132978622134288930e-20,-1.930918699918332718e-20,2.477327372323357682e-20,-2.259375027348867625e-20,-1.371057970287404033e-20,-1.800085905687471170e-20,1.551937056853651333e-20,-1.378535012611379726e-20,-1.210014780918785714e-20,1.475956338090798669e-20,1.481926269986136538e-20,-3.515520781772513253e-20,5.369548247216080000e-21
9.570000000000000000e+04,1.469849831417976428e-42,-2.720083535296081134e-20,-6.442097557076467813e-21,-1.108700194996406782e-20,-5.597503595633405674e-21,-5.147261240834504806e-21,2.189211578510022792e-20,4.594778092387747027e-21,-1.132978622134288930e-20,-1.930918699918332718e-20,2.477327372323357682e-20,-2.259375027348867625e-20,-1.371057970287404033e-20,-1.800085905687471170e-20,1.551937056853651333e-20,-1.378535012611379726e-20,-1.210014780918785714e-20,1.475956338090798669e-20,1.481926269986136538e-20,-3.515520781772513253e-20,5.369548247216080000e-21
9.575000000000000000e+04,1.469849831417976428e-42,-2.720083535296081134e-20,-6.442097557076467813e-21,-1.108700194996406782e-20,-5.597503595633405674e-21,-5.147261240834504806e-21,2.189211578510022792e-20,4.594778092387747027e-21,-1.132978622134288930e-20,-1.930918699918332718e-20,2.477327372323357682e-20,-2.259375027348867625e-20,-1.371057970287404033e-20,-1.800085905687471170e-20,1.551937056853651333e-20,-1.378535012611379726e-20,-1.210014780918785714e-20,1.475956338090798669e-20,1.481926269986136538e-20,-3.515520781772513253e-20,5.369548247216080000e-21
9.580000000000000000e+04,1.360330429147848181e-42,-3.364940992660602821e-20,1.232292570761376570e-20,6.887811880629489093e-21,-1.828264577719714452e-20,-1.935073224321788612e-20,1.636090943754522902e-21,-8.386932203664356158e-22,6.754447593975607526e-21,-3.097314635959750591e-20,-1.796310632144771275e-20,1.277366898095667964e-20,-2.262504942384958089e-20,-2.613312360596045111e-20,1.069680581712361040e-20,-2.689645033478273169e-21,-5.280388930659528363e-22,-1.094767029610859032e-20,1.931293933593395267e-20,2.081336567869745996e-21,-9.639366345616076458e-21
9.585000000000000000e+04,1.360330429147848181e-42,-3.364940992660602821e-20,1.232292570761376570e-20,6.887811880629489093e-21,-1.828264577719714452e-20,-1.935073224321788612e-20,1.636090943754522902e-21,-8.386932203664356158e-22,6.754447593975607526e-21,-3.097314635959750591e-20,-1.796310632144771275e-20,1.277366898095667964e-20,-2.262504942384958089e-20,-2.613312360596045111e-20,1.069680581712361040e-20,-2.689645033478273169e-21,-5.280388930659528363e-22,-1.094767029610859032e-20,1.931293933593395267e-20,2.081336567869745996e-21,-9.639366345616076458e-21
9.590000000000000000e+04,1.360330429147848181e-42,-3.364940992660602821e-20,1.232292570761376570e-20,6.887811880629489093e-21,-1.828264577719714452e-20,-1.935073224321788612e-20,1.636090943754522902e-21,-8.386932203664356158e-22,6.754447593975607526e-21,-3.097314635959750591e-20,-1.796310632144771275e-20,1.277366898095667964e-20,-2.262504942384958089e-20,-2.613312360596045111e-20,1.069680581712361040e-20,-2.689645033478273169e-21,-5.280388930659528363e-22,-1.094767029610859032e-20,1.931293933593395267e-20,2.081336567869745996e-21,-9.639366345616076458e-21
9.595000000000000000e+04,1.360330429147848181e-42,-3.364940992660602821e-20,1.232292570761376570e-20,6.887811880629489093e-21,-1.828264577719714452e-20,-1.935073224321788612e-20,1.636090943754522902e-21,-8.386932203664356158e-22,6.754447593975607526e-21,-3.097314635959750591e-20,-1.796310632144771275e-20,1.277366898095667964e-20,-2.262504942384958089e-20,-2.613312360596045111e-20,1.069680581712361040e-20,-2.689645033478273169e-21,-5.280388930659528363e-22,-1.094767029610859032e-20,1.931293933593395267e-20,2.081336567869745996e-21,-9.639366345616076458e-21
9.600000000000000000e+04,1.360330429147848181e-42,-3.364940992660602821e-20,1.232292570761376570e-20,6.887811880629489093e-21,-1.828264577719714452e-20,-1.935073224321788612e-20,1.636090943754522902e-21,-8.386932203664356158e-22,6.754447593975607526e-21,-3.097314635959750591e-20,-1.796310632144771275e-20,1.277366898095667964e-20,-2.262504942384958089e-20,-2.613312360596045111e-20,1.069680581712361040e-20,-2.689645033478273169e-21,-5.280388930659528363e-22,-1.094767029610859032e-20,1.931293933593395267e-20,2.081336567869745996e-21,-9.639366345616076458e-21
9.605000000000000000e+04,1.246490425898231380e-42,-2.297387431450807007e-21,-1.620489899500772820e-21,1.625708517294310808e-21,1.488108704078072820e-20,2.147257179741038298e-20,2.183493200865723813e-20,1.850992910952149999e-20,2.356233924096873233e-20,-2.111852452569902945e-20,-5.700374683941390678e-21,2.600878533878539893e-21,1.037042306128611618e-20,9.340343088282004211e-22,-3.801748825502358609e-21,-3.028004649104049518e-20,9.297586235935364109e-21,-2.406998512707857211e-20,2.315580018369348660e-20,1.591919550663033603e-21,-1.374019792255903289e-20
9.610000000000000000e+04,7.432893335923406557e-43,1.831230677978210332e-20,-1.986492202008711936e-20,-7.260176478707195933e-21,1.679851212014511716e-20,2.530076255502911664e-20,1.724846460754193064e-20,1.242200441411047137e-21,3.557018263335123261e-21,-2.982799745458524694e-21,-3.562008197183451005e-21,7.418177443982419868e-21,1.099500605595945278e-20,1.743307586600088274e-21,8.371438201641757685e-21,-1.615147608224607852e-20,6.945054935982157179e-21,-2.591005740930016650e-21,1.750438183655084157e-20,4.648588894804308414e-21,-6.481762637100523618e-21
