# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.385000000000000000e+04,6.375692582097153832e-34,3.823243961844397083e-16,3.499562547486019164e-16,1.204429423841055882e-16,-1.033111132103242242e-16,-1.180032155036977780e-16,-3.794167485016905526e-16,2.927999545466487407e-16,-4.504873474606236469e-17,1.340748716342191293e-16,1.979637017857657704e-16,-4.511436947309462636e-16,2.335130358479145078e-16,5.411390453680841034e-16,6.615203724362118010e-16,-4.007593009231480126e-16,6.398851318984838167e-16,4.513476969401115420e-16,-2.781922038448214140e-16,-1.744526821383899475e-16,2.890454424108107109e-16
7.390000000000000000e+04,6.375692582097153832e-34,3.823243961844397083e-16,3.499562547486019164e-16,1.204429423841055882e-16,-1.033111132103242242e-16,-1.180032155036977780e-16,-3.794167485016905526e-16,2.927999545466487407e-16,-4.504873474606236469e-17,1.340748716342191293e-16,1.979637017857657704e-16,-4.511436947309462636e-16,2.335130358479145078e-16,5.411390453680841034e-16,6.615203724362118010e-16,-4.007593009231480126e-16,6.398851318984838167e-16,4.513476969401115420e-16,-2.781922038448214140e-16,-1.744526821383899475e-16,2.890454424108107109e-16
7.395000000000000000e+04,6.375692582097153832e-34,3.823243961844397083e-16,3.499562547486019164e-16,1.204429423841055882e-16,-1.033111132103242242e-16,-1.180032155036977780e-16,-3.794167485016905526e-16,2.927999545466487407e-16,-4.504873474606236469e-17,1.340748716342191293e-16,1.979637017857657704e-16,-4.511436947309462636e-16,2.335130358479145078e-16,5.411390453680841034e-16,6.615203724362118010e-16,-4.007593009231480126e-16,6.398851318984838167e-16,4.513476969401115420e-16,-2.781922038448214140e-16,-1.744526821383899475e-16,2.890454424108107109e-16
7.400000000000000000e+04,3.786340479966783308e-34,3.613285478213662655e-16,8.750778193482254795e-17,2.593418888887215794e-16,-2.252834546821352563e-16,-2.133979723261895340e-17,-5.071331415731604644e-16,9.225814378558527706e-17,-1.698339418366881033e-16,1.608704343758915456e-16,5.303423137166480781e-16,-4.987534416156457470e-16,-2.399824351021908777e-17,9.661673288744856696e-17,3.121926457136135516e-16,-2.474930762550906601e-16,7.037029514588976028e-17,3.273648976183518296e-16,1.252561796650806575e-16,-2.794402439187090140e-16,1.813673361331647825e-16
7.405000000000000000e+04,3.786340479966783308e-34,3.613285478213662655e-16,8.750778193482254795e-17,2.593418888887215794e-16,-2.252834546821352563e-16,-2.133979723261895340e-17,-5.071331415731604644e-16,9.225814378558527706e-17,-1.698339418366881033e-16,1.608704343758915456e-16,5.303423137166480781e-16,-4.987534416156457470e-16,-2.399824351021908777e-17,9.661673288744856696e-17,3.121926457136135516e-16,-2.474930762550906601e-16,7.037029514588976028e-17,3.273648976183518296e-16,1.252561796650806575e-16,-2.794402439187090140e-16,1.813673361331647825e-16
7.410000000000000000e+04,3.786340479966783308e-34,3.613285478213662655e-16,8.750778193482254795e-17,2.593418888887215794e-16,-2.252834546821352563e-16,-2.133979723261895340e-17,-5.071331415731604644e-16,9.225814378558527706e-17,-1.698339418366881033e-16,1.608704343758915456e-16,5.303423137166480781e-16,-4.987534416156457470e-16,-2.399824351021908777e-17,9.661673288744856696e-17,3.121926457136135516e-16,-2.474930762550906601e-16,7.037029514588976028e-17,3.273648976183518296e-16,1.252561796650806575e-16,-2.794402439187090140e-16,1.813673361331647825e-16
7.415000000000000000e+04,3.786340479966783308e-34,3.613285478213662655e-16,8.750778193482254795e-17,2.593418888887215794e-16,-2.252834546821352563e-16,-2.133979723261895340e-17,-5.071331415731604644e-16,9.225814378558527706e-17,-1.698339418366881033e-16,1.608704343758915456e-16,5.303423137166480781e-16,-4.987534416156457470e-16,-2.399824351021908777e-17,9.661673288744856696e-17,3.121926457136135516e-16,-2.474930762550906601e-16,7.037029514588976028e-17,3.273648976183518296e-16,1.252561796650806575e-16,-2.794402439187090140e-16,1.813673361331647825e-16
7.420000000000000000e+04,3.786340479966783308e-34,3.613285478213662655e-16,8.750778193482254795e-17,2.593418888887215794e-16,-2.252834546821352563e-16,-2.133979723261895340e-17,-5.071331415731604644e-16,9.225814378558527706e-17,-1.698339418366881033e-16,1.608704343758915456e-16,5.303423137166480781e-16,-4.987534416156457470e-16,-2.399824351021908777e-17,9.661673288744856696e-17,3.121926457136135516e-16,-2.474930762550906601e-16,7.037029514588976028e-17,3.273648976183518296e-16,1.252561796650806575e-16,-2.794402439187090140e-16,1.813673361331647825e-16
7.425000000000000000e+04,3.786340479966783308e-34,3.613285478213662655e-16,8.750778193482254795e-17,2.593418888887215794e-16,-2.252834546821352563e-16,-2.133979723261895340e-17,-5.071331415731604644e-16,9.225814378558527706e-17,-1.698339418366881033e-16,1.608704343758915456e-16,5.303423137166480781e-16,-4.987534416156457470e-16,-2.399824351021908777e-17,9.661673288744856696e-17,3.121926457136135516e-16,-2.474930762550906601e-16,7.037029514588976028e-17,3.273648976183518296e-16,1.252561796650806575e-16,-2.794402439187090140e-16,1.813673361331647825e-16
7.430000000000000000e+04,3.786340479966783308e-34,3.613285478213662655e-16,8.750778193482254795e-17,2.593418888887215794e-16,-2.252834546821352563e-16,-2.133979723261895340e-17,-5.071331415731604644e-16,9.225814378558527706e-17,-1.698339418366881033e-16,1.608704343758915456e-16,5.303423137166480781e-16,-4.987534416156457470e-16,-2.399824351021908777e-17,9.661673288744856696e-17,3.121926457136135516e-16,-2.474930762550906601e-16,7.037029514588976028e-17,3.273648976183518296e-16,1.252561796650806575e-16,-2.794402439187090140e-16,1.813673361331647825e-16
7.435000000000000000e+04,3.772151240556324995e-34,3.908297235727147852e-16,-5.073768584577536060e-16,2.562875516330777743e-16,-2.597315640524371389e-17,-3.350940737762195120e-16,3.785638729877178154e-16,-4.544327303006338280e-17,-1.270052125587184090e-16,1.973207325471869830e-16,1.337383587819786753e-16,-1.494480723069567087e-16,1.606085879286722111e-16,-2.553003674586927383e-16,7.561458720180591601e-17,3.512834297245946896e-16,5.871976176014373473e-16,-2.546304815542487812e-17,2.700434076041545121e-16,-2.018835379430504330e-16,-1.234517924240785099e-17
7.440000000000000000e+04,2.312356640012431399e-34,-3.905094959620654749e-17,9.112037767492805252e-17,3.108668549662415209e-16,-1.340984359886193555e-16,2.701225338350980513e-16,-7.027608571260728786e-17,2.092258620985477291e-16,-1.887867578489189953e-16,1.162659922086189855e-16,4.904647623610120926e-16,-3.253539399332715695e-16,-3.022141526021411932e-17,1.466740918859048955e-17,1.699383496836024924e-16,4.516161550990034559e-17,-2.230513032200085907e-16,1.085841927674341176e-17,1.082538862735716315e-17,-4.191459471919335532e-16,1.597727031943979302e-16
7.445000000000000000e+04,2.312356640012431399e-34,-3.905094959620654749e-17,9.112037767492805252e-17,3.108668549662415209e-16,-1.340984359886193555e-16,2.701225338350980513e-16,-7.027608571260728786e-17,2.092258620985477291e-16,-1.887867578489189953e-16,1.162659922086189855e-16,4.904647623610120926e-16,-3.253539399332715695e-16,-3.022141526021411932e-17,1.466740918859048955e-17,1.699383496836024924e-16,4.516161550990034559e-17,-2.230513032200085907e-16,1.085841927674341176e-17,1.082538862735716315e-17,-4.191459471919335532e-16,1.597727031943979302e-16
7.450000000000000000e+04,2.312356640012431399e-34,-3.905094959620654749e-17,9.112037767492805252e-17,3.108668549662415209e-16,-1.340984359886193555e-16,2.701225338350980513e-16,-7.027608571260728786e-17,2.092258620985477291e-16,-1.887867578489189953e-16,1.162659922086189855e-16,4.904647623610120926e-16,-3.253539399332715695e-16,-3.022141526021411932e-17,1.466740918859048955e-17,1.699383496836024924e-16,4.516161550990034559e-17,-2.230513032200085907e-16,1.085841927674341176e-17,1.082538862735716315e-17,-4.191459471919335532e-16,1.597727031943979302e-16
7.455000000000000000e+04,2.312356640012431399e-34,-3.905094959620654749e-17,9.112037767492805252e-17,3.108668549662415209e-16,-1.340984359886193555e-16,2.701225338350980513e-16,-7.027608571260728786e-17,2.092258620985477291e-16,-1.887867578489189953e-16,1.162659922086189855e-16,4.904647623610120926e-16,-3.253539399332715695e-16,-3.022141526021411932e-17,1.466740918859048955e-17,1.699383496836024924e-16,4.516161550990034559e-17,-2.230513032200085907e-16,1.085841927674341176e-17,1.082538862735716315e-17,-4.191459471919335532e-16,1.597727031943979302e-16
7.460000000000000000e+04,2.230807517405140808e-34,-1.572099517446208200e-16,3.060336753485416190e-16,2.132439840976090558e-17,1.288272477962482500e-16,-1.638743824412795492e-16,3.353672672923443607e-16,3.938901998093007059e-16,2.064471685809689979e-16,1.631241499254495317e-16,9.326712127678479640e-17,1.755651008453728848e-17,1.503203803459321970e-16,-5.982468470258316686e-17,-1.945416210472947512e-17,3.178263064204934051e-16,2.881692461955589284e-16,2.225386753075933395e-16,3.869304315080027566e-18,-3.515041019343150859e-16,2.203419409712763542e-17
7.465000000000000000e+04,2.230807517405140808e-34,-1.572099517446208200e-16,3.060336753485416190e-16,2.132439840976090558e-17,1.288272477962482500e-16,-1.638743824412795492e-16,3.353672672923443607e-16,3.938901998093007059e-16,2.064471685809689979e-16,1.631241499254495317e-16,9.326712127678479640e-17,1.755651008453728848e-17,1.503203803459321970e-16,-5.982468470258316686e-17,-1.945416210472947512e-17,3.178263064204934051e-16,2.881692461955589284e-16,2.225386753075933395e-16,3.869304315080027566e-18,-3.515041019343150859e-16,2.203419409712763542e-17
7.470000000000000000e+04,2.230807517405140808e-34,-1.572099517446208200e-16,3.060336753485416190e-16,2.132439840976090558e-17,1.288272477962482500e-16,-1.638743824412795492e-16,3.353672672923443607e-16,3.938901998093007059e-16,2.064471685809689979e-16,1.631241499254495317e-16,9.326712127678479640e-17,1.755651008453728848e-17,1.503203803459321970e-16,-5.982468470258316686e-17,-1.945416210472947512e-17,3.178263064204934051e-16,2.881692461955589284e-16,2.225386753075933395e-16,3.869304315080027566e-18,-3.515041019343150859e-16,2.203419409712763542e-17
7.475000000000000000e+04,2.230807517405140808e-34,-1.572099517446208200e-16,3.060336753485416190e-16,2.132439840976090558e-17,1.288272477962482500e-16,-1.638743824412795492e-16,3.353672672923443607e-16,3.938901998093007059e-16,2.064471685809689979e-16,1.631241499254495317e-16,9.326712127678479640e-17,1.755651008453728848e-17,1.503203803459321970e-16,-5.982468470258316686e-17,-1.945416210472947512e-17,3.178263064204934051e-16,2.881692461955589284e-16,2.225386753075933395e-16,3.869304315080027566e-18,-3.515041019343150859e-16,2.203419409712763542e-17
7.480000000000000000e+04,2.230807517405140808e-34,-1.572099517446208200e-16,3.060336753485416190e-16,2.132439840976090558e-17,1.288272477962482500e-16,-1.638743824412795492e-16,3.353672672923443607e-16,3.938901998093007059e-16,2.064471685809689979e-16,1.631241499254495317e-16,9.326712127678479640e-17,1.755651008453728848e-17,1.503203803459321970e-16,-5.982468470258316686e-17,-1.945416210472947512e-17,3.178263064204934051e-16,2.881692461955589284e-16,2.225386753075933395e-16,3.869304315080027566e-18,-3.515041019343150859e-16,2.203419409712763542e-17
7.485000000000000000e+04,1.828637796810482835e-34,2.399346619669350180e-16,-5.944745456439726907e-18,1.306248408951782845e-16,-3.240523666691999730e-16,-3.792010481219531849e-17,9.917692937897415997e-17,-2.134692434258495686e-16,-3.466783814148169460e-16,-7.108010767332676158e-17,2.935635992637981479e-16,1.519319049294629548e-16,-3.349909247804243904e-16,1.232159730589396970e-16,2.054789674696359318e-16,1.238597184252801812e-16,8.162061796048603630e-17,1.263957535540731987e-16,-4.309937192633168685e-18,-1.966171555578660609e-16,-1.189766301484538631e-16
7.490000000000000000e+04,1.828637796810482835e-34,2.399346619669350180e-16,-5.944745456439726907e-18,1.306248408951782845e-16,-3.240523666691999730e-16,-3.792010481219531849e-17,9.917692937897415997e-17,-2.134692434258495686e-16,-3.466783814148169460e-16,-7.108010767332676158e-17,2.935635992637981479e-16,1.519319049294629548e-16,-3.349909247804243904e-16,1.232159730589396970e-16,2.054789674696359318e-16,1.238597184252801812e-16,8.162061796048603630e-17,1.263957535540731987e-16,-4.309937192633168685e-18,-1.966171555578660609e-16,-1.189766301484538631e-16
7.495000000000000000e+04,1.828637796810482835e-34,2.399346619669350180e-16,-5.944745456439726907e-18,1.306248408951782845e-16,-3.240523666691999730e-16,-3.792010481219531849e-17,9.917692937897415997e-17,-2.134692434258495686e-16,-3.466783814148169460e-16,-7.108010767332676158e-17,2.935635992637981479e-16,1.519319049294629548e-16,-3.349909247804243904e-16,1.232159730589396970e-16,2.054789674696359318e-16,1.238597184252801812e-16,8.162061796048603630e-17,1.263957535540731987e-16,-4.309937192633168685e-18,-1.966171555578660609e-16,-1.189766301484538631e-16
7.500000000000000000e+04,1.707711010389178540e-34,-2.035751163228244226e-16,9.262173372671706395e-17,2.327015365168229164e-16,2.285673666253903731e-16,1.212457483457734719e-16,3.307148985387415796e-16,1.792496226644734536e-16,-4.120589092412257895e-17,2.725075441965810739e-16,1.448177282857546859e-16,-1.176122010672226047e-16,1.624963170726249659e-16,-2.442665883277156539e-16,2.238926980008501878e-16,1.932457504774730616e-16,-5.759729837946099604e-17,-1.669618782989992593e-16,-1.108154936026185636e-16,-2.026265094427616366e-16,-4.036058932052685839e-17
7.505000000000000000e+04,1.707711010389178540e-34,-2.035751163228244226e-16,9.262173372671706395e-17,2.327015365168229164e-16,2.285673666253903731e-16,1.212457483457734719e-16,3.307148985387415796e-16,1.792496226644734536e-16,-4.120589092412257895e-17,2.725075441965810739e-16,1.448177282857546859e-16,-1.176122010672226047e-16,1.624963170726249659e-16,-2.442665883277156539e-16,2.238926980008501878e-16,1.932457504774730616e-16,-5.759729837946099604e-17,-1.669618782989992593e-16,-1.108154936026185636e-16,-2.026265094427616366e-16,-4.036058932052685839e-17
7.510000000000000000e+04,1.707711010389178540e-34,-2.035751163228244226e-16,9.262173372671706395e-17,2.327015365168229164e-16,2.285673666253903731e-16,1.212457483457734719e-16,3.307148985387415796e-16,1.792496226644734536e-16,-4.120589092412257895e-17,2.725075441965810739e-16,1.448177282857546859e-16,-1.176122010672226047e-16,1.624963170726249659e-16,-2.442665883277156539e-16,2.238926980008501878e-16,1.932457504774730616e-16,-5.759729837946099604e-17,-1.669618782989992593e-16,-1.108154936026185636e-16,-2.026265094427616366e-16,-4.036058932052685839e-17
7.515000000000000000e+04,1.699845937547027030e-34,1.066833421889702442e-16,4.079547221704187360e-17,1.157791634845621919e-16,-6.244975186079340830e-17,5.387718977658157587e-17,2.917506466988615984e-16,2.205392312633949524e-16,-3.596326923459175153e-16,1.311416956040131814e-16,3.244856962782301359e-16,-5.080325878934834461e-17,-2.858650052838598238e-16,-7.987310934907528092e-17,1.193072622214411940e-16,-6.628567069753601055e-17,-4.435412185234952878e-17,-3.637355970804119215e-17,-2.883298135346813303e-16,-2.218864780513992879e-16,1.270391301766795729e-16
7.520000000000000000e+04,1.699845937547027030e-34,1.066833421889702442e-16,4.079547221704187360e-17,1.157791634845621919e-16,-6.244975186079340830e-17,5.387718977658157587e-17,2.917506466988615984e-16,2.205392312633949524e-16,-3.596326923459175153e-16,1.311416956040131814e-16,3.244856962782301359e-16,-5.080325878934834461e-17,-2.858650052838598238e-16,-7.987310934907528092e-17,1.193072622214411940e-16,-6.628567069753601055e-17,-4.435412185234952878e-17,-3.637355970804119215e-17,-2.883298135346813303e-16,-2.218864780513992879e-16,1.270391301766795729e-16
7.525000000000000000e+04,1.410825850030586886e-34,-2.262038257975265020e-16,-1.562821051793695537e-16,2.313090276764143282e-16,-1.243206317205361056e-16,-4.417894544425806545e-17,3.100863832672250503e-16,2.937516803447716428e-16,3.584915654484742263e-17,1.790239670763620450e-16,1.667129297416038933e-16,-1.107509538251172714e-16,-3.646002620631722183e-17,-1.248137829855650485e-16,3.371097633687693718e-17,-2.198803410535738052e-17,9.391589832441112380e-17,6.870190127463027367e-18,-9.810042596045918410e-17,-3.515061065485793930e-16,3.760486697623369018e-17
7.530000000000000000e+04,1.183019440544174004e-34,7.967787921934104886e-17,-2.377913432189242636e-16,-1.462208213756061928e-16,-2.406408654667484315e-16,-1.326861792813480260e-16,8.533789819055272018e-17,2.452353806148183307e-16,-1.125403295104224602e-16,5.955841736875933315e-18,-4.498893748416486114e-17,1.368200552035861533e-16,-1.636183357371716210e-16,7.110770782283383560e-17,2.531735375902790998e-16,-1.497913179967616113e-16,1.428418989831072494e-17,9.205367147871781124e-17,-1.680864131477684395e-16,-2.106817585250095064e-16,1.134615627082715442e-16
7.535000000000000000e+04,1.183019440544174004e-34,7.967787921934104886e-17,-2.377913432189242636e-16,-1.462208213756061928e-16,-2.406408654667484315e-16,-1.326861792813480260e-16,8.533789819055272018e-17,2.452353806148183307e-16,-1.125403295104224602e-16,5.955841736875933315e-18,-4.498893748416486114e-17,1.368200552035861533e-16,-1.636183357371716210e-16,7.110770782283383560e-17,2.531735375902790998e-16,-1.497913179967616113e-16,1.428418989831072494e-17,9.205367147871781124e-17,-1.680864131477684395e-16,-2.106817585250095064e-16,1.134615627082715442e-16
7.540000000000000000e+04,1.165325226659301918e-34,1.178091534257820530e-17,6.357192222590075253e-17,2.845697862922128803e-16,-8.844033259098423657e-17,9.572254092325014373e-18,1.365238784142161684e-16,2.452353806148183307e-16,-3.296130713734487788e-16,7.472870111734377765e-17,-4.498893748416486114e-17,-4.680826059346467686e-17,-1.636183357371716210e-16,-6.021132605600316993e-17,6.577310759077804731e-17,5.532935501358378694e-17,-2.664441989925680033e-16,-9.941604619213347138e-17,-8.520804425963482686e-17,-2.089070702520456312e-16,7.918872405075262253e-17
7.545000000000000000e+04,1.024540541046921768e-34,-4.595312233757000659e-17,1.378145265758805487e-16,2.831318966690458528e-16,-6.253907374755921082e-19,1.066499792689129217e-16,-2.659621764701613060e-17,2.816636582402245811e-16,1.825921436489145584e-17,1.918676094616028130e-16,-7.889770303629587440e-19,-2.007621562256908702e-16,5.428232705535846844e-17,-1.859073762664669553e-16,1.709374019223596069e-16,1.228791761156641737e-16,1.373378445870481511e-16,-3.544628063111265465e-17,-9.152837865230004657e-17,-1.315339420216180031e-16,1.097963040636138018e-16
7.550000000000000000e+04,1.024540541046921768e-34,-4.595312233757000659e-17,1.378145265758805487e-16,2.831318966690458528e-16,-6.253907374755921082e-19,1.066499792689129217e-16,-2.659621764701613060e-17,2.816636582402245811e-16,1.825921436489145584e-17,1.918676094616028130e-16,-7.889770303629587440e-19,-2.007621562256908702e-16,5.428232705535846844e-17,-1.859073762664669553e-16,1.709374019223596069e-16,1.228791761156641737e-16,1.373378445870481511e-16,-3.544628063111265465e-17,-9.152837865230004657e-17,-1.315339420216180031e-16,1.097963040636138018e-16
7.555000000000000000e+04,1.024540541046921768e-34,-4.595312233757000659e-17,1.378145265758805487e-16,2.831318966690458528e-16,-6.253907374755921082e-19,1.066499792689129217e-16,-2.659621764701613060e-17,2.816636582402245811e-16,1.825921436489145584e-17,1.918676094616028130e-16,-7.889770303629587440e-19,-2.007621562256908702e-16,5.428232705535846844e-17,-1.859073762664669553e-16,1.709374019223596069e-16,1.228791761156641737e-16,1.373378445870481511e-16,-3.544628063111265465e-17,-9.152837865230004657e-17,-1.315339420216180031e-16,1.097963040636138018e-16
7.560000000000000000e+04,8.660424457366851567e-35,2.624460745652479788e-16,1.280500004076939705e-18,1.767015869402138758e-16,1.213305878267187337e-16,1.177223129580642584e-17,2.794485186631177495e-17,-1.130132870425544124e-16,-1.450670567530628077e-16,8.101950313283560631e-17,2.357489437689725265e-16,1.187189373411306893e-17,-1.594251539086530863e-16,4.824885415568231283e-17,1.666744271285144751e-16,9.396338226971378667e-17,6.629821414134150867e-18,3.395591062122963094e-17,-2.395977500996566987e-17,-1.224044184313215135e-16,2.312283058237041734e-16
7.565000000000000000e+04,8.660424457366851567e-35,2.624460745652479788e-16,1.280500004076939705e-18,1.767015869402138758e-16,1.213305878267187337e-16,1.177223129580642584e-17,2.794485186631177495e-17,-1.130132870425544124e-16,-1.450670567530628077e-16,8.101950313283560631e-17,2.357489437689725265e-16,1.187189373411306893e-17,-1.594251539086530863e-16,4.824885415568231283e-17,1.666744271285144751e-16,9.396338226971378667e-17,6.629821414134150867e-18,3.395591062122963094e-17,-2.395977500996566987e-17,-1.224044184313215135e-16,2.312283058237041734e-16
7.570000000000000000e+04,8.468531876416958275e-35,2.691973112974610591e-17,1.856298497519816614e-16,9.088350405926247275e-17,6.737529769022846369e-17,1.606656952135970241e-16,3.364842175965121784e-16,6.876985768296347514e-17,-4.373169369326028662e-17,1.273689116227218246e-16,2.173772068668192453e-16,6.366945953771590421e-17,-8.985453379854565487e-17,-4.998489516084689645e-17,3.861548901324100865e-18,1.404122136526657006e-16,1.721692929631352571e-18,-1.072950130399369054e-16,-1.456313519514805233e-16,-1.052616459218690989e-16,5.870318892821927337e-17
7.575000000000000000e+04,7.753199858515463669e-35,-1.901057409214058688e-17,5.949354419276387083e-17,-2.248713780834822426e-16,5.646267641208770207e-17,2.321042088785110091e-17,3.769685386169122941e-17,7.392590749982679326e-17,-6.826427184719910584e-17,1.842612461586994406e-17,3.587649975438344105e-17,4.188785049442507439e-17,5.421124380091686218e-17,-1.910688519288657658e-16,1.267741874928382498e-16,2.844966429423478374e-16,2.402370200873849614e-16,-5.873386660016591552e-17,-1.521040108804297238e-16,-1.205839350354642138e-16,4.135296518874639037e-17
7.580000000000000000e+04,7.753199858515463669e-35,-1.901057409214058688e-17,5.949354419276387083e-17,-2.248713780834822426e-16,5.646267641208770207e-17,2.321042088785110091e-17,3.769685386169122941e-17,7.392590749982679326e-17,-6.826427184719910584e-17,1.842612461586994406e-17,3.587649975438344105e-17,4.188785049442507439e-17,5.421124380091686218e-17,-1.910688519288657658e-16,1.267741874928382498e-16,2.844966429423478374e-16,2.402370200873849614e-16,-5.873386660016591552e-17,-1.521040108804297238e-16,-1.205839350354642138e-16,4.135296518874639037e-17
7.585000000000000000e+04,7.753199858515463669e-35,-1.901057409214058688e-17,5.949354419276387083e-17,-2.248713780834822426e-16,5.646267641208770207e-17,2.321042088785110091e-17,3.769685386169122941e-17,7.392590749982679326e-17,-6.826427184719910584e-17,1.842612461586994406e-17,3.587649975438344105e-17,4.188785049442507439e-17,5.421124380091686218e-17,-1.910688519288657658e-16,1.267741874928382498e-16,2.844966429423478374e-16,2.402370200873849614e-16,-5.873386660016591552e-17,-1.521040108804297238e-16,-1.205839350354642138e-16,4.135296518874639037e-17
7.590000000000000000e+04,7.231501250687211090e-35,-1.069775802285079399e-16,1.308823528671485257e-17,2.686815642752573875e-16,-2.043903169066983257e-16,-1.053894471487334509e-16,4.162672386918961905e-17,1.351617150809791832e-16,4.521023267224107980e-17,-3.829202460456124238e-17,1.109642553834128939e-16,2.398879616866975818e-16,-8.323377515450517206e-17,-3.185050768649290285e-18,-1.298366886125040934e-16,1.217047393161746622e-16,-3.512003930570395300e-17,-1.556023543159227361e-17,-1.072223354640967742e-17,-1.094196510394353364e-16,-8.384883959065594319e-17
7.595000000000000000e+04,6.838117054829585558e-35,1.542642032326373821e-17,6.430110804734777645e-17,-2.248713780834822426e-16,-1.250627625241762206e-16,-2.340363984347710938e-16,-4.569241476879314479e-17,-3.612362624275724234e-17,-1.083517383681280976e-16,1.842612461586994406e-17,-1.206380353555944435e-16,7.981104224112461359e-18,-3.131401973774558425e-17,2.228555249458842933e-16,1.623931701962903443e-16,1.485950242933829196e-16,4.024372566235283145e-17,1.829994910020739065e-18,4.689220313495543713e-17,-9.561957674884656306e-17,7.758592580491937799e-17
7.600000000000000000e+04,6.838117054829585558e-35,1.542642032326373821e-17,6.430110804734777645e-17,-2.248713780834822426e-16,-1.250627625241762206e-16,-2.340363984347710938e-16,-4.569241476879314479e-17,-3.612362624275724234e-17,-1.083517383681280976e-16,1.842612461586994406e-17,-1.206380353555944435e-16,7.981104224112461359e-18,-3.131401973774558425e-17,2.228555249458842933e-16,1.623931701962903443e-16,1.485950242933829196e-16,4.024372566235283145e-17,1.829994910020739065e-18,4.689220313495543713e-17,-9.561957674884656306e-17,7.758592580491937799e-17
7.605000000000000000e+04,6.059199855817309520e-35,2.668026462584451340e-16,6.979783707026165189e-17,-3.354436604475055965e-17,-9.131482005466288987e-18,4.182492532614984056e-17,4.052898396560256371e-17,-7.370382289188378435e-17,1.188161964374754028e-16,-1.258608132399850455e-16,-1.321361548644656753e-16,-3.616496577173746970e-17,-8.985453379854565487e-17,7.598062393445017760e-17,1.269063992572887718e-16,2.048961041903793796e-16,3.317598618726234739e-17,1.327108809294021013e-16,-6.585606841603178366e-17,-1.106799902489943011e-16,1.786818715321789327e-17
7.610000000000000000e+04,6.059199855817309520e-35,2.668026462584451340e-16,6.979783707026165189e-17,-3.354436604475055965e-17,-9.131482005466288987e-18,4.182492532614984056e-17,4.052898396560256371e-17,-7.370382289188378435e-17,1.188161964374754028e-16,-1.258608132399850455e-16,-1.321361548644656753e-16,-3.616496577173746970e-17,-8.985453379854565487e-17,7.598062393445017760e-17,1.269063992572887718e-16,2.048961041903793796e-16,3.317598618726234739e-17,1.327108809294021013e-16,-6.585606841603178366e-17,-1.106799902489943011e-16,1.786818715321789327e-17
7.615000000000000000e+04,2.623135475225365398e-35,-1.118740531441761155e-18,1.207408837367699194e-16,1.540651306630926593e-17,-8.438644183017322686e-17,2.895769244874270515e-17,1.416318836843380798e-17,-6.793061990918037985e-17,-1.223121857324764415e-16,-3.287504684332265747e-17,-8.490507017340159457e-17,-1.107509538251172714e-16,-1.263096428823951624e-16,1.702146574771928070e-17,1.044719723001432255e-16,-2.198803410535738052e-17,-2.555585728723653139e-17,-3.132387635795874703e-18,-3.121992301496654424e-17,-9.526501127320746574e-17,5.884925280987406319e-17
7.620000000000000000e+04,2.623135475225365398e-35,-1.118740531441761155e-18,1.207408837367699194e-16,1.540651306630926593e-17,-8.438644183017322686e-17,2.895769244874270515e-17,1.416318836843380798e-17,-6.793061990918037985e-17,-1.223121857324764415e-16,-3.287504684332265747e-17,-8.490507017340159457e-17,-1.107509538251172714e-16,-1.263096428823951624e-16,1.702146574771928070e-17,1.044719723001432255e-16,-2.198803410535738052e-17,-2.555585728723653139e-17,-3.132387635795874703e-18,-3.121992301496654424e-17,-9.526501127320746574e-17,5.884925280987406319e-17
7.625000000000000000e+04,2.623135475225365398e-35,-1.118740531441761155e-18,1.207408837367699194e-16,1.540651306630926593e-17,-8.438644183017322686e-17,2.895769244874270515e-17,1.416318836843380798e-17,-6.793061990918037985e-17,-1.223121857324764415e-16,-3.287504684332265747e-17,-8.490507017340159457e-17,-1.107509538251172714e-16,-1.263096428823951624e-16,1.702146574771928070e-17,1.044719723001432255e-16,-2.198803410535738052e-17,-2.555585728723653139e-17,-3.132387635795874703e-18,-3.121992301496654424e-17,-9.526501127320746574e-17,5.884925280987406319e-17
7.630000000000000000e+04,2.623135475225365398e-35,-1.118740531441761155e-18,1.207408837367699194e-16,1.540651306630926593e-17,-8.438644183017322686e-17,2.895769244874270515e-17,1.416318836843380798e-17,-6.793061990918037985e-17,-1.223121857324764415e-16,-3.287504684332265747e-17,-8.490507017340159457e-17,-1.107509538251172714e-16,-1.263096428823951624e-16,1.702146574771928070e-17,1.044719723001432255e-16,-2.198803410535738052e-17,-2.555585728723653139e-17,-3.132387635795874703e-18,-3.121992301496654424e-17,-9.526501127320746574e-17,5.884925280987406319e-17
7.635000000000000000e+04,2.623135475225365398e-35,-1.118740531441761155e-18,1.207408837367699194e-16,1.540651306630926593e-17,-8.438644183017322686e-17,2.895769244874270515e-17,1.416318836843380798e-17,-6.793061990918037985e-17,-1.223121857324764415e-16,-3.287504684332265747e-17,-8.490507017340159457e-17,-1.107509538251172714e-16,-1.263096428823951624e-16,1.702146574771928070e-17,1.044719723001432255e-16,-2.198803410535738052e-17,-2.555585728723653139e-17,-3.132387635795874703e-18,-3.121992301496654424e-17,-9.526501127320746574e-17,5.884925280987406319e-17
