# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.315000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.320000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.325000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.330000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.335000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.340000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.345000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.350000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.355000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.360000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.365000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.370000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.375000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.380000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.385000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.390000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.395000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.400000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.405000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.410000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.415000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.420000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.425000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.430000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.435000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.440000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.445000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.450000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.455000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.460000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.465000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.470000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.475000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.480000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.485000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.490000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.495000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.500000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.505000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.510000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.515000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.520000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.525000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.530000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.535000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.540000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.545000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.550000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.555000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.560000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
9.565000000000000000e+04,1.477977675482565478e-02,8.174558191197466720e-09,4.438444399762889070e+00,-3.933364146377651019e-09,6.270643873473781937e+00,8.819741879129929748e-10,-1.042998783923837529e-08,1.685766244270524000e-08,1.445090485370624736e-08,-1.929770612547258932e-08,2.547967621617430907e-09,-1.837772889672422792e-08,-1.627171368890946819e-08,-5.608944507618766529e-09,2.581143743678527351e-08,-3.541414435663820799e-09,-1.771910919181944822e-08,1.432908493776378379e-08,1.307053773414566157e-08,3.842152243927639316e-08,5.329825317677724165e-09
