# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.741552889148174632e+00,-1.734104037797763098e+01,4.431640866877124552e+00,4.174483621855976878e+00,4.180624632882414815e+00,8.389831858589770874e+00,4.183935116194703596e-02,2.330770057343006840e+01,-8.692752784705639613e-01,-6.253827540382460803e+00,9.277880420675286288e+00,-1.094885324735033194e+01,-1.863880838535840923e+01,-1.773420858760477614e+01,-6.627819851023959430e+00,-1.008426104294505876e+01,1.095470705331458738e+01,-1.069457778381016411e+01,-1.124621659820637731e+01,-2.405605339278530863e+01,-2.035771325010525601e+00
2.600000000000000000e+03,1.741552889148174632e+00,-1.734104037797763098e+01,4.431640866877124552e+00,4.174483621855976878e+00,4.180624632882414815e+00,8.389831858589770874e+00,4.183935116194703596e-02,2.330770057343006840e+01,-8.692752784705639613e-01,-6.253827540382460803e+00,9.277880420675286288e+00,-1.094885324735033194e+01,-1.863880838535840923e+01,-1.773420858760477614e+01,-6.627819851023959430e+00,-1.008426104294505876e+01,1.095470705331458738e+01,-1.069457778381016411e+01,-1.124621659820637731e+01,-2.405605339278530863e+01,-2.035771325010525601e+00
2.650000000000000000e+03,1.741552889148174632e+00,-1.734104037797763098e+01,4.431640866877124552e+00,4.174483621855976878e+00,4.180624632882414815e+00,8.389831858589770874e+00,4.183935116194703596e-02,2.330770057343006840e+01,-8.692752784705639613e-01,-6.253827540382460803e+00,9.277880420675286288e+00,-1.094885324735033194e+01,-1.863880838535840923e+01,-1.773420858760477614e+01,-6.627819851023959430e+00,-1.008426104294505876e+01,1.095470705331458738e+01,-1.069457778381016411e+01,-1.124621659820637731e+01,-2.405605339278530863e+01,-2.035771325010525601e+00
2.700000000000000000e+03,1.741552889148174632e+00,-1.734104037797763098e+01,4.431640866877124552e+00,4.174483621855976878e+00,4.180624632882414815e+00,8.389831858589770874e+00,4.183935116194703596e-02,2.330770057343006840e+01,-8.692752784705639613e-01,-6.253827540382460803e+00,9.277880420675286288e+00,-1.094885324735033194e+01,-1.863880838535840923e+01,-1.773420858760477614e+01,-6.627819851023959430e+00,-1.008426104294505876e+01,1.095470705331458738e+01,-1.069457778381016411e+01,-1.124621659820637731e+01,-2.405605339278530863e+01,-2.035771325010525601e+00
2.750000000000000000e+03,1.710941484862556816e+00,-1.793469369921627532e+00,-9.563653956171112469e+00,-2.386136367436882466e+01,2.337608463093487998e+01,4.663903039839972564e+00,1.554454900623582603e+00,-3.493563857984195664e+00,-1.593490719867117988e+01,1.176765606460714686e+01,-1.612547249713889741e+00,2.070699258630912976e+00,-1.114955512263682280e+00,-5.807990202628467102e+00,-1.305301296332243233e+01,9.319034339338491790e+00,4.495136176689733531e-01,-1.728740689255025131e+01,9.628243916047811268e+00,-1.495655751887653828e+01,-1.702950149264295021e+01
2.800000000000000000e+03,1.668217957991510847e+00,-7.756156406985819096e-01,2.274093535331419602e+01,5.094342785905097593e+00,5.296521846287939539e+00,-8.108320167938600775e-01,9.597709549232352089e+00,-6.950073183780933306e+00,-2.901270178987802240e+01,2.744363276906575777e+00,-7.882754663807384432e+00,1.153283962287097353e+01,5.055807596261312042e+00,3.600235600296616489e+00,1.150771614734036596e+01,1.242853672038979340e+00,-1.576826351354338485e+01,-1.101080145790482234e+01,2.048037467127237221e+00,9.934166911387553256e+00,1.621589913106490854e+01
2.850000000000000000e+03,1.668217957991510847e+00,-7.756156406985819096e-01,2.274093535331419602e+01,5.094342785905097593e+00,5.296521846287939539e+00,-8.108320167938600775e-01,9.597709549232352089e+00,-6.950073183780933306e+00,-2.901270178987802240e+01,2.744363276906575777e+00,-7.882754663807384432e+00,1.153283962287097353e+01,5.055807596261312042e+00,3.600235600296616489e+00,1.150771614734036596e+01,1.242853672038979340e+00,-1.576826351354338485e+01,-1.101080145790482234e+01,2.048037467127237221e+00,9.934166911387553256e+00,1.621589913106490854e+01
2.900000000000000000e+03,1.668217957991510847e+00,-7.756156406985819096e-01,2.274093535331419602e+01,5.094342785905097593e+00,5.296521846287939539e+00,-8.108320167938600775e-01,9.597709549232352089e+00,-6.950073183780933306e+00,-2.901270178987802240e+01,2.744363276906575777e+00,-7.882754663807384432e+00,1.153283962287097353e+01,5.055807596261312042e+00,3.600235600296616489e+00,1.150771614734036596e+01,1.242853672038979340e+00,-1.576826351354338485e+01,-1.101080145790482234e+01,2.048037467127237221e+00,9.934166911387553256e+00,1.621589913106490854e+01
2.950000000000000000e+03,1.668217957991510847e+00,-7.756156406985819096e-01,2.274093535331419602e+01,5.094342785905097593e+00,5.296521846287939539e+00,-8.108320167938600775e-01,9.597709549232352089e+00,-6.950073183780933306e+00,-2.901270178987802240e+01,2.744363276906575777e+00,-7.882754663807384432e+00,1.153283962287097353e+01,5.055807596261312042e+00,3.600235600296616489e+00,1.150771614734036596e+01,1.242853672038979340e+00,-1.576826351354338485e+01,-1.101080145790482234e+01,2.048037467127237221e+00,9.934166911387553256e+00,1.621589913106490854e+01
3.000000000000000000e+03,1.566900244958694621e+00,7.930428617987780981e+00,3.662713403154663538e+00,1.286321640950521594e+00,-1.726423453431531030e+00,1.660232888127344708e+00,-8.426536302948166579e-01,-2.786773439296200916e+00,2.121153705706015913e+00,2.959289394868768852e+00,1.048533463846688107e-01,-2.151781653227130775e+01,-1.790379695248239500e+01,7.484764304533905843e+00,-7.514997601811126415e-01,-7.512063216203085148e+00,1.967801659801279968e+01,-7.500870720803703762e+00,-2.151503846454636104e+01,8.880180638244221214e+00,-1.674300627226600113e+01
3.050000000000000000e+03,1.566900244958694621e+00,7.930428617987780981e+00,3.662713403154663538e+00,1.286321640950521594e+00,-1.726423453431531030e+00,1.660232888127344708e+00,-8.426536302948166579e-01,-2.786773439296200916e+00,2.121153705706015913e+00,2.959289394868768852e+00,1.048533463846688107e-01,-2.151781653227130775e+01,-1.790379695248239500e+01,7.484764304533905843e+00,-7.514997601811126415e-01,-7.512063216203085148e+00,1.967801659801279968e+01,-7.500870720803703762e+00,-2.151503846454636104e+01,8.880180638244221214e+00,-1.674300627226600113e+01
3.100000000000000000e+03,1.566900244958694621e+00,7.930428617987780981e+00,3.662713403154663538e+00,1.286321640950521594e+00,-1.726423453431531030e+00,1.660232888127344708e+00,-8.426536302948166579e-01,-2.786773439296200916e+00,2.121153705706015913e+00,2.959289394868768852e+00,1.048533463846688107e-01,-2.151781653227130775e+01,-1.790379695248239500e+01,7.484764304533905843e+00,-7.514997601811126415e-01,-7.512063216203085148e+00,1.967801659801279968e+01,-7.500870720803703762e+00,-2.151503846454636104e+01,8.880180638244221214e+00,-1.674300627226600113e+01
3.150000000000000000e+03,1.566900244958694621e+00,7.930428617987780981e+00,3.662713403154663538e+00,1.286321640950521594e+00,-1.726423453431531030e+00,1.660232888127344708e+00,-8.426536302948166579e-01,-2.786773439296200916e+00,2.121153705706015913e+00,2.959289394868768852e+00,1.048533463846688107e-01,-2.151781653227130775e+01,-1.790379695248239500e+01,7.484764304533905843e+00,-7.514997601811126415e-01,-7.512063216203085148e+00,1.967801659801279968e+01,-7.500870720803703762e+00,-2.151503846454636104e+01,8.880180638244221214e+00,-1.674300627226600113e+01
3.200000000000000000e+03,1.566900244958694621e+00,7.930428617987780981e+00,3.662713403154663538e+00,1.286321640950521594e+00,-1.726423453431531030e+00,1.660232888127344708e+00,-8.426536302948166579e-01,-2.786773439296200916e+00,2.121153705706015913e+00,2.959289394868768852e+00,1.048533463846688107e-01,-2.151781653227130775e+01,-1.790379695248239500e+01,7.484764304533905843e+00,-7.514997601811126415e-01,-7.512063216203085148e+00,1.967801659801279968e+01,-7.500870720803703762e+00,-2.151503846454636104e+01,8.880180638244221214e+00,-1.674300627226600113e+01
3.250000000000000000e+03,1.472357816345899906e+00,-8.534571720500663261e-01,-8.159790770244942593e+00,-7.216841383786843700e+00,-1.238956055819481961e+01,2.389609507074458250e+01,9.144456390939161849e+00,5.807956479865268307e+00,-1.727766996814104061e-01,-6.737297095608152375e+00,2.553445338081216320e+00,-1.778704458475129258e+01,3.404021160371504706e+00,2.429107685574797060e+00,-9.177177129018419421e+00,6.159871821822466842e+00,4.780283089505074301e+00,-5.967916860504438148e+00,-1.888401388215917365e+01,1.368940768173214195e+00,1.800900652678824265e+00
3.300000000000000000e+03,1.405655628407242119e+00,1.481584651379064432e+01,1.793060269350938540e+00,-5.996703492803554525e-01,1.459719786763100480e+01,-4.569763985836541309e-01,-6.550475377257539478e+00,1.461195106113424735e+01,-4.944392561262669794e+00,-1.199344380509279340e+01,4.336953820537956084e+00,-2.553929782330484954e+00,-1.182644023280570167e+01,1.029841743212757166e+01,-3.940207105243102692e+00,-9.170656947425580796e+00,8.412548216451495975e+00,-1.125431737223032869e+01,2.061350986156401888e+00,-1.218576044353417309e+01,-6.368904146411608735e+00
3.350000000000000000e+03,1.382538076848930375e+00,-1.114661249459012993e+01,-8.683818882522800209e+00,-5.366990695518076393e+00,-5.565641910296079686e-01,1.934711093594361131e+01,-5.249261520920828872e+00,1.312364692761640761e+01,6.670130150310259687e+00,-5.995689519014018032e+00,4.265672046267878770e+00,-2.612201971209854534e+00,-8.574719632812811909e+00,-2.663968965344199358e+00,4.393506796528683367e+00,1.392311424642409357e+01,4.961599015312554428e+00,-9.930309841919022773e+00,-1.170713297348280868e+01,7.191478935831258745e+00,4.006539051279260910e+00
3.400000000000000000e+03,1.382538076848930375e+00,-1.114661249459012993e+01,-8.683818882522800209e+00,-5.366990695518076393e+00,-5.565641910296079686e-01,1.934711093594361131e+01,-5.249261520920828872e+00,1.312364692761640761e+01,6.670130150310259687e+00,-5.995689519014018032e+00,4.265672046267878770e+00,-2.612201971209854534e+00,-8.574719632812811909e+00,-2.663968965344199358e+00,4.393506796528683367e+00,1.392311424642409357e+01,4.961599015312554428e+00,-9.930309841919022773e+00,-1.170713297348280868e+01,7.191478935831258745e+00,4.006539051279260910e+00
3.450000000000000000e+03,1.382538076848930375e+00,-1.114661249459012993e+01,-8.683818882522800209e+00,-5.366990695518076393e+00,-5.565641910296079686e-01,1.934711093594361131e+01,-5.249261520920828872e+00,1.312364692761640761e+01,6.670130150310259687e+00,-5.995689519014018032e+00,4.265672046267878770e+00,-2.612201971209854534e+00,-8.574719632812811909e+00,-2.663968965344199358e+00,4.393506796528683367e+00,1.392311424642409357e+01,4.961599015312554428e+00,-9.930309841919022773e+00,-1.170713297348280868e+01,7.191478935831258745e+00,4.006539051279260910e+00
3.500000000000000000e+03,1.382538076848930375e+00,-1.114661249459012993e+01,-8.683818882522800209e+00,-5.366990695518076393e+00,-5.565641910296079686e-01,1.934711093594361131e+01,-5.249261520920828872e+00,1.312364692761640761e+01,6.670130150310259687e+00,-5.995689519014018032e+00,4.265672046267878770e+00,-2.612201971209854534e+00,-8.574719632812811909e+00,-2.663968965344199358e+00,4.393506796528683367e+00,1.392311424642409357e+01,4.961599015312554428e+00,-9.930309841919022773e+00,-1.170713297348280868e+01,7.191478935831258745e+00,4.006539051279260910e+00
3.550000000000000000e+03,1.382538076848930375e+00,-1.114661249459012993e+01,-8.683818882522800209e+00,-5.366990695518076393e+00,-5.565641910296079686e-01,1.934711093594361131e+01,-5.249261520920828872e+00,1.312364692761640761e+01,6.670130150310259687e+00,-5.995689519014018032e+00,4.265672046267878770e+00,-2.612201971209854534e+00,-8.574719632812811909e+00,-2.663968965344199358e+00,4.393506796528683367e+00,1.392311424642409357e+01,4.961599015312554428e+00,-9.930309841919022773e+00,-1.170713297348280868e+01,7.191478935831258745e+00,4.006539051279260910e+00
3.600000000000000000e+03,1.356749353428636784e+00,-5.157920081010153979e+00,5.200174979375146833e+00,2.740788337699484600e-01,-9.832991617654380789e+00,-7.838143684189369687e+00,-9.655980528384841222e+00,2.479359784746719697e+00,-6.442343134356519840e+00,-2.252852710905776945e+01,7.330851087126891485e+00,-1.123143065100641103e+00,-4.492662366601951618e+00,8.114545626486453500e+00,-2.681953605109062444e+00,-3.423655534588914584e+00,-1.090187153688582988e+01,-1.359126660025144062e+01,2.475712581002770030e+00,-6.479391914109802642e+00,-7.422213568521787153e+00
3.650000000000000000e+03,1.356749353428636784e+00,-5.157920081010153979e+00,5.200174979375146833e+00,2.740788337699484600e-01,-9.832991617654380789e+00,-7.838143684189369687e+00,-9.655980528384841222e+00,2.479359784746719697e+00,-6.442343134356519840e+00,-2.252852710905776945e+01,7.330851087126891485e+00,-1.123143065100641103e+00,-4.492662366601951618e+00,8.114545626486453500e+00,-2.681953605109062444e+00,-3.423655534588914584e+00,-1.090187153688582988e+01,-1.359126660025144062e+01,2.475712581002770030e+00,-6.479391914109802642e+00,-7.422213568521787153e+00
3.700000000000000000e+03,1.348772287932935132e+00,-6.200425832108942714e+00,-4.909916335609604943e+00,5.512732521139334096e+00,-1.120305885223966014e+00,5.050779176982844731e+00,2.655624753415419370e+00,1.772133643601324593e+01,1.643013357809291719e+01,-2.906417770354341013e+00,7.525872218636925126e+00,-5.616884242470567834e+00,-5.867722353890298947e+00,-2.524452250985147916e+00,2.429122809994828547e+00,1.142863975509582275e+01,-5.587178671044689793e+00,-1.001404939851537179e+01,-1.402354741403370575e+00,1.607135732862461452e+01,4.295953590031317049e+00
3.750000000000000000e+03,1.348772287932935132e+00,-6.200425832108942714e+00,-4.909916335609604943e+00,5.512732521139334096e+00,-1.120305885223966014e+00,5.050779176982844731e+00,2.655624753415419370e+00,1.772133643601324593e+01,1.643013357809291719e+01,-2.906417770354341013e+00,7.525872218636925126e+00,-5.616884242470567834e+00,-5.867722353890298947e+00,-2.524452250985147916e+00,2.429122809994828547e+00,1.142863975509582275e+01,-5.587178671044689793e+00,-1.001404939851537179e+01,-1.402354741403370575e+00,1.607135732862461452e+01,4.295953590031317049e+00
3.800000000000000000e+03,1.348772287932935132e+00,-6.200425832108942714e+00,-4.909916335609604943e+00,5.512732521139334096e+00,-1.120305885223966014e+00,5.050779176982844731e+00,2.655624753415419370e+00,1.772133643601324593e+01,1.643013357809291719e+01,-2.906417770354341013e+00,7.525872218636925126e+00,-5.616884242470567834e+00,-5.867722353890298947e+00,-2.524452250985147916e+00,2.429122809994828547e+00,1.142863975509582275e+01,-5.587178671044689793e+00,-1.001404939851537179e+01,-1.402354741403370575e+00,1.607135732862461452e+01,4.295953590031317049e+00
3.850000000000000000e+03,1.239899902427761713e+00,-8.577132732648751201e+00,-6.327332395019418243e-01,-2.009309260175974998e+00,-1.144438435936381104e+01,-6.696807426522475737e+00,-3.620802702653705296e+00,8.550162101111125068e-01,-3.811675642147092535e+00,-8.183028022980570526e+00,4.591317041553315548e+00,2.700501846300641162e+00,5.332228292522984248e+00,4.517302378753649705e+00,-1.166654733097237440e+00,-3.792669040221064769e+00,-1.058361463806425817e+01,-1.405892633186138063e+01,-1.685983641255370813e-01,-1.238916970548032559e+01,-7.368707017742247345e+00
3.900000000000000000e+03,1.239899902427761713e+00,-8.577132732648751201e+00,-6.327332395019418243e-01,-2.009309260175974998e+00,-1.144438435936381104e+01,-6.696807426522475737e+00,-3.620802702653705296e+00,8.550162101111125068e-01,-3.811675642147092535e+00,-8.183028022980570526e+00,4.591317041553315548e+00,2.700501846300641162e+00,5.332228292522984248e+00,4.517302378753649705e+00,-1.166654733097237440e+00,-3.792669040221064769e+00,-1.058361463806425817e+01,-1.405892633186138063e+01,-1.685983641255370813e-01,-1.238916970548032559e+01,-7.368707017742247345e+00
3.950000000000000000e+03,1.205532504216031420e+00,8.172578670669481404e-01,1.679021782857597511e+00,4.791011918683778070e+00,-3.967167115134577315e+00,-7.260104676190788808e+00,-7.998164985884065992e+00,5.279012253881967709e+00,3.553454114444054568e+00,5.294046922101802721e-01,6.738647063369697321e+00,4.431797619400503763e-01,6.204204571064639850e+00,2.705653382665199835e+00,-2.863346174436739222e+00,-6.753756747843921104e+00,-1.826422489214686351e+01,-3.421896486204641263e+00,1.487517811826045921e+00,1.134649591631686860e+01,1.027853586345660375e+00
4.000000000000000000e+03,1.205532504216031420e+00,8.172578670669481404e-01,1.679021782857597511e+00,4.791011918683778070e+00,-3.967167115134577315e+00,-7.260104676190788808e+00,-7.998164985884065992e+00,5.279012253881967709e+00,3.553454114444054568e+00,5.294046922101802721e-01,6.738647063369697321e+00,4.431797619400503763e-01,6.204204571064639850e+00,2.705653382665199835e+00,-2.863346174436739222e+00,-6.753756747843921104e+00,-1.826422489214686351e+01,-3.421896486204641263e+00,1.487517811826045921e+00,1.134649591631686860e+01,1.027853586345660375e+00
4.050000000000000000e+03,1.166175610630571624e+00,1.711721227065793549e+00,2.382871305921348437e+00,-4.167030271966383204e+00,-1.217087785978454662e+01,-4.563333009638663285e+00,-1.629523105484251033e+01,6.955053417271810368e+00,-1.373857245775131020e+00,-8.393004938419057481e-02,4.947534616645715921e+00,-8.291900459774794285e+00,3.469720327427454620e-01,6.067960831178011105e+00,6.240379211675877169e-01,2.753073073107906055e+00,1.687913942866643424e-01,-1.734950132419563751e+00,-7.487498320790457740e-01,-5.932562474511682282e-01,-3.446139677827980918e+00
