# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.495000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.500000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.505000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.510000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.515000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.520000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.525000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.530000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.535000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.540000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.545000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.550000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.555000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.560000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.565000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.570000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.575000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.580000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.585000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.590000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.595000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.600000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.605000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.610000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.615000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.620000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.625000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.630000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.635000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.640000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.645000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.650000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.655000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.660000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.665000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.670000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.675000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.680000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.685000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.690000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.695000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.700000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.705000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.710000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.715000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.720000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.725000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.730000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.735000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
8.740000000000000000e+04,7.396040334114945339e-03,3.140022640589256397e+00,-4.438444485519709382e+00,2.386294832102531658e-09,1.744053528225013299e-08,8.372312875667335091e-09,-6.791842144165430938e-09,5.891155929129758865e-09,-1.556888788933879431e-08,-2.199637891802432898e-08,-1.703999239602109576e-08,-1.832467998484989348e-08,2.361644729528483210e-08,-2.766000368306705737e-08,2.003715509958672816e-08,7.123818788073560978e-09,1.156416619468084177e-08,-1.543957419885217726e-09,1.057370047845063949e-08,-1.882156205504828154e-08,-4.933946522910667127e-09
