# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.215000000000000000e+04,1.290742589716516281e-32,1.944324951209584392e-16,-5.378515349196425585e-16,3.699659671759963974e-16,2.233669659698936292e-15,2.603938811220010746e-16,1.272175144348607557e-15,1.167064133341900088e-15,-2.784144182130992909e-15,-1.090338509416303037e-15,6.468950546984352619e-16,-4.071887254793325234e-15,-5.311059289004807490e-16,4.694476723679878657e-16,3.235795340844380041e-15,1.094670812182584803e-15,1.481027519542690609e-15,8.404286163727650820e-16,9.693805802684697584e-16,1.082364708299499129e-15,-8.394062505599435789e-17
7.220000000000000000e+04,1.238777237514508920e-32,5.999930565432742814e-16,-1.300406404228198231e-15,-1.029806488063808459e-15,2.536398131318956006e-15,1.462376180723128092e-15,-1.391683940016936692e-15,1.605934399078083940e-15,4.284590618004149130e-16,1.780360454257603317e-15,-1.354599315116476582e-17,-1.986928537281083202e-15,2.444611457943684001e-15,7.319050006697079106e-16,-3.444094879450592527e-16,1.942931776075691396e-17,1.102872327631006611e-15,-9.668306324861762566e-16,-1.938378686213872334e-15,3.088096431292131759e-15,-1.993739122356578077e-15
7.225000000000000000e+04,1.035209626943069865e-32,-4.046153154661879139e-15,-6.277551296502113417e-16,1.166109237833789205e-15,5.970766716751619481e-16,-8.639279991863660853e-16,-1.021583290548887964e-15,1.105090575836090670e-15,6.341867501956869563e-16,-1.339286868546848682e-15,-2.901015555122510064e-16,-1.559676454557827864e-15,-2.245667629048730874e-15,-5.665165762177350059e-16,-1.541325757346252702e-15,-1.098120097017366384e-15,-1.370276317161203889e-15,5.853449377996474937e-16,-8.395786041591401271e-16,9.223414186632864924e-16,-1.575237203683905136e-15
7.230000000000000000e+04,7.563694322279975302e-33,-1.563753551559658444e-15,1.333257592992105173e-15,3.768077322620636430e-16,-1.122244498346604585e-15,5.079034029117187420e-16,2.390190124707924911e-16,2.397371186187266751e-15,-7.911574225259504590e-16,-2.537643766756861143e-15,5.711051029809817265e-16,-7.454892469558623333e-16,3.206070945583321892e-16,1.080004741098768789e-15,-8.532964620095516929e-16,8.975938900624810840e-16,-1.599436039146653005e-15,-1.517426694858098409e-15,6.363932886130116143e-16,1.399791385573281352e-15,-7.696188713934201156e-16
7.235000000000000000e+04,7.563694322279975302e-33,-1.563753551559658444e-15,1.333257592992105173e-15,3.768077322620636430e-16,-1.122244498346604585e-15,5.079034029117187420e-16,2.390190124707924911e-16,2.397371186187266751e-15,-7.911574225259504590e-16,-2.537643766756861143e-15,5.711051029809817265e-16,-7.454892469558623333e-16,3.206070945583321892e-16,1.080004741098768789e-15,-8.532964620095516929e-16,8.975938900624810840e-16,-1.599436039146653005e-15,-1.517426694858098409e-15,6.363932886130116143e-16,1.399791385573281352e-15,-7.696188713934201156e-16
7.240000000000000000e+04,7.563694322279975302e-33,-1.563753551559658444e-15,1.333257592992105173e-15,3.768077322620636430e-16,-1.122244498346604585e-15,5.079034029117187420e-16,2.390190124707924911e-16,2.397371186187266751e-15,-7.911574225259504590e-16,-2.537643766756861143e-15,5.711051029809817265e-16,-7.454892469558623333e-16,3.206070945583321892e-16,1.080004741098768789e-15,-8.532964620095516929e-16,8.975938900624810840e-16,-1.599436039146653005e-15,-1.517426694858098409e-15,6.363932886130116143e-16,1.399791385573281352e-15,-7.696188713934201156e-16
7.245000000000000000e+04,7.563694322279975302e-33,-1.563753551559658444e-15,1.333257592992105173e-15,3.768077322620636430e-16,-1.122244498346604585e-15,5.079034029117187420e-16,2.390190124707924911e-16,2.397371186187266751e-15,-7.911574225259504590e-16,-2.537643766756861143e-15,5.711051029809817265e-16,-7.454892469558623333e-16,3.206070945583321892e-16,1.080004741098768789e-15,-8.532964620095516929e-16,8.975938900624810840e-16,-1.599436039146653005e-15,-1.517426694858098409e-15,6.363932886130116143e-16,1.399791385573281352e-15,-7.696188713934201156e-16
7.250000000000000000e+04,7.563694322279975302e-33,-1.563753551559658444e-15,1.333257592992105173e-15,3.768077322620636430e-16,-1.122244498346604585e-15,5.079034029117187420e-16,2.390190124707924911e-16,2.397371186187266751e-15,-7.911574225259504590e-16,-2.537643766756861143e-15,5.711051029809817265e-16,-7.454892469558623333e-16,3.206070945583321892e-16,1.080004741098768789e-15,-8.532964620095516929e-16,8.975938900624810840e-16,-1.599436039146653005e-15,-1.517426694858098409e-15,6.363932886130116143e-16,1.399791385573281352e-15,-7.696188713934201156e-16
7.255000000000000000e+04,7.563694322279975302e-33,-1.563753551559658444e-15,1.333257592992105173e-15,3.768077322620636430e-16,-1.122244498346604585e-15,5.079034029117187420e-16,2.390190124707924911e-16,2.397371186187266751e-15,-7.911574225259504590e-16,-2.537643766756861143e-15,5.711051029809817265e-16,-7.454892469558623333e-16,3.206070945583321892e-16,1.080004741098768789e-15,-8.532964620095516929e-16,8.975938900624810840e-16,-1.599436039146653005e-15,-1.517426694858098409e-15,6.363932886130116143e-16,1.399791385573281352e-15,-7.696188713934201156e-16
7.260000000000000000e+04,7.563694322279975302e-33,-1.563753551559658444e-15,1.333257592992105173e-15,3.768077322620636430e-16,-1.122244498346604585e-15,5.079034029117187420e-16,2.390190124707924911e-16,2.397371186187266751e-15,-7.911574225259504590e-16,-2.537643766756861143e-15,5.711051029809817265e-16,-7.454892469558623333e-16,3.206070945583321892e-16,1.080004741098768789e-15,-8.532964620095516929e-16,8.975938900624810840e-16,-1.599436039146653005e-15,-1.517426694858098409e-15,6.363932886130116143e-16,1.399791385573281352e-15,-7.696188713934201156e-16
7.265000000000000000e+04,7.563694322279975302e-33,-1.563753551559658444e-15,1.333257592992105173e-15,3.768077322620636430e-16,-1.122244498346604585e-15,5.079034029117187420e-16,2.390190124707924911e-16,2.397371186187266751e-15,-7.911574225259504590e-16,-2.537643766756861143e-15,5.711051029809817265e-16,-7.454892469558623333e-16,3.206070945583321892e-16,1.080004741098768789e-15,-8.532964620095516929e-16,8.975938900624810840e-16,-1.599436039146653005e-15,-1.517426694858098409e-15,6.363932886130116143e-16,1.399791385573281352e-15,-7.696188713934201156e-16
7.270000000000000000e+04,7.563694322279975302e-33,-1.563753551559658444e-15,1.333257592992105173e-15,3.768077322620636430e-16,-1.122244498346604585e-15,5.079034029117187420e-16,2.390190124707924911e-16,2.397371186187266751e-15,-7.911574225259504590e-16,-2.537643766756861143e-15,5.711051029809817265e-16,-7.454892469558623333e-16,3.206070945583321892e-16,1.080004741098768789e-15,-8.532964620095516929e-16,8.975938900624810840e-16,-1.599436039146653005e-15,-1.517426694858098409e-15,6.363932886130116143e-16,1.399791385573281352e-15,-7.696188713934201156e-16
7.275000000000000000e+04,7.563694322279975302e-33,-1.563753551559658444e-15,1.333257592992105173e-15,3.768077322620636430e-16,-1.122244498346604585e-15,5.079034029117187420e-16,2.390190124707924911e-16,2.397371186187266751e-15,-7.911574225259504590e-16,-2.537643766756861143e-15,5.711051029809817265e-16,-7.454892469558623333e-16,3.206070945583321892e-16,1.080004741098768789e-15,-8.532964620095516929e-16,8.975938900624810840e-16,-1.599436039146653005e-15,-1.517426694858098409e-15,6.363932886130116143e-16,1.399791385573281352e-15,-7.696188713934201156e-16
7.280000000000000000e+04,7.563694322279975302e-33,-1.563753551559658444e-15,1.333257592992105173e-15,3.768077322620636430e-16,-1.122244498346604585e-15,5.079034029117187420e-16,2.390190124707924911e-16,2.397371186187266751e-15,-7.911574225259504590e-16,-2.537643766756861143e-15,5.711051029809817265e-16,-7.454892469558623333e-16,3.206070945583321892e-16,1.080004741098768789e-15,-8.532964620095516929e-16,8.975938900624810840e-16,-1.599436039146653005e-15,-1.517426694858098409e-15,6.363932886130116143e-16,1.399791385573281352e-15,-7.696188713934201156e-16
7.285000000000000000e+04,7.563694322279975302e-33,-1.563753551559658444e-15,1.333257592992105173e-15,3.768077322620636430e-16,-1.122244498346604585e-15,5.079034029117187420e-16,2.390190124707924911e-16,2.397371186187266751e-15,-7.911574225259504590e-16,-2.537643766756861143e-15,5.711051029809817265e-16,-7.454892469558623333e-16,3.206070945583321892e-16,1.080004741098768789e-15,-8.532964620095516929e-16,8.975938900624810840e-16,-1.599436039146653005e-15,-1.517426694858098409e-15,6.363932886130116143e-16,1.399791385573281352e-15,-7.696188713934201156e-16
7.290000000000000000e+04,7.146516846075431882e-33,1.744692107555931393e-15,-1.225274463566171422e-15,5.506290100542716744e-16,7.550386783311923446e-16,2.688056892006549466e-16,-7.368852504001515641e-16,6.335255690915481470e-16,-2.460568591066210518e-15,-2.901423943255635464e-16,6.262787827833380454e-16,1.971107761892990667e-15,-1.844356799652179040e-15,1.416974148520914863e-15,1.524085644281639472e-15,5.103175730570432032e-16,1.303133719441541755e-15,6.770106631064171086e-16,-9.323732998444969772e-16,7.476720488650813014e-16,-3.966081944387459558e-16
7.295000000000000000e+04,7.146516846075431882e-33,1.744692107555931393e-15,-1.225274463566171422e-15,5.506290100542716744e-16,7.550386783311923446e-16,2.688056892006549466e-16,-7.368852504001515641e-16,6.335255690915481470e-16,-2.460568591066210518e-15,-2.901423943255635464e-16,6.262787827833380454e-16,1.971107761892990667e-15,-1.844356799652179040e-15,1.416974148520914863e-15,1.524085644281639472e-15,5.103175730570432032e-16,1.303133719441541755e-15,6.770106631064171086e-16,-9.323732998444969772e-16,7.476720488650813014e-16,-3.966081944387459558e-16
7.300000000000000000e+04,7.146516846075431882e-33,1.744692107555931393e-15,-1.225274463566171422e-15,5.506290100542716744e-16,7.550386783311923446e-16,2.688056892006549466e-16,-7.368852504001515641e-16,6.335255690915481470e-16,-2.460568591066210518e-15,-2.901423943255635464e-16,6.262787827833380454e-16,1.971107761892990667e-15,-1.844356799652179040e-15,1.416974148520914863e-15,1.524085644281639472e-15,5.103175730570432032e-16,1.303133719441541755e-15,6.770106631064171086e-16,-9.323732998444969772e-16,7.476720488650813014e-16,-3.966081944387459558e-16
7.305000000000000000e+04,5.925651710973605674e-33,-2.030788926633925199e-15,1.022131049440821582e-16,1.351751746009137501e-15,1.680423425115743421e-15,6.662894561077166344e-17,-4.976018996982476806e-16,1.653974792910386997e-15,3.927505712340443196e-17,1.100747612573336084e-16,1.709244003159571939e-15,-1.609397369866596680e-18,8.099744903353528621e-16,-2.568141812464431371e-16,-3.176100904647000436e-16,6.914116545644307721e-16,1.649427316169237360e-15,1.086821492388571331e-15,-1.017086229319412044e-15,3.787617820112215268e-16,-1.616628873440084563e-15
7.310000000000000000e+04,5.925651710973605674e-33,-2.030788926633925199e-15,1.022131049440821582e-16,1.351751746009137501e-15,1.680423425115743421e-15,6.662894561077166344e-17,-4.976018996982476806e-16,1.653974792910386997e-15,3.927505712340443196e-17,1.100747612573336084e-16,1.709244003159571939e-15,-1.609397369866596680e-18,8.099744903353528621e-16,-2.568141812464431371e-16,-3.176100904647000436e-16,6.914116545644307721e-16,1.649427316169237360e-15,1.086821492388571331e-15,-1.017086229319412044e-15,3.787617820112215268e-16,-1.616628873440084563e-15
7.315000000000000000e+04,5.925651710973605674e-33,-2.030788926633925199e-15,1.022131049440821582e-16,1.351751746009137501e-15,1.680423425115743421e-15,6.662894561077166344e-17,-4.976018996982476806e-16,1.653974792910386997e-15,3.927505712340443196e-17,1.100747612573336084e-16,1.709244003159571939e-15,-1.609397369866596680e-18,8.099744903353528621e-16,-2.568141812464431371e-16,-3.176100904647000436e-16,6.914116545644307721e-16,1.649427316169237360e-15,1.086821492388571331e-15,-1.017086229319412044e-15,3.787617820112215268e-16,-1.616628873440084563e-15
7.320000000000000000e+04,5.610515137531230947e-33,-9.774854743686249785e-16,7.886616857412230472e-16,-1.135108655594890821e-17,-3.702421091157655075e-16,-1.518528671079560180e-16,1.648229648931442176e-15,-6.922296979332430643e-16,8.927028732100769388e-16,1.468679168873729269e-15,7.986838938758713189e-16,5.633750138963960241e-16,6.111965090656234348e-16,1.270198777909408194e-15,-6.919028445023403357e-16,1.854181293910728487e-15,1.269023759705684253e-16,-2.294248717881955397e-15,-3.168363922095854882e-16,1.414684028822172696e-15,-5.605170335978064720e-16
7.325000000000000000e+04,4.847561950012742000e-33,1.603733093568266726e-15,-1.712609908162098898e-16,1.170503007458950873e-15,8.495601469908285620e-16,5.993402369881946858e-16,2.261317539201516452e-17,-4.824276734097802232e-16,-1.688665660890547125e-15,7.044059114633283891e-16,-6.026852855858720045e-16,-8.928784803668529631e-16,-1.251833395035014430e-15,1.277415884558001343e-15,-1.179925890973107629e-15,1.376346338634799920e-16,6.443823180121998990e-16,-2.427992126872342276e-16,-1.203115190091543159e-16,1.675177134475311316e-15,1.300580838418678391e-15
7.330000000000000000e+04,4.733243969076117263e-33,-8.230686431187169487e-16,-6.277551296502113417e-16,5.177875771895614621e-16,9.917252238712754490e-16,6.299657094285300722e-16,-1.021583290548887964e-15,9.104393504337192535e-16,1.278425700964089724e-15,-1.339286868546848682e-15,-1.246575626559287150e-15,8.391044098531004543e-16,1.654686064968758733e-15,1.117688643363178379e-15,-6.875998383709880313e-16,-4.430085783403159197e-16,-5.777632514486858121e-17,-1.559531791227662214e-15,-3.908387189761686308e-16,9.435844439570846944e-16,-7.207557391407846129e-16
7.335000000000000000e+04,4.733243969076117263e-33,-8.230686431187169487e-16,-6.277551296502113417e-16,5.177875771895614621e-16,9.917252238712754490e-16,6.299657094285300722e-16,-1.021583290548887964e-15,9.104393504337192535e-16,1.278425700964089724e-15,-1.339286868546848682e-15,-1.246575626559287150e-15,8.391044098531004543e-16,1.654686064968758733e-15,1.117688643363178379e-15,-6.875998383709880313e-16,-4.430085783403159197e-16,-5.777632514486858121e-17,-1.559531791227662214e-15,-3.908387189761686308e-16,9.435844439570846944e-16,-7.207557391407846129e-16
7.340000000000000000e+04,4.733243969076117263e-33,-8.230686431187169487e-16,-6.277551296502113417e-16,5.177875771895614621e-16,9.917252238712754490e-16,6.299657094285300722e-16,-1.021583290548887964e-15,9.104393504337192535e-16,1.278425700964089724e-15,-1.339286868546848682e-15,-1.246575626559287150e-15,8.391044098531004543e-16,1.654686064968758733e-15,1.117688643363178379e-15,-6.875998383709880313e-16,-4.430085783403159197e-16,-5.777632514486858121e-17,-1.559531791227662214e-15,-3.908387189761686308e-16,9.435844439570846944e-16,-7.207557391407846129e-16
7.345000000000000000e+04,4.733243969076117263e-33,-8.230686431187169487e-16,-6.277551296502113417e-16,5.177875771895614621e-16,9.917252238712754490e-16,6.299657094285300722e-16,-1.021583290548887964e-15,9.104393504337192535e-16,1.278425700964089724e-15,-1.339286868546848682e-15,-1.246575626559287150e-15,8.391044098531004543e-16,1.654686064968758733e-15,1.117688643363178379e-15,-6.875998383709880313e-16,-4.430085783403159197e-16,-5.777632514486858121e-17,-1.559531791227662214e-15,-3.908387189761686308e-16,9.435844439570846944e-16,-7.207557391407846129e-16
7.350000000000000000e+04,3.564134245158592715e-33,-1.462430493757680834e-16,1.085905685888733966e-15,-1.094866178059177622e-15,-8.637646898977471606e-16,-9.133864672199132421e-17,2.867693877596550317e-16,7.813197551968392236e-16,-1.073197658725570154e-15,-8.200753757903261654e-16,-2.595966054116337713e-16,5.396686659089069917e-16,-1.195930807648730989e-16,8.961383100160264113e-16,1.639001219384892598e-15,-6.610125150157784087e-16,1.471343658007057400e-16,-7.055901518714893378e-16,-6.445758361035807838e-16,9.314485345138637243e-16,-1.576064284601121588e-15
7.355000000000000000e+04,3.399137179913020917e-33,-3.601676476079571164e-17,6.566908095240356251e-16,1.331410114998031450e-15,-1.515470005762686747e-16,5.915962907846545670e-16,-1.097939858795398526e-16,-4.596515484170866974e-16,9.097253280080285395e-16,6.578844951836063229e-16,2.989745436880440232e-16,9.825965484413649375e-16,-1.557059699493695815e-16,1.723129517915363414e-15,-1.308622723396320578e-15,-5.067533934304984957e-16,1.381849712417043795e-15,-8.360785272201392072e-16,1.649520108608388236e-16,9.267579609195132990e-16,1.497911832778769524e-16
7.360000000000000000e+04,3.399137179913020917e-33,-3.601676476079571164e-17,6.566908095240356251e-16,1.331410114998031450e-15,-1.515470005762686747e-16,5.915962907846545670e-16,-1.097939858795398526e-16,-4.596515484170866974e-16,9.097253280080285395e-16,6.578844951836063229e-16,2.989745436880440232e-16,9.825965484413649375e-16,-1.557059699493695815e-16,1.723129517915363414e-15,-1.308622723396320578e-15,-5.067533934304984957e-16,1.381849712417043795e-15,-8.360785272201392072e-16,1.649520108608388236e-16,9.267579609195132990e-16,1.497911832778769524e-16
7.365000000000000000e+04,3.165496275216722214e-33,-4.630676775159313151e-18,1.006907609972444756e-15,1.349572524251865712e-15,-4.967239486908030813e-16,-7.619139444593043513e-17,-8.917931695476376366e-16,-1.010497674862085791e-15,1.013436592693008999e-15,2.250245018555855751e-16,-1.943915831337263796e-16,3.599591196598225651e-16,-2.984942052201883616e-16,1.346344895407840702e-15,7.210101669868213537e-18,6.833817636892541124e-16,1.547899677851066597e-15,-1.060095377847232563e-15,-3.876502923857272310e-16,6.855999853859593098e-16,-6.200158734224466295e-17
7.370000000000000000e+04,3.165496275216722214e-33,-4.630676775159313151e-18,1.006907609972444756e-15,1.349572524251865712e-15,-4.967239486908030813e-16,-7.619139444593043513e-17,-8.917931695476376366e-16,-1.010497674862085791e-15,1.013436592693008999e-15,2.250245018555855751e-16,-1.943915831337263796e-16,3.599591196598225651e-16,-2.984942052201883616e-16,1.346344895407840702e-15,7.210101669868213537e-18,6.833817636892541124e-16,1.547899677851066597e-15,-1.060095377847232563e-15,-3.876502923857272310e-16,6.855999853859593098e-16,-6.200158734224466295e-17
7.375000000000000000e+04,3.165496275216722214e-33,-4.630676775159313151e-18,1.006907609972444756e-15,1.349572524251865712e-15,-4.967239486908030813e-16,-7.619139444593043513e-17,-8.917931695476376366e-16,-1.010497674862085791e-15,1.013436592693008999e-15,2.250245018555855751e-16,-1.943915831337263796e-16,3.599591196598225651e-16,-2.984942052201883616e-16,1.346344895407840702e-15,7.210101669868213537e-18,6.833817636892541124e-16,1.547899677851066597e-15,-1.060095377847232563e-15,-3.876502923857272310e-16,6.855999853859593098e-16,-6.200158734224466295e-17
7.380000000000000000e+04,1.910089873110952723e-33,-2.586609405274327708e-16,6.839878796083157540e-16,7.691831942410168306e-16,6.986056248722699349e-16,-1.516372021495305920e-16,3.076852298142214299e-16,5.940137753013701816e-16,6.333667599968099123e-16,-5.298237173187453231e-16,2.784024035844524201e-16,3.299216662019833585e-16,7.031849338879384614e-16,5.274474663987036179e-16,-7.324186695486089782e-16,6.248330786850279134e-16,1.044900133974063175e-15,-8.552491044221940050e-16,7.213444033128715622e-16,4.594117842579755206e-16,6.580236539287989966e-16
7.385000000000000000e+04,1.910089873110952723e-33,-2.586609405274327708e-16,6.839878796083157540e-16,7.691831942410168306e-16,6.986056248722699349e-16,-1.516372021495305920e-16,3.076852298142214299e-16,5.940137753013701816e-16,6.333667599968099123e-16,-5.298237173187453231e-16,2.784024035844524201e-16,3.299216662019833585e-16,7.031849338879384614e-16,5.274474663987036179e-16,-7.324186695486089782e-16,6.248330786850279134e-16,1.044900133974063175e-15,-8.552491044221940050e-16,7.213444033128715622e-16,4.594117842579755206e-16,6.580236539287989966e-16
7.390000000000000000e+04,1.910089873110952723e-33,-2.586609405274327708e-16,6.839878796083157540e-16,7.691831942410168306e-16,6.986056248722699349e-16,-1.516372021495305920e-16,3.076852298142214299e-16,5.940137753013701816e-16,6.333667599968099123e-16,-5.298237173187453231e-16,2.784024035844524201e-16,3.299216662019833585e-16,7.031849338879384614e-16,5.274474663987036179e-16,-7.324186695486089782e-16,6.248330786850279134e-16,1.044900133974063175e-15,-8.552491044221940050e-16,7.213444033128715622e-16,4.594117842579755206e-16,6.580236539287989966e-16
7.395000000000000000e+04,1.910089873110952723e-33,-2.586609405274327708e-16,6.839878796083157540e-16,7.691831942410168306e-16,6.986056248722699349e-16,-1.516372021495305920e-16,3.076852298142214299e-16,5.940137753013701816e-16,6.333667599968099123e-16,-5.298237173187453231e-16,2.784024035844524201e-16,3.299216662019833585e-16,7.031849338879384614e-16,5.274474663987036179e-16,-7.324186695486089782e-16,6.248330786850279134e-16,1.044900133974063175e-15,-8.552491044221940050e-16,7.213444033128715622e-16,4.594117842579755206e-16,6.580236539287989966e-16
7.400000000000000000e+04,1.903435136340805384e-33,1.292100750587843069e-17,7.802527641875866691e-17,-9.563391790991654416e-16,-3.800728997150183296e-16,4.445569569726556803e-16,4.556349663950939670e-17,3.839369827249675835e-16,1.409823836857180322e-16,3.016107031705275844e-16,2.493877654590518709e-16,5.618940585398907477e-16,-1.183543267192587909e-16,7.554017818607645935e-16,2.357436570205997546e-16,1.072477052411486023e-16,-5.634008615356844848e-16,-1.589031704986648131e-15,-7.836249984349494534e-16,8.874164649633990007e-16,-9.037874179356820709e-16
7.405000000000000000e+04,1.903435136340805384e-33,1.292100750587843069e-17,7.802527641875866691e-17,-9.563391790991654416e-16,-3.800728997150183296e-16,4.445569569726556803e-16,4.556349663950939670e-17,3.839369827249675835e-16,1.409823836857180322e-16,3.016107031705275844e-16,2.493877654590518709e-16,5.618940585398907477e-16,-1.183543267192587909e-16,7.554017818607645935e-16,2.357436570205997546e-16,1.072477052411486023e-16,-5.634008615356844848e-16,-1.589031704986648131e-15,-7.836249984349494534e-16,8.874164649633990007e-16,-9.037874179356820709e-16
7.410000000000000000e+04,1.903435136340805384e-33,1.292100750587843069e-17,7.802527641875866691e-17,-9.563391790991654416e-16,-3.800728997150183296e-16,4.445569569726556803e-16,4.556349663950939670e-17,3.839369827249675835e-16,1.409823836857180322e-16,3.016107031705275844e-16,2.493877654590518709e-16,5.618940585398907477e-16,-1.183543267192587909e-16,7.554017818607645935e-16,2.357436570205997546e-16,1.072477052411486023e-16,-5.634008615356844848e-16,-1.589031704986648131e-15,-7.836249984349494534e-16,8.874164649633990007e-16,-9.037874179356820709e-16
7.415000000000000000e+04,1.903435136340805384e-33,1.292100750587843069e-17,7.802527641875866691e-17,-9.563391790991654416e-16,-3.800728997150183296e-16,4.445569569726556803e-16,4.556349663950939670e-17,3.839369827249675835e-16,1.409823836857180322e-16,3.016107031705275844e-16,2.493877654590518709e-16,5.618940585398907477e-16,-1.183543267192587909e-16,7.554017818607645935e-16,2.357436570205997546e-16,1.072477052411486023e-16,-5.634008615356844848e-16,-1.589031704986648131e-15,-7.836249984349494534e-16,8.874164649633990007e-16,-9.037874179356820709e-16
7.420000000000000000e+04,1.903435136340805384e-33,1.292100750587843069e-17,7.802527641875866691e-17,-9.563391790991654416e-16,-3.800728997150183296e-16,4.445569569726556803e-16,4.556349663950939670e-17,3.839369827249675835e-16,1.409823836857180322e-16,3.016107031705275844e-16,2.493877654590518709e-16,5.618940585398907477e-16,-1.183543267192587909e-16,7.554017818607645935e-16,2.357436570205997546e-16,1.072477052411486023e-16,-5.634008615356844848e-16,-1.589031704986648131e-15,-7.836249984349494534e-16,8.874164649633990007e-16,-9.037874179356820709e-16
7.425000000000000000e+04,1.837417745151511319e-33,-1.404034875062404685e-16,2.031719449540954945e-16,-6.260090189049559171e-16,-8.228116579968998853e-16,3.159935662055111361e-16,-9.885548651625410147e-16,-4.519160381879415141e-17,-4.573553679276735901e-16,7.445023315492086727e-17,8.068705130429889756e-17,3.235429435339893147e-16,7.714992233232833984e-16,1.497528726287824433e-15,-5.759967805143725917e-16,-8.699540853509615739e-16,-2.183351535298049585e-16,-5.577974450250896998e-16,7.123441276939921387e-16,-1.299015626674835176e-16,-7.223574227445563847e-17
7.430000000000000000e+04,1.274775960301467260e-33,8.335783333497345727e-17,-5.791173182058030431e-16,-2.756725486733596341e-16,-1.616166662642559097e-16,1.426564447863994266e-16,4.013908354143277413e-16,-1.941079193858630018e-16,-8.197349483774089709e-16,-6.773044647232225957e-16,1.075584703525630167e-15,-9.062526425576113022e-18,8.705532691516449000e-17,-3.902706707647823134e-17,-5.915362613040407452e-17,-8.458632926538277795e-16,2.587348110466915993e-16,-5.823515147545594483e-16,-5.182073714862166805e-16,1.492575842816361175e-16,8.502171423697517285e-16
7.435000000000000000e+04,1.274775960301467260e-33,8.335783333497345727e-17,-5.791173182058030431e-16,-2.756725486733596341e-16,-1.616166662642559097e-16,1.426564447863994266e-16,4.013908354143277413e-16,-1.941079193858630018e-16,-8.197349483774089709e-16,-6.773044647232225957e-16,1.075584703525630167e-15,-9.062526425576113022e-18,8.705532691516449000e-17,-3.902706707647823134e-17,-5.915362613040407452e-17,-8.458632926538277795e-16,2.587348110466915993e-16,-5.823515147545594483e-16,-5.182073714862166805e-16,1.492575842816361175e-16,8.502171423697517285e-16
7.440000000000000000e+04,1.274775960301467260e-33,8.335783333497345727e-17,-5.791173182058030431e-16,-2.756725486733596341e-16,-1.616166662642559097e-16,1.426564447863994266e-16,4.013908354143277413e-16,-1.941079193858630018e-16,-8.197349483774089709e-16,-6.773044647232225957e-16,1.075584703525630167e-15,-9.062526425576113022e-18,8.705532691516449000e-17,-3.902706707647823134e-17,-5.915362613040407452e-17,-8.458632926538277795e-16,2.587348110466915993e-16,-5.823515147545594483e-16,-5.182073714862166805e-16,1.492575842816361175e-16,8.502171423697517285e-16
7.445000000000000000e+04,1.274775960301467260e-33,8.335783333497345727e-17,-5.791173182058030431e-16,-2.756725486733596341e-16,-1.616166662642559097e-16,1.426564447863994266e-16,4.013908354143277413e-16,-1.941079193858630018e-16,-8.197349483774089709e-16,-6.773044647232225957e-16,1.075584703525630167e-15,-9.062526425576113022e-18,8.705532691516449000e-17,-3.902706707647823134e-17,-5.915362613040407452e-17,-8.458632926538277795e-16,2.587348110466915993e-16,-5.823515147545594483e-16,-5.182073714862166805e-16,1.492575842816361175e-16,8.502171423697517285e-16
7.450000000000000000e+04,1.150737192658740043e-33,1.028082506155618784e-15,4.417152205339743555e-16,5.018580746365060940e-16,-3.594168086961801752e-17,1.902109621320388508e-16,3.110479238991773194e-16,-8.039122303184369911e-18,-1.515691050094363335e-16,1.992499094042237959e-16,-1.839189042728612372e-16,4.219253621123342088e-16,-3.723504647203052156e-16,2.696329273315161436e-16,6.468483312706594329e-17,-1.554756506234201170e-16,6.345638765694069140e-16,-8.941682921871752404e-16,1.012024592936883580e-16,4.273884317863132152e-16,-1.027325787312307942e-15
7.455000000000000000e+04,1.150737192658740043e-33,1.028082506155618784e-15,4.417152205339743555e-16,5.018580746365060940e-16,-3.594168086961801752e-17,1.902109621320388508e-16,3.110479238991773194e-16,-8.039122303184369911e-18,-1.515691050094363335e-16,1.992499094042237959e-16,-1.839189042728612372e-16,4.219253621123342088e-16,-3.723504647203052156e-16,2.696329273315161436e-16,6.468483312706594329e-17,-1.554756506234201170e-16,6.345638765694069140e-16,-8.941682921871752404e-16,1.012024592936883580e-16,4.273884317863132152e-16,-1.027325787312307942e-15
7.460000000000000000e+04,1.150737192658740043e-33,1.028082506155618784e-15,4.417152205339743555e-16,5.018580746365060940e-16,-3.594168086961801752e-17,1.902109621320388508e-16,3.110479238991773194e-16,-8.039122303184369911e-18,-1.515691050094363335e-16,1.992499094042237959e-16,-1.839189042728612372e-16,4.219253621123342088e-16,-3.723504647203052156e-16,2.696329273315161436e-16,6.468483312706594329e-17,-1.554756506234201170e-16,6.345638765694069140e-16,-8.941682921871752404e-16,1.012024592936883580e-16,4.273884317863132152e-16,-1.027325787312307942e-15
7.465000000000000000e+04,1.150737192658740043e-33,1.028082506155618784e-15,4.417152205339743555e-16,5.018580746365060940e-16,-3.594168086961801752e-17,1.902109621320388508e-16,3.110479238991773194e-16,-8.039122303184369911e-18,-1.515691050094363335e-16,1.992499094042237959e-16,-1.839189042728612372e-16,4.219253621123342088e-16,-3.723504647203052156e-16,2.696329273315161436e-16,6.468483312706594329e-17,-1.554756506234201170e-16,6.345638765694069140e-16,-8.941682921871752404e-16,1.012024592936883580e-16,4.273884317863132152e-16,-1.027325787312307942e-15
