# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.870000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.875000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.880000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.885000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.890000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.895000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.900000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.905000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.910000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.915000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.920000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.925000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.930000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.935000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.940000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.945000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.950000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.955000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.960000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.965000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.970000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.975000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.980000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.985000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.990000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
6.995000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.000000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.005000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.010000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.015000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.020000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.025000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.030000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.035000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.040000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.045000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.050000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.055000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.060000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.065000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.070000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.075000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.080000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.085000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.090000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.095000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.100000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.105000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.110000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.115000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
7.120000000000000000e+04,1.231607251926153043e-02,-3.140022612393036816e+00,-5.707299352802582760e-09,9.986407512127227215e-09,6.270643925755228665e+00,8.267438554707455598e-09,7.798079616792337496e-09,1.273317962189682733e-08,1.136977140544304876e-08,-1.783960340418188991e-08,1.041888651194170284e-08,-9.689870641389314893e-09,1.213743807077173066e-08,-9.348665803961435000e-09,1.209166026240877302e-08,-2.131747187466665550e-08,-1.833490991533834505e-09,-7.646598603656920831e-09,-1.745407059935099541e-08,9.448196036448204162e-09,1.958188864523837913e-08
