# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.240000000000000000e+04,1.167228662719742638e-41,1.154162507207242749e-20,4.927467333939314960e-20,-2.766632540116842637e-20,-2.527872178992232105e-20,-8.894484411367478913e-20,-3.667202784158244219e-20,8.069266696863495180e-21,7.952862528274085565e-20,-4.541597588883387883e-20,4.317266827087249799e-21,-4.329107389244968539e-20,1.465920530128972876e-21,2.002846294521711569e-20,1.244828571657978581e-20,3.175422254598848612e-20,-2.063142277623544393e-20,-2.261608536196645152e-20,-1.537846030603910235e-21,2.017711841430318016e-20,1.421583516694146825e-19
9.245000000000000000e+04,8.218390464922108913e-42,-3.092122264300231018e-21,-1.161493542340378772e-21,-1.162603739746622438e-19,1.822796491198866528e-20,-8.600759964039733443e-22,4.742420163086227459e-21,-3.260551706224343561e-20,3.593822278135970082e-20,7.544369648691284231e-20,-3.005418720711712321e-20,2.445275931938494951e-20,2.702872572150324607e-20,3.644834222118756207e-20,1.618356285265078895e-20,-4.794918822475126178e-20,9.820584870550863664e-21,1.192729265195904535e-20,-2.484653561171088622e-20,2.826702987142968771e-20,-5.628431358004572637e-20
9.250000000000000000e+04,8.218390464922108913e-42,-3.092122264300231018e-21,-1.161493542340378772e-21,-1.162603739746622438e-19,1.822796491198866528e-20,-8.600759964039733443e-22,4.742420163086227459e-21,-3.260551706224343561e-20,3.593822278135970082e-20,7.544369648691284231e-20,-3.005418720711712321e-20,2.445275931938494951e-20,2.702872572150324607e-20,3.644834222118756207e-20,1.618356285265078895e-20,-4.794918822475126178e-20,9.820584870550863664e-21,1.192729265195904535e-20,-2.484653561171088622e-20,2.826702987142968771e-20,-5.628431358004572637e-20
9.255000000000000000e+04,8.218390464922108913e-42,-3.092122264300231018e-21,-1.161493542340378772e-21,-1.162603739746622438e-19,1.822796491198866528e-20,-8.600759964039733443e-22,4.742420163086227459e-21,-3.260551706224343561e-20,3.593822278135970082e-20,7.544369648691284231e-20,-3.005418720711712321e-20,2.445275931938494951e-20,2.702872572150324607e-20,3.644834222118756207e-20,1.618356285265078895e-20,-4.794918822475126178e-20,9.820584870550863664e-21,1.192729265195904535e-20,-2.484653561171088622e-20,2.826702987142968771e-20,-5.628431358004572637e-20
9.260000000000000000e+04,8.218390464922108913e-42,-3.092122264300231018e-21,-1.161493542340378772e-21,-1.162603739746622438e-19,1.822796491198866528e-20,-8.600759964039733443e-22,4.742420163086227459e-21,-3.260551706224343561e-20,3.593822278135970082e-20,7.544369648691284231e-20,-3.005418720711712321e-20,2.445275931938494951e-20,2.702872572150324607e-20,3.644834222118756207e-20,1.618356285265078895e-20,-4.794918822475126178e-20,9.820584870550863664e-21,1.192729265195904535e-20,-2.484653561171088622e-20,2.826702987142968771e-20,-5.628431358004572637e-20
9.265000000000000000e+04,8.218390464922108913e-42,-3.092122264300231018e-21,-1.161493542340378772e-21,-1.162603739746622438e-19,1.822796491198866528e-20,-8.600759964039733443e-22,4.742420163086227459e-21,-3.260551706224343561e-20,3.593822278135970082e-20,7.544369648691284231e-20,-3.005418720711712321e-20,2.445275931938494951e-20,2.702872572150324607e-20,3.644834222118756207e-20,1.618356285265078895e-20,-4.794918822475126178e-20,9.820584870550863664e-21,1.192729265195904535e-20,-2.484653561171088622e-20,2.826702987142968771e-20,-5.628431358004572637e-20
9.270000000000000000e+04,8.218390464922108913e-42,-3.092122264300231018e-21,-1.161493542340378772e-21,-1.162603739746622438e-19,1.822796491198866528e-20,-8.600759964039733443e-22,4.742420163086227459e-21,-3.260551706224343561e-20,3.593822278135970082e-20,7.544369648691284231e-20,-3.005418720711712321e-20,2.445275931938494951e-20,2.702872572150324607e-20,3.644834222118756207e-20,1.618356285265078895e-20,-4.794918822475126178e-20,9.820584870550863664e-21,1.192729265195904535e-20,-2.484653561171088622e-20,2.826702987142968771e-20,-5.628431358004572637e-20
9.275000000000000000e+04,7.740031975783082082e-42,-5.075452482909336245e-20,-1.191815581457901082e-20,-8.258501677595362823e-20,-1.495423688421949171e-20,-4.291942541928400909e-20,1.644021799178204936e-20,-4.383238938574902782e-22,5.417542359525654295e-20,1.054498245409317601e-20,-2.867175189852507946e-20,5.417816761973624869e-21,1.556634039454866307e-20,8.711309607884224267e-20,7.076270670564116451e-20,5.155951478242216712e-21,4.158658471112632680e-20,3.715504581777076910e-21,1.937700104113496971e-20,7.908886327954208927e-21,1.190754465672433508e-20
9.280000000000000000e+04,7.740031975783082082e-42,-5.075452482909336245e-20,-1.191815581457901082e-20,-8.258501677595362823e-20,-1.495423688421949171e-20,-4.291942541928400909e-20,1.644021799178204936e-20,-4.383238938574902782e-22,5.417542359525654295e-20,1.054498245409317601e-20,-2.867175189852507946e-20,5.417816761973624869e-21,1.556634039454866307e-20,8.711309607884224267e-20,7.076270670564116451e-20,5.155951478242216712e-21,4.158658471112632680e-20,3.715504581777076910e-21,1.937700104113496971e-20,7.908886327954208927e-21,1.190754465672433508e-20
9.285000000000000000e+04,7.740031975783082082e-42,-5.075452482909336245e-20,-1.191815581457901082e-20,-8.258501677595362823e-20,-1.495423688421949171e-20,-4.291942541928400909e-20,1.644021799178204936e-20,-4.383238938574902782e-22,5.417542359525654295e-20,1.054498245409317601e-20,-2.867175189852507946e-20,5.417816761973624869e-21,1.556634039454866307e-20,8.711309607884224267e-20,7.076270670564116451e-20,5.155951478242216712e-21,4.158658471112632680e-20,3.715504581777076910e-21,1.937700104113496971e-20,7.908886327954208927e-21,1.190754465672433508e-20
9.290000000000000000e+04,7.740031975783082082e-42,-5.075452482909336245e-20,-1.191815581457901082e-20,-8.258501677595362823e-20,-1.495423688421949171e-20,-4.291942541928400909e-20,1.644021799178204936e-20,-4.383238938574902782e-22,5.417542359525654295e-20,1.054498245409317601e-20,-2.867175189852507946e-20,5.417816761973624869e-21,1.556634039454866307e-20,8.711309607884224267e-20,7.076270670564116451e-20,5.155951478242216712e-21,4.158658471112632680e-20,3.715504581777076910e-21,1.937700104113496971e-20,7.908886327954208927e-21,1.190754465672433508e-20
9.295000000000000000e+04,7.740031975783082082e-42,-5.075452482909336245e-20,-1.191815581457901082e-20,-8.258501677595362823e-20,-1.495423688421949171e-20,-4.291942541928400909e-20,1.644021799178204936e-20,-4.383238938574902782e-22,5.417542359525654295e-20,1.054498245409317601e-20,-2.867175189852507946e-20,5.417816761973624869e-21,1.556634039454866307e-20,8.711309607884224267e-20,7.076270670564116451e-20,5.155951478242216712e-21,4.158658471112632680e-20,3.715504581777076910e-21,1.937700104113496971e-20,7.908886327954208927e-21,1.190754465672433508e-20
9.300000000000000000e+04,6.394619624835115979e-42,2.549607559299510658e-20,3.094256660255203873e-21,-5.783054637122890134e-20,3.128853387844078105e-21,3.305760755088917542e-21,4.242431075807721691e-20,1.449396182377429638e-20,5.270139798826243965e-21,7.819932913896369246e-21,2.681078317058916798e-20,3.736046139002893694e-20,-5.534005078690149295e-20,3.081132045338038905e-20,8.518322929233230543e-20,-2.884727882725445679e-20,6.206674451238285502e-20,-9.285526906584920778e-21,-2.346318651675803779e-20,-1.243345045546736275e-20,2.442332968858854410e-20
9.305000000000000000e+04,6.394619624835115979e-42,2.549607559299510658e-20,3.094256660255203873e-21,-5.783054637122890134e-20,3.128853387844078105e-21,3.305760755088917542e-21,4.242431075807721691e-20,1.449396182377429638e-20,5.270139798826243965e-21,7.819932913896369246e-21,2.681078317058916798e-20,3.736046139002893694e-20,-5.534005078690149295e-20,3.081132045338038905e-20,8.518322929233230543e-20,-2.884727882725445679e-20,6.206674451238285502e-20,-9.285526906584920778e-21,-2.346318651675803779e-20,-1.243345045546736275e-20,2.442332968858854410e-20
9.310000000000000000e+04,5.964670388769331727e-42,-1.186741485350554456e-20,1.751839945526352701e-20,-7.410929105929860070e-20,3.500167107450311020e-20,-5.884285321877968911e-20,2.806157680097718296e-20,-6.063661930966802653e-21,6.260333630474826678e-20,4.266381357631533146e-20,-1.988935486452142747e-20,3.714054935987024053e-21,1.221708934292660053e-20,4.544677171853788071e-20,4.536662929128095332e-20,-1.975815041159227926e-20,-1.491504365774333958e-20,-1.108024780068883941e-20,-2.316839057854088492e-20,3.663008075917070057e-21,2.644962437798101145e-20
9.315000000000000000e+04,5.964670388769331727e-42,-1.186741485350554456e-20,1.751839945526352701e-20,-7.410929105929860070e-20,3.500167107450311020e-20,-5.884285321877968911e-20,2.806157680097718296e-20,-6.063661930966802653e-21,6.260333630474826678e-20,4.266381357631533146e-20,-1.988935486452142747e-20,3.714054935987024053e-21,1.221708934292660053e-20,4.544677171853788071e-20,4.536662929128095332e-20,-1.975815041159227926e-20,-1.491504365774333958e-20,-1.108024780068883941e-20,-2.316839057854088492e-20,3.663008075917070057e-21,2.644962437798101145e-20
9.320000000000000000e+04,5.759559301123179456e-42,2.723983777680278164e-20,1.751839945526352701e-20,-4.121376336760767588e-20,2.610860605305353405e-20,9.710706179033537872e-21,-2.625058295924697310e-20,-6.063661930966802653e-21,6.445003404386140187e-20,4.266381357631533146e-20,-1.988935486452142747e-20,2.816226002283516688e-20,-4.008960448057318647e-20,-3.622473397723205740e-20,4.854937310832354116e-20,-1.505542755639946324e-20,3.981289702830648641e-20,2.387652583556341054e-20,-5.706268143053246753e-20,2.477864787481138025e-20,9.891050325515424914e-21
9.325000000000000000e+04,5.404989819669090071e-42,2.366378163597704409e-20,2.859877112908775488e-20,-7.813775132743859996e-20,-4.029950197673943606e-20,-3.715884359182032564e-20,4.011075232187119398e-20,4.648056804350316468e-20,4.437503009855618224e-20,-4.185579684993392325e-20,7.950424505730228477e-21,1.197956526107273348e-20,1.290113508677374967e-20,2.375188184948157891e-20,-9.665034491932027820e-21,-2.481372695181085458e-20,-2.429399135736909947e-20,-1.748601126127121044e-22,-1.386713421755360655e-20,-2.684867915798466881e-20,2.217134862427874500e-20
9.330000000000000000e+04,3.978372813040134001e-42,6.373202992556662042e-21,2.333342633032559272e-20,-2.626494219032581087e-20,2.738037355321625030e-20,-6.977685905987433538e-20,4.142051863459581248e-20,2.757127657402360637e-20,4.276067900196307881e-21,-5.143539250399939402e-21,3.574420417151586006e-20,1.193232537342869190e-20,-6.361254833995619923e-20,1.563910387022773105e-20,-2.416476825866100558e-21,1.812153278520929532e-20,-3.193794656362995033e-21,-6.614372073554532960e-21,8.537459921917362411e-21,-9.969503068458652796e-21,-1.509576348780760943e-20
9.335000000000000000e+04,3.978372813040134001e-42,6.373202992556662042e-21,2.333342633032559272e-20,-2.626494219032581087e-20,2.738037355321625030e-20,-6.977685905987433538e-20,4.142051863459581248e-20,2.757127657402360637e-20,4.276067900196307881e-21,-5.143539250399939402e-21,3.574420417151586006e-20,1.193232537342869190e-20,-6.361254833995619923e-20,1.563910387022773105e-20,-2.416476825866100558e-21,1.812153278520929532e-20,-3.193794656362995033e-21,-6.614372073554532960e-21,8.537459921917362411e-21,-9.969503068458652796e-21,-1.509576348780760943e-20
9.340000000000000000e+04,3.115746549787292358e-42,1.047914385707771499e-20,-6.968511097386083137e-21,-4.145247482856055145e-20,2.431932490356024428e-20,-5.641515662726723724e-20,3.857339693001874857e-20,1.991383532459441058e-20,5.616671135802211021e-21,-5.932011344411829167e-21,3.677716495146171178e-20,1.782481374104630467e-20,-2.501282828056435123e-20,2.740516274426868715e-20,2.382093138223801015e-20,1.764264830653783011e-20,1.997672765036514099e-20,-2.778346169946888600e-21,1.449071331496906150e-20,1.132003095264119834e-20,-1.379934834390786996e-20
9.345000000000000000e+04,3.115746549787292358e-42,1.047914385707771499e-20,-6.968511097386083137e-21,-4.145247482856055145e-20,2.431932490356024428e-20,-5.641515662726723724e-20,3.857339693001874857e-20,1.991383532459441058e-20,5.616671135802211021e-21,-5.932011344411829167e-21,3.677716495146171178e-20,1.782481374104630467e-20,-2.501282828056435123e-20,2.740516274426868715e-20,2.382093138223801015e-20,1.764264830653783011e-20,1.997672765036514099e-20,-2.778346169946888600e-21,1.449071331496906150e-20,1.132003095264119834e-20,-1.379934834390786996e-20
9.350000000000000000e+04,3.083576928517676816e-42,6.373202992556662042e-21,2.333342633032559272e-20,-1.510014920168994576e-20,9.133735753822769756e-21,1.537905897947531303e-20,2.684286569528833061e-21,-4.593671698308303362e-20,4.276067900196307881e-21,1.123825153714033685e-20,-8.509422954501364421e-21,-1.077000786308185442e-20,5.671873763178092148e-20,1.563910387022773105e-20,6.495810726911774871e-20,1.735931632303677525e-20,-7.264161154595069002e-21,1.392573596320224116e-20,1.574472550511964431e-20,-9.969503068458652796e-21,1.320728948836057643e-20
9.355000000000000000e+04,3.083576928517676816e-42,6.373202992556662042e-21,2.333342633032559272e-20,-1.510014920168994576e-20,9.133735753822769756e-21,1.537905897947531303e-20,2.684286569528833061e-21,-4.593671698308303362e-20,4.276067900196307881e-21,1.123825153714033685e-20,-8.509422954501364421e-21,-1.077000786308185442e-20,5.671873763178092148e-20,1.563910387022773105e-20,6.495810726911774871e-20,1.735931632303677525e-20,-7.264161154595069002e-21,1.392573596320224116e-20,1.574472550511964431e-20,-9.969503068458652796e-21,1.320728948836057643e-20
9.360000000000000000e+04,3.083576928517676816e-42,6.373202992556662042e-21,2.333342633032559272e-20,-1.510014920168994576e-20,9.133735753822769756e-21,1.537905897947531303e-20,2.684286569528833061e-21,-4.593671698308303362e-20,4.276067900196307881e-21,1.123825153714033685e-20,-8.509422954501364421e-21,-1.077000786308185442e-20,5.671873763178092148e-20,1.563910387022773105e-20,6.495810726911774871e-20,1.735931632303677525e-20,-7.264161154595069002e-21,1.392573596320224116e-20,1.574472550511964431e-20,-9.969503068458652796e-21,1.320728948836057643e-20
9.365000000000000000e+04,3.083576928517676816e-42,6.373202992556662042e-21,2.333342633032559272e-20,-1.510014920168994576e-20,9.133735753822769756e-21,1.537905897947531303e-20,2.684286569528833061e-21,-4.593671698308303362e-20,4.276067900196307881e-21,1.123825153714033685e-20,-8.509422954501364421e-21,-1.077000786308185442e-20,5.671873763178092148e-20,1.563910387022773105e-20,6.495810726911774871e-20,1.735931632303677525e-20,-7.264161154595069002e-21,1.392573596320224116e-20,1.574472550511964431e-20,-9.969503068458652796e-21,1.320728948836057643e-20
9.370000000000000000e+04,3.083576928517676816e-42,6.373202992556662042e-21,2.333342633032559272e-20,-1.510014920168994576e-20,9.133735753822769756e-21,1.537905897947531303e-20,2.684286569528833061e-21,-4.593671698308303362e-20,4.276067900196307881e-21,1.123825153714033685e-20,-8.509422954501364421e-21,-1.077000786308185442e-20,5.671873763178092148e-20,1.563910387022773105e-20,6.495810726911774871e-20,1.735931632303677525e-20,-7.264161154595069002e-21,1.392573596320224116e-20,1.574472550511964431e-20,-9.969503068458652796e-21,1.320728948836057643e-20
9.375000000000000000e+04,2.627369643925615091e-42,-1.074868664694161910e-20,-9.395714544623893899e-21,-1.437549425428574906e-20,1.579109568473796577e-21,-2.898743983177954837e-20,5.084622924277963284e-20,-1.518242695523609710e-21,9.310552310892868086e-21,-9.336610977759463939e-21,-1.560411352016231317e-20,1.688350230198198546e-20,-3.927199383938512119e-20,4.508107837064535646e-20,2.504181662889903296e-21,3.677339946103176006e-20,1.343534505917214330e-20,7.924148699585805749e-21,1.057914706099008060e-20,-9.966853040205731482e-21,-2.405196208284293710e-20
9.380000000000000000e+04,2.627369643925615091e-42,-1.074868664694161910e-20,-9.395714544623893899e-21,-1.437549425428574906e-20,1.579109568473796577e-21,-2.898743983177954837e-20,5.084622924277963284e-20,-1.518242695523609710e-21,9.310552310892868086e-21,-9.336610977759463939e-21,-1.560411352016231317e-20,1.688350230198198546e-20,-3.927199383938512119e-20,4.508107837064535646e-20,2.504181662889903296e-21,3.677339946103176006e-20,1.343534505917214330e-20,7.924148699585805749e-21,1.057914706099008060e-20,-9.966853040205731482e-21,-2.405196208284293710e-20
9.385000000000000000e+04,2.627369643925615091e-42,-1.074868664694161910e-20,-9.395714544623893899e-21,-1.437549425428574906e-20,1.579109568473796577e-21,-2.898743983177954837e-20,5.084622924277963284e-20,-1.518242695523609710e-21,9.310552310892868086e-21,-9.336610977759463939e-21,-1.560411352016231317e-20,1.688350230198198546e-20,-3.927199383938512119e-20,4.508107837064535646e-20,2.504181662889903296e-21,3.677339946103176006e-20,1.343534505917214330e-20,7.924148699585805749e-21,1.057914706099008060e-20,-9.966853040205731482e-21,-2.405196208284293710e-20
9.390000000000000000e+04,2.295883464061782014e-42,-2.465575650977780178e-20,-3.641046807106068788e-21,9.916921856041262977e-21,-1.274402882002959131e-20,-1.845287119536183444e-20,3.366936264358435727e-20,1.131088131070922090e-21,-1.163328176166300236e-20,4.450426309057520075e-21,-3.598084502664880423e-20,9.963614005056973853e-21,-1.892848889976377951e-20,2.787543900037297474e-20,3.731008647002547739e-20,4.930508502079406186e-20,-1.172807864000979976e-20,-7.653404548854712684e-21,1.007868034528215441e-20,3.337814674545820321e-21,-3.156193988374637897e-21
9.395000000000000000e+04,2.295883464061782014e-42,-2.465575650977780178e-20,-3.641046807106068788e-21,9.916921856041262977e-21,-1.274402882002959131e-20,-1.845287119536183444e-20,3.366936264358435727e-20,1.131088131070922090e-21,-1.163328176166300236e-20,4.450426309057520075e-21,-3.598084502664880423e-20,9.963614005056973853e-21,-1.892848889976377951e-20,2.787543900037297474e-20,3.731008647002547739e-20,4.930508502079406186e-20,-1.172807864000979976e-20,-7.653404548854712684e-21,1.007868034528215441e-20,3.337814674545820321e-21,-3.156193988374637897e-21
9.400000000000000000e+04,1.981497879559120908e-42,-6.719445037212673160e-21,3.879483211218382478e-20,-2.361248959111553930e-20,-8.239071060666553556e-21,1.327334368168074872e-20,-8.347588401854420289e-21,2.867283844794931360e-20,-2.615495801864360997e-20,1.169772467988903907e-20,1.389714837682406445e-20,-3.225044192699250833e-20,-4.861426356363053644e-21,-1.226300003295644448e-20,4.121390076228460348e-21,6.418100370998733851e-21,-6.562554112975842876e-21,-6.312144971469675689e-21,-1.470912792477565597e-20,1.905963745159534052e-20,-4.163535425194290282e-20
9.405000000000000000e+04,1.972673631168497710e-42,2.254507649396254824e-20,2.396414316501528968e-20,-3.125253273144968256e-20,-1.438872909478900506e-20,-2.907859088804270967e-20,1.522889430058161778e-20,1.551077718775646520e-21,-1.762034780340357587e-21,-3.141800913006142783e-21,-2.097225599412924145e-20,-1.222599056066201039e-20,-3.107250662284125030e-20,6.865841335612303407e-21,2.333235194031512300e-20,-2.705320382970877686e-20,-2.256376528398288698e-20,-1.354128964980839334e-20,1.991481171434944400e-20,2.305040494271413482e-20,-5.733773231212049803e-21
9.410000000000000000e+04,1.468046056272780615e-42,4.314761313098914801e-20,-7.919816725891363837e-21,-5.005730215904601752e-21,-1.062457488329256602e-20,-1.997166342099314901e-20,4.919492137774754386e-21,-1.241819567757337905e-20,7.432034392176738828e-21,-7.413704797470629128e-21,-6.154674245138239428e-21,-1.511803231878987657e-20,4.411448868177396279e-21,1.703078822722791359e-20,2.682870914310319829e-20,2.224724111160507669e-20,7.312646022758590834e-21,2.916374544021313461e-20,1.030786907481477167e-20,1.095144454756481663e-20,1.419432081104875337e-20
9.415000000000000000e+04,1.468046056272780615e-42,4.314761313098914801e-20,-7.919816725891363837e-21,-5.005730215904601752e-21,-1.062457488329256602e-20,-1.997166342099314901e-20,4.919492137774754386e-21,-1.241819567757337905e-20,7.432034392176738828e-21,-7.413704797470629128e-21,-6.154674245138239428e-21,-1.511803231878987657e-20,4.411448868177396279e-21,1.703078822722791359e-20,2.682870914310319829e-20,2.224724111160507669e-20,7.312646022758590834e-21,2.916374544021313461e-20,1.030786907481477167e-20,1.095144454756481663e-20,1.419432081104875337e-20
9.420000000000000000e+04,1.468046056272780615e-42,4.314761313098914801e-20,-7.919816725891363837e-21,-5.005730215904601752e-21,-1.062457488329256602e-20,-1.997166342099314901e-20,4.919492137774754386e-21,-1.241819567757337905e-20,7.432034392176738828e-21,-7.413704797470629128e-21,-6.154674245138239428e-21,-1.511803231878987657e-20,4.411448868177396279e-21,1.703078822722791359e-20,2.682870914310319829e-20,2.224724111160507669e-20,7.312646022758590834e-21,2.916374544021313461e-20,1.030786907481477167e-20,1.095144454756481663e-20,1.419432081104875337e-20
9.425000000000000000e+04,1.468046056272780615e-42,4.314761313098914801e-20,-7.919816725891363837e-21,-5.005730215904601752e-21,-1.062457488329256602e-20,-1.997166342099314901e-20,4.919492137774754386e-21,-1.241819567757337905e-20,7.432034392176738828e-21,-7.413704797470629128e-21,-6.154674245138239428e-21,-1.511803231878987657e-20,4.411448868177396279e-21,1.703078822722791359e-20,2.682870914310319829e-20,2.224724111160507669e-20,7.312646022758590834e-21,2.916374544021313461e-20,1.030786907481477167e-20,1.095144454756481663e-20,1.419432081104875337e-20
9.430000000000000000e+04,1.468046056272780615e-42,4.314761313098914801e-20,-7.919816725891363837e-21,-5.005730215904601752e-21,-1.062457488329256602e-20,-1.997166342099314901e-20,4.919492137774754386e-21,-1.241819567757337905e-20,7.432034392176738828e-21,-7.413704797470629128e-21,-6.154674245138239428e-21,-1.511803231878987657e-20,4.411448868177396279e-21,1.703078822722791359e-20,2.682870914310319829e-20,2.224724111160507669e-20,7.312646022758590834e-21,2.916374544021313461e-20,1.030786907481477167e-20,1.095144454756481663e-20,1.419432081104875337e-20
9.435000000000000000e+04,1.246480799997328043e-42,3.801583562769615546e-20,1.184999146747078074e-20,-1.436230090479532373e-20,3.637545126633262860e-21,-1.632557324991819061e-20,1.955122821050787351e-20,-1.390330077119970569e-20,8.254222339173975844e-21,-1.112402259938251608e-20,9.713911795759784945e-21,-4.990991389117615325e-21,-2.967913636831217565e-21,2.066573383272393799e-20,3.047986516182725901e-20,-9.354005463116773008e-21,9.042377645702725556e-22,1.733814239629894405e-20,9.367516037249579575e-21,1.124328188105146069e-20,7.718529906505301493e-21
9.440000000000000000e+04,1.246480799997328043e-42,3.801583562769615546e-20,1.184999146747078074e-20,-1.436230090479532373e-20,3.637545126633262860e-21,-1.632557324991819061e-20,1.955122821050787351e-20,-1.390330077119970569e-20,8.254222339173975844e-21,-1.112402259938251608e-20,9.713911795759784945e-21,-4.990991389117615325e-21,-2.967913636831217565e-21,2.066573383272393799e-20,3.047986516182725901e-20,-9.354005463116773008e-21,9.042377645702725556e-22,1.733814239629894405e-20,9.367516037249579575e-21,1.124328188105146069e-20,7.718529906505301493e-21
9.445000000000000000e+04,9.332231984112213120e-43,5.218569119021059487e-21,-1.191588385412754087e-20,-1.179346865505296046e-20,-4.405815103458623584e-21,-2.723054729330370386e-20,7.986253152674038539e-21,-3.029869444225510297e-21,7.649906872218881208e-21,-5.963446013079688836e-21,-5.777883363666575226e-21,-1.167101712984592038e-20,-3.282869825945722250e-21,1.788004952150683625e-20,2.181599379251131119e-20,1.633842418271526663e-20,1.542100241906396985e-21,2.903923845074876023e-20,7.691103375005229920e-21,1.271832732433327287e-20,1.367885516143873381e-20
9.450000000000000000e+04,9.123311251160852985e-43,-1.491973447886161590e-20,-1.472540517886185488e-20,-1.671806335156629522e-20,-1.577602711880470581e-21,-2.733823439652897913e-20,1.740657058198754116e-20,1.525574507242805516e-21,2.880735861304916841e-21,-4.231368742895120494e-22,4.763473908771934734e-21,-5.322362277027419489e-21,-6.813867116500759183e-21,1.702135811714813743e-20,3.304912633996338314e-21,2.388306302996159567e-20,-2.800608423240637506e-21,2.231391931163123791e-20,1.001227594557705933e-20,4.080350316402061837e-22,1.709005030313850729e-20
9.455000000000000000e+04,9.123311251160852985e-43,-1.491973447886161590e-20,-1.472540517886185488e-20,-1.671806335156629522e-20,-1.577602711880470581e-21,-2.733823439652897913e-20,1.740657058198754116e-20,1.525574507242805516e-21,2.880735861304916841e-21,-4.231368742895120494e-22,4.763473908771934734e-21,-5.322362277027419489e-21,-6.813867116500759183e-21,1.702135811714813743e-20,3.304912633996338314e-21,2.388306302996159567e-20,-2.800608423240637506e-21,2.231391931163123791e-20,1.001227594557705933e-20,4.080350316402061837e-22,1.709005030313850729e-20
9.460000000000000000e+04,9.123311251160852985e-43,-1.491973447886161590e-20,-1.472540517886185488e-20,-1.671806335156629522e-20,-1.577602711880470581e-21,-2.733823439652897913e-20,1.740657058198754116e-20,1.525574507242805516e-21,2.880735861304916841e-21,-4.231368742895120494e-22,4.763473908771934734e-21,-5.322362277027419489e-21,-6.813867116500759183e-21,1.702135811714813743e-20,3.304912633996338314e-21,2.388306302996159567e-20,-2.800608423240637506e-21,2.231391931163123791e-20,1.001227594557705933e-20,4.080350316402061837e-22,1.709005030313850729e-20
9.465000000000000000e+04,9.123311251160852985e-43,-1.491973447886161590e-20,-1.472540517886185488e-20,-1.671806335156629522e-20,-1.577602711880470581e-21,-2.733823439652897913e-20,1.740657058198754116e-20,1.525574507242805516e-21,2.880735861304916841e-21,-4.231368742895120494e-22,4.763473908771934734e-21,-5.322362277027419489e-21,-6.813867116500759183e-21,1.702135811714813743e-20,3.304912633996338314e-21,2.388306302996159567e-20,-2.800608423240637506e-21,2.231391931163123791e-20,1.001227594557705933e-20,4.080350316402061837e-22,1.709005030313850729e-20
9.470000000000000000e+04,9.123311251160852985e-43,-1.491973447886161590e-20,-1.472540517886185488e-20,-1.671806335156629522e-20,-1.577602711880470581e-21,-2.733823439652897913e-20,1.740657058198754116e-20,1.525574507242805516e-21,2.880735861304916841e-21,-4.231368742895120494e-22,4.763473908771934734e-21,-5.322362277027419489e-21,-6.813867116500759183e-21,1.702135811714813743e-20,3.304912633996338314e-21,2.388306302996159567e-20,-2.800608423240637506e-21,2.231391931163123791e-20,1.001227594557705933e-20,4.080350316402061837e-22,1.709005030313850729e-20
9.475000000000000000e+04,8.121841655862898017e-43,3.164359611141315086e-21,2.581475598613057218e-22,-2.767669298184100040e-20,2.691494558160065234e-20,-1.016077133778654225e-20,2.221139809881841156e-20,9.267671542049805761e-21,8.435257675349723851e-21,9.211472699099674669e-21,-6.855420148805938976e-21,-4.780314360078914364e-21,-4.543900878901829084e-21,8.429875936134372923e-21,-5.820115137934676320e-21,1.185230232520547220e-20,1.183600952737389965e-20,1.274049290954820500e-20,1.473349303898814398e-21,1.082234965708679343e-21,1.637373160916301809e-20
9.480000000000000000e+04,8.121841655862898017e-43,3.164359611141315086e-21,2.581475598613057218e-22,-2.767669298184100040e-20,2.691494558160065234e-20,-1.016077133778654225e-20,2.221139809881841156e-20,9.267671542049805761e-21,8.435257675349723851e-21,9.211472699099674669e-21,-6.855420148805938976e-21,-4.780314360078914364e-21,-4.543900878901829084e-21,8.429875936134372923e-21,-5.820115137934676320e-21,1.185230232520547220e-20,1.183600952737389965e-20,1.274049290954820500e-20,1.473349303898814398e-21,1.082234965708679343e-21,1.637373160916301809e-20
9.485000000000000000e+04,8.121841655862898017e-43,3.164359611141315086e-21,2.581475598613057218e-22,-2.767669298184100040e-20,2.691494558160065234e-20,-1.016077133778654225e-20,2.221139809881841156e-20,9.267671542049805761e-21,8.435257675349723851e-21,9.211472699099674669e-21,-6.855420148805938976e-21,-4.780314360078914364e-21,-4.543900878901829084e-21,8.429875936134372923e-21,-5.820115137934676320e-21,1.185230232520547220e-20,1.183600952737389965e-20,1.274049290954820500e-20,1.473349303898814398e-21,1.082234965708679343e-21,1.637373160916301809e-20
9.490000000000000000e+04,8.121841655862898017e-43,3.164359611141315086e-21,2.581475598613057218e-22,-2.767669298184100040e-20,2.691494558160065234e-20,-1.016077133778654225e-20,2.221139809881841156e-20,9.267671542049805761e-21,8.435257675349723851e-21,9.211472699099674669e-21,-6.855420148805938976e-21,-4.780314360078914364e-21,-4.543900878901829084e-21,8.429875936134372923e-21,-5.820115137934676320e-21,1.185230232520547220e-20,1.183600952737389965e-20,1.274049290954820500e-20,1.473349303898814398e-21,1.082234965708679343e-21,1.637373160916301809e-20
