# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.030000000000000000e+04,4.219192798974510313e-36,-3.846866676794112803e-18,3.116088279571171987e-17,8.972890633320631719e-18,-8.614515077714478268e-18,-9.494630632473097557e-18,2.466423075091178309e-17,4.648887734733691068e-17,-1.424649423579750903e-17,7.054188428297162113e-18,2.202009168505190244e-17,1.679295373730902355e-17,-2.624416864024269807e-17,-7.356876838488601494e-20,-2.468778083643791630e-17,-2.368742006118492875e-18,4.514788376929685333e-17,-1.755177677775732923e-18,4.988297143496557621e-17,1.373638565723036659e-17,-7.638507183314792846e-17
8.035000000000000000e+04,4.219192798974510313e-36,-3.846866676794112803e-18,3.116088279571171987e-17,8.972890633320631719e-18,-8.614515077714478268e-18,-9.494630632473097557e-18,2.466423075091178309e-17,4.648887734733691068e-17,-1.424649423579750903e-17,7.054188428297162113e-18,2.202009168505190244e-17,1.679295373730902355e-17,-2.624416864024269807e-17,-7.356876838488601494e-20,-2.468778083643791630e-17,-2.368742006118492875e-18,4.514788376929685333e-17,-1.755177677775732923e-18,4.988297143496557621e-17,1.373638565723036659e-17,-7.638507183314792846e-17
8.040000000000000000e+04,4.219192798974510313e-36,-3.846866676794112803e-18,3.116088279571171987e-17,8.972890633320631719e-18,-8.614515077714478268e-18,-9.494630632473097557e-18,2.466423075091178309e-17,4.648887734733691068e-17,-1.424649423579750903e-17,7.054188428297162113e-18,2.202009168505190244e-17,1.679295373730902355e-17,-2.624416864024269807e-17,-7.356876838488601494e-20,-2.468778083643791630e-17,-2.368742006118492875e-18,4.514788376929685333e-17,-1.755177677775732923e-18,4.988297143496557621e-17,1.373638565723036659e-17,-7.638507183314792846e-17
8.045000000000000000e+04,4.219192798974510313e-36,-3.846866676794112803e-18,3.116088279571171987e-17,8.972890633320631719e-18,-8.614515077714478268e-18,-9.494630632473097557e-18,2.466423075091178309e-17,4.648887734733691068e-17,-1.424649423579750903e-17,7.054188428297162113e-18,2.202009168505190244e-17,1.679295373730902355e-17,-2.624416864024269807e-17,-7.356876838488601494e-20,-2.468778083643791630e-17,-2.368742006118492875e-18,4.514788376929685333e-17,-1.755177677775732923e-18,4.988297143496557621e-17,1.373638565723036659e-17,-7.638507183314792846e-17
8.050000000000000000e+04,4.193703871692410854e-36,1.122048399681570579e-17,4.389193945574071992e-17,1.497905462706484794e-17,-1.455185009264958720e-17,-1.055725021620105429e-17,3.241232352317927387e-17,3.107139748923929614e-17,-2.605739145260780833e-17,-3.395020047041757465e-19,4.893404794690382766e-17,4.629404318296844704e-18,8.606555587952790407e-18,4.627274355989034599e-18,-1.761848451138158783e-17,2.143425952905710342e-17,6.475143078441196973e-17,-2.719557219269131099e-17,1.010628497780248596e-17,-5.648907868516164875e-18,-5.596469500572019700e-17
8.055000000000000000e+04,3.892119251426237438e-36,-5.715641399192049251e-18,-8.857920237358474146e-18,-2.501888840650327379e-17,1.990221175285186810e-17,-9.620383754745723934e-18,3.082303603698039191e-17,5.251481719371170994e-17,5.273056176463744067e-17,-4.267277195607824751e-17,-1.045413918875816432e-17,8.931182746525208924e-18,-8.753126806052926558e-19,-2.560963808674682098e-17,-2.878796808098560209e-17,-5.036400464602778280e-18,3.494773298308971125e-17,-9.210696281697068013e-18,1.171732772889998143e-19,-3.660312741239058412e-17,-4.108086006710042175e-17
8.060000000000000000e+04,3.892119251426237438e-36,-5.715641399192049251e-18,-8.857920237358474146e-18,-2.501888840650327379e-17,1.990221175285186810e-17,-9.620383754745723934e-18,3.082303603698039191e-17,5.251481719371170994e-17,5.273056176463744067e-17,-4.267277195607824751e-17,-1.045413918875816432e-17,8.931182746525208924e-18,-8.753126806052926558e-19,-2.560963808674682098e-17,-2.878796808098560209e-17,-5.036400464602778280e-18,3.494773298308971125e-17,-9.210696281697068013e-18,1.171732772889998143e-19,-3.660312741239058412e-17,-4.108086006710042175e-17
8.065000000000000000e+04,3.046494325710637233e-36,2.211149877996740986e-17,3.255972427512751581e-17,-2.396738772022425280e-17,-6.368360810014523382e-19,-3.737714499577479863e-17,1.934638410391983240e-17,3.362114064111660949e-17,5.239431187018031210e-17,-1.429535221921870837e-17,8.134590516593520286e-18,3.461770927500192876e-18,2.387514131030536444e-17,-1.607922866316971129e-17,-4.299053540328195809e-17,2.486219975417040392e-17,9.104861810743867209e-18,3.755962268305180098e-18,-9.582777511012087404e-18,-2.247544735262251020e-17,-1.199294674431612645e-17
8.070000000000000000e+04,2.416097931905953131e-36,1.695919323411734771e-17,-4.887851656535741526e-18,-2.157277059204738064e-17,5.629407225457539023e-18,-5.727288330752541877e-19,4.443724520789358410e-17,3.031094662251408051e-17,5.564413267329657377e-18,5.224504688435115384e-18,1.904163815382887066e-17,-2.932967690363229507e-17,1.795088383337524716e-17,1.499957794883655539e-18,3.373198714184357934e-17,9.066429339844845808e-18,3.792650138806278306e-17,-3.338967541885625660e-17,-6.237021280772270648e-18,-2.133250536929380526e-17,-9.444154196644610532e-18
8.075000000000000000e+04,2.416097931905953131e-36,1.695919323411734771e-17,-4.887851656535741526e-18,-2.157277059204738064e-17,5.629407225457539023e-18,-5.727288330752541877e-19,4.443724520789358410e-17,3.031094662251408051e-17,5.564413267329657377e-18,5.224504688435115384e-18,1.904163815382887066e-17,-2.932967690363229507e-17,1.795088383337524716e-17,1.499957794883655539e-18,3.373198714184357934e-17,9.066429339844845808e-18,3.792650138806278306e-17,-3.338967541885625660e-17,-6.237021280772270648e-18,-2.133250536929380526e-17,-9.444154196644610532e-18
8.080000000000000000e+04,2.294431415333330205e-36,-2.337818801357029405e-18,3.445795693697141625e-17,-2.278567858837836378e-17,-1.440226250248374071e-17,-3.271497766576362227e-17,2.251470544156041886e-17,3.529830098636434269e-17,4.067917576042303337e-17,-6.249427585689197408e-18,1.922293966759544486e-17,1.192238797541759842e-18,1.254773367290247590e-17,-2.338425700110495749e-17,-2.242337385138027949e-17,2.560210950372851823e-17,1.132593825100102844e-17,-3.134354672974372630e-18,-4.070272260415418247e-18,-1.097228417437808046e-17,-1.525607597213295486e-17
8.085000000000000000e+04,2.294431415333330205e-36,-2.337818801357029405e-18,3.445795693697141625e-17,-2.278567858837836378e-17,-1.440226250248374071e-17,-3.271497766576362227e-17,2.251470544156041886e-17,3.529830098636434269e-17,4.067917576042303337e-17,-6.249427585689197408e-18,1.922293966759544486e-17,1.192238797541759842e-18,1.254773367290247590e-17,-2.338425700110495749e-17,-2.242337385138027949e-17,2.560210950372851823e-17,1.132593825100102844e-17,-3.134354672974372630e-18,-4.070272260415418247e-18,-1.097228417437808046e-17,-1.525607597213295486e-17
8.090000000000000000e+04,2.294431415333330205e-36,-2.337818801357029405e-18,3.445795693697141625e-17,-2.278567858837836378e-17,-1.440226250248374071e-17,-3.271497766576362227e-17,2.251470544156041886e-17,3.529830098636434269e-17,4.067917576042303337e-17,-6.249427585689197408e-18,1.922293966759544486e-17,1.192238797541759842e-18,1.254773367290247590e-17,-2.338425700110495749e-17,-2.242337385138027949e-17,2.560210950372851823e-17,1.132593825100102844e-17,-3.134354672974372630e-18,-4.070272260415418247e-18,-1.097228417437808046e-17,-1.525607597213295486e-17
8.095000000000000000e+04,2.294431415333330205e-36,-2.337818801357029405e-18,3.445795693697141625e-17,-2.278567858837836378e-17,-1.440226250248374071e-17,-3.271497766576362227e-17,2.251470544156041886e-17,3.529830098636434269e-17,4.067917576042303337e-17,-6.249427585689197408e-18,1.922293966759544486e-17,1.192238797541759842e-18,1.254773367290247590e-17,-2.338425700110495749e-17,-2.242337385138027949e-17,2.560210950372851823e-17,1.132593825100102844e-17,-3.134354672974372630e-18,-4.070272260415418247e-18,-1.097228417437808046e-17,-1.525607597213295486e-17
8.100000000000000000e+04,2.294431415333330205e-36,-2.337818801357029405e-18,3.445795693697141625e-17,-2.278567858837836378e-17,-1.440226250248374071e-17,-3.271497766576362227e-17,2.251470544156041886e-17,3.529830098636434269e-17,4.067917576042303337e-17,-6.249427585689197408e-18,1.922293966759544486e-17,1.192238797541759842e-18,1.254773367290247590e-17,-2.338425700110495749e-17,-2.242337385138027949e-17,2.560210950372851823e-17,1.132593825100102844e-17,-3.134354672974372630e-18,-4.070272260415418247e-18,-1.097228417437808046e-17,-1.525607597213295486e-17
8.105000000000000000e+04,1.859950802645994036e-36,1.399186517948254567e-17,-9.885194082162211591e-19,9.282264682837877216e-18,1.148828413684504097e-19,-3.694368478191052009e-17,6.046046156298124253e-18,4.279943318993018343e-17,-1.800549591664786038e-17,2.436960174602129108e-19,3.233042640795650646e-17,1.260617208921392046e-17,7.690738153749853405e-18,-2.186068376467739132e-17,1.225604049311216384e-17,2.279397523737459625e-17,1.437287011944341183e-17,-8.994030458269083817e-19,-1.984651152279748511e-17,1.548670746178735703e-17,-1.863720907828747908e-17
8.110000000000000000e+04,1.859950802645994036e-36,1.399186517948254567e-17,-9.885194082162211591e-19,9.282264682837877216e-18,1.148828413684504097e-19,-3.694368478191052009e-17,6.046046156298124253e-18,4.279943318993018343e-17,-1.800549591664786038e-17,2.436960174602129108e-19,3.233042640795650646e-17,1.260617208921392046e-17,7.690738153749853405e-18,-2.186068376467739132e-17,1.225604049311216384e-17,2.279397523737459625e-17,1.437287011944341183e-17,-8.994030458269083817e-19,-1.984651152279748511e-17,1.548670746178735703e-17,-1.863720907828747908e-17
8.115000000000000000e+04,1.859950802645994036e-36,1.399186517948254567e-17,-9.885194082162211591e-19,9.282264682837877216e-18,1.148828413684504097e-19,-3.694368478191052009e-17,6.046046156298124253e-18,4.279943318993018343e-17,-1.800549591664786038e-17,2.436960174602129108e-19,3.233042640795650646e-17,1.260617208921392046e-17,7.690738153749853405e-18,-2.186068376467739132e-17,1.225604049311216384e-17,2.279397523737459625e-17,1.437287011944341183e-17,-8.994030458269083817e-19,-1.984651152279748511e-17,1.548670746178735703e-17,-1.863720907828747908e-17
8.120000000000000000e+04,1.859950802645994036e-36,1.399186517948254567e-17,-9.885194082162211591e-19,9.282264682837877216e-18,1.148828413684504097e-19,-3.694368478191052009e-17,6.046046156298124253e-18,4.279943318993018343e-17,-1.800549591664786038e-17,2.436960174602129108e-19,3.233042640795650646e-17,1.260617208921392046e-17,7.690738153749853405e-18,-2.186068376467739132e-17,1.225604049311216384e-17,2.279397523737459625e-17,1.437287011944341183e-17,-8.994030458269083817e-19,-1.984651152279748511e-17,1.548670746178735703e-17,-1.863720907828747908e-17
8.125000000000000000e+04,1.859950802645994036e-36,1.399186517948254567e-17,-9.885194082162211591e-19,9.282264682837877216e-18,1.148828413684504097e-19,-3.694368478191052009e-17,6.046046156298124253e-18,4.279943318993018343e-17,-1.800549591664786038e-17,2.436960174602129108e-19,3.233042640795650646e-17,1.260617208921392046e-17,7.690738153749853405e-18,-2.186068376467739132e-17,1.225604049311216384e-17,2.279397523737459625e-17,1.437287011944341183e-17,-8.994030458269083817e-19,-1.984651152279748511e-17,1.548670746178735703e-17,-1.863720907828747908e-17
8.130000000000000000e+04,1.718040534205248020e-36,1.169646503683826764e-17,-2.243798098099536586e-17,4.142667787970313082e-19,-1.843657015879750474e-17,-2.737995312209367606e-18,4.464875369767123067e-18,1.344914663203022603e-17,-2.317527911980922960e-17,6.281976583979544369e-18,3.938363236447376201e-18,-1.135785508772384472e-17,-3.302922238939627348e-17,-1.803327703187453332e-17,-3.923054056550154649e-19,-3.245015437231116051e-17,7.284201251379178351e-18,2.891328805089919894e-18,-3.269570644419261609e-17,-2.541097432421812676e-17,-2.677671059697557288e-17
8.135000000000000000e+04,1.718040534205248020e-36,1.169646503683826764e-17,-2.243798098099536586e-17,4.142667787970313082e-19,-1.843657015879750474e-17,-2.737995312209367606e-18,4.464875369767123067e-18,1.344914663203022603e-17,-2.317527911980922960e-17,6.281976583979544369e-18,3.938363236447376201e-18,-1.135785508772384472e-17,-3.302922238939627348e-17,-1.803327703187453332e-17,-3.923054056550154649e-19,-3.245015437231116051e-17,7.284201251379178351e-18,2.891328805089919894e-18,-3.269570644419261609e-17,-2.541097432421812676e-17,-2.677671059697557288e-17
8.140000000000000000e+04,1.718040534205248020e-36,1.169646503683826764e-17,-2.243798098099536586e-17,4.142667787970313082e-19,-1.843657015879750474e-17,-2.737995312209367606e-18,4.464875369767123067e-18,1.344914663203022603e-17,-2.317527911980922960e-17,6.281976583979544369e-18,3.938363236447376201e-18,-1.135785508772384472e-17,-3.302922238939627348e-17,-1.803327703187453332e-17,-3.923054056550154649e-19,-3.245015437231116051e-17,7.284201251379178351e-18,2.891328805089919894e-18,-3.269570644419261609e-17,-2.541097432421812676e-17,-2.677671059697557288e-17
8.145000000000000000e+04,1.718040534205248020e-36,1.169646503683826764e-17,-2.243798098099536586e-17,4.142667787970313082e-19,-1.843657015879750474e-17,-2.737995312209367606e-18,4.464875369767123067e-18,1.344914663203022603e-17,-2.317527911980922960e-17,6.281976583979544369e-18,3.938363236447376201e-18,-1.135785508772384472e-17,-3.302922238939627348e-17,-1.803327703187453332e-17,-3.923054056550154649e-19,-3.245015437231116051e-17,7.284201251379178351e-18,2.891328805089919894e-18,-3.269570644419261609e-17,-2.541097432421812676e-17,-2.677671059697557288e-17
8.150000000000000000e+04,1.718040534205248020e-36,1.169646503683826764e-17,-2.243798098099536586e-17,4.142667787970313082e-19,-1.843657015879750474e-17,-2.737995312209367606e-18,4.464875369767123067e-18,1.344914663203022603e-17,-2.317527911980922960e-17,6.281976583979544369e-18,3.938363236447376201e-18,-1.135785508772384472e-17,-3.302922238939627348e-17,-1.803327703187453332e-17,-3.923054056550154649e-19,-3.245015437231116051e-17,7.284201251379178351e-18,2.891328805089919894e-18,-3.269570644419261609e-17,-2.541097432421812676e-17,-2.677671059697557288e-17
8.155000000000000000e+04,1.718040534205248020e-36,1.169646503683826764e-17,-2.243798098099536586e-17,4.142667787970313082e-19,-1.843657015879750474e-17,-2.737995312209367606e-18,4.464875369767123067e-18,1.344914663203022603e-17,-2.317527911980922960e-17,6.281976583979544369e-18,3.938363236447376201e-18,-1.135785508772384472e-17,-3.302922238939627348e-17,-1.803327703187453332e-17,-3.923054056550154649e-19,-3.245015437231116051e-17,7.284201251379178351e-18,2.891328805089919894e-18,-3.269570644419261609e-17,-2.541097432421812676e-17,-2.677671059697557288e-17
8.160000000000000000e+04,1.278927444558811027e-36,1.131830386966908246e-17,-2.635871177153215547e-17,1.887041941964645858e-17,-1.705003410568895225e-17,-2.429750271416059475e-17,1.277621236808249391e-17,4.874651519238244157e-18,1.461720149128819106e-17,-5.038876214153047908e-18,7.699751684115316826e-18,2.078667312509297844e-18,1.578117408600796147e-17,-3.759470652367003633e-18,-1.678745666201745285e-17,2.213213352539740545e-17,2.869162100668400889e-17,-4.372297929236271388e-18,5.483101350347092560e-18,-2.526258036735795780e-17,-4.537373638859300987e-18
8.165000000000000000e+04,1.030105622631129047e-36,9.805936990811986038e-18,-1.019542168505888128e-17,2.861259851440569383e-18,-8.401490435688207485e-19,3.316974061276600189e-21,1.642864862580570135e-17,4.453687966120874483e-17,-2.048972807911994298e-17,-3.500257552825148110e-18,8.942475454284162783e-18,-3.962896377241273197e-18,4.761118748605506282e-18,-1.297586845638939295e-17,3.362277860809683487e-18,6.873195273104445692e-18,1.549323563304555217e-17,-7.860685472808004890e-19,-1.928991667835924716e-17,-6.111458847200351455e-18,-1.518365136737759992e-17
8.170000000000000000e+04,1.030105622631129047e-36,9.805936990811986038e-18,-1.019542168505888128e-17,2.861259851440569383e-18,-8.401490435688207485e-19,3.316974061276600189e-21,1.642864862580570135e-17,4.453687966120874483e-17,-2.048972807911994298e-17,-3.500257552825148110e-18,8.942475454284162783e-18,-3.962896377241273197e-18,4.761118748605506282e-18,-1.297586845638939295e-17,3.362277860809683487e-18,6.873195273104445692e-18,1.549323563304555217e-17,-7.860685472808004890e-19,-1.928991667835924716e-17,-6.111458847200351455e-18,-1.518365136737759992e-17
8.175000000000000000e+04,1.030105622631129047e-36,9.805936990811986038e-18,-1.019542168505888128e-17,2.861259851440569383e-18,-8.401490435688207485e-19,3.316974061276600189e-21,1.642864862580570135e-17,4.453687966120874483e-17,-2.048972807911994298e-17,-3.500257552825148110e-18,8.942475454284162783e-18,-3.962896377241273197e-18,4.761118748605506282e-18,-1.297586845638939295e-17,3.362277860809683487e-18,6.873195273104445692e-18,1.549323563304555217e-17,-7.860685472808004890e-19,-1.928991667835924716e-17,-6.111458847200351455e-18,-1.518365136737759992e-17
8.180000000000000000e+04,1.030105622631129047e-36,9.805936990811986038e-18,-1.019542168505888128e-17,2.861259851440569383e-18,-8.401490435688207485e-19,3.316974061276600189e-21,1.642864862580570135e-17,4.453687966120874483e-17,-2.048972807911994298e-17,-3.500257552825148110e-18,8.942475454284162783e-18,-3.962896377241273197e-18,4.761118748605506282e-18,-1.297586845638939295e-17,3.362277860809683487e-18,6.873195273104445692e-18,1.549323563304555217e-17,-7.860685472808004890e-19,-1.928991667835924716e-17,-6.111458847200351455e-18,-1.518365136737759992e-17
8.185000000000000000e+04,8.470145052386054977e-37,2.278066166177737612e-17,-8.400566760989983597e-18,7.031748767998580886e-18,-8.312206447773239073e-18,4.823454006021000799e-18,1.646223511119425711e-17,3.856780957741517287e-18,4.913022551736581738e-18,3.009609710958786782e-17,-1.026506946156845434e-17,7.901275819965950682e-18,-1.318555433227656670e-17,3.725294238069749000e-18,-2.074626739850532387e-17,-1.833257651379386513e-17,1.855708901000897975e-19,2.027646652983012195e-18,6.021370170615097923e-18,9.641485464904431162e-18,-1.362140999659525969e-17
8.190000000000000000e+04,8.470145052386054977e-37,2.278066166177737612e-17,-8.400566760989983597e-18,7.031748767998580886e-18,-8.312206447773239073e-18,4.823454006021000799e-18,1.646223511119425711e-17,3.856780957741517287e-18,4.913022551736581738e-18,3.009609710958786782e-17,-1.026506946156845434e-17,7.901275819965950682e-18,-1.318555433227656670e-17,3.725294238069749000e-18,-2.074626739850532387e-17,-1.833257651379386513e-17,1.855708901000897975e-19,2.027646652983012195e-18,6.021370170615097923e-18,9.641485464904431162e-18,-1.362140999659525969e-17
8.195000000000000000e+04,8.470145052386054977e-37,2.278066166177737612e-17,-8.400566760989983597e-18,7.031748767998580886e-18,-8.312206447773239073e-18,4.823454006021000799e-18,1.646223511119425711e-17,3.856780957741517287e-18,4.913022551736581738e-18,3.009609710958786782e-17,-1.026506946156845434e-17,7.901275819965950682e-18,-1.318555433227656670e-17,3.725294238069749000e-18,-2.074626739850532387e-17,-1.833257651379386513e-17,1.855708901000897975e-19,2.027646652983012195e-18,6.021370170615097923e-18,9.641485464904431162e-18,-1.362140999659525969e-17
8.200000000000000000e+04,6.766997694623169273e-37,1.651454445161552151e-18,1.821341662996961442e-17,-1.151530877528201888e-17,5.066223170324450636e-21,4.685561403469457852e-18,2.431062112855429965e-17,6.798679803941186408e-18,-7.263616448885730724e-18,4.429430282639827121e-18,1.750767984500309499e-17,2.096857337359826040e-18,-1.639091488560885011e-17,2.135117014087671262e-17,9.723912104659168382e-18,3.330987965566521082e-18,-7.003582211266716972e-18,1.056184566247223632e-17,5.242043765309211094e-18,1.337067757574981708e-17,-4.702146334819210413e-19
8.205000000000000000e+04,6.766997694623169273e-37,1.651454445161552151e-18,1.821341662996961442e-17,-1.151530877528201888e-17,5.066223170324450636e-21,4.685561403469457852e-18,2.431062112855429965e-17,6.798679803941186408e-18,-7.263616448885730724e-18,4.429430282639827121e-18,1.750767984500309499e-17,2.096857337359826040e-18,-1.639091488560885011e-17,2.135117014087671262e-17,9.723912104659168382e-18,3.330987965566521082e-18,-7.003582211266716972e-18,1.056184566247223632e-17,5.242043765309211094e-18,1.337067757574981708e-17,-4.702146334819210413e-19
8.210000000000000000e+04,6.538253353691830873e-37,1.265620710813674182e-18,2.920278546835065406e-17,-4.891229991900841942e-18,-1.338752960692559911e-17,6.942745641404789613e-18,2.736065194626217101e-17,-1.327377762654415338e-17,-8.214403062172704127e-19,-2.016449696978046510e-18,1.488268994555731664e-18,3.821419117891395314e-18,-6.933426822389530598e-18,-1.184310340408021045e-17,8.202294123725243000e-18,4.126693328177009712e-19,-1.043595761411289815e-17,3.193842041180382186e-19,1.377879879381896884e-17,-2.910698083133294966e-18,2.636140349667696005e-19
8.215000000000000000e+04,6.538253353691830873e-37,1.265620710813674182e-18,2.920278546835065406e-17,-4.891229991900841942e-18,-1.338752960692559911e-17,6.942745641404789613e-18,2.736065194626217101e-17,-1.327377762654415338e-17,-8.214403062172704127e-19,-2.016449696978046510e-18,1.488268994555731664e-18,3.821419117891395314e-18,-6.933426822389530598e-18,-1.184310340408021045e-17,8.202294123725243000e-18,4.126693328177009712e-19,-1.043595761411289815e-17,3.193842041180382186e-19,1.377879879381896884e-17,-2.910698083133294966e-18,2.636140349667696005e-19
8.220000000000000000e+04,6.538253353691830873e-37,1.265620710813674182e-18,2.920278546835065406e-17,-4.891229991900841942e-18,-1.338752960692559911e-17,6.942745641404789613e-18,2.736065194626217101e-17,-1.327377762654415338e-17,-8.214403062172704127e-19,-2.016449696978046510e-18,1.488268994555731664e-18,3.821419117891395314e-18,-6.933426822389530598e-18,-1.184310340408021045e-17,8.202294123725243000e-18,4.126693328177009712e-19,-1.043595761411289815e-17,3.193842041180382186e-19,1.377879879381896884e-17,-2.910698083133294966e-18,2.636140349667696005e-19
8.225000000000000000e+04,4.683748690975307239e-37,-1.311766322042275020e-17,3.076038152572611982e-18,5.529527831506354859e-18,-1.187983173102581990e-17,-1.642090449297502446e-17,-6.913849879421459316e-18,-8.787102304212092280e-18,7.464704056810281480e-18,-9.487878500074001054e-18,-4.927323988569803571e-18,-1.438308658311727213e-18,-1.188253524961037654e-17,8.030781726456193321e-18,-6.522254307039568383e-19,-1.834351660579032103e-17,1.140618159045329433e-17,9.751441664203059243e-18,-1.111475891079907124e-18,1.703931583128598213e-18,-1.347517548070690065e-17
8.230000000000000000e+04,4.683748690975307239e-37,-1.311766322042275020e-17,3.076038152572611982e-18,5.529527831506354859e-18,-1.187983173102581990e-17,-1.642090449297502446e-17,-6.913849879421459316e-18,-8.787102304212092280e-18,7.464704056810281480e-18,-9.487878500074001054e-18,-4.927323988569803571e-18,-1.438308658311727213e-18,-1.188253524961037654e-17,8.030781726456193321e-18,-6.522254307039568383e-19,-1.834351660579032103e-17,1.140618159045329433e-17,9.751441664203059243e-18,-1.111475891079907124e-18,1.703931583128598213e-18,-1.347517548070690065e-17
8.235000000000000000e+04,4.683748690975307239e-37,-1.311766322042275020e-17,3.076038152572611982e-18,5.529527831506354859e-18,-1.187983173102581990e-17,-1.642090449297502446e-17,-6.913849879421459316e-18,-8.787102304212092280e-18,7.464704056810281480e-18,-9.487878500074001054e-18,-4.927323988569803571e-18,-1.438308658311727213e-18,-1.188253524961037654e-17,8.030781726456193321e-18,-6.522254307039568383e-19,-1.834351660579032103e-17,1.140618159045329433e-17,9.751441664203059243e-18,-1.111475891079907124e-18,1.703931583128598213e-18,-1.347517548070690065e-17
8.240000000000000000e+04,4.683748690975307239e-37,-1.311766322042275020e-17,3.076038152572611982e-18,5.529527831506354859e-18,-1.187983173102581990e-17,-1.642090449297502446e-17,-6.913849879421459316e-18,-8.787102304212092280e-18,7.464704056810281480e-18,-9.487878500074001054e-18,-4.927323988569803571e-18,-1.438308658311727213e-18,-1.188253524961037654e-17,8.030781726456193321e-18,-6.522254307039568383e-19,-1.834351660579032103e-17,1.140618159045329433e-17,9.751441664203059243e-18,-1.111475891079907124e-18,1.703931583128598213e-18,-1.347517548070690065e-17
8.245000000000000000e+04,4.683748690975307239e-37,-1.311766322042275020e-17,3.076038152572611982e-18,5.529527831506354859e-18,-1.187983173102581990e-17,-1.642090449297502446e-17,-6.913849879421459316e-18,-8.787102304212092280e-18,7.464704056810281480e-18,-9.487878500074001054e-18,-4.927323988569803571e-18,-1.438308658311727213e-18,-1.188253524961037654e-17,8.030781726456193321e-18,-6.522254307039568383e-19,-1.834351660579032103e-17,1.140618159045329433e-17,9.751441664203059243e-18,-1.111475891079907124e-18,1.703931583128598213e-18,-1.347517548070690065e-17
8.250000000000000000e+04,4.683748690975307239e-37,-1.311766322042275020e-17,3.076038152572611982e-18,5.529527831506354859e-18,-1.187983173102581990e-17,-1.642090449297502446e-17,-6.913849879421459316e-18,-8.787102304212092280e-18,7.464704056810281480e-18,-9.487878500074001054e-18,-4.927323988569803571e-18,-1.438308658311727213e-18,-1.188253524961037654e-17,8.030781726456193321e-18,-6.522254307039568383e-19,-1.834351660579032103e-17,1.140618159045329433e-17,9.751441664203059243e-18,-1.111475891079907124e-18,1.703931583128598213e-18,-1.347517548070690065e-17
8.255000000000000000e+04,4.683748690975307239e-37,-1.311766322042275020e-17,3.076038152572611982e-18,5.529527831506354859e-18,-1.187983173102581990e-17,-1.642090449297502446e-17,-6.913849879421459316e-18,-8.787102304212092280e-18,7.464704056810281480e-18,-9.487878500074001054e-18,-4.927323988569803571e-18,-1.438308658311727213e-18,-1.188253524961037654e-17,8.030781726456193321e-18,-6.522254307039568383e-19,-1.834351660579032103e-17,1.140618159045329433e-17,9.751441664203059243e-18,-1.111475891079907124e-18,1.703931583128598213e-18,-1.347517548070690065e-17
8.260000000000000000e+04,4.683748690975307239e-37,-1.311766322042275020e-17,3.076038152572611982e-18,5.529527831506354859e-18,-1.187983173102581990e-17,-1.642090449297502446e-17,-6.913849879421459316e-18,-8.787102304212092280e-18,7.464704056810281480e-18,-9.487878500074001054e-18,-4.927323988569803571e-18,-1.438308658311727213e-18,-1.188253524961037654e-17,8.030781726456193321e-18,-6.522254307039568383e-19,-1.834351660579032103e-17,1.140618159045329433e-17,9.751441664203059243e-18,-1.111475891079907124e-18,1.703931583128598213e-18,-1.347517548070690065e-17
8.265000000000000000e+04,3.675480895194058368e-37,2.389832466142425551e-18,-3.716992472921384290e-18,-3.916803884425280113e-18,-5.926959192806238905e-18,2.116910812428971181e-17,1.834942672632873173e-17,7.453511553205516681e-18,-5.724304104834758662e-18,7.899610728747316536e-18,1.335010164857601614e-17,-1.033860771580114824e-17,-4.283043204557835811e-18,5.136470712031232932e-18,-8.197572930853316690e-18,-2.509430286065605256e-18,2.553687197892542671e-18,1.908616462385293222e-18,5.094987334052159467e-18,-5.014517119203799133e-18,-1.738303681756245834e-19
8.270000000000000000e+04,3.401397387409166763e-37,8.224547518359870470e-18,-7.027784513247856884e-18,3.000312953900414632e-18,-4.384116045758942547e-18,6.414628903670821518e-18,8.674329118423506195e-18,5.930528701825700852e-18,1.056265796245837812e-18,-4.427672459625690076e-18,9.307193234888669748e-18,-8.702892374993392319e-18,4.562732261866330433e-18,-8.100165762526857349e-18,2.004944042327508335e-19,-7.790229032034177712e-18,1.963902599668502280e-17,-1.173573481881789987e-17,4.078422740661915143e-18,-1.158563874793281635e-17,-7.695351538584645652e-18
8.275000000000000000e+04,3.299284056403123689e-37,1.841997447896188233e-18,-9.949363342472712988e-18,-5.707954183792676439e-19,-4.977281169717237403e-18,5.437802252839685600e-18,6.350447997811525929e-18,-4.914905868976030829e-18,1.417516705013300475e-18,-3.650904023937212193e-18,9.253987966067137289e-18,-1.021394120887313220e-17,2.835069892408818874e-18,-1.353695229373570611e-17,4.420795231955685029e-18,-8.850443512251572093e-18,1.238528013207913121e-17,-1.473313067435708674e-17,1.047259331541856611e-17,-8.927405369170850469e-18,-6.624471038717652970e-18
