# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.025000000000000000e+04,7.021943287636996185e-41,-5.377077126850201506e-20,-1.142883755452419703e-19,-1.041243723436048692e-19,2.906754666482144114e-21,2.492165628145716176e-19,-2.635328285761406792e-19,1.331236956502598565e-19,-7.870392623873607705e-20,2.198123049411753330e-19,-2.303532163071642380e-20,5.725671336305091953e-20,7.090154284001041192e-20,8.625685042987796909e-20,-6.338501462012046769e-20,5.017247571724871731e-20,2.232278255877457173e-20,-8.794976419457125417e-20,6.653751929719026792e-20,-1.211618146659127447e-19,-1.140543418448274682e-20
9.030000000000000000e+04,7.021943287636996185e-41,-5.377077126850201506e-20,-1.142883755452419703e-19,-1.041243723436048692e-19,2.906754666482144114e-21,2.492165628145716176e-19,-2.635328285761406792e-19,1.331236956502598565e-19,-7.870392623873607705e-20,2.198123049411753330e-19,-2.303532163071642380e-20,5.725671336305091953e-20,7.090154284001041192e-20,8.625685042987796909e-20,-6.338501462012046769e-20,5.017247571724871731e-20,2.232278255877457173e-20,-8.794976419457125417e-20,6.653751929719026792e-20,-1.211618146659127447e-19,-1.140543418448274682e-20
9.035000000000000000e+04,7.021943287636996185e-41,-5.377077126850201506e-20,-1.142883755452419703e-19,-1.041243723436048692e-19,2.906754666482144114e-21,2.492165628145716176e-19,-2.635328285761406792e-19,1.331236956502598565e-19,-7.870392623873607705e-20,2.198123049411753330e-19,-2.303532163071642380e-20,5.725671336305091953e-20,7.090154284001041192e-20,8.625685042987796909e-20,-6.338501462012046769e-20,5.017247571724871731e-20,2.232278255877457173e-20,-8.794976419457125417e-20,6.653751929719026792e-20,-1.211618146659127447e-19,-1.140543418448274682e-20
9.040000000000000000e+04,7.021943287636996185e-41,-5.377077126850201506e-20,-1.142883755452419703e-19,-1.041243723436048692e-19,2.906754666482144114e-21,2.492165628145716176e-19,-2.635328285761406792e-19,1.331236956502598565e-19,-7.870392623873607705e-20,2.198123049411753330e-19,-2.303532163071642380e-20,5.725671336305091953e-20,7.090154284001041192e-20,8.625685042987796909e-20,-6.338501462012046769e-20,5.017247571724871731e-20,2.232278255877457173e-20,-8.794976419457125417e-20,6.653751929719026792e-20,-1.211618146659127447e-19,-1.140543418448274682e-20
9.045000000000000000e+04,7.021943287636996185e-41,-5.377077126850201506e-20,-1.142883755452419703e-19,-1.041243723436048692e-19,2.906754666482144114e-21,2.492165628145716176e-19,-2.635328285761406792e-19,1.331236956502598565e-19,-7.870392623873607705e-20,2.198123049411753330e-19,-2.303532163071642380e-20,5.725671336305091953e-20,7.090154284001041192e-20,8.625685042987796909e-20,-6.338501462012046769e-20,5.017247571724871731e-20,2.232278255877457173e-20,-8.794976419457125417e-20,6.653751929719026792e-20,-1.211618146659127447e-19,-1.140543418448274682e-20
9.050000000000000000e+04,7.021943287636996185e-41,-5.377077126850201506e-20,-1.142883755452419703e-19,-1.041243723436048692e-19,2.906754666482144114e-21,2.492165628145716176e-19,-2.635328285761406792e-19,1.331236956502598565e-19,-7.870392623873607705e-20,2.198123049411753330e-19,-2.303532163071642380e-20,5.725671336305091953e-20,7.090154284001041192e-20,8.625685042987796909e-20,-6.338501462012046769e-20,5.017247571724871731e-20,2.232278255877457173e-20,-8.794976419457125417e-20,6.653751929719026792e-20,-1.211618146659127447e-19,-1.140543418448274682e-20
9.055000000000000000e+04,6.834915424819624034e-41,8.182583062435943258e-20,-1.491820361581166938e-19,-5.752063477946286614e-20,1.447825527865851157e-20,2.008868700514214998e-19,-1.596864777437099321e-19,6.255806573871172584e-21,1.081235599222189340e-19,-1.069404678405078410e-19,2.490164547232356779e-19,-1.338048141695684686e-19,-1.921141229817353760e-19,9.914610808229253254e-20,3.225135053471188669e-20,-5.555658437875735161e-21,9.814575825734804546e-21,2.048340736500405442e-20,-5.329123682115921004e-20,1.177383696072786286e-19,-8.346447183108805592e-20
9.060000000000000000e+04,5.294983222260634946e-41,-1.214004312916293600e-20,9.301648062767667477e-20,-1.999485305973587839e-19,9.384150691658362167e-20,-4.589558223145045708e-20,-3.303152333455943578e-20,-1.044330643800287866e-19,9.116366343535876066e-20,-1.583622055609975136e-19,2.359259839695851353e-19,4.467300537119253871e-21,-1.297057008701290019e-19,3.548762735267834169e-20,9.937242108697440228e-20,-4.044504420388925289e-20,5.591833250348796425e-20,8.815011503216670629e-20,-3.811045180522285152e-20,8.848107580724182923e-20,3.560659702444811721e-20
9.065000000000000000e+04,4.539459117452965876e-41,1.346094370371249638e-20,-1.487068345846713386e-19,-1.431747479296011996e-19,1.091902506086054975e-19,5.112346887643698913e-20,-9.831702830744877586e-20,1.592740543627846798e-19,2.738770131886733134e-21,-3.331255866808227729e-20,1.603446910055143662e-19,7.885973187751663680e-20,-1.363392764919149463e-19,-1.682679115581858666e-20,-9.064924379884433120e-20,-8.141144286157192037e-20,6.185056758844808091e-20,1.409225663668046059e-20,-1.307472806507694898e-19,-1.250497694831885113e-20,3.428398573692945085e-20
9.070000000000000000e+04,4.539459117452965876e-41,1.346094370371249638e-20,-1.487068345846713386e-19,-1.431747479296011996e-19,1.091902506086054975e-19,5.112346887643698913e-20,-9.831702830744877586e-20,1.592740543627846798e-19,2.738770131886733134e-21,-3.331255866808227729e-20,1.603446910055143662e-19,7.885973187751663680e-20,-1.363392764919149463e-19,-1.682679115581858666e-20,-9.064924379884433120e-20,-8.141144286157192037e-20,6.185056758844808091e-20,1.409225663668046059e-20,-1.307472806507694898e-19,-1.250497694831885113e-20,3.428398573692945085e-20
9.075000000000000000e+04,4.539459117452965876e-41,1.346094370371249638e-20,-1.487068345846713386e-19,-1.431747479296011996e-19,1.091902506086054975e-19,5.112346887643698913e-20,-9.831702830744877586e-20,1.592740543627846798e-19,2.738770131886733134e-21,-3.331255866808227729e-20,1.603446910055143662e-19,7.885973187751663680e-20,-1.363392764919149463e-19,-1.682679115581858666e-20,-9.064924379884433120e-20,-8.141144286157192037e-20,6.185056758844808091e-20,1.409225663668046059e-20,-1.307472806507694898e-19,-1.250497694831885113e-20,3.428398573692945085e-20
9.080000000000000000e+04,3.869154838143903789e-41,-1.266992601464106687e-20,-3.557092086101757103e-20,2.073133820486324889e-20,6.489457545546726291e-20,1.970477388889144048e-20,-7.519819804373761233e-20,-1.202654320031642197e-19,4.067832631108022969e-20,-9.394617392141843724e-20,-5.931778033036980437e-21,-1.497778918220338530e-19,1.170482618315062266e-19,1.398763555345491593e-19,-6.915546492286068492e-21,-8.022037494084381993e-20,1.506888308742257635e-19,8.508630076513228715e-20,4.018170511692580313e-20,1.396133440058148205e-19,6.664207751929386618e-20
9.085000000000000000e+04,3.869154838143903789e-41,-1.266992601464106687e-20,-3.557092086101757103e-20,2.073133820486324889e-20,6.489457545546726291e-20,1.970477388889144048e-20,-7.519819804373761233e-20,-1.202654320031642197e-19,4.067832631108022969e-20,-9.394617392141843724e-20,-5.931778033036980437e-21,-1.497778918220338530e-19,1.170482618315062266e-19,1.398763555345491593e-19,-6.915546492286068492e-21,-8.022037494084381993e-20,1.506888308742257635e-19,8.508630076513228715e-20,4.018170511692580313e-20,1.396133440058148205e-19,6.664207751929386618e-20
9.090000000000000000e+04,3.869154838143903789e-41,-1.266992601464106687e-20,-3.557092086101757103e-20,2.073133820486324889e-20,6.489457545546726291e-20,1.970477388889144048e-20,-7.519819804373761233e-20,-1.202654320031642197e-19,4.067832631108022969e-20,-9.394617392141843724e-20,-5.931778033036980437e-21,-1.497778918220338530e-19,1.170482618315062266e-19,1.398763555345491593e-19,-6.915546492286068492e-21,-8.022037494084381993e-20,1.506888308742257635e-19,8.508630076513228715e-20,4.018170511692580313e-20,1.396133440058148205e-19,6.664207751929386618e-20
9.095000000000000000e+04,3.638913575361420667e-41,7.576611549673855110e-20,4.292342231742374077e-20,-3.577728273974853418e-20,2.064880509286924635e-20,1.798784272361384980e-21,-1.314902608626505606e-19,-1.392391566985233709e-19,-2.113417884142361564e-20,-7.467697657245218022e-20,-1.619591439688262187e-19,-1.452164855379547400e-21,-1.211009056953654372e-19,6.448373290276281196e-20,6.070349614359929151e-20,-4.474567329369114197e-20,1.738152039139434642e-19,7.452318620482861576e-20,1.622365706174184667e-20,8.008260270077046489e-20,-1.944364534325033844e-20
9.100000000000000000e+04,3.106241730583862470e-41,8.948486593751455584e-21,8.505586466210630009e-20,-1.327618145471851339e-19,1.267987987463087476e-19,1.914097369124681573e-20,-1.147523421122014702e-19,9.760138681535580679e-20,-3.373101876928698598e-21,-7.932425674895276921e-20,1.465975023221051897e-19,3.593627278023351072e-20,-4.585856779358123151e-20,5.653977632197278550e-20,5.818862264620899627e-20,-2.349746479103076889e-20,3.589859407284158479e-20,9.984949495710846092e-20,7.788758518979147899e-20,2.758566599845565613e-20,6.132793505300407574e-20
9.105000000000000000e+04,2.760695131664246557e-41,-5.352906999733712296e-20,8.173836161649823102e-21,-2.703487847283275941e-20,1.138515124117690741e-20,6.501562309701673522e-21,5.876905775876761739e-20,-7.950790796085610657e-21,1.321512734399739992e-19,-1.058993496632947815e-19,1.191626639210312973e-19,1.101268086570498508e-19,-4.154508689115120981e-20,-1.711845794122439517e-20,1.461211113661216113e-20,2.060721300599521560e-20,-3.250106421953641054e-20,-1.362158013513744626e-19,-8.548887687456400855e-21,7.614173709712066511e-20,1.411758991372956480e-19
9.110000000000000000e+04,2.760695131664246557e-41,-5.352906999733712296e-20,8.173836161649823102e-21,-2.703487847283275941e-20,1.138515124117690741e-20,6.501562309701673522e-21,5.876905775876761739e-20,-7.950790796085610657e-21,1.321512734399739992e-19,-1.058993496632947815e-19,1.191626639210312973e-19,1.101268086570498508e-19,-4.154508689115120981e-20,-1.711845794122439517e-20,1.461211113661216113e-20,2.060721300599521560e-20,-3.250106421953641054e-20,-1.362158013513744626e-19,-8.548887687456400855e-21,7.614173709712066511e-20,1.411758991372956480e-19
9.115000000000000000e+04,2.760695131664246557e-41,-5.352906999733712296e-20,8.173836161649823102e-21,-2.703487847283275941e-20,1.138515124117690741e-20,6.501562309701673522e-21,5.876905775876761739e-20,-7.950790796085610657e-21,1.321512734399739992e-19,-1.058993496632947815e-19,1.191626639210312973e-19,1.101268086570498508e-19,-4.154508689115120981e-20,-1.711845794122439517e-20,1.461211113661216113e-20,2.060721300599521560e-20,-3.250106421953641054e-20,-1.362158013513744626e-19,-8.548887687456400855e-21,7.614173709712066511e-20,1.411758991372956480e-19
9.120000000000000000e+04,2.760695131664246557e-41,-5.352906999733712296e-20,8.173836161649823102e-21,-2.703487847283275941e-20,1.138515124117690741e-20,6.501562309701673522e-21,5.876905775876761739e-20,-7.950790796085610657e-21,1.321512734399739992e-19,-1.058993496632947815e-19,1.191626639210312973e-19,1.101268086570498508e-19,-4.154508689115120981e-20,-1.711845794122439517e-20,1.461211113661216113e-20,2.060721300599521560e-20,-3.250106421953641054e-20,-1.362158013513744626e-19,-8.548887687456400855e-21,7.614173709712066511e-20,1.411758991372956480e-19
9.125000000000000000e+04,2.760695131664246557e-41,-5.352906999733712296e-20,8.173836161649823102e-21,-2.703487847283275941e-20,1.138515124117690741e-20,6.501562309701673522e-21,5.876905775876761739e-20,-7.950790796085610657e-21,1.321512734399739992e-19,-1.058993496632947815e-19,1.191626639210312973e-19,1.101268086570498508e-19,-4.154508689115120981e-20,-1.711845794122439517e-20,1.461211113661216113e-20,2.060721300599521560e-20,-3.250106421953641054e-20,-1.362158013513744626e-19,-8.548887687456400855e-21,7.614173709712066511e-20,1.411758991372956480e-19
9.130000000000000000e+04,2.760695131664246557e-41,-5.352906999733712296e-20,8.173836161649823102e-21,-2.703487847283275941e-20,1.138515124117690741e-20,6.501562309701673522e-21,5.876905775876761739e-20,-7.950790796085610657e-21,1.321512734399739992e-19,-1.058993496632947815e-19,1.191626639210312973e-19,1.101268086570498508e-19,-4.154508689115120981e-20,-1.711845794122439517e-20,1.461211113661216113e-20,2.060721300599521560e-20,-3.250106421953641054e-20,-1.362158013513744626e-19,-8.548887687456400855e-21,7.614173709712066511e-20,1.411758991372956480e-19
9.135000000000000000e+04,2.760695131664246557e-41,-5.352906999733712296e-20,8.173836161649823102e-21,-2.703487847283275941e-20,1.138515124117690741e-20,6.501562309701673522e-21,5.876905775876761739e-20,-7.950790796085610657e-21,1.321512734399739992e-19,-1.058993496632947815e-19,1.191626639210312973e-19,1.101268086570498508e-19,-4.154508689115120981e-20,-1.711845794122439517e-20,1.461211113661216113e-20,2.060721300599521560e-20,-3.250106421953641054e-20,-1.362158013513744626e-19,-8.548887687456400855e-21,7.614173709712066511e-20,1.411758991372956480e-19
9.140000000000000000e+04,2.760695131664246557e-41,-5.352906999733712296e-20,8.173836161649823102e-21,-2.703487847283275941e-20,1.138515124117690741e-20,6.501562309701673522e-21,5.876905775876761739e-20,-7.950790796085610657e-21,1.321512734399739992e-19,-1.058993496632947815e-19,1.191626639210312973e-19,1.101268086570498508e-19,-4.154508689115120981e-20,-1.711845794122439517e-20,1.461211113661216113e-20,2.060721300599521560e-20,-3.250106421953641054e-20,-1.362158013513744626e-19,-8.548887687456400855e-21,7.614173709712066511e-20,1.411758991372956480e-19
9.145000000000000000e+04,2.760695131664246557e-41,-5.352906999733712296e-20,8.173836161649823102e-21,-2.703487847283275941e-20,1.138515124117690741e-20,6.501562309701673522e-21,5.876905775876761739e-20,-7.950790796085610657e-21,1.321512734399739992e-19,-1.058993496632947815e-19,1.191626639210312973e-19,1.101268086570498508e-19,-4.154508689115120981e-20,-1.711845794122439517e-20,1.461211113661216113e-20,2.060721300599521560e-20,-3.250106421953641054e-20,-1.362158013513744626e-19,-8.548887687456400855e-21,7.614173709712066511e-20,1.411758991372956480e-19
9.150000000000000000e+04,2.760695131664246557e-41,-5.352906999733712296e-20,8.173836161649823102e-21,-2.703487847283275941e-20,1.138515124117690741e-20,6.501562309701673522e-21,5.876905775876761739e-20,-7.950790796085610657e-21,1.321512734399739992e-19,-1.058993496632947815e-19,1.191626639210312973e-19,1.101268086570498508e-19,-4.154508689115120981e-20,-1.711845794122439517e-20,1.461211113661216113e-20,2.060721300599521560e-20,-3.250106421953641054e-20,-1.362158013513744626e-19,-8.548887687456400855e-21,7.614173709712066511e-20,1.411758991372956480e-19
9.155000000000000000e+04,2.760695131664246557e-41,-5.352906999733712296e-20,8.173836161649823102e-21,-2.703487847283275941e-20,1.138515124117690741e-20,6.501562309701673522e-21,5.876905775876761739e-20,-7.950790796085610657e-21,1.321512734399739992e-19,-1.058993496632947815e-19,1.191626639210312973e-19,1.101268086570498508e-19,-4.154508689115120981e-20,-1.711845794122439517e-20,1.461211113661216113e-20,2.060721300599521560e-20,-3.250106421953641054e-20,-1.362158013513744626e-19,-8.548887687456400855e-21,7.614173709712066511e-20,1.411758991372956480e-19
9.160000000000000000e+04,2.147361272176984894e-41,2.970749528320805146e-20,-8.426992485990453908e-20,-6.607784064427364549e-20,1.030921999066801899e-19,5.597711507807241590e-20,4.520709445373267661e-20,6.494479236130477196e-20,8.167649037783998392e-20,-2.683857605007151813e-20,-7.085859507259202737e-20,3.048701461558815447e-20,1.846156173342140538e-20,-3.996701387824598775e-20,9.520347347551881385e-20,-7.130346496129082397e-20,-1.988992355148469717e-20,-7.730249605978494293e-20,-6.882411529185487812e-20,8.531052226468162593e-20,7.554803150600804409e-20
9.165000000000000000e+04,2.147361272176984894e-41,2.970749528320805146e-20,-8.426992485990453908e-20,-6.607784064427364549e-20,1.030921999066801899e-19,5.597711507807241590e-20,4.520709445373267661e-20,6.494479236130477196e-20,8.167649037783998392e-20,-2.683857605007151813e-20,-7.085859507259202737e-20,3.048701461558815447e-20,1.846156173342140538e-20,-3.996701387824598775e-20,9.520347347551881385e-20,-7.130346496129082397e-20,-1.988992355148469717e-20,-7.730249605978494293e-20,-6.882411529185487812e-20,8.531052226468162593e-20,7.554803150600804409e-20
9.170000000000000000e+04,2.147361272176984894e-41,2.970749528320805146e-20,-8.426992485990453908e-20,-6.607784064427364549e-20,1.030921999066801899e-19,5.597711507807241590e-20,4.520709445373267661e-20,6.494479236130477196e-20,8.167649037783998392e-20,-2.683857605007151813e-20,-7.085859507259202737e-20,3.048701461558815447e-20,1.846156173342140538e-20,-3.996701387824598775e-20,9.520347347551881385e-20,-7.130346496129082397e-20,-1.988992355148469717e-20,-7.730249605978494293e-20,-6.882411529185487812e-20,8.531052226468162593e-20,7.554803150600804409e-20
9.175000000000000000e+04,1.752485903414232335e-41,1.911830822079195256e-20,-7.259685292533592314e-20,-6.607784064427364549e-20,8.402440851887290866e-20,8.100653292780620867e-20,-2.964050480228964580e-20,-3.028551563867646201e-20,3.462492868084396904e-20,-2.509520415500543526e-20,1.379215851999152204e-19,-5.013651725212687519e-20,-7.151385977274825327e-20,-1.806953253081761124e-20,6.346996871522412233e-20,3.786349827697314726e-20,-2.089599222105576856e-20,-2.775976699057424100e-20,7.617286956164209406e-20,-2.503672919068417443e-20,5.268310148505197365e-20
9.180000000000000000e+04,1.752485903414232335e-41,1.911830822079195256e-20,-7.259685292533592314e-20,-6.607784064427364549e-20,8.402440851887290866e-20,8.100653292780620867e-20,-2.964050480228964580e-20,-3.028551563867646201e-20,3.462492868084396904e-20,-2.509520415500543526e-20,1.379215851999152204e-19,-5.013651725212687519e-20,-7.151385977274825327e-20,-1.806953253081761124e-20,6.346996871522412233e-20,3.786349827697314726e-20,-2.089599222105576856e-20,-2.775976699057424100e-20,7.617286956164209406e-20,-2.503672919068417443e-20,5.268310148505197365e-20
9.185000000000000000e+04,1.752485903414232335e-41,1.911830822079195256e-20,-7.259685292533592314e-20,-6.607784064427364549e-20,8.402440851887290866e-20,8.100653292780620867e-20,-2.964050480228964580e-20,-3.028551563867646201e-20,3.462492868084396904e-20,-2.509520415500543526e-20,1.379215851999152204e-19,-5.013651725212687519e-20,-7.151385977274825327e-20,-1.806953253081761124e-20,6.346996871522412233e-20,3.786349827697314726e-20,-2.089599222105576856e-20,-2.775976699057424100e-20,7.617286956164209406e-20,-2.503672919068417443e-20,5.268310148505197365e-20
9.190000000000000000e+04,1.752485903414232335e-41,1.911830822079195256e-20,-7.259685292533592314e-20,-6.607784064427364549e-20,8.402440851887290866e-20,8.100653292780620867e-20,-2.964050480228964580e-20,-3.028551563867646201e-20,3.462492868084396904e-20,-2.509520415500543526e-20,1.379215851999152204e-19,-5.013651725212687519e-20,-7.151385977274825327e-20,-1.806953253081761124e-20,6.346996871522412233e-20,3.786349827697314726e-20,-2.089599222105576856e-20,-2.775976699057424100e-20,7.617286956164209406e-20,-2.503672919068417443e-20,5.268310148505197365e-20
9.195000000000000000e+04,1.752485903414232335e-41,1.911830822079195256e-20,-7.259685292533592314e-20,-6.607784064427364549e-20,8.402440851887290866e-20,8.100653292780620867e-20,-2.964050480228964580e-20,-3.028551563867646201e-20,3.462492868084396904e-20,-2.509520415500543526e-20,1.379215851999152204e-19,-5.013651725212687519e-20,-7.151385977274825327e-20,-1.806953253081761124e-20,6.346996871522412233e-20,3.786349827697314726e-20,-2.089599222105576856e-20,-2.775976699057424100e-20,7.617286956164209406e-20,-2.503672919068417443e-20,5.268310148505197365e-20
9.200000000000000000e+04,1.752485903414232335e-41,1.911830822079195256e-20,-7.259685292533592314e-20,-6.607784064427364549e-20,8.402440851887290866e-20,8.100653292780620867e-20,-2.964050480228964580e-20,-3.028551563867646201e-20,3.462492868084396904e-20,-2.509520415500543526e-20,1.379215851999152204e-19,-5.013651725212687519e-20,-7.151385977274825327e-20,-1.806953253081761124e-20,6.346996871522412233e-20,3.786349827697314726e-20,-2.089599222105576856e-20,-2.775976699057424100e-20,7.617286956164209406e-20,-2.503672919068417443e-20,5.268310148505197365e-20
9.205000000000000000e+04,1.752485903414232335e-41,1.911830822079195256e-20,-7.259685292533592314e-20,-6.607784064427364549e-20,8.402440851887290866e-20,8.100653292780620867e-20,-2.964050480228964580e-20,-3.028551563867646201e-20,3.462492868084396904e-20,-2.509520415500543526e-20,1.379215851999152204e-19,-5.013651725212687519e-20,-7.151385977274825327e-20,-1.806953253081761124e-20,6.346996871522412233e-20,3.786349827697314726e-20,-2.089599222105576856e-20,-2.775976699057424100e-20,7.617286956164209406e-20,-2.503672919068417443e-20,5.268310148505197365e-20
9.210000000000000000e+04,1.752485903414232335e-41,1.911830822079195256e-20,-7.259685292533592314e-20,-6.607784064427364549e-20,8.402440851887290866e-20,8.100653292780620867e-20,-2.964050480228964580e-20,-3.028551563867646201e-20,3.462492868084396904e-20,-2.509520415500543526e-20,1.379215851999152204e-19,-5.013651725212687519e-20,-7.151385977274825327e-20,-1.806953253081761124e-20,6.346996871522412233e-20,3.786349827697314726e-20,-2.089599222105576856e-20,-2.775976699057424100e-20,7.617286956164209406e-20,-2.503672919068417443e-20,5.268310148505197365e-20
9.215000000000000000e+04,1.588671157268836367e-41,-2.965780143568972071e-20,-5.735001778869475340e-20,-1.839686135190718091e-21,1.600292267911891216e-20,-1.364843114448497735e-20,4.545688917167655512e-20,9.901909140864246049e-21,8.165706494102516521e-21,-7.519641501243345411e-21,-4.418000233692276313e-20,-3.475208511150314193e-20,-6.439055405145666080e-20,-7.710006320485216728e-20,-9.001453482829943769e-20,-1.868332982461126833e-20,3.847721558074030087e-20,-1.473546863571832188e-19,-5.769118401041243940e-20,8.376174913421119871e-20,-3.748131542302384369e-20
9.220000000000000000e+04,1.346300680103925992e-41,-1.084623668877250863e-20,7.563333871113512917e-21,6.786315659007268742e-20,1.299598436137663501e-19,-6.720329546788133263e-20,1.444949115529904336e-20,-7.786937096850649366e-21,-1.016984559256628263e-21,1.931989132652752370e-20,6.564113160178056729e-20,-8.409805795463197375e-21,-4.320207656463284492e-20,1.119132863723882411e-20,-7.803807410083263327e-20,1.309809209630064375e-20,8.682300214862123445e-20,-5.356621419303960735e-20,3.293820149157600222e-20,3.615510608333980759e-20,3.987323292474901160e-20
9.225000000000000000e+04,1.295119164475797927e-41,4.917585131109347553e-20,-7.315741451179813899e-21,8.814559674019396649e-20,6.394716192193784301e-20,1.286749898608318718e-20,3.853097728825735146e-20,3.981670841249112991e-20,-7.983514438256066369e-20,3.761423701706417063e-21,5.917440923118709588e-20,-1.180245321300467881e-20,-2.052967305809151104e-20,2.236160873364692139e-20,5.746787109991652846e-20,-3.391097173506397901e-20,1.160709482291265453e-19,9.757645821093159351e-22,3.252365799722254014e-20,3.098771707578778237e-20,5.783032848603019773e-20
9.230000000000000000e+04,1.295119164475797927e-41,4.917585131109347553e-20,-7.315741451179813899e-21,8.814559674019396649e-20,6.394716192193784301e-20,1.286749898608318718e-20,3.853097728825735146e-20,3.981670841249112991e-20,-7.983514438256066369e-20,3.761423701706417063e-21,5.917440923118709588e-20,-1.180245321300467881e-20,-2.052967305809151104e-20,2.236160873364692139e-20,5.746787109991652846e-20,-3.391097173506397901e-20,1.160709482291265453e-19,9.757645821093159351e-22,3.252365799722254014e-20,3.098771707578778237e-20,5.783032848603019773e-20
9.235000000000000000e+04,1.036574922936959730e-41,4.350309620325327655e-20,-1.110933368042653334e-20,4.455723739464274307e-20,4.126702553126740054e-20,-4.239880735133281865e-20,-6.224243825005907903e-20,-4.947814720634746253e-20,-1.503251268784663099e-20,3.067585733519066958e-20,7.976363278826833507e-21,-3.993485097306885836e-20,-9.581553148898443751e-20,-5.292322763626353399e-20,-1.388489578066855333e-20,-3.411075029756636043e-20,4.349170893485860063e-20,-7.712893785792402936e-20,-5.002164404209784161e-20,2.687677447268284558e-20,-2.026656505017131497e-20
9.240000000000000000e+04,1.036574922936959730e-41,4.350309620325327655e-20,-1.110933368042653334e-20,4.455723739464274307e-20,4.126702553126740054e-20,-4.239880735133281865e-20,-6.224243825005907903e-20,-4.947814720634746253e-20,-1.503251268784663099e-20,3.067585733519066958e-20,7.976363278826833507e-21,-3.993485097306885836e-20,-9.581553148898443751e-20,-5.292322763626353399e-20,-1.388489578066855333e-20,-3.411075029756636043e-20,4.349170893485860063e-20,-7.712893785792402936e-20,-5.002164404209784161e-20,2.687677447268284558e-20,-2.026656505017131497e-20
9.245000000000000000e+04,1.036574922936959730e-41,4.350309620325327655e-20,-1.110933368042653334e-20,4.455723739464274307e-20,4.126702553126740054e-20,-4.239880735133281865e-20,-6.224243825005907903e-20,-4.947814720634746253e-20,-1.503251268784663099e-20,3.067585733519066958e-20,7.976363278826833507e-21,-3.993485097306885836e-20,-9.581553148898443751e-20,-5.292322763626353399e-20,-1.388489578066855333e-20,-3.411075029756636043e-20,4.349170893485860063e-20,-7.712893785792402936e-20,-5.002164404209784161e-20,2.687677447268284558e-20,-2.026656505017131497e-20
9.250000000000000000e+04,6.814942982938899371e-42,2.627456011414932674e-20,-1.993677007687765161e-20,-8.667822265757411105e-21,-2.243894114316259411e-20,-1.324555072133487904e-20,-9.392924440893908583e-20,-2.386310268144037090e-20,-2.044227021241460509e-20,9.070525488040462591e-21,3.718368787885892606e-20,-6.314387007866955894e-20,1.160672290564384251e-21,-6.044423321614714707e-20,5.781101150284381382e-21,-3.329213835744398700e-20,1.411136823276082978e-20,-1.391209973195226007e-20,5.793591803683069007e-20,3.971279643185190944e-20,5.725575577282144774e-21
9.255000000000000000e+04,6.814942982938899371e-42,2.627456011414932674e-20,-1.993677007687765161e-20,-8.667822265757411105e-21,-2.243894114316259411e-20,-1.324555072133487904e-20,-9.392924440893908583e-20,-2.386310268144037090e-20,-2.044227021241460509e-20,9.070525488040462591e-21,3.718368787885892606e-20,-6.314387007866955894e-20,1.160672290564384251e-21,-6.044423321614714707e-20,5.781101150284381382e-21,-3.329213835744398700e-20,1.411136823276082978e-20,-1.391209973195226007e-20,5.793591803683069007e-20,3.971279643185190944e-20,5.725575577282144774e-21
9.260000000000000000e+04,6.814942982938899371e-42,2.627456011414932674e-20,-1.993677007687765161e-20,-8.667822265757411105e-21,-2.243894114316259411e-20,-1.324555072133487904e-20,-9.392924440893908583e-20,-2.386310268144037090e-20,-2.044227021241460509e-20,9.070525488040462591e-21,3.718368787885892606e-20,-6.314387007866955894e-20,1.160672290564384251e-21,-6.044423321614714707e-20,5.781101150284381382e-21,-3.329213835744398700e-20,1.411136823276082978e-20,-1.391209973195226007e-20,5.793591803683069007e-20,3.971279643185190944e-20,5.725575577282144774e-21
9.265000000000000000e+04,6.814942982938899371e-42,2.627456011414932674e-20,-1.993677007687765161e-20,-8.667822265757411105e-21,-2.243894114316259411e-20,-1.324555072133487904e-20,-9.392924440893908583e-20,-2.386310268144037090e-20,-2.044227021241460509e-20,9.070525488040462591e-21,3.718368787885892606e-20,-6.314387007866955894e-20,1.160672290564384251e-21,-6.044423321614714707e-20,5.781101150284381382e-21,-3.329213835744398700e-20,1.411136823276082978e-20,-1.391209973195226007e-20,5.793591803683069007e-20,3.971279643185190944e-20,5.725575577282144774e-21
9.270000000000000000e+04,6.814942982938899371e-42,2.627456011414932674e-20,-1.993677007687765161e-20,-8.667822265757411105e-21,-2.243894114316259411e-20,-1.324555072133487904e-20,-9.392924440893908583e-20,-2.386310268144037090e-20,-2.044227021241460509e-20,9.070525488040462591e-21,3.718368787885892606e-20,-6.314387007866955894e-20,1.160672290564384251e-21,-6.044423321614714707e-20,5.781101150284381382e-21,-3.329213835744398700e-20,1.411136823276082978e-20,-1.391209973195226007e-20,5.793591803683069007e-20,3.971279643185190944e-20,5.725575577282144774e-21
