# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.645000000000000000e+04,4.043250538609429452e-34,1.994213305977640854e-16,-3.846416153998243182e-16,1.545851009800083694e-16,2.550375793106892888e-16,9.885294377282414358e-17,2.703905314975055968e-16,4.085138809511812119e-16,-2.507506979595335700e-16,6.829717016461625169e-17,1.203698976188270700e-16,1.960539891644423474e-16,2.615817071360304654e-16,1.211837585302134345e-16,-2.819653889610379098e-16,7.526160779951168192e-16,8.036062686557870696e-17,-1.358387910788599794e-17,1.711881303206572343e-16,2.849003855056005618e-16,-3.524862180051443445e-16
7.650000000000000000e+04,4.043250538609429452e-34,1.994213305977640854e-16,-3.846416153998243182e-16,1.545851009800083694e-16,2.550375793106892888e-16,9.885294377282414358e-17,2.703905314975055968e-16,4.085138809511812119e-16,-2.507506979595335700e-16,6.829717016461625169e-17,1.203698976188270700e-16,1.960539891644423474e-16,2.615817071360304654e-16,1.211837585302134345e-16,-2.819653889610379098e-16,7.526160779951168192e-16,8.036062686557870696e-17,-1.358387910788599794e-17,1.711881303206572343e-16,2.849003855056005618e-16,-3.524862180051443445e-16
7.655000000000000000e+04,3.206572080222908821e-34,3.569227827585589550e-16,-1.785417100936039433e-16,1.386070982036955835e-16,-4.892301349997326149e-17,1.194071775307793972e-16,-3.891538403425145517e-16,-4.024420794572323478e-16,2.113082547908053240e-16,-2.764572871711985888e-16,-2.684992663863418955e-16,-1.774458863246779172e-17,-1.458009257486084430e-16,-2.249226977694082481e-16,-1.830380484005623460e-17,4.074338250489554235e-16,1.073853087342921521e-16,-2.305930764088142704e-16,-4.916124166946870789e-16,1.894016562874505588e-16,1.270710615436594064e-17
7.660000000000000000e+04,3.206572080222908821e-34,3.569227827585589550e-16,-1.785417100936039433e-16,1.386070982036955835e-16,-4.892301349997326149e-17,1.194071775307793972e-16,-3.891538403425145517e-16,-4.024420794572323478e-16,2.113082547908053240e-16,-2.764572871711985888e-16,-2.684992663863418955e-16,-1.774458863246779172e-17,-1.458009257486084430e-16,-2.249226977694082481e-16,-1.830380484005623460e-17,4.074338250489554235e-16,1.073853087342921521e-16,-2.305930764088142704e-16,-4.916124166946870789e-16,1.894016562874505588e-16,1.270710615436594064e-17
7.665000000000000000e+04,3.206572080222908821e-34,3.569227827585589550e-16,-1.785417100936039433e-16,1.386070982036955835e-16,-4.892301349997326149e-17,1.194071775307793972e-16,-3.891538403425145517e-16,-4.024420794572323478e-16,2.113082547908053240e-16,-2.764572871711985888e-16,-2.684992663863418955e-16,-1.774458863246779172e-17,-1.458009257486084430e-16,-2.249226977694082481e-16,-1.830380484005623460e-17,4.074338250489554235e-16,1.073853087342921521e-16,-2.305930764088142704e-16,-4.916124166946870789e-16,1.894016562874505588e-16,1.270710615436594064e-17
7.670000000000000000e+04,3.052817300969490017e-34,1.830832056032820416e-16,-9.908857761249608487e-17,1.273114582082907700e-16,-4.068470887688410315e-17,1.387947735905644185e-16,-4.375987358170168617e-16,-9.519197377259126474e-17,4.364186828764600930e-16,-3.742302265008677544e-17,-5.372590308195406470e-16,1.402655901447297610e-16,-1.938948011960725361e-16,-3.162593879304271099e-16,-2.533234498609744204e-18,2.081700300699202504e-16,3.037002566485691007e-16,-2.616186046224954001e-16,-2.773584579992904454e-16,7.722739274151548611e-17,1.240868945785940817e-16
7.675000000000000000e+04,3.052817300969490017e-34,1.830832056032820416e-16,-9.908857761249608487e-17,1.273114582082907700e-16,-4.068470887688410315e-17,1.387947735905644185e-16,-4.375987358170168617e-16,-9.519197377259126474e-17,4.364186828764600930e-16,-3.742302265008677544e-17,-5.372590308195406470e-16,1.402655901447297610e-16,-1.938948011960725361e-16,-3.162593879304271099e-16,-2.533234498609744204e-18,2.081700300699202504e-16,3.037002566485691007e-16,-2.616186046224954001e-16,-2.773584579992904454e-16,7.722739274151548611e-17,1.240868945785940817e-16
7.680000000000000000e+04,3.052817300969490017e-34,1.830832056032820416e-16,-9.908857761249608487e-17,1.273114582082907700e-16,-4.068470887688410315e-17,1.387947735905644185e-16,-4.375987358170168617e-16,-9.519197377259126474e-17,4.364186828764600930e-16,-3.742302265008677544e-17,-5.372590308195406470e-16,1.402655901447297610e-16,-1.938948011960725361e-16,-3.162593879304271099e-16,-2.533234498609744204e-18,2.081700300699202504e-16,3.037002566485691007e-16,-2.616186046224954001e-16,-2.773584579992904454e-16,7.722739274151548611e-17,1.240868945785940817e-16
7.685000000000000000e+04,3.052817300969490017e-34,1.830832056032820416e-16,-9.908857761249608487e-17,1.273114582082907700e-16,-4.068470887688410315e-17,1.387947735905644185e-16,-4.375987358170168617e-16,-9.519197377259126474e-17,4.364186828764600930e-16,-3.742302265008677544e-17,-5.372590308195406470e-16,1.402655901447297610e-16,-1.938948011960725361e-16,-3.162593879304271099e-16,-2.533234498609744204e-18,2.081700300699202504e-16,3.037002566485691007e-16,-2.616186046224954001e-16,-2.773584579992904454e-16,7.722739274151548611e-17,1.240868945785940817e-16
7.690000000000000000e+04,2.827800438732828003e-34,1.079315798042553801e-16,-1.425651211730566847e-16,3.463636328055435369e-16,1.612967434619580630e-16,-1.743269029639308539e-16,1.705562192719404700e-16,-5.097082402812523071e-17,-1.603267938944246244e-17,3.662971351824544844e-16,-1.716000093437402438e-16,3.590671420443155895e-16,-2.334066033758662979e-16,-1.751307894862822944e-16,-1.742843256388493940e-16,3.211954217117277909e-16,2.216735995179419448e-17,-1.165264019273546761e-16,4.421658497281747058e-16,-1.536164498601255126e-16,3.826337556823838934e-16
7.695000000000000000e+04,2.827800438732828003e-34,1.079315798042553801e-16,-1.425651211730566847e-16,3.463636328055435369e-16,1.612967434619580630e-16,-1.743269029639308539e-16,1.705562192719404700e-16,-5.097082402812523071e-17,-1.603267938944246244e-17,3.662971351824544844e-16,-1.716000093437402438e-16,3.590671420443155895e-16,-2.334066033758662979e-16,-1.751307894862822944e-16,-1.742843256388493940e-16,3.211954217117277909e-16,2.216735995179419448e-17,-1.165264019273546761e-16,4.421658497281747058e-16,-1.536164498601255126e-16,3.826337556823838934e-16
7.700000000000000000e+04,1.825667474437452122e-34,3.914408955924616008e-16,-1.421373376295541477e-16,2.028157387963511626e-16,1.301922442509325338e-16,1.138805748147033611e-16,-4.433131703899721267e-17,-1.178470679312900449e-16,-1.412484640983053198e-16,-1.366823559759523140e-16,3.726048362310896206e-17,-1.959685622462810039e-17,-1.037977006519010816e-16,1.621280835016102659e-18,-1.052394198624627580e-16,5.407292608130270158e-16,1.448366325287853546e-16,-1.303693429052590786e-16,-1.204149858064056727e-16,2.013693584108406168e-16,-1.492076634703096514e-16
7.705000000000000000e+04,1.825667474437452122e-34,3.914408955924616008e-16,-1.421373376295541477e-16,2.028157387963511626e-16,1.301922442509325338e-16,1.138805748147033611e-16,-4.433131703899721267e-17,-1.178470679312900449e-16,-1.412484640983053198e-16,-1.366823559759523140e-16,3.726048362310896206e-17,-1.959685622462810039e-17,-1.037977006519010816e-16,1.621280835016102659e-18,-1.052394198624627580e-16,5.407292608130270158e-16,1.448366325287853546e-16,-1.303693429052590786e-16,-1.204149858064056727e-16,2.013693584108406168e-16,-1.492076634703096514e-16
7.710000000000000000e+04,1.825667474437452122e-34,3.914408955924616008e-16,-1.421373376295541477e-16,2.028157387963511626e-16,1.301922442509325338e-16,1.138805748147033611e-16,-4.433131703899721267e-17,-1.178470679312900449e-16,-1.412484640983053198e-16,-1.366823559759523140e-16,3.726048362310896206e-17,-1.959685622462810039e-17,-1.037977006519010816e-16,1.621280835016102659e-18,-1.052394198624627580e-16,5.407292608130270158e-16,1.448366325287853546e-16,-1.303693429052590786e-16,-1.204149858064056727e-16,2.013693584108406168e-16,-1.492076634703096514e-16
7.715000000000000000e+04,1.825667474437452122e-34,3.914408955924616008e-16,-1.421373376295541477e-16,2.028157387963511626e-16,1.301922442509325338e-16,1.138805748147033611e-16,-4.433131703899721267e-17,-1.178470679312900449e-16,-1.412484640983053198e-16,-1.366823559759523140e-16,3.726048362310896206e-17,-1.959685622462810039e-17,-1.037977006519010816e-16,1.621280835016102659e-18,-1.052394198624627580e-16,5.407292608130270158e-16,1.448366325287853546e-16,-1.303693429052590786e-16,-1.204149858064056727e-16,2.013693584108406168e-16,-1.492076634703096514e-16
7.720000000000000000e+04,1.825667474437452122e-34,3.914408955924616008e-16,-1.421373376295541477e-16,2.028157387963511626e-16,1.301922442509325338e-16,1.138805748147033611e-16,-4.433131703899721267e-17,-1.178470679312900449e-16,-1.412484640983053198e-16,-1.366823559759523140e-16,3.726048362310896206e-17,-1.959685622462810039e-17,-1.037977006519010816e-16,1.621280835016102659e-18,-1.052394198624627580e-16,5.407292608130270158e-16,1.448366325287853546e-16,-1.303693429052590786e-16,-1.204149858064056727e-16,2.013693584108406168e-16,-1.492076634703096514e-16
7.725000000000000000e+04,1.825667474437452122e-34,3.914408955924616008e-16,-1.421373376295541477e-16,2.028157387963511626e-16,1.301922442509325338e-16,1.138805748147033611e-16,-4.433131703899721267e-17,-1.178470679312900449e-16,-1.412484640983053198e-16,-1.366823559759523140e-16,3.726048362310896206e-17,-1.959685622462810039e-17,-1.037977006519010816e-16,1.621280835016102659e-18,-1.052394198624627580e-16,5.407292608130270158e-16,1.448366325287853546e-16,-1.303693429052590786e-16,-1.204149858064056727e-16,2.013693584108406168e-16,-1.492076634703096514e-16
7.730000000000000000e+04,1.825667474437452122e-34,3.914408955924616008e-16,-1.421373376295541477e-16,2.028157387963511626e-16,1.301922442509325338e-16,1.138805748147033611e-16,-4.433131703899721267e-17,-1.178470679312900449e-16,-1.412484640983053198e-16,-1.366823559759523140e-16,3.726048362310896206e-17,-1.959685622462810039e-17,-1.037977006519010816e-16,1.621280835016102659e-18,-1.052394198624627580e-16,5.407292608130270158e-16,1.448366325287853546e-16,-1.303693429052590786e-16,-1.204149858064056727e-16,2.013693584108406168e-16,-1.492076634703096514e-16
7.735000000000000000e+04,1.798534708518734962e-34,1.357725875824920357e-16,3.255156461646245495e-16,2.099799659633504970e-16,1.081852819821485488e-16,-3.092163046062093118e-16,-4.058151672730971648e-17,-3.335310786172198408e-18,-9.865972281288891869e-18,-1.767633117270970182e-16,2.794946217884990231e-16,3.923469231750058112e-16,-7.750514727822875375e-17,-1.575875595673579223e-17,6.636386677253738533e-17,2.607864618689955749e-16,5.334862745388321095e-17,1.275589300208591502e-17,-4.941500676140830335e-17,7.071784711253468273e-17,-2.990554678943214909e-16
7.740000000000000000e+04,1.798534708518734962e-34,1.357725875824920357e-16,3.255156461646245495e-16,2.099799659633504970e-16,1.081852819821485488e-16,-3.092163046062093118e-16,-4.058151672730971648e-17,-3.335310786172198408e-18,-9.865972281288891869e-18,-1.767633117270970182e-16,2.794946217884990231e-16,3.923469231750058112e-16,-7.750514727822875375e-17,-1.575875595673579223e-17,6.636386677253738533e-17,2.607864618689955749e-16,5.334862745388321095e-17,1.275589300208591502e-17,-4.941500676140830335e-17,7.071784711253468273e-17,-2.990554678943214909e-16
7.745000000000000000e+04,1.798534708518734962e-34,1.357725875824920357e-16,3.255156461646245495e-16,2.099799659633504970e-16,1.081852819821485488e-16,-3.092163046062093118e-16,-4.058151672730971648e-17,-3.335310786172198408e-18,-9.865972281288891869e-18,-1.767633117270970182e-16,2.794946217884990231e-16,3.923469231750058112e-16,-7.750514727822875375e-17,-1.575875595673579223e-17,6.636386677253738533e-17,2.607864618689955749e-16,5.334862745388321095e-17,1.275589300208591502e-17,-4.941500676140830335e-17,7.071784711253468273e-17,-2.990554678943214909e-16
7.750000000000000000e+04,1.195735237191529294e-34,3.879848952049295481e-18,-4.525222182797862932e-17,6.858114382977077415e-17,2.736291801848887035e-16,1.249728929812530599e-16,-1.585324116496968329e-16,3.315382892860949537e-16,2.282353786609948760e-16,1.900848563610652184e-17,1.629646697265906579e-16,1.153187940964431943e-16,-1.480283816762797324e-16,-1.072074118119343850e-17,-1.196987845469024050e-16,-2.056931881153273459e-17,2.066993338913552538e-16,-1.157242295969160022e-16,6.018166543453853936e-17,-1.417914890703863516e-16,-1.925003068801820925e-16
7.755000000000000000e+04,1.195735237191529294e-34,3.879848952049295481e-18,-4.525222182797862932e-17,6.858114382977077415e-17,2.736291801848887035e-16,1.249728929812530599e-16,-1.585324116496968329e-16,3.315382892860949537e-16,2.282353786609948760e-16,1.900848563610652184e-17,1.629646697265906579e-16,1.153187940964431943e-16,-1.480283816762797324e-16,-1.072074118119343850e-17,-1.196987845469024050e-16,-2.056931881153273459e-17,2.066993338913552538e-16,-1.157242295969160022e-16,6.018166543453853936e-17,-1.417914890703863516e-16,-1.925003068801820925e-16
7.760000000000000000e+04,1.195735237191529294e-34,3.879848952049295481e-18,-4.525222182797862932e-17,6.858114382977077415e-17,2.736291801848887035e-16,1.249728929812530599e-16,-1.585324116496968329e-16,3.315382892860949537e-16,2.282353786609948760e-16,1.900848563610652184e-17,1.629646697265906579e-16,1.153187940964431943e-16,-1.480283816762797324e-16,-1.072074118119343850e-17,-1.196987845469024050e-16,-2.056931881153273459e-17,2.066993338913552538e-16,-1.157242295969160022e-16,6.018166543453853936e-17,-1.417914890703863516e-16,-1.925003068801820925e-16
7.765000000000000000e+04,1.195735237191529294e-34,3.879848952049295481e-18,-4.525222182797862932e-17,6.858114382977077415e-17,2.736291801848887035e-16,1.249728929812530599e-16,-1.585324116496968329e-16,3.315382892860949537e-16,2.282353786609948760e-16,1.900848563610652184e-17,1.629646697265906579e-16,1.153187940964431943e-16,-1.480283816762797324e-16,-1.072074118119343850e-17,-1.196987845469024050e-16,-2.056931881153273459e-17,2.066993338913552538e-16,-1.157242295969160022e-16,6.018166543453853936e-17,-1.417914890703863516e-16,-1.925003068801820925e-16
7.770000000000000000e+04,1.129809702646512831e-34,1.822791725616891465e-16,4.379683041223295578e-17,1.982980131263097808e-16,8.004370839392699709e-17,5.301368043190773108e-17,-1.803569726173098672e-16,-3.817981960714455160e-17,2.482318371857246755e-17,6.045845319831060184e-18,2.179650014496465770e-16,1.925831288586099693e-16,-2.088101261835652524e-16,-6.990289835163156125e-17,-2.223218786019706343e-16,8.639087765395098752e-17,1.926637652827397996e-16,7.540378544366027776e-17,-1.549483541803447840e-16,-4.570210532078592864e-17,2.733553995447381248e-16
7.775000000000000000e+04,1.129809702646512831e-34,1.822791725616891465e-16,4.379683041223295578e-17,1.982980131263097808e-16,8.004370839392699709e-17,5.301368043190773108e-17,-1.803569726173098672e-16,-3.817981960714455160e-17,2.482318371857246755e-17,6.045845319831060184e-18,2.179650014496465770e-16,1.925831288586099693e-16,-2.088101261835652524e-16,-6.990289835163156125e-17,-2.223218786019706343e-16,8.639087765395098752e-17,1.926637652827397996e-16,7.540378544366027776e-17,-1.549483541803447840e-16,-4.570210532078592864e-17,2.733553995447381248e-16
7.780000000000000000e+04,1.081415019087633249e-34,-3.957735979878928073e-17,-2.709172954212504822e-17,3.578434568118054194e-16,2.106652490007476203e-16,9.122143218871104418e-17,-4.530654369974745552e-17,-4.561908532701480081e-18,7.915879326326494145e-17,2.806287539432852337e-16,9.093003896707335582e-17,2.549495303242159324e-17,-2.715291047641851784e-18,-1.365399824782686069e-16,1.827302666762696573e-16,1.142410718736120612e-16,-2.839446777262514025e-18,-6.111769416305217127e-18,-1.088045415595477213e-16,1.181372885600158453e-16,-2.501399518452367383e-16
7.785000000000000000e+04,8.725622213072232234e-35,6.434200957013346859e-17,3.892874149799191345e-17,2.718380472947488469e-16,2.009326592548951457e-16,3.552445994088890850e-17,1.173346430867870134e-17,1.085155966824072424e-16,1.634992047733315074e-17,4.491125997403981430e-17,1.295239986374377848e-16,-5.648067037785578033e-17,-1.269078129826752189e-16,-1.270373618723518641e-16,-2.584198877440201059e-18,-4.060386039110264709e-17,1.348772509290488706e-16,-1.600208184833559031e-16,1.487991502529980237e-16,-3.285431243245612094e-17,-3.045569835338204722e-16
7.790000000000000000e+04,8.725622213072232234e-35,6.434200957013346859e-17,3.892874149799191345e-17,2.718380472947488469e-16,2.009326592548951457e-16,3.552445994088890850e-17,1.173346430867870134e-17,1.085155966824072424e-16,1.634992047733315074e-17,4.491125997403981430e-17,1.295239986374377848e-16,-5.648067037785578033e-17,-1.269078129826752189e-16,-1.270373618723518641e-16,-2.584198877440201059e-18,-4.060386039110264709e-17,1.348772509290488706e-16,-1.600208184833559031e-16,1.487991502529980237e-16,-3.285431243245612094e-17,-3.045569835338204722e-16
7.795000000000000000e+04,8.725622213072232234e-35,6.434200957013346859e-17,3.892874149799191345e-17,2.718380472947488469e-16,2.009326592548951457e-16,3.552445994088890850e-17,1.173346430867870134e-17,1.085155966824072424e-16,1.634992047733315074e-17,4.491125997403981430e-17,1.295239986374377848e-16,-5.648067037785578033e-17,-1.269078129826752189e-16,-1.270373618723518641e-16,-2.584198877440201059e-18,-4.060386039110264709e-17,1.348772509290488706e-16,-1.600208184833559031e-16,1.487991502529980237e-16,-3.285431243245612094e-17,-3.045569835338204722e-16
7.800000000000000000e+04,7.203340520206841959e-35,1.436276963646229188e-16,-1.344405306845835265e-16,1.594199838384113276e-16,1.252985409331435168e-16,6.344104814505302668e-17,-1.004117130092717764e-16,2.450762853077770985e-16,-1.924553976925002943e-16,5.159084131827793285e-17,-7.763007176404219314e-17,1.109390812796858238e-16,-1.295442179693489284e-16,-4.868164217878201154e-17,6.685116200954021947e-17,-7.481524148227854768e-17,9.025882393290109979e-17,-1.510184469666722885e-16,7.047399107906217223e-17,-9.477737870401784014e-17,-4.462241760236883479e-17
7.805000000000000000e+04,7.203340520206841959e-35,1.436276963646229188e-16,-1.344405306845835265e-16,1.594199838384113276e-16,1.252985409331435168e-16,6.344104814505302668e-17,-1.004117130092717764e-16,2.450762853077770985e-16,-1.924553976925002943e-16,5.159084131827793285e-17,-7.763007176404219314e-17,1.109390812796858238e-16,-1.295442179693489284e-16,-4.868164217878201154e-17,6.685116200954021947e-17,-7.481524148227854768e-17,9.025882393290109979e-17,-1.510184469666722885e-16,7.047399107906217223e-17,-9.477737870401784014e-17,-4.462241760236883479e-17
7.810000000000000000e+04,7.203340520206841959e-35,1.436276963646229188e-16,-1.344405306845835265e-16,1.594199838384113276e-16,1.252985409331435168e-16,6.344104814505302668e-17,-1.004117130092717764e-16,2.450762853077770985e-16,-1.924553976925002943e-16,5.159084131827793285e-17,-7.763007176404219314e-17,1.109390812796858238e-16,-1.295442179693489284e-16,-4.868164217878201154e-17,6.685116200954021947e-17,-7.481524148227854768e-17,9.025882393290109979e-17,-1.510184469666722885e-16,7.047399107906217223e-17,-9.477737870401784014e-17,-4.462241760236883479e-17
7.815000000000000000e+04,7.203340520206841959e-35,1.436276963646229188e-16,-1.344405306845835265e-16,1.594199838384113276e-16,1.252985409331435168e-16,6.344104814505302668e-17,-1.004117130092717764e-16,2.450762853077770985e-16,-1.924553976925002943e-16,5.159084131827793285e-17,-7.763007176404219314e-17,1.109390812796858238e-16,-1.295442179693489284e-16,-4.868164217878201154e-17,6.685116200954021947e-17,-7.481524148227854768e-17,9.025882393290109979e-17,-1.510184469666722885e-16,7.047399107906217223e-17,-9.477737870401784014e-17,-4.462241760236883479e-17
7.820000000000000000e+04,5.934201201408314266e-35,7.065638148236313014e-17,-5.303225943606368480e-18,2.402826829116916579e-16,1.359486267079815270e-16,-8.928831005123428574e-17,6.273043515353855566e-17,5.650173219273829751e-17,-2.237499383053206838e-16,3.465976552935612292e-17,-1.222570338305100892e-17,-3.927668817151859656e-17,-6.830700689569629948e-17,3.502616276688839512e-17,-1.053101931379391866e-16,-7.492270479529114848e-17,6.295343492480717398e-17,-1.383562202404908627e-16,-1.485122751850539552e-16,-5.528051464212064846e-17,-1.313721788806162410e-16
7.825000000000000000e+04,5.934201201408314266e-35,7.065638148236313014e-17,-5.303225943606368480e-18,2.402826829116916579e-16,1.359486267079815270e-16,-8.928831005123428574e-17,6.273043515353855566e-17,5.650173219273829751e-17,-2.237499383053206838e-16,3.465976552935612292e-17,-1.222570338305100892e-17,-3.927668817151859656e-17,-6.830700689569629948e-17,3.502616276688839512e-17,-1.053101931379391866e-16,-7.492270479529114848e-17,6.295343492480717398e-17,-1.383562202404908627e-16,-1.485122751850539552e-16,-5.528051464212064846e-17,-1.313721788806162410e-16
7.830000000000000000e+04,5.934201201408314266e-35,7.065638148236313014e-17,-5.303225943606368480e-18,2.402826829116916579e-16,1.359486267079815270e-16,-8.928831005123428574e-17,6.273043515353855566e-17,5.650173219273829751e-17,-2.237499383053206838e-16,3.465976552935612292e-17,-1.222570338305100892e-17,-3.927668817151859656e-17,-6.830700689569629948e-17,3.502616276688839512e-17,-1.053101931379391866e-16,-7.492270479529114848e-17,6.295343492480717398e-17,-1.383562202404908627e-16,-1.485122751850539552e-16,-5.528051464212064846e-17,-1.313721788806162410e-16
7.835000000000000000e+04,5.934201201408314266e-35,7.065638148236313014e-17,-5.303225943606368480e-18,2.402826829116916579e-16,1.359486267079815270e-16,-8.928831005123428574e-17,6.273043515353855566e-17,5.650173219273829751e-17,-2.237499383053206838e-16,3.465976552935612292e-17,-1.222570338305100892e-17,-3.927668817151859656e-17,-6.830700689569629948e-17,3.502616276688839512e-17,-1.053101931379391866e-16,-7.492270479529114848e-17,6.295343492480717398e-17,-1.383562202404908627e-16,-1.485122751850539552e-16,-5.528051464212064846e-17,-1.313721788806162410e-16
7.840000000000000000e+04,4.888613639818139179e-35,-8.925627507344377614e-17,1.370378895162843369e-16,2.574173988275743873e-16,8.029475147971264868e-17,5.546749602497229842e-17,-7.702062481815107226e-17,-3.127308240987314741e-18,-1.319772465482374240e-16,-3.363936649925882674e-17,1.081443665688683466e-16,-2.816209506070076656e-17,-1.327602783822964367e-16,-7.811313808796581861e-17,3.322343384498906970e-17,1.349120893768681219e-17,-1.442205867341319963e-17,-1.076261951055948306e-17,-1.297361972402899390e-16,-6.035320337177702704e-17,-1.010961152183817847e-16
7.845000000000000000e+04,4.888613639818139179e-35,-8.925627507344377614e-17,1.370378895162843369e-16,2.574173988275743873e-16,8.029475147971264868e-17,5.546749602497229842e-17,-7.702062481815107226e-17,-3.127308240987314741e-18,-1.319772465482374240e-16,-3.363936649925882674e-17,1.081443665688683466e-16,-2.816209506070076656e-17,-1.327602783822964367e-16,-7.811313808796581861e-17,3.322343384498906970e-17,1.349120893768681219e-17,-1.442205867341319963e-17,-1.076261951055948306e-17,-1.297361972402899390e-16,-6.035320337177702704e-17,-1.010961152183817847e-16
7.850000000000000000e+04,4.388253687976128627e-35,-6.948635819778968574e-17,8.524829627698438344e-17,2.195805148389446453e-16,7.738124654897848975e-17,4.745325668711491366e-17,-6.938832714132056075e-17,2.373244289676611896e-17,-1.041596496269750680e-16,-2.666627164321903668e-18,6.552047139552993903e-17,-3.526693796925575306e-17,-1.339781522991315314e-16,-9.184608660622768717e-17,5.989406277129560693e-17,1.006442593325129542e-17,-9.159482962898529915e-18,1.565910307118608415e-17,-1.566560056077082132e-16,-4.686009743025683783e-17,-1.675342709735907837e-16
7.855000000000000000e+04,4.388253687976128627e-35,-6.948635819778968574e-17,8.524829627698438344e-17,2.195805148389446453e-16,7.738124654897848975e-17,4.745325668711491366e-17,-6.938832714132056075e-17,2.373244289676611896e-17,-1.041596496269750680e-16,-2.666627164321903668e-18,6.552047139552993903e-17,-3.526693796925575306e-17,-1.339781522991315314e-16,-9.184608660622768717e-17,5.989406277129560693e-17,1.006442593325129542e-17,-9.159482962898529915e-18,1.565910307118608415e-17,-1.566560056077082132e-16,-4.686009743025683783e-17,-1.675342709735907837e-16
7.860000000000000000e+04,4.388253687976128627e-35,-6.948635819778968574e-17,8.524829627698438344e-17,2.195805148389446453e-16,7.738124654897848975e-17,4.745325668711491366e-17,-6.938832714132056075e-17,2.373244289676611896e-17,-1.041596496269750680e-16,-2.666627164321903668e-18,6.552047139552993903e-17,-3.526693796925575306e-17,-1.339781522991315314e-16,-9.184608660622768717e-17,5.989406277129560693e-17,1.006442593325129542e-17,-9.159482962898529915e-18,1.565910307118608415e-17,-1.566560056077082132e-16,-4.686009743025683783e-17,-1.675342709735907837e-16
7.865000000000000000e+04,3.866006093505419763e-35,9.688340332988814315e-17,-4.203130550578514102e-17,7.543678224254257164e-17,9.783788252683341421e-17,9.628751993033888396e-17,5.115762610564657514e-18,1.700210442482103646e-16,3.895344578753242559e-17,4.821740520000979950e-17,6.987574978510587278e-17,2.132708721364203721e-16,-1.189377037922674979e-16,-3.328005412242434995e-17,-5.192356074567752019e-17,4.040335483889088869e-17,-5.242440770983207493e-18,-3.291297479245787756e-17,-1.037688512889804205e-16,-2.677338431872672684e-18,-6.589503851304939561e-17
7.870000000000000000e+04,3.538076365673418195e-35,9.951495675273547999e-17,1.968098226712012754e-17,-2.524002101096470617e-17,-8.387211593148713824e-17,8.031962189868420329e-17,-1.565684123920247010e-16,8.333674264686451168e-19,-2.211089674500902458e-17,4.548076799345288218e-17,1.036253184248470403e-16,3.365492280620049275e-17,-1.356586208882164536e-16,6.355457307356426700e-17,2.133945787506061572e-16,-2.780447764529864890e-17,-3.118140525532660501e-17,-5.346588083945525630e-17,5.651636989724538664e-17,4.376373161754203138e-17,-2.177188454632672210e-17
7.875000000000000000e+04,3.249391153998977023e-35,1.221716645101710127e-16,9.122557129292701393e-17,1.283802061500543948e-16,3.648075024991640161e-18,-1.046027483555986360e-16,7.539223111513682869e-18,2.578492107368037851e-17,1.637538429911146965e-17,3.687914041480824762e-17,-2.639619669160862619e-17,-2.447405975248404656e-17,-1.237697453879201898e-16,3.082470182531239893e-17,-9.324600122987018442e-17,-2.793167043955143501e-17,4.655431393208797976e-17,-7.519201758900759667e-17,-9.558099614570692840e-17,-2.583116276961162232e-17,-1.796586022819827086e-16
7.880000000000000000e+04,3.249391153998977023e-35,1.221716645101710127e-16,9.122557129292701393e-17,1.283802061500543948e-16,3.648075024991640161e-18,-1.046027483555986360e-16,7.539223111513682869e-18,2.578492107368037851e-17,1.637538429911146965e-17,3.687914041480824762e-17,-2.639619669160862619e-17,-2.447405975248404656e-17,-1.237697453879201898e-16,3.082470182531239893e-17,-9.324600122987018442e-17,-2.793167043955143501e-17,4.655431393208797976e-17,-7.519201758900759667e-17,-9.558099614570692840e-17,-2.583116276961162232e-17,-1.796586022819827086e-16
7.885000000000000000e+04,3.249391153998977023e-35,1.221716645101710127e-16,9.122557129292701393e-17,1.283802061500543948e-16,3.648075024991640161e-18,-1.046027483555986360e-16,7.539223111513682869e-18,2.578492107368037851e-17,1.637538429911146965e-17,3.687914041480824762e-17,-2.639619669160862619e-17,-2.447405975248404656e-17,-1.237697453879201898e-16,3.082470182531239893e-17,-9.324600122987018442e-17,-2.793167043955143501e-17,4.655431393208797976e-17,-7.519201758900759667e-17,-9.558099614570692840e-17,-2.583116276961162232e-17,-1.796586022819827086e-16
7.890000000000000000e+04,3.249391153998977023e-35,1.221716645101710127e-16,9.122557129292701393e-17,1.283802061500543948e-16,3.648075024991640161e-18,-1.046027483555986360e-16,7.539223111513682869e-18,2.578492107368037851e-17,1.637538429911146965e-17,3.687914041480824762e-17,-2.639619669160862619e-17,-2.447405975248404656e-17,-1.237697453879201898e-16,3.082470182531239893e-17,-9.324600122987018442e-17,-2.793167043955143501e-17,4.655431393208797976e-17,-7.519201758900759667e-17,-9.558099614570692840e-17,-2.583116276961162232e-17,-1.796586022819827086e-16
