# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.925000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
7.930000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
7.935000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
7.940000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
7.945000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
7.950000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
7.955000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
7.960000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
7.965000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
7.970000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
7.975000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
7.980000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
7.985000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
7.990000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
7.995000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.000000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.005000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.010000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.015000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.020000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.025000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.030000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.035000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.040000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.045000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.050000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.055000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.060000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.065000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.070000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.075000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.080000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.085000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.090000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.095000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.100000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.105000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.110000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.115000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.120000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.125000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.130000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.135000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.140000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.145000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.150000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.155000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.160000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.165000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
8.170000000000000000e+04,7.396040334114944471e-03,3.140022640352434280e+00,-4.438444486017683488e+00,1.167519361812071067e-08,1.508804169017902114e-08,1.599524907208664990e-09,-5.717023573730009417e-09,1.478956945981706354e-08,3.833643248977838245e-09,-4.532601086684071502e-09,2.072041639255699904e-08,1.698800638787424860e-08,-3.275516047804375890e-08,-1.492817825536483320e-08,-1.907773396956570758e-08,-8.732379183296624579e-09,-2.311177153272822519e-08,-5.244280711874310688e-09,-3.766122018694559068e-08,-4.093998334195828919e-09,-3.862685875461228253e-08
