# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.230000000000000000e+04,6.072108204713698624e-37,-2.508106098527376064e-17,-2.315811681582235900e-18,2.060567330987555269e-17,-6.051327020173292087e-18,-1.025546518942566783e-17,-9.958893018849033778e-18,-6.611178427713232863e-19,-9.875701610689679470e-19,-4.370140807862873536e-18,3.587302264416517234e-18,-2.823465237654526413e-18,5.576025249747798538e-18,-3.264301970577988305e-18,-2.382434791453619166e-17,-1.022745507187361406e-17,-1.127082149898847199e-18,-6.012955471417180917e-18,1.624459036591751208e-17,5.998166015566924100e-18,-6.021981352622341531e-18
8.235000000000000000e+04,6.072108204713698624e-37,-2.508106098527376064e-17,-2.315811681582235900e-18,2.060567330987555269e-17,-6.051327020173292087e-18,-1.025546518942566783e-17,-9.958893018849033778e-18,-6.611178427713232863e-19,-9.875701610689679470e-19,-4.370140807862873536e-18,3.587302264416517234e-18,-2.823465237654526413e-18,5.576025249747798538e-18,-3.264301970577988305e-18,-2.382434791453619166e-17,-1.022745507187361406e-17,-1.127082149898847199e-18,-6.012955471417180917e-18,1.624459036591751208e-17,5.998166015566924100e-18,-6.021981352622341531e-18
8.240000000000000000e+04,6.072108204713698624e-37,-2.508106098527376064e-17,-2.315811681582235900e-18,2.060567330987555269e-17,-6.051327020173292087e-18,-1.025546518942566783e-17,-9.958893018849033778e-18,-6.611178427713232863e-19,-9.875701610689679470e-19,-4.370140807862873536e-18,3.587302264416517234e-18,-2.823465237654526413e-18,5.576025249747798538e-18,-3.264301970577988305e-18,-2.382434791453619166e-17,-1.022745507187361406e-17,-1.127082149898847199e-18,-6.012955471417180917e-18,1.624459036591751208e-17,5.998166015566924100e-18,-6.021981352622341531e-18
8.245000000000000000e+04,6.072108204713698624e-37,-2.508106098527376064e-17,-2.315811681582235900e-18,2.060567330987555269e-17,-6.051327020173292087e-18,-1.025546518942566783e-17,-9.958893018849033778e-18,-6.611178427713232863e-19,-9.875701610689679470e-19,-4.370140807862873536e-18,3.587302264416517234e-18,-2.823465237654526413e-18,5.576025249747798538e-18,-3.264301970577988305e-18,-2.382434791453619166e-17,-1.022745507187361406e-17,-1.127082149898847199e-18,-6.012955471417180917e-18,1.624459036591751208e-17,5.998166015566924100e-18,-6.021981352622341531e-18
8.250000000000000000e+04,5.918217813318760337e-37,1.213859953118292945e-17,-2.082299178399182905e-18,1.649137340672009895e-17,1.019362283350649996e-17,1.124066334298220179e-18,9.288834505705198004e-18,-1.766802687931363478e-18,-6.515613491780828739e-18,-1.779249688152140724e-17,-3.902775451672289547e-18,-1.059713882350745620e-17,1.177555017643807268e-18,8.562644721371828203e-18,-1.935350532737683209e-17,-1.498536164404953107e-18,-2.922594290747457842e-18,-2.092560799952490981e-17,-1.547966719664095259e-17,-1.060130251446550603e-17,3.544832818579791123e-18
8.255000000000000000e+04,5.917746895961016015e-37,-2.437554414184393413e-18,-5.423043963062060012e-18,-7.900198476000563754e-19,6.347010975922400770e-18,-6.791954288467634297e-18,-3.168483239890940693e-18,3.217501108442454835e-18,-5.715529936514496698e-18,3.559735016667846182e-19,7.092757440140375995e-20,-2.360157786311757603e-18,2.056989945411282058e-17,6.668212374585775232e-18,-3.379350224789894502e-17,-1.757925717997034590e-17,-1.506715442027977622e-17,-1.204872377387960387e-18,-3.953326049690907716e-18,-3.310336924273906443e-18,-3.503214181418819075e-18
8.260000000000000000e+04,5.561509239606236135e-37,1.481215922829317399e-17,-1.235481077124813072e-17,-5.601015237295591142e-19,-8.101162364111418559e-18,-1.025546518942566783e-17,-7.819069776708040728e-18,-1.739854799747656644e-17,-3.409225185646285746e-18,-7.595624243978110833e-18,-1.683132548082939485e-17,-2.823465237654526413e-18,2.536298474759810719e-18,-3.300590277649830230e-18,-3.981589084127144903e-18,6.035023709840793271e-18,-1.127082149898847199e-18,2.367015163092264108e-17,-3.948272512921222266e-18,-1.655340676183963685e-17,-6.021981352622341531e-18
8.265000000000000000e+04,3.697656362886215299e-37,-1.213682046878392504e-17,2.847261292551986055e-18,4.792935345688390484e-18,3.461977091167829950e-18,-6.630721806600962795e-18,-8.330084608193062717e-18,5.290329716968975641e-18,7.168511802946485891e-18,-5.088929920803306212e-18,-2.371129031375896475e-18,3.727583278195119227e-18,-7.263764109075887176e-18,3.851064535560049114e-18,-2.956816617693690113e-17,-3.671912255281194455e-18,-1.111629994932268098e-18,-6.053863820179814990e-18,-1.598966353052155289e-18,-6.943258724647653303e-18,2.558627043619430815e-18
8.270000000000000000e+04,3.697656362886215299e-37,-1.213682046878392504e-17,2.847261292551986055e-18,4.792935345688390484e-18,3.461977091167829950e-18,-6.630721806600962795e-18,-8.330084608193062717e-18,5.290329716968975641e-18,7.168511802946485891e-18,-5.088929920803306212e-18,-2.371129031375896475e-18,3.727583278195119227e-18,-7.263764109075887176e-18,3.851064535560049114e-18,-2.956816617693690113e-17,-3.671912255281194455e-18,-1.111629994932268098e-18,-6.053863820179814990e-18,-1.598966353052155289e-18,-6.943258724647653303e-18,2.558627043619430815e-18
8.275000000000000000e+04,3.697656362886215299e-37,-1.213682046878392504e-17,2.847261292551986055e-18,4.792935345688390484e-18,3.461977091167829950e-18,-6.630721806600962795e-18,-8.330084608193062717e-18,5.290329716968975641e-18,7.168511802946485891e-18,-5.088929920803306212e-18,-2.371129031375896475e-18,3.727583278195119227e-18,-7.263764109075887176e-18,3.851064535560049114e-18,-2.956816617693690113e-17,-3.671912255281194455e-18,-1.111629994932268098e-18,-6.053863820179814990e-18,-1.598966353052155289e-18,-6.943258724647653303e-18,2.558627043619430815e-18
8.280000000000000000e+04,3.697656362886215299e-37,-1.213682046878392504e-17,2.847261292551986055e-18,4.792935345688390484e-18,3.461977091167829950e-18,-6.630721806600962795e-18,-8.330084608193062717e-18,5.290329716968975641e-18,7.168511802946485891e-18,-5.088929920803306212e-18,-2.371129031375896475e-18,3.727583278195119227e-18,-7.263764109075887176e-18,3.851064535560049114e-18,-2.956816617693690113e-17,-3.671912255281194455e-18,-1.111629994932268098e-18,-6.053863820179814990e-18,-1.598966353052155289e-18,-6.943258724647653303e-18,2.558627043619430815e-18
8.285000000000000000e+04,3.697656362886215299e-37,-1.213682046878392504e-17,2.847261292551986055e-18,4.792935345688390484e-18,3.461977091167829950e-18,-6.630721806600962795e-18,-8.330084608193062717e-18,5.290329716968975641e-18,7.168511802946485891e-18,-5.088929920803306212e-18,-2.371129031375896475e-18,3.727583278195119227e-18,-7.263764109075887176e-18,3.851064535560049114e-18,-2.956816617693690113e-17,-3.671912255281194455e-18,-1.111629994932268098e-18,-6.053863820179814990e-18,-1.598966353052155289e-18,-6.943258724647653303e-18,2.558627043619430815e-18
8.290000000000000000e+04,3.697656362886215299e-37,-1.213682046878392504e-17,2.847261292551986055e-18,4.792935345688390484e-18,3.461977091167829950e-18,-6.630721806600962795e-18,-8.330084608193062717e-18,5.290329716968975641e-18,7.168511802946485891e-18,-5.088929920803306212e-18,-2.371129031375896475e-18,3.727583278195119227e-18,-7.263764109075887176e-18,3.851064535560049114e-18,-2.956816617693690113e-17,-3.671912255281194455e-18,-1.111629994932268098e-18,-6.053863820179814990e-18,-1.598966353052155289e-18,-6.943258724647653303e-18,2.558627043619430815e-18
8.295000000000000000e+04,3.697656362886215299e-37,-1.213682046878392504e-17,2.847261292551986055e-18,4.792935345688390484e-18,3.461977091167829950e-18,-6.630721806600962795e-18,-8.330084608193062717e-18,5.290329716968975641e-18,7.168511802946485891e-18,-5.088929920803306212e-18,-2.371129031375896475e-18,3.727583278195119227e-18,-7.263764109075887176e-18,3.851064535560049114e-18,-2.956816617693690113e-17,-3.671912255281194455e-18,-1.111629994932268098e-18,-6.053863820179814990e-18,-1.598966353052155289e-18,-6.943258724647653303e-18,2.558627043619430815e-18
8.300000000000000000e+04,3.697656362886215299e-37,-1.213682046878392504e-17,2.847261292551986055e-18,4.792935345688390484e-18,3.461977091167829950e-18,-6.630721806600962795e-18,-8.330084608193062717e-18,5.290329716968975641e-18,7.168511802946485891e-18,-5.088929920803306212e-18,-2.371129031375896475e-18,3.727583278195119227e-18,-7.263764109075887176e-18,3.851064535560049114e-18,-2.956816617693690113e-17,-3.671912255281194455e-18,-1.111629994932268098e-18,-6.053863820179814990e-18,-1.598966353052155289e-18,-6.943258724647653303e-18,2.558627043619430815e-18
8.305000000000000000e+04,3.194558499339351727e-37,2.102630455221704726e-18,-4.984397031418894801e-18,3.022782028461027691e-18,6.598422009260970033e-18,2.464169425327833232e-19,2.503470637498901404e-18,2.583145465746942167e-18,-3.464716435356201648e-18,-1.339504725070658713e-17,3.990967172155889954e-18,6.552480058864121407e-18,-1.859123186281713470e-18,-1.043727019041149352e-18,-2.413950074487720133e-17,-1.408419906769481037e-17,-4.832681113436476135e-18,-8.814045436029413745e-18,-6.269615932736402141e-18,-2.414167307270883437e-18,-8.844767100295638410e-19
8.310000000000000000e+04,2.756610255270975427e-37,-2.449453384079794587e-18,2.416265047467213727e-19,9.165177422944626617e-18,5.358402970068502591e-18,1.512121573078821759e-18,-6.543955660322815794e-19,2.758755028534613417e-18,5.618194287054409876e-18,5.141649879753282702e-18,-1.471393089372346192e-18,7.088266628317123691e-18,8.356176555275987633e-18,-6.113973140828150670e-19,-1.846905118687122052e-17,9.410841459348774003e-18,9.332260661896308156e-18,7.311925798209240229e-18,9.910444755429346127e-18,7.976916831764493171e-18,-7.801635947872719558e-18
8.315000000000000000e+04,2.756610255270975427e-37,-2.449453384079794587e-18,2.416265047467213727e-19,9.165177422944626617e-18,5.358402970068502591e-18,1.512121573078821759e-18,-6.543955660322815794e-19,2.758755028534613417e-18,5.618194287054409876e-18,5.141649879753282702e-18,-1.471393089372346192e-18,7.088266628317123691e-18,8.356176555275987633e-18,-6.113973140828150670e-19,-1.846905118687122052e-17,9.410841459348774003e-18,9.332260661896308156e-18,7.311925798209240229e-18,9.910444755429346127e-18,7.976916831764493171e-18,-7.801635947872719558e-18
8.320000000000000000e+04,2.756610255270975427e-37,-2.449453384079794587e-18,2.416265047467213727e-19,9.165177422944626617e-18,5.358402970068502591e-18,1.512121573078821759e-18,-6.543955660322815794e-19,2.758755028534613417e-18,5.618194287054409876e-18,5.141649879753282702e-18,-1.471393089372346192e-18,7.088266628317123691e-18,8.356176555275987633e-18,-6.113973140828150670e-19,-1.846905118687122052e-17,9.410841459348774003e-18,9.332260661896308156e-18,7.311925798209240229e-18,9.910444755429346127e-18,7.976916831764493171e-18,-7.801635947872719558e-18
8.325000000000000000e+04,2.756610255270975427e-37,-2.449453384079794587e-18,2.416265047467213727e-19,9.165177422944626617e-18,5.358402970068502591e-18,1.512121573078821759e-18,-6.543955660322815794e-19,2.758755028534613417e-18,5.618194287054409876e-18,5.141649879753282702e-18,-1.471393089372346192e-18,7.088266628317123691e-18,8.356176555275987633e-18,-6.113973140828150670e-19,-1.846905118687122052e-17,9.410841459348774003e-18,9.332260661896308156e-18,7.311925798209240229e-18,9.910444755429346127e-18,7.976916831764493171e-18,-7.801635947872719558e-18
8.330000000000000000e+04,1.629179578244605576e-37,-4.251441657674981021e-18,-6.592815754678474122e-18,4.583089447365882704e-18,1.019538072883248246e-18,-1.149497978033055043e-18,5.698324552052185186e-19,7.078241737182041674e-18,1.110751526650806027e-18,3.443074097723561407e-18,-3.306395276541564884e-18,1.038147963390401394e-17,1.836377123359320604e-18,-3.943556753103562418e-18,-1.755891114348356105e-17,1.005109195250369068e-19,-1.647593359927005458e-18,2.249234920678584017e-18,9.359422209664484945e-20,-4.904183083993381988e-19,-7.019398504371383102e-18
8.335000000000000000e+04,1.629179578244605576e-37,-4.251441657674981021e-18,-6.592815754678474122e-18,4.583089447365882704e-18,1.019538072883248246e-18,-1.149497978033055043e-18,5.698324552052185186e-19,7.078241737182041674e-18,1.110751526650806027e-18,3.443074097723561407e-18,-3.306395276541564884e-18,1.038147963390401394e-17,1.836377123359320604e-18,-3.943556753103562418e-18,-1.755891114348356105e-17,1.005109195250369068e-19,-1.647593359927005458e-18,2.249234920678584017e-18,9.359422209664484945e-20,-4.904183083993381988e-19,-7.019398504371383102e-18
8.340000000000000000e+04,1.629179578244605576e-37,-4.251441657674981021e-18,-6.592815754678474122e-18,4.583089447365882704e-18,1.019538072883248246e-18,-1.149497978033055043e-18,5.698324552052185186e-19,7.078241737182041674e-18,1.110751526650806027e-18,3.443074097723561407e-18,-3.306395276541564884e-18,1.038147963390401394e-17,1.836377123359320604e-18,-3.943556753103562418e-18,-1.755891114348356105e-17,1.005109195250369068e-19,-1.647593359927005458e-18,2.249234920678584017e-18,9.359422209664484945e-20,-4.904183083993381988e-19,-7.019398504371383102e-18
8.345000000000000000e+04,1.629179578244605576e-37,-4.251441657674981021e-18,-6.592815754678474122e-18,4.583089447365882704e-18,1.019538072883248246e-18,-1.149497978033055043e-18,5.698324552052185186e-19,7.078241737182041674e-18,1.110751526650806027e-18,3.443074097723561407e-18,-3.306395276541564884e-18,1.038147963390401394e-17,1.836377123359320604e-18,-3.943556753103562418e-18,-1.755891114348356105e-17,1.005109195250369068e-19,-1.647593359927005458e-18,2.249234920678584017e-18,9.359422209664484945e-20,-4.904183083993381988e-19,-7.019398504371383102e-18
8.350000000000000000e+04,1.629179578244605576e-37,-4.251441657674981021e-18,-6.592815754678474122e-18,4.583089447365882704e-18,1.019538072883248246e-18,-1.149497978033055043e-18,5.698324552052185186e-19,7.078241737182041674e-18,1.110751526650806027e-18,3.443074097723561407e-18,-3.306395276541564884e-18,1.038147963390401394e-17,1.836377123359320604e-18,-3.943556753103562418e-18,-1.755891114348356105e-17,1.005109195250369068e-19,-1.647593359927005458e-18,2.249234920678584017e-18,9.359422209664484945e-20,-4.904183083993381988e-19,-7.019398504371383102e-18
8.355000000000000000e+04,1.629179578244605576e-37,-4.251441657674981021e-18,-6.592815754678474122e-18,4.583089447365882704e-18,1.019538072883248246e-18,-1.149497978033055043e-18,5.698324552052185186e-19,7.078241737182041674e-18,1.110751526650806027e-18,3.443074097723561407e-18,-3.306395276541564884e-18,1.038147963390401394e-17,1.836377123359320604e-18,-3.943556753103562418e-18,-1.755891114348356105e-17,1.005109195250369068e-19,-1.647593359927005458e-18,2.249234920678584017e-18,9.359422209664484945e-20,-4.904183083993381988e-19,-7.019398504371383102e-18
8.360000000000000000e+04,1.629179578244605576e-37,-4.251441657674981021e-18,-6.592815754678474122e-18,4.583089447365882704e-18,1.019538072883248246e-18,-1.149497978033055043e-18,5.698324552052185186e-19,7.078241737182041674e-18,1.110751526650806027e-18,3.443074097723561407e-18,-3.306395276541564884e-18,1.038147963390401394e-17,1.836377123359320604e-18,-3.943556753103562418e-18,-1.755891114348356105e-17,1.005109195250369068e-19,-1.647593359927005458e-18,2.249234920678584017e-18,9.359422209664484945e-20,-4.904183083993381988e-19,-7.019398504371383102e-18
8.365000000000000000e+04,1.629179578244605576e-37,-4.251441657674981021e-18,-6.592815754678474122e-18,4.583089447365882704e-18,1.019538072883248246e-18,-1.149497978033055043e-18,5.698324552052185186e-19,7.078241737182041674e-18,1.110751526650806027e-18,3.443074097723561407e-18,-3.306395276541564884e-18,1.038147963390401394e-17,1.836377123359320604e-18,-3.943556753103562418e-18,-1.755891114348356105e-17,1.005109195250369068e-19,-1.647593359927005458e-18,2.249234920678584017e-18,9.359422209664484945e-20,-4.904183083993381988e-19,-7.019398504371383102e-18
8.370000000000000000e+04,1.629179578244605576e-37,-4.251441657674981021e-18,-6.592815754678474122e-18,4.583089447365882704e-18,1.019538072883248246e-18,-1.149497978033055043e-18,5.698324552052185186e-19,7.078241737182041674e-18,1.110751526650806027e-18,3.443074097723561407e-18,-3.306395276541564884e-18,1.038147963390401394e-17,1.836377123359320604e-18,-3.943556753103562418e-18,-1.755891114348356105e-17,1.005109195250369068e-19,-1.647593359927005458e-18,2.249234920678584017e-18,9.359422209664484945e-20,-4.904183083993381988e-19,-7.019398504371383102e-18
8.375000000000000000e+04,1.629179578244605576e-37,-4.251441657674981021e-18,-6.592815754678474122e-18,4.583089447365882704e-18,1.019538072883248246e-18,-1.149497978033055043e-18,5.698324552052185186e-19,7.078241737182041674e-18,1.110751526650806027e-18,3.443074097723561407e-18,-3.306395276541564884e-18,1.038147963390401394e-17,1.836377123359320604e-18,-3.943556753103562418e-18,-1.755891114348356105e-17,1.005109195250369068e-19,-1.647593359927005458e-18,2.249234920678584017e-18,9.359422209664484945e-20,-4.904183083993381988e-19,-7.019398504371383102e-18
8.380000000000000000e+04,1.629179578244605576e-37,-4.251441657674981021e-18,-6.592815754678474122e-18,4.583089447365882704e-18,1.019538072883248246e-18,-1.149497978033055043e-18,5.698324552052185186e-19,7.078241737182041674e-18,1.110751526650806027e-18,3.443074097723561407e-18,-3.306395276541564884e-18,1.038147963390401394e-17,1.836377123359320604e-18,-3.943556753103562418e-18,-1.755891114348356105e-17,1.005109195250369068e-19,-1.647593359927005458e-18,2.249234920678584017e-18,9.359422209664484945e-20,-4.904183083993381988e-19,-7.019398504371383102e-18
8.385000000000000000e+04,1.629179578244605576e-37,-4.251441657674981021e-18,-6.592815754678474122e-18,4.583089447365882704e-18,1.019538072883248246e-18,-1.149497978033055043e-18,5.698324552052185186e-19,7.078241737182041674e-18,1.110751526650806027e-18,3.443074097723561407e-18,-3.306395276541564884e-18,1.038147963390401394e-17,1.836377123359320604e-18,-3.943556753103562418e-18,-1.755891114348356105e-17,1.005109195250369068e-19,-1.647593359927005458e-18,2.249234920678584017e-18,9.359422209664484945e-20,-4.904183083993381988e-19,-7.019398504371383102e-18
8.390000000000000000e+04,1.601821877394069730e-37,-6.020535422202112335e-19,3.534394619196720071e-18,-6.208572555889777260e-18,-4.177158964416657392e-18,-1.305786577474175160e-18,-6.803437406206271596e-18,-1.706860206856466296e-18,1.106257907418879267e-18,6.110308819743723910e-18,-1.948649943224289387e-18,6.919459885954855334e-18,1.370341746694952813e-18,1.126009474794801307e-18,-1.640907824553330336e-17,-3.942301453136507139e-18,4.334115547929104800e-18,-1.464801785834712676e-18,3.894145095606451478e-18,-1.001288899326124283e-17,2.537797589666114143e-18
8.395000000000000000e+04,1.490415496837673320e-37,-4.074812033650459271e-18,-1.201674643808149384e-18,8.770278735351057353e-18,-1.339808177031501224e-18,-8.385678527995874160e-19,-1.264058799793769887e-18,-1.192512552446264493e-18,3.987474455973685103e-18,6.761046733229300544e-18,-1.047883776608272424e-18,1.311507418665137192e-17,5.648187473401432644e-18,-9.968606148253866654e-19,-1.193867244283858397e-17,3.492610302391365990e-18,5.724983655256236616e-18,2.925274774510272469e-18,-2.337692623961118172e-18,4.019665765452116161e-18,3.222727987318505515e-18
8.400000000000000000e+04,1.327180971963546976e-37,-8.811852705520946490e-18,-1.838087317622735221e-18,1.421291359420757932e-17,3.013872725115167057e-18,-8.157213973131308895e-19,-4.146495659810553066e-18,-7.160804392095260276e-18,4.987521088081301673e-18,3.001508214555161414e-18,-2.259630200838809463e-18,5.680586905891758082e-18,3.268845906491812702e-18,-4.546330648180073059e-20,-4.509817339718018312e-19,2.136018692316770881e-19,7.101078452648940407e-18,3.716520153427563201e-18,5.282389167814994820e-19,-3.712422286050811541e-18,3.020594125640256451e-18
8.405000000000000000e+04,1.327180971963546976e-37,-8.811852705520946490e-18,-1.838087317622735221e-18,1.421291359420757932e-17,3.013872725115167057e-18,-8.157213973131308895e-19,-4.146495659810553066e-18,-7.160804392095260276e-18,4.987521088081301673e-18,3.001508214555161414e-18,-2.259630200838809463e-18,5.680586905891758082e-18,3.268845906491812702e-18,-4.546330648180073059e-20,-4.509817339718018312e-19,2.136018692316770881e-19,7.101078452648940407e-18,3.716520153427563201e-18,5.282389167814994820e-19,-3.712422286050811541e-18,3.020594125640256451e-18
8.410000000000000000e+04,8.801990414339423506e-38,3.510883579302671385e-18,-6.318882844109799331e-18,2.608971394773886793e-18,-4.143933978216913348e-19,-3.894909450513159164e-18,-6.555382889561230884e-18,-2.747462755750411104e-18,-1.637710388571356841e-18,4.184088824499436526e-18,2.765752655083486959e-18,-1.350629827389243978e-18,-3.088117246226832275e-18,-5.331095236099049516e-19,-2.308362920768607513e-19,-6.264819657244046072e-18,3.186737605113125195e-19,3.477938348527778741e-18,7.427998226352481275e-19,-1.154906494026950124e-17,1.496727893809360191e-18
8.415000000000000000e+04,8.801990414339423506e-38,3.510883579302671385e-18,-6.318882844109799331e-18,2.608971394773886793e-18,-4.143933978216913348e-19,-3.894909450513159164e-18,-6.555382889561230884e-18,-2.747462755750411104e-18,-1.637710388571356841e-18,4.184088824499436526e-18,2.765752655083486959e-18,-1.350629827389243978e-18,-3.088117246226832275e-18,-5.331095236099049516e-19,-2.308362920768607513e-19,-6.264819657244046072e-18,3.186737605113125195e-19,3.477938348527778741e-18,7.427998226352481275e-19,-1.154906494026950124e-17,1.496727893809360191e-18
8.420000000000000000e+04,8.801990414339423506e-38,3.510883579302671385e-18,-6.318882844109799331e-18,2.608971394773886793e-18,-4.143933978216913348e-19,-3.894909450513159164e-18,-6.555382889561230884e-18,-2.747462755750411104e-18,-1.637710388571356841e-18,4.184088824499436526e-18,2.765752655083486959e-18,-1.350629827389243978e-18,-3.088117246226832275e-18,-5.331095236099049516e-19,-2.308362920768607513e-19,-6.264819657244046072e-18,3.186737605113125195e-19,3.477938348527778741e-18,7.427998226352481275e-19,-1.154906494026950124e-17,1.496727893809360191e-18
8.425000000000000000e+04,8.801990414339423506e-38,3.510883579302671385e-18,-6.318882844109799331e-18,2.608971394773886793e-18,-4.143933978216913348e-19,-3.894909450513159164e-18,-6.555382889561230884e-18,-2.747462755750411104e-18,-1.637710388571356841e-18,4.184088824499436526e-18,2.765752655083486959e-18,-1.350629827389243978e-18,-3.088117246226832275e-18,-5.331095236099049516e-19,-2.308362920768607513e-19,-6.264819657244046072e-18,3.186737605113125195e-19,3.477938348527778741e-18,7.427998226352481275e-19,-1.154906494026950124e-17,1.496727893809360191e-18
8.430000000000000000e+04,8.801990414339423506e-38,3.510883579302671385e-18,-6.318882844109799331e-18,2.608971394773886793e-18,-4.143933978216913348e-19,-3.894909450513159164e-18,-6.555382889561230884e-18,-2.747462755750411104e-18,-1.637710388571356841e-18,4.184088824499436526e-18,2.765752655083486959e-18,-1.350629827389243978e-18,-3.088117246226832275e-18,-5.331095236099049516e-19,-2.308362920768607513e-19,-6.264819657244046072e-18,3.186737605113125195e-19,3.477938348527778741e-18,7.427998226352481275e-19,-1.154906494026950124e-17,1.496727893809360191e-18
8.435000000000000000e+04,6.887279682900847893e-38,-6.176026531370788272e-18,1.496353162651997388e-19,9.771125029415372532e-18,-2.290742925552211829e-19,9.985944154608026298e-19,2.261652513863158582e-18,-4.502987143800491475e-18,3.385767778457722351e-18,1.234814033991247451e-18,4.780052643477331739e-18,7.206907089105275300e-19,4.472393551295660600e-18,1.760799955012223905e-18,-1.917156515946005591e-18,2.754333654536214166e-18,2.406980922825281979e-18,-5.279340705340720473e-18,5.729673430906313629e-19,-1.145006861725470069e-18,-3.063265998937488468e-18
8.440000000000000000e+04,6.887279682900847893e-38,-6.176026531370788272e-18,1.496353162651997388e-19,9.771125029415372532e-18,-2.290742925552211829e-19,9.985944154608026298e-19,2.261652513863158582e-18,-4.502987143800491475e-18,3.385767778457722351e-18,1.234814033991247451e-18,4.780052643477331739e-18,7.206907089105275300e-19,4.472393551295660600e-18,1.760799955012223905e-18,-1.917156515946005591e-18,2.754333654536214166e-18,2.406980922825281979e-18,-5.279340705340720473e-18,5.729673430906313629e-19,-1.145006861725470069e-18,-3.063265998937488468e-18
8.445000000000000000e+04,6.887279682900847893e-38,-6.176026531370788272e-18,1.496353162651997388e-19,9.771125029415372532e-18,-2.290742925552211829e-19,9.985944154608026298e-19,2.261652513863158582e-18,-4.502987143800491475e-18,3.385767778457722351e-18,1.234814033991247451e-18,4.780052643477331739e-18,7.206907089105275300e-19,4.472393551295660600e-18,1.760799955012223905e-18,-1.917156515946005591e-18,2.754333654536214166e-18,2.406980922825281979e-18,-5.279340705340720473e-18,5.729673430906313629e-19,-1.145006861725470069e-18,-3.063265998937488468e-18
8.450000000000000000e+04,3.374027702578432956e-38,6.881254285308930441e-19,-1.368328422161226159e-18,4.140314665810278547e-18,1.690118111807340569e-18,2.741653866964977711e-18,3.032118575812513610e-18,-5.177751870399179562e-18,-1.660704570801635647e-18,2.416908186974218400e-19,2.228213092774204413e-18,-1.275125601352345020e-18,2.180047379898773582e-18,-2.557811319781730368e-19,-3.443111325299248700e-18,-1.301216874345586437e-18,-4.418229112860076191e-18,-3.891172878947696953e-18,-1.279566121939929476e-18,1.288419090770647512e-18,-1.834205015321614433e-18
8.455000000000000000e+04,3.374027702578432956e-38,6.881254285308930441e-19,-1.368328422161226159e-18,4.140314665810278547e-18,1.690118111807340569e-18,2.741653866964977711e-18,3.032118575812513610e-18,-5.177751870399179562e-18,-1.660704570801635647e-18,2.416908186974218400e-19,2.228213092774204413e-18,-1.275125601352345020e-18,2.180047379898773582e-18,-2.557811319781730368e-19,-3.443111325299248700e-18,-1.301216874345586437e-18,-4.418229112860076191e-18,-3.891172878947696953e-18,-1.279566121939929476e-18,1.288419090770647512e-18,-1.834205015321614433e-18
8.460000000000000000e+04,3.374027702578432956e-38,6.881254285308930441e-19,-1.368328422161226159e-18,4.140314665810278547e-18,1.690118111807340569e-18,2.741653866964977711e-18,3.032118575812513610e-18,-5.177751870399179562e-18,-1.660704570801635647e-18,2.416908186974218400e-19,2.228213092774204413e-18,-1.275125601352345020e-18,2.180047379898773582e-18,-2.557811319781730368e-19,-3.443111325299248700e-18,-1.301216874345586437e-18,-4.418229112860076191e-18,-3.891172878947696953e-18,-1.279566121939929476e-18,1.288419090770647512e-18,-1.834205015321614433e-18
8.465000000000000000e+04,3.374027702578432956e-38,6.881254285308930441e-19,-1.368328422161226159e-18,4.140314665810278547e-18,1.690118111807340569e-18,2.741653866964977711e-18,3.032118575812513610e-18,-5.177751870399179562e-18,-1.660704570801635647e-18,2.416908186974218400e-19,2.228213092774204413e-18,-1.275125601352345020e-18,2.180047379898773582e-18,-2.557811319781730368e-19,-3.443111325299248700e-18,-1.301216874345586437e-18,-4.418229112860076191e-18,-3.891172878947696953e-18,-1.279566121939929476e-18,1.288419090770647512e-18,-1.834205015321614433e-18
8.470000000000000000e+04,3.374027702578432956e-38,6.881254285308930441e-19,-1.368328422161226159e-18,4.140314665810278547e-18,1.690118111807340569e-18,2.741653866964977711e-18,3.032118575812513610e-18,-5.177751870399179562e-18,-1.660704570801635647e-18,2.416908186974218400e-19,2.228213092774204413e-18,-1.275125601352345020e-18,2.180047379898773582e-18,-2.557811319781730368e-19,-3.443111325299248700e-18,-1.301216874345586437e-18,-4.418229112860076191e-18,-3.891172878947696953e-18,-1.279566121939929476e-18,1.288419090770647512e-18,-1.834205015321614433e-18
8.475000000000000000e+04,3.374027702578432956e-38,6.881254285308930441e-19,-1.368328422161226159e-18,4.140314665810278547e-18,1.690118111807340569e-18,2.741653866964977711e-18,3.032118575812513610e-18,-5.177751870399179562e-18,-1.660704570801635647e-18,2.416908186974218400e-19,2.228213092774204413e-18,-1.275125601352345020e-18,2.180047379898773582e-18,-2.557811319781730368e-19,-3.443111325299248700e-18,-1.301216874345586437e-18,-4.418229112860076191e-18,-3.891172878947696953e-18,-1.279566121939929476e-18,1.288419090770647512e-18,-1.834205015321614433e-18
