# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.650000000000000000e+04,1.582251971571958086e-33,5.289226828238894595e-16,6.374642792409089571e-16,-1.256030334734441571e-16,-4.867568169156182768e-16,2.379998673371678148e-16,-4.422275630439464494e-16,-1.976411547855792066e-16,-8.444907236452989393e-17,1.214900754140603040e-15,1.000112273283944014e-16,5.078416572042432099e-16,1.004199468614199493e-15,4.833295506980488046e-16,3.064938878767856722e-16,-9.631736735764476023e-16,5.142780146780357983e-16,-3.686518440793793043e-16,4.526601904722343331e-16,-4.796548648914753460e-16,4.988641484358306492e-16
7.655000000000000000e+04,1.582251971571958086e-33,5.289226828238894595e-16,6.374642792409089571e-16,-1.256030334734441571e-16,-4.867568169156182768e-16,2.379998673371678148e-16,-4.422275630439464494e-16,-1.976411547855792066e-16,-8.444907236452989393e-17,1.214900754140603040e-15,1.000112273283944014e-16,5.078416572042432099e-16,1.004199468614199493e-15,4.833295506980488046e-16,3.064938878767856722e-16,-9.631736735764476023e-16,5.142780146780357983e-16,-3.686518440793793043e-16,4.526601904722343331e-16,-4.796548648914753460e-16,4.988641484358306492e-16
7.660000000000000000e+04,1.565092625808407687e-33,-8.112520282939279050e-17,7.255373983082107040e-17,-1.038142641171305663e-15,-6.752184911927587049e-18,2.697485394501820058e-16,-6.763174359123313249e-16,-3.750941742362337312e-16,-4.396829586903410502e-16,9.889197154897731246e-16,3.910330621768448623e-16,3.848334039174659623e-16,7.096218309228270860e-16,6.096258648454062016e-16,1.855243309524453292e-16,-6.405911094390536513e-16,3.471622578237182357e-17,-7.895302145425545428e-16,3.327310880672870213e-16,-4.526387514999427119e-16,8.760418062916047236e-16
7.665000000000000000e+04,1.565092625808407687e-33,-8.112520282939279050e-17,7.255373983082107040e-17,-1.038142641171305663e-15,-6.752184911927587049e-18,2.697485394501820058e-16,-6.763174359123313249e-16,-3.750941742362337312e-16,-4.396829586903410502e-16,9.889197154897731246e-16,3.910330621768448623e-16,3.848334039174659623e-16,7.096218309228270860e-16,6.096258648454062016e-16,1.855243309524453292e-16,-6.405911094390536513e-16,3.471622578237182357e-17,-7.895302145425545428e-16,3.327310880672870213e-16,-4.526387514999427119e-16,8.760418062916047236e-16
7.670000000000000000e+04,1.386771102877307208e-33,1.087291009095358748e-15,7.255373983082107040e-17,-4.982732542753000262e-16,-5.196577152135623615e-16,2.544504071967516608e-16,3.999396956731748008e-16,-3.750941742362337312e-16,-4.396829586903410502e-16,9.889197154897731246e-16,3.910330621768448623e-16,8.658091715679374829e-16,8.353809480294585955e-16,-2.409425531589300023e-16,1.855243309524453292e-16,-6.275748098753997961e-17,3.471622578237182357e-17,-3.289319216269107902e-16,6.400713035687765891e-16,-3.268846400929673084e-17,-2.960684053118783658e-16
7.675000000000000000e+04,1.386771102877307208e-33,1.087291009095358748e-15,7.255373983082107040e-17,-4.982732542753000262e-16,-5.196577152135623615e-16,2.544504071967516608e-16,3.999396956731748008e-16,-3.750941742362337312e-16,-4.396829586903410502e-16,9.889197154897731246e-16,3.910330621768448623e-16,8.658091715679374829e-16,8.353809480294585955e-16,-2.409425531589300023e-16,1.855243309524453292e-16,-6.275748098753997961e-17,3.471622578237182357e-17,-3.289319216269107902e-16,6.400713035687765891e-16,-3.268846400929673084e-17,-2.960684053118783658e-16
7.680000000000000000e+04,6.811330607234457258e-34,-2.934888894172552014e-18,2.645319367311062760e-16,-6.900750072705929135e-16,-3.575069531742646807e-16,2.513808376441830674e-16,2.370073817254001297e-16,-3.053757496537046765e-16,3.105037871354538419e-16,2.966532639782274710e-16,5.422701083262956234e-16,2.092546105778038881e-16,4.730782979812279292e-16,1.712600290328083512e-16,5.105519713335508453e-16,-4.961461125777176847e-16,3.496583004102753711e-16,2.567993756431240948e-16,4.931529327152968068e-16,-9.450683227506189382e-17,-3.396423022239465695e-16
7.685000000000000000e+04,6.811330607234457258e-34,-2.934888894172552014e-18,2.645319367311062760e-16,-6.900750072705929135e-16,-3.575069531742646807e-16,2.513808376441830674e-16,2.370073817254001297e-16,-3.053757496537046765e-16,3.105037871354538419e-16,2.966532639782274710e-16,5.422701083262956234e-16,2.092546105778038881e-16,4.730782979812279292e-16,1.712600290328083512e-16,5.105519713335508453e-16,-4.961461125777176847e-16,3.496583004102753711e-16,2.567993756431240948e-16,4.931529327152968068e-16,-9.450683227506189382e-17,-3.396423022239465695e-16
7.690000000000000000e+04,6.811330607234457258e-34,-2.934888894172552014e-18,2.645319367311062760e-16,-6.900750072705929135e-16,-3.575069531742646807e-16,2.513808376441830674e-16,2.370073817254001297e-16,-3.053757496537046765e-16,3.105037871354538419e-16,2.966532639782274710e-16,5.422701083262956234e-16,2.092546105778038881e-16,4.730782979812279292e-16,1.712600290328083512e-16,5.105519713335508453e-16,-4.961461125777176847e-16,3.496583004102753711e-16,2.567993756431240948e-16,4.931529327152968068e-16,-9.450683227506189382e-17,-3.396423022239465695e-16
7.695000000000000000e+04,6.811330607234457258e-34,-2.934888894172552014e-18,2.645319367311062760e-16,-6.900750072705929135e-16,-3.575069531742646807e-16,2.513808376441830674e-16,2.370073817254001297e-16,-3.053757496537046765e-16,3.105037871354538419e-16,2.966532639782274710e-16,5.422701083262956234e-16,2.092546105778038881e-16,4.730782979812279292e-16,1.712600290328083512e-16,5.105519713335508453e-16,-4.961461125777176847e-16,3.496583004102753711e-16,2.567993756431240948e-16,4.931529327152968068e-16,-9.450683227506189382e-17,-3.396423022239465695e-16
7.700000000000000000e+04,6.811330607234457258e-34,-2.934888894172552014e-18,2.645319367311062760e-16,-6.900750072705929135e-16,-3.575069531742646807e-16,2.513808376441830674e-16,2.370073817254001297e-16,-3.053757496537046765e-16,3.105037871354538419e-16,2.966532639782274710e-16,5.422701083262956234e-16,2.092546105778038881e-16,4.730782979812279292e-16,1.712600290328083512e-16,5.105519713335508453e-16,-4.961461125777176847e-16,3.496583004102753711e-16,2.567993756431240948e-16,4.931529327152968068e-16,-9.450683227506189382e-17,-3.396423022239465695e-16
7.705000000000000000e+04,6.811330607234457258e-34,-2.934888894172552014e-18,2.645319367311062760e-16,-6.900750072705929135e-16,-3.575069531742646807e-16,2.513808376441830674e-16,2.370073817254001297e-16,-3.053757496537046765e-16,3.105037871354538419e-16,2.966532639782274710e-16,5.422701083262956234e-16,2.092546105778038881e-16,4.730782979812279292e-16,1.712600290328083512e-16,5.105519713335508453e-16,-4.961461125777176847e-16,3.496583004102753711e-16,2.567993756431240948e-16,4.931529327152968068e-16,-9.450683227506189382e-17,-3.396423022239465695e-16
7.710000000000000000e+04,6.811330607234457258e-34,-2.934888894172552014e-18,2.645319367311062760e-16,-6.900750072705929135e-16,-3.575069531742646807e-16,2.513808376441830674e-16,2.370073817254001297e-16,-3.053757496537046765e-16,3.105037871354538419e-16,2.966532639782274710e-16,5.422701083262956234e-16,2.092546105778038881e-16,4.730782979812279292e-16,1.712600290328083512e-16,5.105519713335508453e-16,-4.961461125777176847e-16,3.496583004102753711e-16,2.567993756431240948e-16,4.931529327152968068e-16,-9.450683227506189382e-17,-3.396423022239465695e-16
7.715000000000000000e+04,6.811330607234457258e-34,-2.934888894172552014e-18,2.645319367311062760e-16,-6.900750072705929135e-16,-3.575069531742646807e-16,2.513808376441830674e-16,2.370073817254001297e-16,-3.053757496537046765e-16,3.105037871354538419e-16,2.966532639782274710e-16,5.422701083262956234e-16,2.092546105778038881e-16,4.730782979812279292e-16,1.712600290328083512e-16,5.105519713335508453e-16,-4.961461125777176847e-16,3.496583004102753711e-16,2.567993756431240948e-16,4.931529327152968068e-16,-9.450683227506189382e-17,-3.396423022239465695e-16
7.720000000000000000e+04,6.811330607234457258e-34,-2.934888894172552014e-18,2.645319367311062760e-16,-6.900750072705929135e-16,-3.575069531742646807e-16,2.513808376441830674e-16,2.370073817254001297e-16,-3.053757496537046765e-16,3.105037871354538419e-16,2.966532639782274710e-16,5.422701083262956234e-16,2.092546105778038881e-16,4.730782979812279292e-16,1.712600290328083512e-16,5.105519713335508453e-16,-4.961461125777176847e-16,3.496583004102753711e-16,2.567993756431240948e-16,4.931529327152968068e-16,-9.450683227506189382e-17,-3.396423022239465695e-16
7.725000000000000000e+04,6.811330607234457258e-34,-2.934888894172552014e-18,2.645319367311062760e-16,-6.900750072705929135e-16,-3.575069531742646807e-16,2.513808376441830674e-16,2.370073817254001297e-16,-3.053757496537046765e-16,3.105037871354538419e-16,2.966532639782274710e-16,5.422701083262956234e-16,2.092546105778038881e-16,4.730782979812279292e-16,1.712600290328083512e-16,5.105519713335508453e-16,-4.961461125777176847e-16,3.496583004102753711e-16,2.567993756431240948e-16,4.931529327152968068e-16,-9.450683227506189382e-17,-3.396423022239465695e-16
7.730000000000000000e+04,5.969133627308207910e-34,-1.430540105789586214e-16,6.653739906291755136e-16,1.167723201862344291e-16,4.767386068108247715e-17,6.189487817763207504e-16,-2.206403261023074027e-16,2.472094459409115068e-16,4.114916658414927216e-16,4.047440549556659237e-16,1.058378624870394594e-16,-6.858835012020409796e-16,2.233122793793001870e-16,6.398526964786288919e-17,-1.938272227236609433e-16,1.741212958653100770e-16,3.520263196432187180e-16,2.492401494463573065e-16,2.638094613877898804e-16,-4.596668554619052826e-16,-1.100123343809197706e-16
7.735000000000000000e+04,5.756656218619738815e-34,6.403893298656146469e-18,9.835946565245273660e-17,-5.412704186977708418e-16,-3.715234761136660858e-16,-1.579472079459579030e-16,-3.876271941703042147e-16,2.472094459409115068e-16,-1.259552954768178911e-16,4.047440549556659237e-16,-1.657275916661656145e-16,-1.359137808958512832e-16,1.890213458741007450e-17,6.398526964786288919e-17,3.161069155762365003e-16,-7.239770240746529699e-16,4.096528721430536894e-16,-3.795780965925540667e-17,7.473057965878117127e-16,-2.645889757257095460e-17,2.075287152309627712e-16
7.740000000000000000e+04,5.756656218619738815e-34,6.403893298656146469e-18,9.835946565245273660e-17,-5.412704186977708418e-16,-3.715234761136660858e-16,-1.579472079459579030e-16,-3.876271941703042147e-16,2.472094459409115068e-16,-1.259552954768178911e-16,4.047440549556659237e-16,-1.657275916661656145e-16,-1.359137808958512832e-16,1.890213458741007450e-17,6.398526964786288919e-17,3.161069155762365003e-16,-7.239770240746529699e-16,4.096528721430536894e-16,-3.795780965925540667e-17,7.473057965878117127e-16,-2.645889757257095460e-17,2.075287152309627712e-16
7.745000000000000000e+04,4.932749174577563373e-34,-5.203253764554191930e-17,-6.478893133878863070e-16,-1.912204672532304976e-16,-1.807049576570357326e-17,1.676211789516633516e-16,-6.844344352526252608e-16,4.128458437325066664e-17,-6.840257961981091848e-17,8.061870472797526288e-16,1.168475459038890908e-16,-5.564194277105953246e-17,3.259678732234031384e-16,1.125115867549884835e-16,1.713200841124624323e-16,-2.981211072733664727e-16,-5.922481970610281815e-17,2.722397271479815317e-16,-8.729748576182527904e-18,1.289074795434952842e-17,-1.706376025741297382e-16
7.750000000000000000e+04,4.932749174577563373e-34,-5.203253764554191930e-17,-6.478893133878863070e-16,-1.912204672532304976e-16,-1.807049576570357326e-17,1.676211789516633516e-16,-6.844344352526252608e-16,4.128458437325066664e-17,-6.840257961981091848e-17,8.061870472797526288e-16,1.168475459038890908e-16,-5.564194277105953246e-17,3.259678732234031384e-16,1.125115867549884835e-16,1.713200841124624323e-16,-2.981211072733664727e-16,-5.922481970610281815e-17,2.722397271479815317e-16,-8.729748576182527904e-18,1.289074795434952842e-17,-1.706376025741297382e-16
7.755000000000000000e+04,4.932749174577563373e-34,-5.203253764554191930e-17,-6.478893133878863070e-16,-1.912204672532304976e-16,-1.807049576570357326e-17,1.676211789516633516e-16,-6.844344352526252608e-16,4.128458437325066664e-17,-6.840257961981091848e-17,8.061870472797526288e-16,1.168475459038890908e-16,-5.564194277105953246e-17,3.259678732234031384e-16,1.125115867549884835e-16,1.713200841124624323e-16,-2.981211072733664727e-16,-5.922481970610281815e-17,2.722397271479815317e-16,-8.729748576182527904e-18,1.289074795434952842e-17,-1.706376025741297382e-16
7.760000000000000000e+04,3.402214714968222764e-34,1.798990526796698234e-16,1.305037166068725354e-16,1.608727423095500332e-16,-5.250866046510895222e-16,2.801501016466409967e-16,-1.929678501161024038e-16,1.400742092888403729e-16,2.165661560919278927e-16,3.100137857582885925e-16,3.387714414703096395e-16,3.644140385909672208e-16,2.752513898146755029e-16,-1.461108770884282029e-16,-2.813230031800728011e-16,4.886184192011493827e-16,1.931064897761588565e-17,3.137474723637125263e-18,-1.485861101449656404e-16,-1.613794567695987370e-16,1.430881484750960379e-16
7.765000000000000000e+04,3.402214714968222764e-34,1.798990526796698234e-16,1.305037166068725354e-16,1.608727423095500332e-16,-5.250866046510895222e-16,2.801501016466409967e-16,-1.929678501161024038e-16,1.400742092888403729e-16,2.165661560919278927e-16,3.100137857582885925e-16,3.387714414703096395e-16,3.644140385909672208e-16,2.752513898146755029e-16,-1.461108770884282029e-16,-2.813230031800728011e-16,4.886184192011493827e-16,1.931064897761588565e-17,3.137474723637125263e-18,-1.485861101449656404e-16,-1.613794567695987370e-16,1.430881484750960379e-16
7.770000000000000000e+04,3.402214714968222764e-34,1.798990526796698234e-16,1.305037166068725354e-16,1.608727423095500332e-16,-5.250866046510895222e-16,2.801501016466409967e-16,-1.929678501161024038e-16,1.400742092888403729e-16,2.165661560919278927e-16,3.100137857582885925e-16,3.387714414703096395e-16,3.644140385909672208e-16,2.752513898146755029e-16,-1.461108770884282029e-16,-2.813230031800728011e-16,4.886184192011493827e-16,1.931064897761588565e-17,3.137474723637125263e-18,-1.485861101449656404e-16,-1.613794567695987370e-16,1.430881484750960379e-16
7.775000000000000000e+04,3.402214714968222764e-34,1.798990526796698234e-16,1.305037166068725354e-16,1.608727423095500332e-16,-5.250866046510895222e-16,2.801501016466409967e-16,-1.929678501161024038e-16,1.400742092888403729e-16,2.165661560919278927e-16,3.100137857582885925e-16,3.387714414703096395e-16,3.644140385909672208e-16,2.752513898146755029e-16,-1.461108770884282029e-16,-2.813230031800728011e-16,4.886184192011493827e-16,1.931064897761588565e-17,3.137474723637125263e-18,-1.485861101449656404e-16,-1.613794567695987370e-16,1.430881484750960379e-16
7.780000000000000000e+04,3.402214714968222764e-34,1.798990526796698234e-16,1.305037166068725354e-16,1.608727423095500332e-16,-5.250866046510895222e-16,2.801501016466409967e-16,-1.929678501161024038e-16,1.400742092888403729e-16,2.165661560919278927e-16,3.100137857582885925e-16,3.387714414703096395e-16,3.644140385909672208e-16,2.752513898146755029e-16,-1.461108770884282029e-16,-2.813230031800728011e-16,4.886184192011493827e-16,1.931064897761588565e-17,3.137474723637125263e-18,-1.485861101449656404e-16,-1.613794567695987370e-16,1.430881484750960379e-16
7.785000000000000000e+04,3.402214714968222764e-34,1.798990526796698234e-16,1.305037166068725354e-16,1.608727423095500332e-16,-5.250866046510895222e-16,2.801501016466409967e-16,-1.929678501161024038e-16,1.400742092888403729e-16,2.165661560919278927e-16,3.100137857582885925e-16,3.387714414703096395e-16,3.644140385909672208e-16,2.752513898146755029e-16,-1.461108770884282029e-16,-2.813230031800728011e-16,4.886184192011493827e-16,1.931064897761588565e-17,3.137474723637125263e-18,-1.485861101449656404e-16,-1.613794567695987370e-16,1.430881484750960379e-16
7.790000000000000000e+04,2.619823578873061319e-34,-7.015580692838261756e-17,1.658733405633169556e-16,-3.205267826985311364e-17,-2.725279136325475292e-16,4.940077141341320038e-16,6.772016693607589255e-17,-2.328497571267788335e-16,3.200246450815962946e-16,-4.681571110971994434e-17,3.204137312039418460e-17,1.575814093595119797e-16,-2.315835690118688428e-16,-2.158934834726724063e-16,-2.060178288039959901e-16,3.122928239659461138e-16,7.209691437428051350e-17,7.353279250092644202e-17,-1.312628099250823472e-16,-4.425640861101807556e-16,-2.072946533127521616e-16
7.795000000000000000e+04,1.691026302506448047e-34,-1.796983354862691415e-16,-3.967434815355792619e-16,-3.830859166530114592e-16,-2.370601910569635825e-16,2.135019958210002364e-16,-2.472780836583914534e-17,7.368495421495697592e-17,7.808625357735938028e-17,1.833260600380012860e-17,-3.792952624799305753e-17,-8.526865241884671010e-17,2.614862270563639775e-16,1.687794048105358369e-17,-1.715236477987295044e-16,1.267233699162071462e-16,2.910346215649678764e-16,4.848485333497762983e-17,3.380769871410113059e-17,-1.103019540716198295e-16,-4.993803263228237256e-17
7.800000000000000000e+04,1.691026302506448047e-34,-1.796983354862691415e-16,-3.967434815355792619e-16,-3.830859166530114592e-16,-2.370601910569635825e-16,2.135019958210002364e-16,-2.472780836583914534e-17,7.368495421495697592e-17,7.808625357735938028e-17,1.833260600380012860e-17,-3.792952624799305753e-17,-8.526865241884671010e-17,2.614862270563639775e-16,1.687794048105358369e-17,-1.715236477987295044e-16,1.267233699162071462e-16,2.910346215649678764e-16,4.848485333497762983e-17,3.380769871410113059e-17,-1.103019540716198295e-16,-4.993803263228237256e-17
7.805000000000000000e+04,1.691026302506448047e-34,-1.796983354862691415e-16,-3.967434815355792619e-16,-3.830859166530114592e-16,-2.370601910569635825e-16,2.135019958210002364e-16,-2.472780836583914534e-17,7.368495421495697592e-17,7.808625357735938028e-17,1.833260600380012860e-17,-3.792952624799305753e-17,-8.526865241884671010e-17,2.614862270563639775e-16,1.687794048105358369e-17,-1.715236477987295044e-16,1.267233699162071462e-16,2.910346215649678764e-16,4.848485333497762983e-17,3.380769871410113059e-17,-1.103019540716198295e-16,-4.993803263228237256e-17
7.810000000000000000e+04,1.691026302506448047e-34,-1.796983354862691415e-16,-3.967434815355792619e-16,-3.830859166530114592e-16,-2.370601910569635825e-16,2.135019958210002364e-16,-2.472780836583914534e-17,7.368495421495697592e-17,7.808625357735938028e-17,1.833260600380012860e-17,-3.792952624799305753e-17,-8.526865241884671010e-17,2.614862270563639775e-16,1.687794048105358369e-17,-1.715236477987295044e-16,1.267233699162071462e-16,2.910346215649678764e-16,4.848485333497762983e-17,3.380769871410113059e-17,-1.103019540716198295e-16,-4.993803263228237256e-17
7.815000000000000000e+04,1.691026302506448047e-34,-1.796983354862691415e-16,-3.967434815355792619e-16,-3.830859166530114592e-16,-2.370601910569635825e-16,2.135019958210002364e-16,-2.472780836583914534e-17,7.368495421495697592e-17,7.808625357735938028e-17,1.833260600380012860e-17,-3.792952624799305753e-17,-8.526865241884671010e-17,2.614862270563639775e-16,1.687794048105358369e-17,-1.715236477987295044e-16,1.267233699162071462e-16,2.910346215649678764e-16,4.848485333497762983e-17,3.380769871410113059e-17,-1.103019540716198295e-16,-4.993803263228237256e-17
7.820000000000000000e+04,1.331788878226418546e-34,-2.862678749393851147e-16,5.185240913054063809e-17,-3.410250209197954969e-16,-8.549917376256020369e-17,1.250685679568570003e-16,-1.534024488778627572e-16,4.980695697132061460e-17,3.908522238697581324e-17,8.011256841358414354e-17,1.948270924373682735e-16,3.684611168886361726e-16,1.827747423792506823e-16,-8.584334080592517032e-17,1.163801787117564643e-16,-6.233158762616965318e-17,-5.848492521902278457e-17,1.642986043531159949e-16,4.855185716496106652e-17,-8.099870822255159529e-17,-6.007910998018713669e-17
7.825000000000000000e+04,1.331788878226418546e-34,-2.862678749393851147e-16,5.185240913054063809e-17,-3.410250209197954969e-16,-8.549917376256020369e-17,1.250685679568570003e-16,-1.534024488778627572e-16,4.980695697132061460e-17,3.908522238697581324e-17,8.011256841358414354e-17,1.948270924373682735e-16,3.684611168886361726e-16,1.827747423792506823e-16,-8.584334080592517032e-17,1.163801787117564643e-16,-6.233158762616965318e-17,-5.848492521902278457e-17,1.642986043531159949e-16,4.855185716496106652e-17,-8.099870822255159529e-17,-6.007910998018713669e-17
7.830000000000000000e+04,1.331788878226418546e-34,-2.862678749393851147e-16,5.185240913054063809e-17,-3.410250209197954969e-16,-8.549917376256020369e-17,1.250685679568570003e-16,-1.534024488778627572e-16,4.980695697132061460e-17,3.908522238697581324e-17,8.011256841358414354e-17,1.948270924373682735e-16,3.684611168886361726e-16,1.827747423792506823e-16,-8.584334080592517032e-17,1.163801787117564643e-16,-6.233158762616965318e-17,-5.848492521902278457e-17,1.642986043531159949e-16,4.855185716496106652e-17,-8.099870822255159529e-17,-6.007910998018713669e-17
7.835000000000000000e+04,1.331788878226418546e-34,-2.862678749393851147e-16,5.185240913054063809e-17,-3.410250209197954969e-16,-8.549917376256020369e-17,1.250685679568570003e-16,-1.534024488778627572e-16,4.980695697132061460e-17,3.908522238697581324e-17,8.011256841358414354e-17,1.948270924373682735e-16,3.684611168886361726e-16,1.827747423792506823e-16,-8.584334080592517032e-17,1.163801787117564643e-16,-6.233158762616965318e-17,-5.848492521902278457e-17,1.642986043531159949e-16,4.855185716496106652e-17,-8.099870822255159529e-17,-6.007910998018713669e-17
7.840000000000000000e+04,1.331788878226418546e-34,-2.862678749393851147e-16,5.185240913054063809e-17,-3.410250209197954969e-16,-8.549917376256020369e-17,1.250685679568570003e-16,-1.534024488778627572e-16,4.980695697132061460e-17,3.908522238697581324e-17,8.011256841358414354e-17,1.948270924373682735e-16,3.684611168886361726e-16,1.827747423792506823e-16,-8.584334080592517032e-17,1.163801787117564643e-16,-6.233158762616965318e-17,-5.848492521902278457e-17,1.642986043531159949e-16,4.855185716496106652e-17,-8.099870822255159529e-17,-6.007910998018713669e-17
7.845000000000000000e+04,1.331788878226418546e-34,-2.862678749393851147e-16,5.185240913054063809e-17,-3.410250209197954969e-16,-8.549917376256020369e-17,1.250685679568570003e-16,-1.534024488778627572e-16,4.980695697132061460e-17,3.908522238697581324e-17,8.011256841358414354e-17,1.948270924373682735e-16,3.684611168886361726e-16,1.827747423792506823e-16,-8.584334080592517032e-17,1.163801787117564643e-16,-6.233158762616965318e-17,-5.848492521902278457e-17,1.642986043531159949e-16,4.855185716496106652e-17,-8.099870822255159529e-17,-6.007910998018713669e-17
7.850000000000000000e+04,1.213643024085606178e-34,-8.911137243312067501e-17,1.768598818925322364e-16,-3.720067309968722367e-16,-1.349070544568764107e-16,1.260228167886470554e-16,1.430815562245863190e-16,5.020546621916508795e-17,-4.672238137046023180e-17,-3.876023129263245476e-17,1.438802406985717210e-17,3.992827067746617073e-17,2.936167370181472642e-16,-3.571640196935510913e-17,-4.441727604052751438e-17,-3.055063858394096511e-17,2.943403432329383622e-16,1.644586670287110832e-16,1.518286222490964738e-16,-6.140898575509759072e-18,-1.346162208532144488e-16
7.855000000000000000e+04,1.213643024085606178e-34,-8.911137243312067501e-17,1.768598818925322364e-16,-3.720067309968722367e-16,-1.349070544568764107e-16,1.260228167886470554e-16,1.430815562245863190e-16,5.020546621916508795e-17,-4.672238137046023180e-17,-3.876023129263245476e-17,1.438802406985717210e-17,3.992827067746617073e-17,2.936167370181472642e-16,-3.571640196935510913e-17,-4.441727604052751438e-17,-3.055063858394096511e-17,2.943403432329383622e-16,1.644586670287110832e-16,1.518286222490964738e-16,-6.140898575509759072e-18,-1.346162208532144488e-16
7.860000000000000000e+04,1.213643024085606178e-34,-8.911137243312067501e-17,1.768598818925322364e-16,-3.720067309968722367e-16,-1.349070544568764107e-16,1.260228167886470554e-16,1.430815562245863190e-16,5.020546621916508795e-17,-4.672238137046023180e-17,-3.876023129263245476e-17,1.438802406985717210e-17,3.992827067746617073e-17,2.936167370181472642e-16,-3.571640196935510913e-17,-4.441727604052751438e-17,-3.055063858394096511e-17,2.943403432329383622e-16,1.644586670287110832e-16,1.518286222490964738e-16,-6.140898575509759072e-18,-1.346162208532144488e-16
7.865000000000000000e+04,1.213643024085606178e-34,-8.911137243312067501e-17,1.768598818925322364e-16,-3.720067309968722367e-16,-1.349070544568764107e-16,1.260228167886470554e-16,1.430815562245863190e-16,5.020546621916508795e-17,-4.672238137046023180e-17,-3.876023129263245476e-17,1.438802406985717210e-17,3.992827067746617073e-17,2.936167370181472642e-16,-3.571640196935510913e-17,-4.441727604052751438e-17,-3.055063858394096511e-17,2.943403432329383622e-16,1.644586670287110832e-16,1.518286222490964738e-16,-6.140898575509759072e-18,-1.346162208532144488e-16
7.870000000000000000e+04,1.213643024085606178e-34,-8.911137243312067501e-17,1.768598818925322364e-16,-3.720067309968722367e-16,-1.349070544568764107e-16,1.260228167886470554e-16,1.430815562245863190e-16,5.020546621916508795e-17,-4.672238137046023180e-17,-3.876023129263245476e-17,1.438802406985717210e-17,3.992827067746617073e-17,2.936167370181472642e-16,-3.571640196935510913e-17,-4.441727604052751438e-17,-3.055063858394096511e-17,2.943403432329383622e-16,1.644586670287110832e-16,1.518286222490964738e-16,-6.140898575509759072e-18,-1.346162208532144488e-16
7.875000000000000000e+04,1.213643024085606178e-34,-8.911137243312067501e-17,1.768598818925322364e-16,-3.720067309968722367e-16,-1.349070544568764107e-16,1.260228167886470554e-16,1.430815562245863190e-16,5.020546621916508795e-17,-4.672238137046023180e-17,-3.876023129263245476e-17,1.438802406985717210e-17,3.992827067746617073e-17,2.936167370181472642e-16,-3.571640196935510913e-17,-4.441727604052751438e-17,-3.055063858394096511e-17,2.943403432329383622e-16,1.644586670287110832e-16,1.518286222490964738e-16,-6.140898575509759072e-18,-1.346162208532144488e-16
7.880000000000000000e+04,1.089510831125195824e-34,8.350282148545726620e-17,1.587745968499533458e-16,-2.922832914076416122e-16,-1.903985755069384435e-16,4.448273762844993539e-17,-8.463717385580391964e-17,3.253505350795174787e-17,6.862514987295333834e-17,1.935568142625025335e-16,1.995865134463508632e-16,2.946130639277784918e-16,-7.895005859096388656e-17,-3.123800170423242577e-17,5.805407393247720454e-17,-2.327573004050870785e-17,1.291135339022134691e-16,5.922064786417641480e-17,-7.917064587776080333e-17,-2.291577118118441194e-16,1.133821901541146082e-16
7.885000000000000000e+04,8.007516960512535220e-35,-2.799280628418257549e-17,-7.241431489332907161e-17,-8.534551991352082936e-17,-1.570105781748699925e-16,9.168790630091527608e-17,1.460902505942746838e-16,-5.670385060394657082e-17,-1.394633227722240117e-16,2.915584622245520614e-17,1.291462567964647767e-16,1.966768272972167492e-17,-1.765331159261806468e-16,-3.290695109164200391e-16,-1.570218972675975729e-16,1.500986839026325095e-17,-6.576776979807933078e-17,-1.274940961250453487e-16,-4.985648935617119834e-17,1.207304402406377407e-16,-1.001675808369052466e-16
7.890000000000000000e+04,8.007516960512535220e-35,-2.799280628418257549e-17,-7.241431489332907161e-17,-8.534551991352082936e-17,-1.570105781748699925e-16,9.168790630091527608e-17,1.460902505942746838e-16,-5.670385060394657082e-17,-1.394633227722240117e-16,2.915584622245520614e-17,1.291462567964647767e-16,1.966768272972167492e-17,-1.765331159261806468e-16,-3.290695109164200391e-16,-1.570218972675975729e-16,1.500986839026325095e-17,-6.576776979807933078e-17,-1.274940961250453487e-16,-4.985648935617119834e-17,1.207304402406377407e-16,-1.001675808369052466e-16
7.895000000000000000e+04,8.007516960512535220e-35,-2.799280628418257549e-17,-7.241431489332907161e-17,-8.534551991352082936e-17,-1.570105781748699925e-16,9.168790630091527608e-17,1.460902505942746838e-16,-5.670385060394657082e-17,-1.394633227722240117e-16,2.915584622245520614e-17,1.291462567964647767e-16,1.966768272972167492e-17,-1.765331159261806468e-16,-3.290695109164200391e-16,-1.570218972675975729e-16,1.500986839026325095e-17,-6.576776979807933078e-17,-1.274940961250453487e-16,-4.985648935617119834e-17,1.207304402406377407e-16,-1.001675808369052466e-16
7.900000000000000000e+04,8.007516960512535220e-35,-2.799280628418257549e-17,-7.241431489332907161e-17,-8.534551991352082936e-17,-1.570105781748699925e-16,9.168790630091527608e-17,1.460902505942746838e-16,-5.670385060394657082e-17,-1.394633227722240117e-16,2.915584622245520614e-17,1.291462567964647767e-16,1.966768272972167492e-17,-1.765331159261806468e-16,-3.290695109164200391e-16,-1.570218972675975729e-16,1.500986839026325095e-17,-6.576776979807933078e-17,-1.274940961250453487e-16,-4.985648935617119834e-17,1.207304402406377407e-16,-1.001675808369052466e-16
