# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.190000000000000000e+04,1.157266259989314161e-41,2.705361058007762441e-20,-8.085933172701135222e-21,3.261473314832815740e-20,-1.810645953070313458e-20,-3.958750305352297104e-20,-2.160933507792873253e-20,-3.279674249071652169e-20,-5.426144839672073854e-20,-1.305220807668788431e-20,-5.606476476191401628e-20,-2.725700571931384846e-20,-8.017295444170555818e-20,-5.424346493425903159e-20,6.755991436297013504e-20,-2.609416305650533130e-20,2.648160521341601726e-20,-6.718704125947687467e-20,-8.364200758897083912e-20,-8.263222665891054580e-20,-1.834204483041516280e-20
9.195000000000000000e+04,1.157266259989314161e-41,2.705361058007762441e-20,-8.085933172701135222e-21,3.261473314832815740e-20,-1.810645953070313458e-20,-3.958750305352297104e-20,-2.160933507792873253e-20,-3.279674249071652169e-20,-5.426144839672073854e-20,-1.305220807668788431e-20,-5.606476476191401628e-20,-2.725700571931384846e-20,-8.017295444170555818e-20,-5.424346493425903159e-20,6.755991436297013504e-20,-2.609416305650533130e-20,2.648160521341601726e-20,-6.718704125947687467e-20,-8.364200758897083912e-20,-8.263222665891054580e-20,-1.834204483041516280e-20
9.200000000000000000e+04,1.157266259989314161e-41,2.705361058007762441e-20,-8.085933172701135222e-21,3.261473314832815740e-20,-1.810645953070313458e-20,-3.958750305352297104e-20,-2.160933507792873253e-20,-3.279674249071652169e-20,-5.426144839672073854e-20,-1.305220807668788431e-20,-5.606476476191401628e-20,-2.725700571931384846e-20,-8.017295444170555818e-20,-5.424346493425903159e-20,6.755991436297013504e-20,-2.609416305650533130e-20,2.648160521341601726e-20,-6.718704125947687467e-20,-8.364200758897083912e-20,-8.263222665891054580e-20,-1.834204483041516280e-20
9.205000000000000000e+04,1.115941887132224971e-41,2.045257971882467728e-20,2.187238252012904662e-20,-1.925604255552789388e-20,8.789621360088367592e-20,4.736173730719039559e-20,-1.028474003358839000e-20,-1.111692170030996293e-19,2.858462553135314736e-21,2.016813742195219174e-20,-4.376433107341464462e-20,-3.638907985106532881e-20,-1.944356900363233327e-21,3.856316720109782969e-20,6.607025958689769886e-20,-6.208103921201046245e-20,2.413754257001750531e-20,9.023026078244558496e-21,-7.954375479676099680e-20,-1.416006833594137295e-22,-2.410430714004777692e-20
9.210000000000000000e+04,1.115941887132224971e-41,2.045257971882467728e-20,2.187238252012904662e-20,-1.925604255552789388e-20,8.789621360088367592e-20,4.736173730719039559e-20,-1.028474003358839000e-20,-1.111692170030996293e-19,2.858462553135314736e-21,2.016813742195219174e-20,-4.376433107341464462e-20,-3.638907985106532881e-20,-1.944356900363233327e-21,3.856316720109782969e-20,6.607025958689769886e-20,-6.208103921201046245e-20,2.413754257001750531e-20,9.023026078244558496e-21,-7.954375479676099680e-20,-1.416006833594137295e-22,-2.410430714004777692e-20
9.215000000000000000e+04,1.115941887132224971e-41,2.045257971882467728e-20,2.187238252012904662e-20,-1.925604255552789388e-20,8.789621360088367592e-20,4.736173730719039559e-20,-1.028474003358839000e-20,-1.111692170030996293e-19,2.858462553135314736e-21,2.016813742195219174e-20,-4.376433107341464462e-20,-3.638907985106532881e-20,-1.944356900363233327e-21,3.856316720109782969e-20,6.607025958689769886e-20,-6.208103921201046245e-20,2.413754257001750531e-20,9.023026078244558496e-21,-7.954375479676099680e-20,-1.416006833594137295e-22,-2.410430714004777692e-20
9.220000000000000000e+04,1.115941887132224971e-41,2.045257971882467728e-20,2.187238252012904662e-20,-1.925604255552789388e-20,8.789621360088367592e-20,4.736173730719039559e-20,-1.028474003358839000e-20,-1.111692170030996293e-19,2.858462553135314736e-21,2.016813742195219174e-20,-4.376433107341464462e-20,-3.638907985106532881e-20,-1.944356900363233327e-21,3.856316720109782969e-20,6.607025958689769886e-20,-6.208103921201046245e-20,2.413754257001750531e-20,9.023026078244558496e-21,-7.954375479676099680e-20,-1.416006833594137295e-22,-2.410430714004777692e-20
9.225000000000000000e+04,1.115941887132224971e-41,2.045257971882467728e-20,2.187238252012904662e-20,-1.925604255552789388e-20,8.789621360088367592e-20,4.736173730719039559e-20,-1.028474003358839000e-20,-1.111692170030996293e-19,2.858462553135314736e-21,2.016813742195219174e-20,-4.376433107341464462e-20,-3.638907985106532881e-20,-1.944356900363233327e-21,3.856316720109782969e-20,6.607025958689769886e-20,-6.208103921201046245e-20,2.413754257001750531e-20,9.023026078244558496e-21,-7.954375479676099680e-20,-1.416006833594137295e-22,-2.410430714004777692e-20
9.230000000000000000e+04,8.726016845388843637e-42,1.642449639668679418e-20,2.665913124563106777e-20,-5.376775899316369764e-20,-4.200783967394354183e-20,3.374158362066370972e-20,3.736174936598361509e-20,-1.344682687835272093e-20,7.357430139564526626e-20,-1.399102637582913180e-20,-2.451465258897297003e-21,8.300068859294905391e-20,9.222819587095233360e-20,-1.074320890661466756e-20,-1.481258274658807249e-20,-1.783508741695260247e-21,3.981363297102416469e-20,-2.025962639566385123e-21,9.495580399736591631e-22,-6.001800843232453927e-20,3.515380212854017020e-21
9.235000000000000000e+04,8.726016845388843637e-42,1.642449639668679418e-20,2.665913124563106777e-20,-5.376775899316369764e-20,-4.200783967394354183e-20,3.374158362066370972e-20,3.736174936598361509e-20,-1.344682687835272093e-20,7.357430139564526626e-20,-1.399102637582913180e-20,-2.451465258897297003e-21,8.300068859294905391e-20,9.222819587095233360e-20,-1.074320890661466756e-20,-1.481258274658807249e-20,-1.783508741695260247e-21,3.981363297102416469e-20,-2.025962639566385123e-21,9.495580399736591631e-22,-6.001800843232453927e-20,3.515380212854017020e-21
9.240000000000000000e+04,8.726016845388843637e-42,1.642449639668679418e-20,2.665913124563106777e-20,-5.376775899316369764e-20,-4.200783967394354183e-20,3.374158362066370972e-20,3.736174936598361509e-20,-1.344682687835272093e-20,7.357430139564526626e-20,-1.399102637582913180e-20,-2.451465258897297003e-21,8.300068859294905391e-20,9.222819587095233360e-20,-1.074320890661466756e-20,-1.481258274658807249e-20,-1.783508741695260247e-21,3.981363297102416469e-20,-2.025962639566385123e-21,9.495580399736591631e-22,-6.001800843232453927e-20,3.515380212854017020e-21
9.245000000000000000e+04,8.726016845388843637e-42,1.642449639668679418e-20,2.665913124563106777e-20,-5.376775899316369764e-20,-4.200783967394354183e-20,3.374158362066370972e-20,3.736174936598361509e-20,-1.344682687835272093e-20,7.357430139564526626e-20,-1.399102637582913180e-20,-2.451465258897297003e-21,8.300068859294905391e-20,9.222819587095233360e-20,-1.074320890661466756e-20,-1.481258274658807249e-20,-1.783508741695260247e-21,3.981363297102416469e-20,-2.025962639566385123e-21,9.495580399736591631e-22,-6.001800843232453927e-20,3.515380212854017020e-21
9.250000000000000000e+04,8.726016845388843637e-42,1.642449639668679418e-20,2.665913124563106777e-20,-5.376775899316369764e-20,-4.200783967394354183e-20,3.374158362066370972e-20,3.736174936598361509e-20,-1.344682687835272093e-20,7.357430139564526626e-20,-1.399102637582913180e-20,-2.451465258897297003e-21,8.300068859294905391e-20,9.222819587095233360e-20,-1.074320890661466756e-20,-1.481258274658807249e-20,-1.783508741695260247e-21,3.981363297102416469e-20,-2.025962639566385123e-21,9.495580399736591631e-22,-6.001800843232453927e-20,3.515380212854017020e-21
9.255000000000000000e+04,8.726016845388843637e-42,1.642449639668679418e-20,2.665913124563106777e-20,-5.376775899316369764e-20,-4.200783967394354183e-20,3.374158362066370972e-20,3.736174936598361509e-20,-1.344682687835272093e-20,7.357430139564526626e-20,-1.399102637582913180e-20,-2.451465258897297003e-21,8.300068859294905391e-20,9.222819587095233360e-20,-1.074320890661466756e-20,-1.481258274658807249e-20,-1.783508741695260247e-21,3.981363297102416469e-20,-2.025962639566385123e-21,9.495580399736591631e-22,-6.001800843232453927e-20,3.515380212854017020e-21
9.260000000000000000e+04,7.659013090408823041e-42,6.978660497641924705e-20,-1.595962176921884010e-20,3.246158117957132378e-20,1.029152471818459864e-19,1.264725134356811803e-20,1.850600809232337941e-20,1.871541204392507549e-20,-1.250299178991885985e-20,2.249612354612013987e-20,-1.706509931984762680e-20,-6.978547573180718060e-20,-7.569364803723645181e-21,-4.387724600604618860e-20,2.934039730013024924e-20,-4.365988516315167672e-20,2.780132293945103401e-20,1.949214881520182773e-20,5.453225908651332931e-21,-3.325777974425829993e-20,1.230122690292239726e-20
9.265000000000000000e+04,7.659013090408823041e-42,6.978660497641924705e-20,-1.595962176921884010e-20,3.246158117957132378e-20,1.029152471818459864e-19,1.264725134356811803e-20,1.850600809232337941e-20,1.871541204392507549e-20,-1.250299178991885985e-20,2.249612354612013987e-20,-1.706509931984762680e-20,-6.978547573180718060e-20,-7.569364803723645181e-21,-4.387724600604618860e-20,2.934039730013024924e-20,-4.365988516315167672e-20,2.780132293945103401e-20,1.949214881520182773e-20,5.453225908651332931e-21,-3.325777974425829993e-20,1.230122690292239726e-20
9.270000000000000000e+04,6.235717900870277330e-42,2.773678999556775455e-20,-3.417289806348628844e-20,3.200711338982096947e-20,2.376644564026216704e-20,8.450110742811203845e-20,-2.029361952747948550e-20,-3.172416068001478010e-20,-1.435993498230164728e-21,-2.932146533202668248e-20,2.323908012938845539e-20,-1.596861497190618878e-20,-5.625590911695890665e-20,3.555443685200332706e-20,4.599940931699138753e-20,-2.756014834400366515e-20,2.790229310270351871e-20,3.192437870420034933e-20,2.153652219145893770e-20,-1.390887592305516445e-20,3.796798889967901620e-20
9.275000000000000000e+04,5.938424996438484725e-42,-4.037014427631504177e-20,4.501609916609568039e-20,3.491465530285613106e-21,5.884528870458477430e-20,-2.715335824431104471e-20,5.896238524358744635e-21,1.753077405204113022e-20,1.781666137361160505e-21,-2.985575633691061928e-20,1.640595183303925223e-20,-1.594286001108845749e-20,-1.699517871061623440e-20,-2.211958549924854557e-20,-8.574165835801023088e-21,-8.759041719953056754e-21,3.439568321050049077e-20,6.275561316329793604e-20,-3.978489100457506355e-20,-6.986669878577748668e-20,-4.014227663168277606e-20
9.280000000000000000e+04,5.218305129150987352e-42,-6.236247198581909634e-21,-2.867163422855797676e-20,-1.085744261393497731e-20,4.234691623224334008e-20,3.359412447973244384e-20,-1.194474232390464072e-20,-3.515025045987438030e-21,-2.493575264164139422e-20,1.031987980085291729e-20,4.487054839639340754e-20,4.633103375624278527e-20,-8.874615486458111679e-21,1.453153332971591592e-20,-2.895473280077657906e-20,1.196895487120298075e-20,1.822113519766032746e-20,-4.720136393163622184e-20,3.353594959470647987e-20,-7.982905810061906887e-20,2.450363548620034862e-20
9.285000000000000000e+04,3.070277682743319546e-42,2.760909953799677198e-20,-1.341346944569911719e-20,5.656032173247337128e-21,6.735012389906095734e-20,-2.325892619748935369e-20,-3.697731094338806918e-21,-3.261537988948716855e-21,8.826058024840765531e-21,1.798771912649890416e-20,3.405183225235089964e-20,-1.800817442518807171e-20,-1.766495878737794223e-21,-3.907500569523096735e-20,1.523331555874280907e-20,3.935655859097102786e-20,4.243000860632918942e-21,-2.039859381485536342e-20,7.954640474545795605e-21,-4.123375263700534163e-22,2.262318821978674055e-20
9.290000000000000000e+04,3.070277682743319546e-42,2.760909953799677198e-20,-1.341346944569911719e-20,5.656032173247337128e-21,6.735012389906095734e-20,-2.325892619748935369e-20,-3.697731094338806918e-21,-3.261537988948716855e-21,8.826058024840765531e-21,1.798771912649890416e-20,3.405183225235089964e-20,-1.800817442518807171e-20,-1.766495878737794223e-21,-3.907500569523096735e-20,1.523331555874280907e-20,3.935655859097102786e-20,4.243000860632918942e-21,-2.039859381485536342e-20,7.954640474545795605e-21,-4.123375263700534163e-22,2.262318821978674055e-20
9.295000000000000000e+04,3.070277682743319546e-42,2.760909953799677198e-20,-1.341346944569911719e-20,5.656032173247337128e-21,6.735012389906095734e-20,-2.325892619748935369e-20,-3.697731094338806918e-21,-3.261537988948716855e-21,8.826058024840765531e-21,1.798771912649890416e-20,3.405183225235089964e-20,-1.800817442518807171e-20,-1.766495878737794223e-21,-3.907500569523096735e-20,1.523331555874280907e-20,3.935655859097102786e-20,4.243000860632918942e-21,-2.039859381485536342e-20,7.954640474545795605e-21,-4.123375263700534163e-22,2.262318821978674055e-20
9.300000000000000000e+04,3.070277682743319546e-42,2.760909953799677198e-20,-1.341346944569911719e-20,5.656032173247337128e-21,6.735012389906095734e-20,-2.325892619748935369e-20,-3.697731094338806918e-21,-3.261537988948716855e-21,8.826058024840765531e-21,1.798771912649890416e-20,3.405183225235089964e-20,-1.800817442518807171e-20,-1.766495878737794223e-21,-3.907500569523096735e-20,1.523331555874280907e-20,3.935655859097102786e-20,4.243000860632918942e-21,-2.039859381485536342e-20,7.954640474545795605e-21,-4.123375263700534163e-22,2.262318821978674055e-20
9.305000000000000000e+04,3.070277682743319546e-42,2.760909953799677198e-20,-1.341346944569911719e-20,5.656032173247337128e-21,6.735012389906095734e-20,-2.325892619748935369e-20,-3.697731094338806918e-21,-3.261537988948716855e-21,8.826058024840765531e-21,1.798771912649890416e-20,3.405183225235089964e-20,-1.800817442518807171e-20,-1.766495878737794223e-21,-3.907500569523096735e-20,1.523331555874280907e-20,3.935655859097102786e-20,4.243000860632918942e-21,-2.039859381485536342e-20,7.954640474545795605e-21,-4.123375263700534163e-22,2.262318821978674055e-20
9.310000000000000000e+04,3.070277682743319546e-42,2.760909953799677198e-20,-1.341346944569911719e-20,5.656032173247337128e-21,6.735012389906095734e-20,-2.325892619748935369e-20,-3.697731094338806918e-21,-3.261537988948716855e-21,8.826058024840765531e-21,1.798771912649890416e-20,3.405183225235089964e-20,-1.800817442518807171e-20,-1.766495878737794223e-21,-3.907500569523096735e-20,1.523331555874280907e-20,3.935655859097102786e-20,4.243000860632918942e-21,-2.039859381485536342e-20,7.954640474545795605e-21,-4.123375263700534163e-22,2.262318821978674055e-20
9.315000000000000000e+04,3.070277682743319546e-42,2.760909953799677198e-20,-1.341346944569911719e-20,5.656032173247337128e-21,6.735012389906095734e-20,-2.325892619748935369e-20,-3.697731094338806918e-21,-3.261537988948716855e-21,8.826058024840765531e-21,1.798771912649890416e-20,3.405183225235089964e-20,-1.800817442518807171e-20,-1.766495878737794223e-21,-3.907500569523096735e-20,1.523331555874280907e-20,3.935655859097102786e-20,4.243000860632918942e-21,-2.039859381485536342e-20,7.954640474545795605e-21,-4.123375263700534163e-22,2.262318821978674055e-20
9.320000000000000000e+04,3.070277682743319546e-42,2.760909953799677198e-20,-1.341346944569911719e-20,5.656032173247337128e-21,6.735012389906095734e-20,-2.325892619748935369e-20,-3.697731094338806918e-21,-3.261537988948716855e-21,8.826058024840765531e-21,1.798771912649890416e-20,3.405183225235089964e-20,-1.800817442518807171e-20,-1.766495878737794223e-21,-3.907500569523096735e-20,1.523331555874280907e-20,3.935655859097102786e-20,4.243000860632918942e-21,-2.039859381485536342e-20,7.954640474545795605e-21,-4.123375263700534163e-22,2.262318821978674055e-20
9.325000000000000000e+04,2.635296899639438994e-42,3.190878139071693792e-20,1.226535570219747563e-20,7.627021615870577320e-21,5.172674728910849263e-20,1.295776476060365608e-20,4.572810157094615453e-21,-2.097180059901569619e-20,2.737839138852887162e-20,2.237929814082563441e-20,2.382325630563227491e-20,3.386715178611413988e-20,-5.751585461786359139e-21,-3.146226674352177140e-20,4.908037795037095370e-21,2.214030917687785525e-20,1.858897850134020892e-21,-1.809591660998458268e-20,3.352148490806380768e-20,-4.429641480620310055e-21,5.806248324741339448e-21
9.330000000000000000e+04,2.635296899639438994e-42,3.190878139071693792e-20,1.226535570219747563e-20,7.627021615870577320e-21,5.172674728910849263e-20,1.295776476060365608e-20,4.572810157094615453e-21,-2.097180059901569619e-20,2.737839138852887162e-20,2.237929814082563441e-20,2.382325630563227491e-20,3.386715178611413988e-20,-5.751585461786359139e-21,-3.146226674352177140e-20,4.908037795037095370e-21,2.214030917687785525e-20,1.858897850134020892e-21,-1.809591660998458268e-20,3.352148490806380768e-20,-4.429641480620310055e-21,5.806248324741339448e-21
9.335000000000000000e+04,2.635296899639438994e-42,3.190878139071693792e-20,1.226535570219747563e-20,7.627021615870577320e-21,5.172674728910849263e-20,1.295776476060365608e-20,4.572810157094615453e-21,-2.097180059901569619e-20,2.737839138852887162e-20,2.237929814082563441e-20,2.382325630563227491e-20,3.386715178611413988e-20,-5.751585461786359139e-21,-3.146226674352177140e-20,4.908037795037095370e-21,2.214030917687785525e-20,1.858897850134020892e-21,-1.809591660998458268e-20,3.352148490806380768e-20,-4.429641480620310055e-21,5.806248324741339448e-21
9.340000000000000000e+04,2.635296899639438994e-42,3.190878139071693792e-20,1.226535570219747563e-20,7.627021615870577320e-21,5.172674728910849263e-20,1.295776476060365608e-20,4.572810157094615453e-21,-2.097180059901569619e-20,2.737839138852887162e-20,2.237929814082563441e-20,2.382325630563227491e-20,3.386715178611413988e-20,-5.751585461786359139e-21,-3.146226674352177140e-20,4.908037795037095370e-21,2.214030917687785525e-20,1.858897850134020892e-21,-1.809591660998458268e-20,3.352148490806380768e-20,-4.429641480620310055e-21,5.806248324741339448e-21
9.345000000000000000e+04,2.635296899639438994e-42,3.190878139071693792e-20,1.226535570219747563e-20,7.627021615870577320e-21,5.172674728910849263e-20,1.295776476060365608e-20,4.572810157094615453e-21,-2.097180059901569619e-20,2.737839138852887162e-20,2.237929814082563441e-20,2.382325630563227491e-20,3.386715178611413988e-20,-5.751585461786359139e-21,-3.146226674352177140e-20,4.908037795037095370e-21,2.214030917687785525e-20,1.858897850134020892e-21,-1.809591660998458268e-20,3.352148490806380768e-20,-4.429641480620310055e-21,5.806248324741339448e-21
9.350000000000000000e+04,2.630606054769071421e-42,9.098192407333819632e-21,-2.719592051331083372e-20,-2.819541578929759646e-20,-1.387705759063663809e-20,-1.902107035539173997e-21,-1.716316233161998778e-21,-8.186208970414044462e-21,-1.144884948946071837e-20,-2.570703677173778061e-20,5.839949745583104987e-21,-4.793000329352537570e-20,1.494978443616228900e-20,-2.593162974129771334e-20,-4.163895144022426498e-20,8.438303045018816354e-21,2.190636524079240913e-20,-1.901020736086261146e-20,1.600392837036450063e-21,-2.900607042177280273e-20,3.360708285623075763e-20
9.355000000000000000e+04,2.630606054769071421e-42,9.098192407333819632e-21,-2.719592051331083372e-20,-2.819541578929759646e-20,-1.387705759063663809e-20,-1.902107035539173997e-21,-1.716316233161998778e-21,-8.186208970414044462e-21,-1.144884948946071837e-20,-2.570703677173778061e-20,5.839949745583104987e-21,-4.793000329352537570e-20,1.494978443616228900e-20,-2.593162974129771334e-20,-4.163895144022426498e-20,8.438303045018816354e-21,2.190636524079240913e-20,-1.901020736086261146e-20,1.600392837036450063e-21,-2.900607042177280273e-20,3.360708285623075763e-20
9.360000000000000000e+04,2.630606054769071421e-42,9.098192407333819632e-21,-2.719592051331083372e-20,-2.819541578929759646e-20,-1.387705759063663809e-20,-1.902107035539173997e-21,-1.716316233161998778e-21,-8.186208970414044462e-21,-1.144884948946071837e-20,-2.570703677173778061e-20,5.839949745583104987e-21,-4.793000329352537570e-20,1.494978443616228900e-20,-2.593162974129771334e-20,-4.163895144022426498e-20,8.438303045018816354e-21,2.190636524079240913e-20,-1.901020736086261146e-20,1.600392837036450063e-21,-2.900607042177280273e-20,3.360708285623075763e-20
9.365000000000000000e+04,2.231891752311639154e-42,-1.385505740999744857e-20,2.638315935037883358e-21,-2.371611762635089764e-21,2.434306465378529600e-20,-1.983415818241586043e-20,-1.913340262328889378e-20,1.745374542040069370e-20,-5.857292995006875217e-21,2.031782232784965889e-20,-5.930785463097311873e-21,-2.003336370110602647e-20,2.246774172271750332e-20,-2.695836673351273349e-20,2.182645284818795794e-20,1.784351913086314933e-20,7.313940388768403945e-21,-2.048115384269276487e-20,2.278646770894069817e-20,5.866734575498051340e-21,-5.594405490040096794e-20
9.370000000000000000e+04,2.231891752311639154e-42,-1.385505740999744857e-20,2.638315935037883358e-21,-2.371611762635089764e-21,2.434306465378529600e-20,-1.983415818241586043e-20,-1.913340262328889378e-20,1.745374542040069370e-20,-5.857292995006875217e-21,2.031782232784965889e-20,-5.930785463097311873e-21,-2.003336370110602647e-20,2.246774172271750332e-20,-2.695836673351273349e-20,2.182645284818795794e-20,1.784351913086314933e-20,7.313940388768403945e-21,-2.048115384269276487e-20,2.278646770894069817e-20,5.866734575498051340e-21,-5.594405490040096794e-20
9.375000000000000000e+04,1.886215797104508556e-42,-7.557738542887206536e-21,-1.314352265404008922e-20,-5.842239074756036730e-21,3.189832495004183720e-20,-4.716841815498840731e-21,-7.930939004439105338e-21,-3.437548728412721581e-21,-3.774014645437879150e-20,8.600500301763757841e-21,2.297415635197383276e-20,8.034260215837781561e-21,-1.409023194538793421e-22,2.152740260087014794e-20,-9.047328335816692141e-21,-2.869872275495044549e-21,2.343725449823437621e-20,1.914405410840110997e-20,-1.034118956976162405e-20,-2.232402405925666286e-20,-4.473367766029555099e-20
9.380000000000000000e+04,1.886215797104508556e-42,-7.557738542887206536e-21,-1.314352265404008922e-20,-5.842239074756036730e-21,3.189832495004183720e-20,-4.716841815498840731e-21,-7.930939004439105338e-21,-3.437548728412721581e-21,-3.774014645437879150e-20,8.600500301763757841e-21,2.297415635197383276e-20,8.034260215837781561e-21,-1.409023194538793421e-22,2.152740260087014794e-20,-9.047328335816692141e-21,-2.869872275495044549e-21,2.343725449823437621e-20,1.914405410840110997e-20,-1.034118956976162405e-20,-2.232402405925666286e-20,-4.473367766029555099e-20
9.385000000000000000e+04,1.886215797104508556e-42,-7.557738542887206536e-21,-1.314352265404008922e-20,-5.842239074756036730e-21,3.189832495004183720e-20,-4.716841815498840731e-21,-7.930939004439105338e-21,-3.437548728412721581e-21,-3.774014645437879150e-20,8.600500301763757841e-21,2.297415635197383276e-20,8.034260215837781561e-21,-1.409023194538793421e-22,2.152740260087014794e-20,-9.047328335816692141e-21,-2.869872275495044549e-21,2.343725449823437621e-20,1.914405410840110997e-20,-1.034118956976162405e-20,-2.232402405925666286e-20,-4.473367766029555099e-20
9.390000000000000000e+04,1.790642855536600739e-42,-1.051512845463605118e-20,-2.987237014527101238e-20,-1.574823740272644987e-20,6.240367443897809676e-21,-1.216481279194603583e-20,-1.670350240324335618e-20,-4.825453284444062678e-21,-5.215368282137800334e-21,1.529860836574593470e-20,1.752478140339819198e-20,-1.980326342216411429e-21,9.183815485034853973e-21,3.228914369575359011e-20,1.607965791661917959e-20,-1.308271841510371338e-20,7.289972846346484449e-21,-3.712535590121306079e-20,-4.335389218845367598e-22,-4.230965805578996537e-20,8.471066367460536029e-21
9.395000000000000000e+04,1.790642855536600739e-42,-1.051512845463605118e-20,-2.987237014527101238e-20,-1.574823740272644987e-20,6.240367443897809676e-21,-1.216481279194603583e-20,-1.670350240324335618e-20,-4.825453284444062678e-21,-5.215368282137800334e-21,1.529860836574593470e-20,1.752478140339819198e-20,-1.980326342216411429e-21,9.183815485034853973e-21,3.228914369575359011e-20,1.607965791661917959e-20,-1.308271841510371338e-20,7.289972846346484449e-21,-3.712535590121306079e-20,-4.335389218845367598e-22,-4.230965805578996537e-20,8.471066367460536029e-21
9.400000000000000000e+04,1.778688981392085911e-42,-1.382149713052458507e-21,-2.077254318995540952e-20,8.241009336760344837e-21,1.161999335730602392e-20,2.444138936101197412e-20,-7.570520627091618089e-21,-9.021581989058762713e-21,-2.413372095082798745e-20,-7.603101702423833460e-21,6.464201099190507157e-21,-1.997282017430632314e-20,-6.010525432208072915e-21,-2.452871801668882236e-20,-3.479991637397617198e-20,-1.795209983674846382e-20,3.195792021989725333e-20,2.909671126276337076e-20,5.146658638298246150e-21,-1.196061739637438915e-20,-2.127942687611296968e-20
9.405000000000000000e+04,1.778688981392085911e-42,-1.382149713052458507e-21,-2.077254318995540952e-20,8.241009336760344837e-21,1.161999335730602392e-20,2.444138936101197412e-20,-7.570520627091618089e-21,-9.021581989058762713e-21,-2.413372095082798745e-20,-7.603101702423833460e-21,6.464201099190507157e-21,-1.997282017430632314e-20,-6.010525432208072915e-21,-2.452871801668882236e-20,-3.479991637397617198e-20,-1.795209983674846382e-20,3.195792021989725333e-20,2.909671126276337076e-20,5.146658638298246150e-21,-1.196061739637438915e-20,-2.127942687611296968e-20
9.410000000000000000e+04,1.483454102967774320e-42,-1.114380228743990056e-20,-7.769563004992487141e-21,-1.444678163153640756e-20,1.670432296247254088e-20,2.028468258160309260e-20,1.485797155965778639e-22,3.653261241887383860e-21,-2.779635470515609174e-20,1.672211323925450418e-20,2.141791465114389110e-20,1.402812499843457331e-20,1.133987980837903308e-20,1.490656758266003756e-20,-1.387107833468071250e-20,-4.467455017928859259e-21,1.670654020028971133e-20,-1.924479841807829232e-20,3.104851388020146583e-20,-6.715617919675416480e-21,-3.011908817333639863e-20
9.415000000000000000e+04,1.411429383825490508e-42,-6.214508603958220542e-21,-2.581018520217496619e-20,-2.802472605825891267e-21,-1.597989664680967352e-21,2.144502212526249851e-20,-2.367145713983006622e-20,9.562637950427357412e-21,1.805973226808986180e-20,-1.068976544666862318e-20,-9.837640332712845061e-21,2.696091645804838223e-20,1.214473046434159573e-20,3.065641406201010835e-20,-1.488499792908292520e-20,-5.981190261183104878e-21,1.708425093627840743e-20,3.312550131389691971e-21,1.262126521038880813e-20,-2.445961331706964934e-20,1.223505599117270799e-20
9.420000000000000000e+04,1.411429383825490508e-42,-6.214508603958220542e-21,-2.581018520217496619e-20,-2.802472605825891267e-21,-1.597989664680967352e-21,2.144502212526249851e-20,-2.367145713983006622e-20,9.562637950427357412e-21,1.805973226808986180e-20,-1.068976544666862318e-20,-9.837640332712845061e-21,2.696091645804838223e-20,1.214473046434159573e-20,3.065641406201010835e-20,-1.488499792908292520e-20,-5.981190261183104878e-21,1.708425093627840743e-20,3.312550131389691971e-21,1.262126521038880813e-20,-2.445961331706964934e-20,1.223505599117270799e-20
9.425000000000000000e+04,1.294411955909585683e-42,9.361728775933855114e-21,2.419174978243523046e-20,6.742983479151178453e-21,2.838970993494312166e-20,-9.680910136751484812e-21,3.346156232061525954e-21,1.041599119506679152e-20,1.185497080911984045e-20,-1.235867301321823227e-20,1.682397485340100371e-20,2.696091645804838223e-20,-2.307088354497613880e-20,1.680689340814536982e-20,-5.879000599664814547e-22,2.077550788664976778e-20,6.190783602081525288e-21,-2.015224803851756721e-20,1.249373907286440946e-20,1.182218293926613016e-20,1.223505599117270799e-20
9.430000000000000000e+04,1.199767736677351764e-42,1.193159052716266723e-20,2.104689670364555984e-21,-1.177254072117929470e-20,6.240367443897809676e-21,-1.529641710277149212e-21,8.818468280390652073e-21,-2.913009439331648032e-20,6.439278581217525464e-21,1.789999354449412340e-20,1.712435990590737001e-20,-1.980326342216411429e-21,-1.740453346295716366e-20,5.058124849766178389e-21,5.902657569692068050e-21,-2.104021685423834594e-20,2.598026083770350991e-20,-1.545762932077621596e-21,1.511814409830650966e-20,-2.917169479563024229e-20,-1.800256977376359669e-20
9.435000000000000000e+04,1.199767736677351764e-42,1.193159052716266723e-20,2.104689670364555984e-21,-1.177254072117929470e-20,6.240367443897809676e-21,-1.529641710277149212e-21,8.818468280390652073e-21,-2.913009439331648032e-20,6.439278581217525464e-21,1.789999354449412340e-20,1.712435990590737001e-20,-1.980326342216411429e-21,-1.740453346295716366e-20,5.058124849766178389e-21,5.902657569692068050e-21,-2.104021685423834594e-20,2.598026083770350991e-20,-1.545762932077621596e-21,1.511814409830650966e-20,-2.917169479563024229e-20,-1.800256977376359669e-20
