# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.970000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
8.975000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
8.980000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
8.985000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
8.990000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
8.995000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.000000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.005000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.010000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.015000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.020000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.025000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.030000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.035000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.040000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.045000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.050000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.055000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.060000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.065000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.070000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.075000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.080000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.085000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.090000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.095000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.100000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.105000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.110000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.115000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.120000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.125000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.130000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.135000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.140000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.145000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.150000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.155000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.160000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.165000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.170000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.175000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.180000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.185000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.190000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.195000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.200000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.205000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.210000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
9.215000000000000000e+04,7.396040334114944471e-03,-3.140022640249332753e+00,-4.438444486804817402e+00,-1.321795168690676236e-08,-5.184320214152907876e-09,3.806378385362129316e-09,7.974950899426321633e-09,-2.417764934773887506e-08,3.551762434050758896e-09,-2.287967079969961897e-08,2.400896189556115317e-08,2.506943411204390069e-08,1.606815635667743673e-08,-2.973229726451131297e-08,-1.088005983810069806e-08,-6.627578195668984288e-09,-7.601121495211484906e-09,-6.299422168507640543e-09,-1.488974231045801163e-08,3.136289565259041699e-09,-3.189156468197223102e-09
