# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.687920983538300668e+00,-1.085708304739009478e+01,-4.028326847543599598e+00,-6.072778840230448338e+00,9.157433054014706642e+00,1.233410184700751344e+01,9.564547760255575071e+00,-1.285465332507315317e+00,-8.564525998710987409e+00,2.977189410274458936e+01,-8.136980765278787331e+00,1.925228945316381868e+01,-1.991428476648593460e+00,2.419029220117522527e+00,2.166306397227990033e+01,1.263232243520867648e+01,8.049263472854590873e-01,8.777576871183125462e+00,3.405616802444741964e+00,7.393153887352368336e+00,8.516898423762032877e+00
2.600000000000000000e+03,1.687920983538300668e+00,-1.085708304739009478e+01,-4.028326847543599598e+00,-6.072778840230448338e+00,9.157433054014706642e+00,1.233410184700751344e+01,9.564547760255575071e+00,-1.285465332507315317e+00,-8.564525998710987409e+00,2.977189410274458936e+01,-8.136980765278787331e+00,1.925228945316381868e+01,-1.991428476648593460e+00,2.419029220117522527e+00,2.166306397227990033e+01,1.263232243520867648e+01,8.049263472854590873e-01,8.777576871183125462e+00,3.405616802444741964e+00,7.393153887352368336e+00,8.516898423762032877e+00
2.650000000000000000e+03,1.687920983538300668e+00,-1.085708304739009478e+01,-4.028326847543599598e+00,-6.072778840230448338e+00,9.157433054014706642e+00,1.233410184700751344e+01,9.564547760255575071e+00,-1.285465332507315317e+00,-8.564525998710987409e+00,2.977189410274458936e+01,-8.136980765278787331e+00,1.925228945316381868e+01,-1.991428476648593460e+00,2.419029220117522527e+00,2.166306397227990033e+01,1.263232243520867648e+01,8.049263472854590873e-01,8.777576871183125462e+00,3.405616802444741964e+00,7.393153887352368336e+00,8.516898423762032877e+00
2.700000000000000000e+03,1.687920983538300668e+00,-1.085708304739009478e+01,-4.028326847543599598e+00,-6.072778840230448338e+00,9.157433054014706642e+00,1.233410184700751344e+01,9.564547760255575071e+00,-1.285465332507315317e+00,-8.564525998710987409e+00,2.977189410274458936e+01,-8.136980765278787331e+00,1.925228945316381868e+01,-1.991428476648593460e+00,2.419029220117522527e+00,2.166306397227990033e+01,1.263232243520867648e+01,8.049263472854590873e-01,8.777576871183125462e+00,3.405616802444741964e+00,7.393153887352368336e+00,8.516898423762032877e+00
2.750000000000000000e+03,1.604248958895351018e+00,3.302349896245754479e+00,-1.583042426052058893e+01,2.831936926013788991e+00,-5.160263852420104769e+00,3.485417554032630427e+00,5.138698350128149350e+00,2.315842175783686674e+00,-1.077501208902386409e+01,8.965359264260662542e+00,-1.278267532312941057e+01,2.447117221653696362e+01,-8.019934139026780429e+00,9.596460299839701946e+00,1.003622582408334551e+01,6.889262049259034626e+00,-5.624371199656099662e-01,-2.296112590321339653e+01,1.348164952646992987e+00,1.736070179357612986e+00,1.677052755096927328e+01
2.800000000000000000e+03,1.533232036995029191e+00,1.580804338042811352e+01,-1.300067521834781914e+01,-2.654689550482325799e+00,1.142605515125233495e+01,8.507332802678945427e+00,-4.682496120172102039e+00,-9.084925453116334815e-01,-2.397806396119642969e+00,-4.017783214370096445e-01,6.354349191658261731e-01,8.332722954287088868e+00,-3.628656236883757380e+00,-7.434202931893427291e+00,1.800189060742546943e+01,2.604190123423590109e+01,8.357718406294138980e-01,1.139692436750588556e+01,-2.035933455281129234e-01,6.513343970388407733e+00,1.272104974373191766e+01
2.850000000000000000e+03,1.464357859100955839e+00,-1.512312178253419148e+01,-1.075626270863743095e+01,9.884618073045153608e+00,1.393342123326861426e+01,-4.437771602054001896e+00,-6.966573763774199790e-01,-1.212445202850583570e+01,-3.936938413231604983e+00,4.253113544834350890e+00,-1.797498640085335353e+01,6.390546356322548860e+00,-1.425072203823381845e+00,-1.543182019696247131e+00,-1.249388662327948651e+00,1.739681233914231484e+01,9.667013951771746605e+00,9.998483132673730012e-01,1.493513041841318767e+01,4.300778816752469425e+00,-3.439887127722215610e+00
2.900000000000000000e+03,1.464357859100955839e+00,-1.512312178253419148e+01,-1.075626270863743095e+01,9.884618073045153608e+00,1.393342123326861426e+01,-4.437771602054001896e+00,-6.966573763774199790e-01,-1.212445202850583570e+01,-3.936938413231604983e+00,4.253113544834350890e+00,-1.797498640085335353e+01,6.390546356322548860e+00,-1.425072203823381845e+00,-1.543182019696247131e+00,-1.249388662327948651e+00,1.739681233914231484e+01,9.667013951771746605e+00,9.998483132673730012e-01,1.493513041841318767e+01,4.300778816752469425e+00,-3.439887127722215610e+00
2.950000000000000000e+03,1.464357859100955839e+00,-1.512312178253419148e+01,-1.075626270863743095e+01,9.884618073045153608e+00,1.393342123326861426e+01,-4.437771602054001896e+00,-6.966573763774199790e-01,-1.212445202850583570e+01,-3.936938413231604983e+00,4.253113544834350890e+00,-1.797498640085335353e+01,6.390546356322548860e+00,-1.425072203823381845e+00,-1.543182019696247131e+00,-1.249388662327948651e+00,1.739681233914231484e+01,9.667013951771746605e+00,9.998483132673730012e-01,1.493513041841318767e+01,4.300778816752469425e+00,-3.439887127722215610e+00
3.000000000000000000e+03,1.464357859100955839e+00,-1.512312178253419148e+01,-1.075626270863743095e+01,9.884618073045153608e+00,1.393342123326861426e+01,-4.437771602054001896e+00,-6.966573763774199790e-01,-1.212445202850583570e+01,-3.936938413231604983e+00,4.253113544834350890e+00,-1.797498640085335353e+01,6.390546356322548860e+00,-1.425072203823381845e+00,-1.543182019696247131e+00,-1.249388662327948651e+00,1.739681233914231484e+01,9.667013951771746605e+00,9.998483132673730012e-01,1.493513041841318767e+01,4.300778816752469425e+00,-3.439887127722215610e+00
3.050000000000000000e+03,1.464357859100955839e+00,-1.512312178253419148e+01,-1.075626270863743095e+01,9.884618073045153608e+00,1.393342123326861426e+01,-4.437771602054001896e+00,-6.966573763774199790e-01,-1.212445202850583570e+01,-3.936938413231604983e+00,4.253113544834350890e+00,-1.797498640085335353e+01,6.390546356322548860e+00,-1.425072203823381845e+00,-1.543182019696247131e+00,-1.249388662327948651e+00,1.739681233914231484e+01,9.667013951771746605e+00,9.998483132673730012e-01,1.493513041841318767e+01,4.300778816752469425e+00,-3.439887127722215610e+00
3.100000000000000000e+03,1.464357859100955839e+00,-1.512312178253419148e+01,-1.075626270863743095e+01,9.884618073045153608e+00,1.393342123326861426e+01,-4.437771602054001896e+00,-6.966573763774199790e-01,-1.212445202850583570e+01,-3.936938413231604983e+00,4.253113544834350890e+00,-1.797498640085335353e+01,6.390546356322548860e+00,-1.425072203823381845e+00,-1.543182019696247131e+00,-1.249388662327948651e+00,1.739681233914231484e+01,9.667013951771746605e+00,9.998483132673730012e-01,1.493513041841318767e+01,4.300778816752469425e+00,-3.439887127722215610e+00
3.150000000000000000e+03,1.371592123617325409e+00,3.642446426836418727e+00,1.790228384621872948e+00,-2.013186175132556599e+00,1.189651950111525025e+00,1.086479448563097705e+01,2.129441842276836638e+00,3.881293002281789750e+00,1.426561596164369661e+01,1.196572079703960867e+01,-1.852484362258437045e+00,8.010659532056729759e-01,1.028825570548561075e+01,-1.128462016555568326e+00,1.276311105714196970e+01,-1.681007821456432794e+01,-6.566021320921279880e+00,8.363473508718277216e+00,-1.369457097294873726e+01,-8.328191701017644277e+00,7.312179061067438646e+00
3.200000000000000000e+03,1.371592123617325409e+00,3.642446426836418727e+00,1.790228384621872948e+00,-2.013186175132556599e+00,1.189651950111525025e+00,1.086479448563097705e+01,2.129441842276836638e+00,3.881293002281789750e+00,1.426561596164369661e+01,1.196572079703960867e+01,-1.852484362258437045e+00,8.010659532056729759e-01,1.028825570548561075e+01,-1.128462016555568326e+00,1.276311105714196970e+01,-1.681007821456432794e+01,-6.566021320921279880e+00,8.363473508718277216e+00,-1.369457097294873726e+01,-8.328191701017644277e+00,7.312179061067438646e+00
3.250000000000000000e+03,1.273504182568507836e+00,9.769117932704942220e+00,2.107372207060399916e+01,-3.739604640736930996e+00,-2.493311494873967860e+00,1.324997653715367374e+00,-8.994544862980347943e+00,9.754981020837458772e-01,8.319011251012060626e+00,-4.530392083295144090e+00,1.570342644794541442e+00,-3.968094063771466118e+00,4.728546952383522850e+00,7.273769656796962302e+00,1.097745244061374947e+01,1.601357075162278321e+00,2.961611213088534811e+00,-5.123722771412053234e+00,5.890858270184571310e+00,2.103668521214295595e+00,8.381238536604787015e+00
3.300000000000000000e+03,1.266543011674287733e+00,-1.080182171631457244e+00,-5.897676471490409966e+00,-7.033945124081816047e+00,-4.328982981907216754e+00,5.039223403307261151e+00,8.014634757912009633e+00,9.451167446487862556e-01,5.646752685204727840e+00,2.013806114189791607e+00,1.478894788466645238e+00,1.110076762117733651e+01,5.882061930588479370e+00,1.313702450234568531e+01,1.288297131348768332e+01,7.916669595154766981e+00,2.993024928871514057e+00,-5.548283562932518898e+00,4.278965527165370375e+00,8.698235610220976355e+00,1.185371025633333808e+01
3.350000000000000000e+03,1.266543011674287733e+00,-1.080182171631457244e+00,-5.897676471490409966e+00,-7.033945124081816047e+00,-4.328982981907216754e+00,5.039223403307261151e+00,8.014634757912009633e+00,9.451167446487862556e-01,5.646752685204727840e+00,2.013806114189791607e+00,1.478894788466645238e+00,1.110076762117733651e+01,5.882061930588479370e+00,1.313702450234568531e+01,1.288297131348768332e+01,7.916669595154766981e+00,2.993024928871514057e+00,-5.548283562932518898e+00,4.278965527165370375e+00,8.698235610220976355e+00,1.185371025633333808e+01
3.400000000000000000e+03,1.266543011674287733e+00,-1.080182171631457244e+00,-5.897676471490409966e+00,-7.033945124081816047e+00,-4.328982981907216754e+00,5.039223403307261151e+00,8.014634757912009633e+00,9.451167446487862556e-01,5.646752685204727840e+00,2.013806114189791607e+00,1.478894788466645238e+00,1.110076762117733651e+01,5.882061930588479370e+00,1.313702450234568531e+01,1.288297131348768332e+01,7.916669595154766981e+00,2.993024928871514057e+00,-5.548283562932518898e+00,4.278965527165370375e+00,8.698235610220976355e+00,1.185371025633333808e+01
3.450000000000000000e+03,1.220598094194680350e+00,-6.977677661331554759e+00,-1.075626270863743095e+01,2.995271438580223489e+00,8.228479387425393199e+00,2.135656123492916336e+00,-6.498110209458603848e+00,-3.564743795408057636e+00,-3.936938413231604983e+00,5.010585943107991547e+00,-1.018905652289832453e+01,-7.244742745273387463e+00,6.357976636293733108e+00,-1.543182019696247131e+00,1.063939309309152037e+01,-3.768084670356230959e-01,1.425287738901620749e+00,-2.666231770533281420e+00,6.961638534135365930e+00,1.197178336107503149e+01,5.277624449043655019e+00
3.500000000000000000e+03,1.220598094194680350e+00,-6.977677661331554759e+00,-1.075626270863743095e+01,2.995271438580223489e+00,8.228479387425393199e+00,2.135656123492916336e+00,-6.498110209458603848e+00,-3.564743795408057636e+00,-3.936938413231604983e+00,5.010585943107991547e+00,-1.018905652289832453e+01,-7.244742745273387463e+00,6.357976636293733108e+00,-1.543182019696247131e+00,1.063939309309152037e+01,-3.768084670356230959e-01,1.425287738901620749e+00,-2.666231770533281420e+00,6.961638534135365930e+00,1.197178336107503149e+01,5.277624449043655019e+00
3.550000000000000000e+03,1.220598094194680350e+00,-6.977677661331554759e+00,-1.075626270863743095e+01,2.995271438580223489e+00,8.228479387425393199e+00,2.135656123492916336e+00,-6.498110209458603848e+00,-3.564743795408057636e+00,-3.936938413231604983e+00,5.010585943107991547e+00,-1.018905652289832453e+01,-7.244742745273387463e+00,6.357976636293733108e+00,-1.543182019696247131e+00,1.063939309309152037e+01,-3.768084670356230959e-01,1.425287738901620749e+00,-2.666231770533281420e+00,6.961638534135365930e+00,1.197178336107503149e+01,5.277624449043655019e+00
3.600000000000000000e+03,1.220598094194680350e+00,-6.977677661331554759e+00,-1.075626270863743095e+01,2.995271438580223489e+00,8.228479387425393199e+00,2.135656123492916336e+00,-6.498110209458603848e+00,-3.564743795408057636e+00,-3.936938413231604983e+00,5.010585943107991547e+00,-1.018905652289832453e+01,-7.244742745273387463e+00,6.357976636293733108e+00,-1.543182019696247131e+00,1.063939309309152037e+01,-3.768084670356230959e-01,1.425287738901620749e+00,-2.666231770533281420e+00,6.961638534135365930e+00,1.197178336107503149e+01,5.277624449043655019e+00
3.650000000000000000e+03,1.220598094194680350e+00,-6.977677661331554759e+00,-1.075626270863743095e+01,2.995271438580223489e+00,8.228479387425393199e+00,2.135656123492916336e+00,-6.498110209458603848e+00,-3.564743795408057636e+00,-3.936938413231604983e+00,5.010585943107991547e+00,-1.018905652289832453e+01,-7.244742745273387463e+00,6.357976636293733108e+00,-1.543182019696247131e+00,1.063939309309152037e+01,-3.768084670356230959e-01,1.425287738901620749e+00,-2.666231770533281420e+00,6.961638534135365930e+00,1.197178336107503149e+01,5.277624449043655019e+00
3.700000000000000000e+03,1.220598094194680350e+00,-6.977677661331554759e+00,-1.075626270863743095e+01,2.995271438580223489e+00,8.228479387425393199e+00,2.135656123492916336e+00,-6.498110209458603848e+00,-3.564743795408057636e+00,-3.936938413231604983e+00,5.010585943107991547e+00,-1.018905652289832453e+01,-7.244742745273387463e+00,6.357976636293733108e+00,-1.543182019696247131e+00,1.063939309309152037e+01,-3.768084670356230959e-01,1.425287738901620749e+00,-2.666231770533281420e+00,6.961638534135365930e+00,1.197178336107503149e+01,5.277624449043655019e+00
3.750000000000000000e+03,1.220598094194680350e+00,-6.977677661331554759e+00,-1.075626270863743095e+01,2.995271438580223489e+00,8.228479387425393199e+00,2.135656123492916336e+00,-6.498110209458603848e+00,-3.564743795408057636e+00,-3.936938413231604983e+00,5.010585943107991547e+00,-1.018905652289832453e+01,-7.244742745273387463e+00,6.357976636293733108e+00,-1.543182019696247131e+00,1.063939309309152037e+01,-3.768084670356230959e-01,1.425287738901620749e+00,-2.666231770533281420e+00,6.961638534135365930e+00,1.197178336107503149e+01,5.277624449043655019e+00
3.800000000000000000e+03,1.203832935866861797e+00,-9.050384437893093548e+00,3.829739864356609402e+00,-4.491760780617343407e+00,3.450511140755528672e+00,-8.509076720692263507e-01,-9.084051466800541874e+00,1.133542308465700721e+01,-2.502195827952554907e+00,4.867379952622830075e-01,1.245856878104362941e+01,7.376493249923280260e+00,2.564818618929511906e+00,-4.566719319835831570e+00,2.126148945824022363e-01,-4.421598936509932187e+00,2.907239175668962616e+00,-2.340616760553970721e-03,1.376992290327400958e+01,-1.498466410132321514e+00,-3.095313761381725204e+00
3.850000000000000000e+03,1.163728688231986386e+00,-1.735452528665942573e+00,-1.417173509447313862e+01,-6.096000537243053685e-01,5.578826534442733021e+00,1.577867859103413650e+00,5.223826474982260493e-01,3.941273442157102291e+00,3.188917962936240968e+00,-2.647645929141340559e+00,3.630295369888115964e+00,1.195051046487526847e+01,1.043485340576851605e+00,8.131492577595391680e+00,1.752156599657780589e+00,2.021583846349663816e+00,2.499882206522261452e+00,-4.341117111500087056e+00,3.830351109552764921e+00,1.348444748587125375e+00,1.060085863932951611e+01
3.900000000000000000e+03,1.163728688231986386e+00,-1.735452528665942573e+00,-1.417173509447313862e+01,-6.096000537243053685e-01,5.578826534442733021e+00,1.577867859103413650e+00,5.223826474982260493e-01,3.941273442157102291e+00,3.188917962936240968e+00,-2.647645929141340559e+00,3.630295369888115964e+00,1.195051046487526847e+01,1.043485340576851605e+00,8.131492577595391680e+00,1.752156599657780589e+00,2.021583846349663816e+00,2.499882206522261452e+00,-4.341117111500087056e+00,3.830351109552764921e+00,1.348444748587125375e+00,1.060085863932951611e+01
3.950000000000000000e+03,1.163728688231986386e+00,-1.735452528665942573e+00,-1.417173509447313862e+01,-6.096000537243053685e-01,5.578826534442733021e+00,1.577867859103413650e+00,5.223826474982260493e-01,3.941273442157102291e+00,3.188917962936240968e+00,-2.647645929141340559e+00,3.630295369888115964e+00,1.195051046487526847e+01,1.043485340576851605e+00,8.131492577595391680e+00,1.752156599657780589e+00,2.021583846349663816e+00,2.499882206522261452e+00,-4.341117111500087056e+00,3.830351109552764921e+00,1.348444748587125375e+00,1.060085863932951611e+01
4.000000000000000000e+03,1.163728688231986386e+00,-1.735452528665942573e+00,-1.417173509447313862e+01,-6.096000537243053685e-01,5.578826534442733021e+00,1.577867859103413650e+00,5.223826474982260493e-01,3.941273442157102291e+00,3.188917962936240968e+00,-2.647645929141340559e+00,3.630295369888115964e+00,1.195051046487526847e+01,1.043485340576851605e+00,8.131492577595391680e+00,1.752156599657780589e+00,2.021583846349663816e+00,2.499882206522261452e+00,-4.341117111500087056e+00,3.830351109552764921e+00,1.348444748587125375e+00,1.060085863932951611e+01
4.050000000000000000e+03,1.154511805560238802e+00,-2.052985474646723318e+00,-1.133709936564563137e+01,-4.577214460917118366e-01,7.972837999101949791e+00,3.385789334848450238e+00,-8.936604585857452321e+00,7.569565607818518060e-03,9.104896913843862905e-03,6.445025974792211620e+00,-5.360376744447444608e+00,-6.033431925231523607e+00,4.507745308753209557e+00,3.200711183703681684e-01,3.488810726876230284e+00,-8.770868117465028035e+00,5.285608207664393987e+00,4.387285771817952984e+00,3.768044029909109582e+00,-3.384919703879919695e+00,6.415784740015265442e+00
