# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.065000000000000000e+04,9.213489057845468495e-40,-2.688962815945889557e-20,9.087193807368141370e-19,3.631532084572648159e-19,2.211069480944257474e-20,-6.270229222107972197e-21,-1.379202717052072542e-19,-2.261062622920930504e-19,1.009776873282102206e-18,5.986725096898458962e-19,-1.782150626561999550e-19,4.710593134467201075e-20,-5.534815977348492638e-20,-1.103443387747932957e-19,-2.406902402790920529e-19,-7.994209347290432017e-19,2.200846999179027144e-19,-3.874946744406034387e-19,-3.906718259322262760e-19,-4.087075099407187885e-19,1.175111137171718909e-19
9.070000000000000000e+04,9.213489057845468495e-40,-2.688962815945889557e-20,9.087193807368141370e-19,3.631532084572648159e-19,2.211069480944257474e-20,-6.270229222107972197e-21,-1.379202717052072542e-19,-2.261062622920930504e-19,1.009776873282102206e-18,5.986725096898458962e-19,-1.782150626561999550e-19,4.710593134467201075e-20,-5.534815977348492638e-20,-1.103443387747932957e-19,-2.406902402790920529e-19,-7.994209347290432017e-19,2.200846999179027144e-19,-3.874946744406034387e-19,-3.906718259322262760e-19,-4.087075099407187885e-19,1.175111137171718909e-19
9.075000000000000000e+04,9.213489057845468495e-40,-2.688962815945889557e-20,9.087193807368141370e-19,3.631532084572648159e-19,2.211069480944257474e-20,-6.270229222107972197e-21,-1.379202717052072542e-19,-2.261062622920930504e-19,1.009776873282102206e-18,5.986725096898458962e-19,-1.782150626561999550e-19,4.710593134467201075e-20,-5.534815977348492638e-20,-1.103443387747932957e-19,-2.406902402790920529e-19,-7.994209347290432017e-19,2.200846999179027144e-19,-3.874946744406034387e-19,-3.906718259322262760e-19,-4.087075099407187885e-19,1.175111137171718909e-19
9.080000000000000000e+04,9.213489057845468495e-40,-2.688962815945889557e-20,9.087193807368141370e-19,3.631532084572648159e-19,2.211069480944257474e-20,-6.270229222107972197e-21,-1.379202717052072542e-19,-2.261062622920930504e-19,1.009776873282102206e-18,5.986725096898458962e-19,-1.782150626561999550e-19,4.710593134467201075e-20,-5.534815977348492638e-20,-1.103443387747932957e-19,-2.406902402790920529e-19,-7.994209347290432017e-19,2.200846999179027144e-19,-3.874946744406034387e-19,-3.906718259322262760e-19,-4.087075099407187885e-19,1.175111137171718909e-19
9.085000000000000000e+04,9.213489057845468495e-40,-2.688962815945889557e-20,9.087193807368141370e-19,3.631532084572648159e-19,2.211069480944257474e-20,-6.270229222107972197e-21,-1.379202717052072542e-19,-2.261062622920930504e-19,1.009776873282102206e-18,5.986725096898458962e-19,-1.782150626561999550e-19,4.710593134467201075e-20,-5.534815977348492638e-20,-1.103443387747932957e-19,-2.406902402790920529e-19,-7.994209347290432017e-19,2.200846999179027144e-19,-3.874946744406034387e-19,-3.906718259322262760e-19,-4.087075099407187885e-19,1.175111137171718909e-19
9.090000000000000000e+04,9.213489057845468495e-40,-2.688962815945889557e-20,9.087193807368141370e-19,3.631532084572648159e-19,2.211069480944257474e-20,-6.270229222107972197e-21,-1.379202717052072542e-19,-2.261062622920930504e-19,1.009776873282102206e-18,5.986725096898458962e-19,-1.782150626561999550e-19,4.710593134467201075e-20,-5.534815977348492638e-20,-1.103443387747932957e-19,-2.406902402790920529e-19,-7.994209347290432017e-19,2.200846999179027144e-19,-3.874946744406034387e-19,-3.906718259322262760e-19,-4.087075099407187885e-19,1.175111137171718909e-19
9.095000000000000000e+04,7.862220531864399970e-40,2.916123532594266698e-19,5.146106584308975390e-19,6.987839502016200086e-19,-4.105280673352613851e-20,-2.817141253973454925e-19,-7.137236433930146404e-19,-2.480678405773843112e-19,-3.930672157666635657e-19,3.006435301022679477e-19,-2.644052712056348119e-19,-5.876320467971271272e-19,2.987516265738073823e-21,4.394608796374180037e-19,4.298039266148711860e-19,-4.388330252096803310e-19,-1.336117162463280162e-19,4.885871023377635468e-19,1.035827615692184442e-19,1.175781069928387037e-19,3.782406915684309142e-19
9.100000000000000000e+04,7.401931495637569678e-40,-5.008017815133720867e-19,8.337505382212127127e-19,-1.787964467417849283e-19,-9.650675100517868892e-20,3.966694599978025685e-19,-1.387095381748938336e-19,-8.094608853534983986e-19,4.552100208608968374e-19,-1.450355082281862288e-19,-1.531779436077241818e-20,5.536609755289495841e-19,3.348901504105391320e-19,-2.656746815800678148e-19,9.279322086651909257e-20,-1.345881286904930659e-19,4.352185772052944089e-19,3.323012877229430341e-19,2.752351848272434848e-19,1.392663183673861459e-19,-4.754084668700176362e-20
9.105000000000000000e+04,5.627470136189756910e-40,4.235825771299232858e-19,2.687698433686621201e-19,7.551578129695175718e-19,9.075173762369227308e-20,-5.459083706094804953e-19,-1.968621503705629773e-20,-3.050339548771585111e-19,2.297924764065754106e-21,6.260185362261952918e-19,-3.436429695842420371e-19,1.051902440402215060e-19,-2.767329484739271958e-19,2.720027546836145114e-19,3.362785920279797142e-19,-1.913406647027851284e-19,8.512217612721996035e-21,3.939584616683411864e-19,8.216948926587648013e-20,2.123110031128000097e-19,3.091230642321707648e-20
9.110000000000000000e+04,5.627470136189756910e-40,4.235825771299232858e-19,2.687698433686621201e-19,7.551578129695175718e-19,9.075173762369227308e-20,-5.459083706094804953e-19,-1.968621503705629773e-20,-3.050339548771585111e-19,2.297924764065754106e-21,6.260185362261952918e-19,-3.436429695842420371e-19,1.051902440402215060e-19,-2.767329484739271958e-19,2.720027546836145114e-19,3.362785920279797142e-19,-1.913406647027851284e-19,8.512217612721996035e-21,3.939584616683411864e-19,8.216948926587648013e-20,2.123110031128000097e-19,3.091230642321707648e-20
9.115000000000000000e+04,5.486884987363057789e-40,4.799877290179662916e-20,2.601536316329498952e-20,3.192139930028551994e-19,-3.160989599826374262e-19,-4.713204056640560872e-19,-1.739603485493514370e-19,-2.480678405773843112e-19,-5.292084978170116933e-19,4.179446085100172110e-19,-2.801333888104147615e-19,1.931781041382022350e-19,1.525186272832729712e-19,3.004200711177876371e-19,1.414768972976502813e-19,-5.603520784172310178e-21,-3.264604485548300448e-19,6.472243796242515454e-19,1.035827615692184442e-19,5.570101000705748957e-19,3.541974821685842255e-19
9.120000000000000000e+04,5.486884987363057789e-40,4.799877290179662916e-20,2.601536316329498952e-20,3.192139930028551994e-19,-3.160989599826374262e-19,-4.713204056640560872e-19,-1.739603485493514370e-19,-2.480678405773843112e-19,-5.292084978170116933e-19,4.179446085100172110e-19,-2.801333888104147615e-19,1.931781041382022350e-19,1.525186272832729712e-19,3.004200711177876371e-19,1.414768972976502813e-19,-5.603520784172310178e-21,-3.264604485548300448e-19,6.472243796242515454e-19,1.035827615692184442e-19,5.570101000705748957e-19,3.541974821685842255e-19
9.125000000000000000e+04,4.753877014263915645e-40,-1.620912964924225633e-19,3.217991496074368277e-19,3.118692687021991624e-19,2.980289439919153187e-19,1.016873369361769748e-19,2.719132232815829394e-19,7.271289530613565983e-20,-7.385519739621844247e-19,9.037914744132441222e-20,-2.161132957230515957e-19,-1.398124689572989605e-19,9.919252066171393573e-20,5.671122303335656489e-20,8.588759174025279084e-20,1.498043205523913653e-19,-2.208056746686680919e-19,-2.749915585214222582e-19,-3.300746632658003066e-19,5.509791873956697234e-19,5.444432723686425049e-19
9.130000000000000000e+04,4.753877014263915645e-40,-1.620912964924225633e-19,3.217991496074368277e-19,3.118692687021991624e-19,2.980289439919153187e-19,1.016873369361769748e-19,2.719132232815829394e-19,7.271289530613565983e-20,-7.385519739621844247e-19,9.037914744132441222e-20,-2.161132957230515957e-19,-1.398124689572989605e-19,9.919252066171393573e-20,5.671122303335656489e-20,8.588759174025279084e-20,1.498043205523913653e-19,-2.208056746686680919e-19,-2.749915585214222582e-19,-3.300746632658003066e-19,5.509791873956697234e-19,5.444432723686425049e-19
9.135000000000000000e+04,4.753877014263915645e-40,-1.620912964924225633e-19,3.217991496074368277e-19,3.118692687021991624e-19,2.980289439919153187e-19,1.016873369361769748e-19,2.719132232815829394e-19,7.271289530613565983e-20,-7.385519739621844247e-19,9.037914744132441222e-20,-2.161132957230515957e-19,-1.398124689572989605e-19,9.919252066171393573e-20,5.671122303335656489e-20,8.588759174025279084e-20,1.498043205523913653e-19,-2.208056746686680919e-19,-2.749915585214222582e-19,-3.300746632658003066e-19,5.509791873956697234e-19,5.444432723686425049e-19
9.140000000000000000e+04,4.753877014263915645e-40,-1.620912964924225633e-19,3.217991496074368277e-19,3.118692687021991624e-19,2.980289439919153187e-19,1.016873369361769748e-19,2.719132232815829394e-19,7.271289530613565983e-20,-7.385519739621844247e-19,9.037914744132441222e-20,-2.161132957230515957e-19,-1.398124689572989605e-19,9.919252066171393573e-20,5.671122303335656489e-20,8.588759174025279084e-20,1.498043205523913653e-19,-2.208056746686680919e-19,-2.749915585214222582e-19,-3.300746632658003066e-19,5.509791873956697234e-19,5.444432723686425049e-19
9.145000000000000000e+04,4.753877014263915645e-40,-1.620912964924225633e-19,3.217991496074368277e-19,3.118692687021991624e-19,2.980289439919153187e-19,1.016873369361769748e-19,2.719132232815829394e-19,7.271289530613565983e-20,-7.385519739621844247e-19,9.037914744132441222e-20,-2.161132957230515957e-19,-1.398124689572989605e-19,9.919252066171393573e-20,5.671122303335656489e-20,8.588759174025279084e-20,1.498043205523913653e-19,-2.208056746686680919e-19,-2.749915585214222582e-19,-3.300746632658003066e-19,5.509791873956697234e-19,5.444432723686425049e-19
9.150000000000000000e+04,3.842617549427427063e-40,-4.302912609619504435e-20,4.117929152937498073e-19,1.598202038226977255e-19,2.104851528053952419e-19,-3.838342038913084740e-20,4.674887653680810775e-19,-2.181436958469153507e-19,-9.766743674652042717e-20,1.822281158931836576e-19,6.388337288974703441e-20,-9.321974130929596723e-20,5.866642227116151850e-19,1.099645034788373410e-19,-5.741952862134285441e-20,-1.129045163221011554e-19,-2.782089002612655884e-19,1.950200970776297367e-19,-5.136516475833714567e-19,-3.090730679684762516e-19,3.543220936623173819e-19
9.155000000000000000e+04,3.842617549427427063e-40,-4.302912609619504435e-20,4.117929152937498073e-19,1.598202038226977255e-19,2.104851528053952419e-19,-3.838342038913084740e-20,4.674887653680810775e-19,-2.181436958469153507e-19,-9.766743674652042717e-20,1.822281158931836576e-19,6.388337288974703441e-20,-9.321974130929596723e-20,5.866642227116151850e-19,1.099645034788373410e-19,-5.741952862134285441e-20,-1.129045163221011554e-19,-2.782089002612655884e-19,1.950200970776297367e-19,-5.136516475833714567e-19,-3.090730679684762516e-19,3.543220936623173819e-19
9.160000000000000000e+04,3.842617549427427063e-40,-4.302912609619504435e-20,4.117929152937498073e-19,1.598202038226977255e-19,2.104851528053952419e-19,-3.838342038913084740e-20,4.674887653680810775e-19,-2.181436958469153507e-19,-9.766743674652042717e-20,1.822281158931836576e-19,6.388337288974703441e-20,-9.321974130929596723e-20,5.866642227116151850e-19,1.099645034788373410e-19,-5.741952862134285441e-20,-1.129045163221011554e-19,-2.782089002612655884e-19,1.950200970776297367e-19,-5.136516475833714567e-19,-3.090730679684762516e-19,3.543220936623173819e-19
9.165000000000000000e+04,3.570303474533939509e-40,3.512654431754715022e-20,3.880305501385471903e-19,3.892798546923650062e-19,-5.551793586784543859e-19,-3.012230752095810403e-19,-1.490777684052825424e-19,-1.916433004036700954e-19,3.149568209137921926e-19,3.967478329801529228e-19,-2.751576568981223748e-19,1.309039499323089263e-19,2.375614311507888140e-19,1.561762921860044494e-19,3.447014229541730211e-20,1.498043205523913653e-19,9.518842047079338098e-20,2.421352517659533205e-19,-6.774042761127014567e-20,9.350864331920984978e-20,3.632313903378068983e-19
9.170000000000000000e+04,3.570303474533939509e-40,3.512654431754715022e-20,3.880305501385471903e-19,3.892798546923650062e-19,-5.551793586784543859e-19,-3.012230752095810403e-19,-1.490777684052825424e-19,-1.916433004036700954e-19,3.149568209137921926e-19,3.967478329801529228e-19,-2.751576568981223748e-19,1.309039499323089263e-19,2.375614311507888140e-19,1.561762921860044494e-19,3.447014229541730211e-20,1.498043205523913653e-19,9.518842047079338098e-20,2.421352517659533205e-19,-6.774042761127014567e-20,9.350864331920984978e-20,3.632313903378068983e-19
9.175000000000000000e+04,3.106791683259671556e-40,3.811355894608836508e-20,3.090368168132687344e-19,4.125503195600097738e-19,-4.822114907700127056e-19,-2.027126977493835780e-19,-1.324636639680144320e-19,3.706610596813752563e-20,4.399192008790208037e-19,4.040853748082054917e-19,1.261562234090650324e-20,1.625482962392903605e-19,2.389554963703186630e-19,8.921418834716987395e-20,-3.326762632969281093e-20,-7.314838982015408106e-20,2.345608935889002003e-19,1.465435690833842922e-19,-1.803300834008878599e-19,5.939372683486731489e-20,3.399557746919837243e-19
9.180000000000000000e+04,3.106791683259671556e-40,3.811355894608836508e-20,3.090368168132687344e-19,4.125503195600097738e-19,-4.822114907700127056e-19,-2.027126977493835780e-19,-1.324636639680144320e-19,3.706610596813752563e-20,4.399192008790208037e-19,4.040853748082054917e-19,1.261562234090650324e-20,1.625482962392903605e-19,2.389554963703186630e-19,8.921418834716987395e-20,-3.326762632969281093e-20,-7.314838982015408106e-20,2.345608935889002003e-19,1.465435690833842922e-19,-1.803300834008878599e-19,5.939372683486731489e-20,3.399557746919837243e-19
9.185000000000000000e+04,2.249885168541335200e-40,-3.350538121134314513e-19,2.972266111230686103e-19,1.437717986087298689e-19,-2.094276588847903661e-19,-1.230363958417007099e-19,-2.302569326252413746e-19,-1.788250310496545347e-19,3.338355752336733038e-19,2.744048595420749727e-19,-3.877809786786662033e-19,1.655428667081736751e-19,2.164773977496576924e-19,-1.911025734754993305e-19,-1.484957629997301694e-19,8.123774620041484420e-20,3.887502303675405314e-20,9.160354610972876075e-20,5.966249861010329821e-20,6.883948617806618692e-20,1.998187773954510234e-19
9.190000000000000000e+04,1.867005063182567561e-40,-1.642626528468602863e-19,2.481497681837059263e-19,-2.537881770591104888e-20,4.283423365249754532e-19,8.121801623734951346e-20,4.036164935327896940e-19,-5.301538264726810591e-20,1.623724939881831635e-19,1.700148884593280443e-20,1.827815205141827029e-20,4.470247040028313685e-20,2.911662512959253734e-19,2.835430921696095983e-19,-1.230213749964302445e-19,-1.810304487833735034e-19,-1.821847799204570337e-19,-2.907772142299116331e-20,4.678512607305994329e-20,-5.851200071640639338e-20,1.417414683313133618e-19
9.195000000000000000e+04,1.867005063182567561e-40,-1.642626528468602863e-19,2.481497681837059263e-19,-2.537881770591104888e-20,4.283423365249754532e-19,8.121801623734951346e-20,4.036164935327896940e-19,-5.301538264726810591e-20,1.623724939881831635e-19,1.700148884593280443e-20,1.827815205141827029e-20,4.470247040028313685e-20,2.911662512959253734e-19,2.835430921696095983e-19,-1.230213749964302445e-19,-1.810304487833735034e-19,-1.821847799204570337e-19,-2.907772142299116331e-20,4.678512607305994329e-20,-5.851200071640639338e-20,1.417414683313133618e-19
9.200000000000000000e+04,1.867005063182567561e-40,-1.642626528468602863e-19,2.481497681837059263e-19,-2.537881770591104888e-20,4.283423365249754532e-19,8.121801623734951346e-20,4.036164935327896940e-19,-5.301538264726810591e-20,1.623724939881831635e-19,1.700148884593280443e-20,1.827815205141827029e-20,4.470247040028313685e-20,2.911662512959253734e-19,2.835430921696095983e-19,-1.230213749964302445e-19,-1.810304487833735034e-19,-1.821847799204570337e-19,-2.907772142299116331e-20,4.678512607305994329e-20,-5.851200071640639338e-20,1.417414683313133618e-19
9.205000000000000000e+04,1.867005063182567561e-40,-1.642626528468602863e-19,2.481497681837059263e-19,-2.537881770591104888e-20,4.283423365249754532e-19,8.121801623734951346e-20,4.036164935327896940e-19,-5.301538264726810591e-20,1.623724939881831635e-19,1.700148884593280443e-20,1.827815205141827029e-20,4.470247040028313685e-20,2.911662512959253734e-19,2.835430921696095983e-19,-1.230213749964302445e-19,-1.810304487833735034e-19,-1.821847799204570337e-19,-2.907772142299116331e-20,4.678512607305994329e-20,-5.851200071640639338e-20,1.417414683313133618e-19
9.210000000000000000e+04,1.724741499911173837e-40,-3.681396730171103079e-19,3.771815534635042980e-19,1.770197939292183279e-19,8.271019657720498571e-20,-3.314236559436871805e-19,-2.148425303406003330e-20,2.625182023542323844e-19,5.010753535496484044e-20,1.729149052326805938e-19,1.297536496212522915e-19,-3.220081833873386226e-20,-6.475428112083157330e-20,1.868243066419218445e-20,1.688058095079175102e-19,3.835353738567618095e-20,-1.213723613874883842e-19,-2.610303144284277122e-19,-1.579762918813601401e-19,-3.011408239363404224e-21,4.563358079235683123e-20
9.215000000000000000e+04,1.583897806492174750e-40,-2.294233066314105527e-19,2.488757384533749205e-19,1.227605413112941415e-20,8.286771561032355677e-20,5.413005951275270356e-20,1.199267846472046018e-19,-1.046094310559460622e-19,2.645886331189924405e-19,-3.440549754185650210e-20,-3.997684086828212722e-19,7.621148387847446488e-20,1.327083880528265219e-19,-3.514925991487808528e-19,-4.194390121970640421e-20,-8.143896523585293847e-21,-9.230929145255035042e-20,1.175532466820806966e-19,2.366009166574931978e-19,1.577920594557258117e-19,-2.637073581327990529e-20
9.220000000000000000e+04,1.583897806492174750e-40,-2.294233066314105527e-19,2.488757384533749205e-19,1.227605413112941415e-20,8.286771561032355677e-20,5.413005951275270356e-20,1.199267846472046018e-19,-1.046094310559460622e-19,2.645886331189924405e-19,-3.440549754185650210e-20,-3.997684086828212722e-19,7.621148387847446488e-20,1.327083880528265219e-19,-3.514925991487808528e-19,-4.194390121970640421e-20,-8.143896523585293847e-21,-9.230929145255035042e-20,1.175532466820806966e-19,2.366009166574931978e-19,1.577920594557258117e-19,-2.637073581327990529e-20
9.225000000000000000e+04,1.583897806492174750e-40,-2.294233066314105527e-19,2.488757384533749205e-19,1.227605413112941415e-20,8.286771561032355677e-20,5.413005951275270356e-20,1.199267846472046018e-19,-1.046094310559460622e-19,2.645886331189924405e-19,-3.440549754185650210e-20,-3.997684086828212722e-19,7.621148387847446488e-20,1.327083880528265219e-19,-3.514925991487808528e-19,-4.194390121970640421e-20,-8.143896523585293847e-21,-9.230929145255035042e-20,1.175532466820806966e-19,2.366009166574931978e-19,1.577920594557258117e-19,-2.637073581327990529e-20
9.230000000000000000e+04,1.583897806492174750e-40,-2.294233066314105527e-19,2.488757384533749205e-19,1.227605413112941415e-20,8.286771561032355677e-20,5.413005951275270356e-20,1.199267846472046018e-19,-1.046094310559460622e-19,2.645886331189924405e-19,-3.440549754185650210e-20,-3.997684086828212722e-19,7.621148387847446488e-20,1.327083880528265219e-19,-3.514925991487808528e-19,-4.194390121970640421e-20,-8.143896523585293847e-21,-9.230929145255035042e-20,1.175532466820806966e-19,2.366009166574931978e-19,1.577920594557258117e-19,-2.637073581327990529e-20
9.235000000000000000e+04,1.357789234741329446e-40,-3.337589855731487287e-19,3.285099169063074148e-19,2.419955954046818040e-19,1.366017172985215376e-19,-1.171496343523205321e-19,2.271005261222567918e-19,1.016606804535019248e-19,1.112914780569910584e-19,-2.717338810077544926e-20,2.244968264890436629e-20,-2.812299697115469591e-20,2.006364092310450155e-19,2.292964567246554415e-19,4.678859081917907725e-20,5.196845543476365199e-20,-1.343588788426836822e-19,-1.119067815564129214e-19,-1.050993045634055335e-19,-2.742153367367972938e-20,1.281887153196439762e-19
9.240000000000000000e+04,1.357789234741329446e-40,-3.337589855731487287e-19,3.285099169063074148e-19,2.419955954046818040e-19,1.366017172985215376e-19,-1.171496343523205321e-19,2.271005261222567918e-19,1.016606804535019248e-19,1.112914780569910584e-19,-2.717338810077544926e-20,2.244968264890436629e-20,-2.812299697115469591e-20,2.006364092310450155e-19,2.292964567246554415e-19,4.678859081917907725e-20,5.196845543476365199e-20,-1.343588788426836822e-19,-1.119067815564129214e-19,-1.050993045634055335e-19,-2.742153367367972938e-20,1.281887153196439762e-19
9.245000000000000000e+04,1.357789234741329446e-40,-3.337589855731487287e-19,3.285099169063074148e-19,2.419955954046818040e-19,1.366017172985215376e-19,-1.171496343523205321e-19,2.271005261222567918e-19,1.016606804535019248e-19,1.112914780569910584e-19,-2.717338810077544926e-20,2.244968264890436629e-20,-2.812299697115469591e-20,2.006364092310450155e-19,2.292964567246554415e-19,4.678859081917907725e-20,5.196845543476365199e-20,-1.343588788426836822e-19,-1.119067815564129214e-19,-1.050993045634055335e-19,-2.742153367367972938e-20,1.281887153196439762e-19
9.250000000000000000e+04,1.357789234741329446e-40,-3.337589855731487287e-19,3.285099169063074148e-19,2.419955954046818040e-19,1.366017172985215376e-19,-1.171496343523205321e-19,2.271005261222567918e-19,1.016606804535019248e-19,1.112914780569910584e-19,-2.717338810077544926e-20,2.244968264890436629e-20,-2.812299697115469591e-20,2.006364092310450155e-19,2.292964567246554415e-19,4.678859081917907725e-20,5.196845543476365199e-20,-1.343588788426836822e-19,-1.119067815564129214e-19,-1.050993045634055335e-19,-2.742153367367972938e-20,1.281887153196439762e-19
9.255000000000000000e+04,1.234918653462031370e-40,-2.854045831655241511e-19,2.040509073364326817e-19,-2.005922544415805954e-19,-9.551754828058608878e-20,1.035258523354392542e-19,1.761194295448009250e-19,6.625623685419307770e-20,8.135869249046760173e-20,-6.082828477549198906e-20,6.528477372073516165e-20,3.499414163954065590e-20,1.486830380468583039e-19,-7.049719958130339337e-20,1.102134514036800380e-19,-1.041078960792628415e-19,-2.269360383161963342e-19,1.355265553146211125e-19,2.366009166574931978e-19,1.936081051561982045e-19,2.149163559917661867e-19
9.260000000000000000e+04,1.205372960229842689e-40,9.120326093851143184e-20,2.847639422700407793e-19,-1.379311529506181855e-19,2.327001747363240113e-20,1.027617404016456867e-19,-1.836716037700574692e-19,2.687077031063634337e-19,-1.717834921730447441e-19,3.564845187453794808e-20,2.183093640063558208e-20,1.449732290152390564e-19,5.395519652177397138e-20,-2.408261491137821943e-19,2.191839350683092002e-19,2.088455677326815547e-20,9.118308424668005419e-20,2.400348303548295006e-19,-1.058130151017992943e-19,-7.640786970085304159e-20,1.097683413637924760e-19
9.265000000000000000e+04,1.198357057482885505e-40,-3.430002408229513241e-19,1.826588157678653075e-19,-1.176347658404589629e-19,-2.315388356096692447e-20,-1.150829377643956524e-20,1.793639109609359463e-19,1.293861506474957719e-19,5.172154402125478190e-20,-7.731639015318581981e-20,1.155279817066951478e-19,-2.439392445991881888e-20,1.095134510963819792e-19,8.140829416237608637e-20,8.836853714639158539e-20,1.364961658238509134e-19,-2.358557876968540439e-19,1.685048071580639725e-19,-1.032543482441053516e-19,1.704695890703473678e-19,2.711312463663907328e-19
9.270000000000000000e+04,1.198357057482885505e-40,-3.430002408229513241e-19,1.826588157678653075e-19,-1.176347658404589629e-19,-2.315388356096692447e-20,-1.150829377643956524e-20,1.793639109609359463e-19,1.293861506474957719e-19,5.172154402125478190e-20,-7.731639015318581981e-20,1.155279817066951478e-19,-2.439392445991881888e-20,1.095134510963819792e-19,8.140829416237608637e-20,8.836853714639158539e-20,1.364961658238509134e-19,-2.358557876968540439e-19,1.685048071580639725e-19,-1.032543482441053516e-19,1.704695890703473678e-19,2.711312463663907328e-19
9.275000000000000000e+04,1.140228349810876881e-40,-3.430002408229513241e-19,1.826588157678653075e-19,1.746914353706467035e-19,2.460012275689488798e-19,-2.449302622760720875e-19,2.155462882548848943e-19,3.888735321254659793e-20,1.087893340529921572e-19,-6.276825316431884643e-20,1.556628731431387315e-19,3.075553576541984567e-21,1.933382513667929975e-19,8.140829416237608637e-20,5.630071409836121895e-20,-7.689680679080810044e-21,7.958133347659856665e-20,-5.023383839799132645e-20,-5.881744894436560127e-20,-1.181159764786040451e-20,7.983784552111386414e-20
9.280000000000000000e+04,1.140228349810876881e-40,-3.430002408229513241e-19,1.826588157678653075e-19,1.746914353706467035e-19,2.460012275689488798e-19,-2.449302622760720875e-19,2.155462882548848943e-19,3.888735321254659793e-20,1.087893340529921572e-19,-6.276825316431884643e-20,1.556628731431387315e-19,3.075553576541984567e-21,1.933382513667929975e-19,8.140829416237608637e-20,5.630071409836121895e-20,-7.689680679080810044e-21,7.958133347659856665e-20,-5.023383839799132645e-20,-5.881744894436560127e-20,-1.181159764786040451e-20,7.983784552111386414e-20
9.285000000000000000e+04,1.140228349810876881e-40,-3.430002408229513241e-19,1.826588157678653075e-19,1.746914353706467035e-19,2.460012275689488798e-19,-2.449302622760720875e-19,2.155462882548848943e-19,3.888735321254659793e-20,1.087893340529921572e-19,-6.276825316431884643e-20,1.556628731431387315e-19,3.075553576541984567e-21,1.933382513667929975e-19,8.140829416237608637e-20,5.630071409836121895e-20,-7.689680679080810044e-21,7.958133347659856665e-20,-5.023383839799132645e-20,-5.881744894436560127e-20,-1.181159764786040451e-20,7.983784552111386414e-20
9.290000000000000000e+04,8.881645472969605031e-41,-1.166572346924173567e-19,3.795624801573951627e-19,1.534756148674850576e-20,2.523611225086329221e-20,5.669636698653836704e-20,2.749158010978561011e-20,2.165708554004103367e-19,-2.899493505602739223e-20,2.203496441865294800e-20,-4.446628572234720841e-20,4.282584074819384001e-20,1.309448818085355145e-19,6.817923508657630114e-20,1.282302013041530619e-19,6.625557416093813475e-20,2.161697145609357587e-19,1.036931301710649754e-19,-1.285970876421223920e-19,-5.971966970017604792e-20,1.431539632409832942e-19
9.295000000000000000e+04,7.123257884969747236e-41,3.615090227377140893e-20,1.665095131008831876e-19,-7.880348783837708109e-20,4.242491504611487119e-20,7.843939433355424201e-20,-1.076207432957096351e-20,1.706613514978662636e-19,8.286923023093939713e-20,1.365539476359421688e-19,5.480333476230042285e-21,2.855345229824711754e-20,1.483781392023140796e-21,1.812726078761028538e-19,6.742812208679808064e-20,-1.520748137195823903e-19,2.868777588172626875e-20,-1.723519778927828591e-19,1.550325983753622919e-19,-8.424649750739661398e-20,2.528608965211408481e-19
9.300000000000000000e+04,7.123257884969747236e-41,3.615090227377140893e-20,1.665095131008831876e-19,-7.880348783837708109e-20,4.242491504611487119e-20,7.843939433355424201e-20,-1.076207432957096351e-20,1.706613514978662636e-19,8.286923023093939713e-20,1.365539476359421688e-19,5.480333476230042285e-21,2.855345229824711754e-20,1.483781392023140796e-21,1.812726078761028538e-19,6.742812208679808064e-20,-1.520748137195823903e-19,2.868777588172626875e-20,-1.723519778927828591e-19,1.550325983753622919e-19,-8.424649750739661398e-20,2.528608965211408481e-19
9.305000000000000000e+04,7.123257884969747236e-41,3.615090227377140893e-20,1.665095131008831876e-19,-7.880348783837708109e-20,4.242491504611487119e-20,7.843939433355424201e-20,-1.076207432957096351e-20,1.706613514978662636e-19,8.286923023093939713e-20,1.365539476359421688e-19,5.480333476230042285e-21,2.855345229824711754e-20,1.483781392023140796e-21,1.812726078761028538e-19,6.742812208679808064e-20,-1.520748137195823903e-19,2.868777588172626875e-20,-1.723519778927828591e-19,1.550325983753622919e-19,-8.424649750739661398e-20,2.528608965211408481e-19
9.310000000000000000e+04,7.123257884969747236e-41,3.615090227377140893e-20,1.665095131008831876e-19,-7.880348783837708109e-20,4.242491504611487119e-20,7.843939433355424201e-20,-1.076207432957096351e-20,1.706613514978662636e-19,8.286923023093939713e-20,1.365539476359421688e-19,5.480333476230042285e-21,2.855345229824711754e-20,1.483781392023140796e-21,1.812726078761028538e-19,6.742812208679808064e-20,-1.520748137195823903e-19,2.868777588172626875e-20,-1.723519778927828591e-19,1.550325983753622919e-19,-8.424649750739661398e-20,2.528608965211408481e-19
9.315000000000000000e+04,7.123257884969747236e-41,3.615090227377140893e-20,1.665095131008831876e-19,-7.880348783837708109e-20,4.242491504611487119e-20,7.843939433355424201e-20,-1.076207432957096351e-20,1.706613514978662636e-19,8.286923023093939713e-20,1.365539476359421688e-19,5.480333476230042285e-21,2.855345229824711754e-20,1.483781392023140796e-21,1.812726078761028538e-19,6.742812208679808064e-20,-1.520748137195823903e-19,2.868777588172626875e-20,-1.723519778927828591e-19,1.550325983753622919e-19,-8.424649750739661398e-20,2.528608965211408481e-19
