# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.490000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.495000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.500000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.505000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.510000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.515000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.520000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.525000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.530000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.535000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.540000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.545000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.550000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.555000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.560000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.565000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.570000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.575000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.580000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.585000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.590000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.595000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.600000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.605000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.610000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.615000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.620000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.625000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.630000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.635000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.640000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-6.462622432706256651e-09,9.230425037712607143e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,1.119595524785234922e-08,-9.409800508893508940e-10,-6.872517906681149301e-09,7.338991928223398667e-09,-3.053843775500230689e-09,-1.358274965095161376e-08,-1.847112477260650500e-08,1.878435939996022261e-08,1.446461999267564204e-08,-1.582353720666110150e-08,3.610907672915047898e-08,-4.118971715215343427e-09,-2.005274126179770190e-08,-2.487203785163689014e-08,2.959690445462085961e-08
9.645000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.650000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.655000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.660000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.665000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.670000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.675000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.680000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.685000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.690000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.695000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.700000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.705000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.710000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.715000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.720000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.725000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.730000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
9.735000000000000000e+04,1.477240772282294515e-02,-3.140022594482663187e+00,-1.114680061507207097e-08,-6.868782842871231349e-09,-1.004122183066728606e-08,-7.007296289209429041e+00,5.661980412919007772e-09,-2.244813790467419865e-09,9.943356002208517069e-09,-4.383201560567350611e-09,-6.200646302651645064e-09,3.124131789752654341e-09,-1.492996681884110775e-08,-7.866569318748573267e-09,-2.022300976977085820e-08,-1.582353720666110150e-08,7.324151790638603798e-09,3.126484714549929287e-08,-1.318349049610221462e-08,-2.487203785163689014e-08,-3.336614648964557595e-09
