# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.135000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.140000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.145000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.150000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.155000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.160000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.165000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.170000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.175000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.180000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.185000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.190000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.195000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.200000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.205000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.210000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.215000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.220000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.225000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.230000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.235000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.240000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.245000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.250000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.255000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.260000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.265000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.270000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.275000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.280000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.285000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.290000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.295000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.300000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.305000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.310000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.315000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.320000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.325000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.330000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.335000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.340000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.345000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.350000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.355000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.360000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.365000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.370000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.375000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
9.380000000000000000e+04,1.968999800484807355e-02,-9.415838347789859757e-09,-4.438444288805635018e+00,4.141320790998116171e-09,-2.655645824144917695e-09,6.757534625945466775e-09,7.672281681392702168e+00,6.583433126758924760e-09,-2.810105553761380575e-08,-7.278875012028465957e-09,-1.639098354313761191e-08,-1.065577214912488982e-08,7.304977467825949152e-09,1.892764734122949833e-08,-2.156557826726698971e-09,1.038181768061352321e-08,-6.186116533685169231e-09,-1.607954816442071255e-08,3.259964374047848826e-08,9.854675967837520925e-09,-1.568636949166570796e-08
